Blob 1 (91)
177	-45.70681	-40.99476	275.00000	282.50000	-43.35079	278.75000	0.00879
178	-45.70681	-40.99476	276.25000	283.75000	-43.35079	280.00000	0.00801
179	-45.70681	-40.99476	278.75000	285.00000	-43.35079	281.87500	0.00593
180	-44.76440	-40.99476	281.25000	285.00000	-42.87958	283.12500	0.00232
181	-40.99476	-40.99476	282.50000	283.75000	-40.99476	283.12500	0.00054
182	-40.99476	-40.05236	283.75000	286.25000	-40.52356	285.00000	0.00135
183	-41.93717	-40.05236	285.00000	288.75000	-40.99476	286.87500	0.00242
184	-42.87958	-40.05236	286.25000	291.25000	-41.46597	288.75000	0.00348
185	-42.87958	-40.05236	287.50000	292.50000	-41.46597	290.00000	0.00374
186	-42.87958	-40.05236	288.75000	293.75000	-41.46597	291.25000	0.00374
187	-42.87958	-40.05236	290.00000	295.00000	-41.46597	292.50000	0.00348
188	-42.87958	-40.99476	290.00000	297.50000	-41.93717	293.75000	0.00373
189	-42.87958	-40.05236	291.25000	298.75000	-41.46597	295.00000	0.00427
190	-42.87958	-40.99476	292.50000	300.00000	-41.93717	296.25000	0.00399
191	-42.87958	-40.99476	293.75000	300.00000	-41.93717	296.87500	0.00346
192	-41.93717	-40.99476	296.25000	301.25000	-41.46597	298.75000	0.00214
193	-41.93717	-41.93717	298.75000	300.00000	-41.93717	299.37500	0.00053
Blob 11 (83)
159	63.61257	64.55497	242.50000	243.75000	64.08377	243.12500	0.00062
160	63.61257	66.43979	242.50000	246.25000	65.02618	244.37500	0.00164
161	64.55497	68.32461	243.75000	250.00000	66.43979	246.87500	0.00324
162	65.49738	70.20942	243.75000	253.75000	67.85340	248.75000	0.00575
163	66.43979	71.15183	243.75000	257.50000	68.79581	250.62500	0.00761
164	66.43979	72.09424	243.75000	261.25000	69.26702	252.50000	0.01053
165	66.43979	73.03665	243.75000	263.75000	69.73822	253.75000	0.01233
166	67.38220	73.97906	243.75000	268.75000	70.68063	256.25000	0.01476
167	67.38220	74.92147	245.00000	271.25000	71.15183	258.12500	0.01737
168	68.32461	70.20942	253.75000	260.00000	69.26702	256.87500	0.00127
169	68.32461	70.20942	252.50000	262.50000	69.26702	257.50000	0.00265
170	68.32461	71.15183	253.75000	263.75000	69.73822	258.75000	0.00409
171	67.38220	72.09424	253.75000	268.75000	69.73822	261.25000	0.00711
172	67.38220	72.09424	251.25000	272.50000	69.73822	261.87500	0.01062
173	66.43979	73.03665	248.75000	276.25000	69.73822	262.50000	0.01541
174	65.49738	73.97906	247.50000	278.75000	69.73822	263.12500	0.01992
175	64.55497	73.97906	246.25000	280.00000	69.26702	263.12500	0.02402
176	63.61257	74.92147	245.00000	281.25000	69.26702	263.12500	0.02821
177	62.67016	74.92147	245.00000	282.50000	68.79581	263.75000	0.03183
178	62.67016	75.86387	245.00000	282.50000	69.26702	263.75000	0.03614
179	61.72775	75.86387	245.00000	283.75000	68.79581	264.37500	0.03925
180	61.72775	75.86387	243.75000	285.00000	68.79581	264.37500	0.04123
181	61.72775	76.80628	243.75000	286.25000	69.26702	265.00000	0.04370
182	61.72775	76.80628	243.75000	286.25000	69.26702	265.00000	0.04692
183	62.67016	76.80628	241.25000	287.50000	69.73822	264.37500	0.04974
184	61.72775	77.74869	241.25000	287.50000	69.73822	264.37500	0.05317
185	60.78534	77.74869	240.00000	288.75000	69.26702	264.37500	0.05578
186	61.72775	77.74869	238.75000	290.00000	69.73822	264.37500	0.05830
187	61.72775	77.74869	237.50000	291.25000	69.73822	264.37500	0.06050
188	62.67016	78.69110	236.25000	291.25000	70.68063	263.75000	0.06164
189	62.67016	78.69110	235.00000	292.50000	70.68063	263.75000	0.06396
190	62.67016	78.69110	235.00000	292.50000	70.68063	263.75000	0.06486
191	62.67016	78.69110	233.75000	293.75000	70.68063	263.75000	0.06659
192	62.67016	78.69110	233.75000	293.75000	70.68063	263.75000	0.06722
193	62.67016	78.69110	233.75000	293.75000	70.68063	263.75000	0.06863
194	62.67016	78.69110	232.50000	293.75000	70.68063	263.12500	0.06902
195	62.67016	78.69110	232.50000	295.00000	70.68063	263.75000	0.07044
196	62.67016	78.69110	232.50000	295.00000	70.68063	263.75000	0.07104
197	62.67016	78.69110	231.25000	295.00000	70.68063	263.12500	0.07290
198	62.67016	78.69110	231.25000	295.00000	70.68063	263.12500	0.07428
199	62.67016	78.69110	231.25000	295.00000	70.68063	263.12500	0.07580
200	62.67016	78.69110	230.00000	295.00000	70.68063	262.50000	0.07706
201	62.67016	77.74869	230.00000	293.75000	70.20942	261.87500	0.07768
202	62.67016	77.74869	230.00000	293.75000	70.20942	261.87500	0.07905
203	62.67016	77.74869	230.00000	293.75000	70.20942	261.87500	0.07987
204	62.67016	76.80628	228.75000	293.75000	69.73822	261.25000	0.07915
205	61.72775	76.80628	228.75000	293.75000	69.26702	261.25000	0.08067
206	61.72775	76.80628	227.50000	293.75000	69.26702	260.62500	0.08196
207	61.72775	76.80628	227.50000	292.50000	69.26702	260.00000	0.08213
208	61.72775	76.80628	227.50000	292.50000	69.26702	260.00000	0.08190
209	61.72775	76.80628	226.25000	292.50000	69.26702	259.37500	0.08101
210	61.72775	76.80628	226.25000	292.50000	69.26702	259.37500	0.07855
211	60.78534	75.86387	225.00000	291.25000	68.32461	258.12500	0.07623
212	60.78534	75.86387	223.75000	291.25000	68.32461	257.50000	0.07091
213	60.78534	75.86387	222.50000	291.25000	68.32461	256.87500	0.06389
214	60.78534	76.80628	221.25000	291.25000	68.79581	256.25000	0.05669
215	59.84293	76.80628	221.25000	290.00000	68.32461	255.62500	0.05165
216	60.78534	76.80628	221.25000	287.50000	68.79581	254.37500	0.04500
217	63.61257	76.80628	220.00000	258.75000	70.20942	239.37500	0.04096
218	63.61257	76.80628	220.00000	257.50000	70.20942	238.75000	0.04094
219	63.61257	77.74869	218.75000	257.50000	70.68063	238.12500	0.04090
220	63.61257	77.74869	218.75000	257.50000	70.68063	238.12500	0.04137
221	63.61257	77.74869	217.50000	257.50000	70.68063	237.50000	0.04102
222	64.55497	77.74869	217.50000	257.50000	71.15183	237.50000	0.04120
223	64.55497	78.69110	217.50000	257.50000	71.62304	237.50000	0.04125
224	64.55497	78.69110	216.25000	257.50000	71.62304	236.87500	0.04149
225	64.55497	78.69110	216.25000	257.50000	71.62304	236.87500	0.04154
226	64.55497	78.69110	215.00000	257.50000	71.62304	236.25000	0.04046
227	64.55497	78.69110	215.00000	257.50000	71.62304	236.25000	0.03991
228	64.55497	78.69110	215.00000	257.50000	71.62304	236.25000	0.03946
229	64.55497	78.69110	215.00000	257.50000	71.62304	236.25000	0.03851
230	64.55497	78.69110	215.00000	257.50000	71.62304	236.25000	0.03731
231	64.55497	78.69110	215.00000	257.50000	71.62304	236.25000	0.03660
232	61.72775	79.63351	203.75000	258.75000	70.68063	231.25000	0.02867
233	60.78534	79.63351	203.75000	258.75000	70.20942	231.25000	0.02244
234	60.78534	79.63351	206.25000	258.75000	70.20942	232.50000	0.01934
235	60.78534	79.63351	210.00000	258.75000	70.20942	234.37500	0.01668
236	59.84293	79.63351	213.75000	260.00000	69.73822	236.87500	0.01393
237	59.84293	79.63351	217.50000	260.00000	69.73822	238.75000	0.01217
238	60.78534	78.69110	225.00000	258.75000	69.73822	241.87500	0.00755
239	61.72775	76.80628	230.00000	255.00000	69.26702	242.50000	0.00400
240	63.61257	75.86387	232.50000	247.50000	69.73822	240.00000	0.00173
241	73.97906	73.97906	235.00000	236.25000	73.97906	235.62500	0.00020
Blob 12 (51)
171	72.09424	73.03665	358.75000	358.75000	72.56545	358.75000	0.00021
172	71.15183	73.97906	356.25000	3.75000	72.56545	360.00000	0.00120
173	70.20942	74.92147	352.50000	11.25000	72.56545	1.87500	0.00346
174	69.26702	75.86387	350.00000	12.50000	72.56545	1.25000	0.00660
175	69.26702	76.80628	348.75000	12.50000	73.03665	0.62500	0.00833
176	69.26702	77.74869	347.50000	13.75000	73.50785	0.62500	0.01010
177	68.32461	77.74869	345.00000	15.00000	73.03665	360.00000	0.01204
178	68.32461	78.69110	343.75000	16.25000	73.50785	360.00000	0.01372
179	67.38220	79.63351	343.75000	17.50000	73.50785	0.62500	0.01505
180	66.43979	79.63351	343.75000	18.75000	73.03665	1.25000	0.01645
181	66.43979	79.63351	343.75000	20.00000	73.03665	1.87500	0.01759
182	65.49738	79.63351	343.75000	21.25000	72.56545	2.50000	0.01890
183	65.49738	79.63351	345.00000	22.50000	72.56545	3.75000	0.01942
184	65.49738	79.63351	346.25000	23.75000	72.56545	5.00000	0.02030
185	64.55497	79.63351	346.25000	25.00000	72.09424	5.62500	0.02125
186	64.55497	79.63351	347.50000	26.25000	72.09424	6.87500	0.02205
187	64.55497	79.63351	348.75000	27.50000	72.09424	8.12500	0.02254
188	64.55497	79.63351	350.00000	27.50000	72.09424	8.75000	0.02260
189	63.61257	79.63351	352.50000	30.00000	71.62304	11.25000	0.02327
190	62.67016	79.63351	353.75000	33.75000	71.15183	13.75000	0.02460
191	62.67016	79.63351	355.00000	33.75000	71.15183	14.37500	0.02479
192	62.67016	79.63351	356.25000	33.75000	71.15183	15.00000	0.02505
193	62.67016	79.63351	356.25000	35.00000	71.15183	15.62500	0.02478
194	63.61257	79.63351	357.50000	37.50000	71.62304	17.50000	0.02485
195	63.61257	79.63351	0.00000	40.00000	71.62304	20.00000	0.02415
196	65.49738	79.63351	0.00000	41.25000	72.56545	20.62500	0.02324
197	65.49738	78.69110	0.00000	43.75000	72.09424	21.87500	0.02405
198	66.43979	78.69110	0.00000	45.00000	72.56545	22.50000	0.02362
199	67.38220	78.69110	0.00000	47.50000	73.03665	23.75000	0.02401
200	68.32461	78.69110	0.00000	48.75000	73.50785	24.37500	0.02386
201	69.26702	78.69110	0.00000	50.00000	73.97906	25.00000	0.02372
202	69.26702	78.69110	0.00000	51.25000	73.97906	25.62500	0.02382
203	70.20942	78.69110	0.00000	52.50000	74.45026	26.25000	0.02365
204	71.15183	78.69110	0.00000	53.75000	74.92147	26.87500	0.02344
205	72.09424	78.69110	0.00000	53.75000	75.39267	26.87500	0.02262
206	71.15183	78.69110	0.00000	55.00000	74.92147	27.50000	0.02125
207	71.15183	78.69110	0.00000	55.00000	74.92147	27.50000	0.01894
208	71.15183	78.69110	0.00000	55.00000	74.92147	27.50000	0.01669
209	71.15183	78.69110	0.00000	56.25000	74.92147	28.12500	0.01396
210	71.15183	76.80628	28.75000	57.50000	73.97906	43.12500	0.01131
211	71.15183	76.80628	30.00000	57.50000	73.97906	43.75000	0.01068
212	71.15183	76.80628	30.00000	58.75000	73.97906	44.37500	0.01003
213	71.15183	75.86387	31.25000	60.00000	73.50785	45.62500	0.00931
214	71.15183	75.86387	35.00000	61.25000	73.50785	48.12500	0.00826
215	71.15183	74.92147	40.00000	61.25000	73.03665	50.62500	0.00676
216	70.20942	73.97906	43.75000	62.50000	72.09424	53.12500	0.00547
217	71.15183	73.97906	45.00000	62.50000	72.56545	53.75000	0.00433
218	71.15183	73.03665	46.25000	62.50000	72.09424	54.37500	0.00329
219	71.15183	73.03665	50.00000	62.50000	72.09424	56.25000	0.00222
220	71.15183	72.09424	50.00000	61.25000	71.62304	55.62500	0.00134
221	71.15183	72.09424	52.50000	60.00000	71.62304	56.25000	0.00068
Blob 13 (43)
185	-49.47644	-46.64921	331.25000	335.00000	-48.06283	333.12500	0.00261
186	-51.36126	-46.64921	331.25000	337.50000	-49.00524	334.37500	0.00634
187	-52.30366	-46.64921	331.25000	340.00000	-49.47644	335.62500	0.00957
188	-53.24607	-45.70681	332.50000	342.50000	-49.47644	337.50000	0.01373
189	-54.18848	-45.70681	333.75000	345.00000	-49.94764	339.37500	0.01632
190	-55.13089	-45.70681	333.75000	347.50000	-50.41885	340.62500	0.01983
191	-56.07330	-45.70681	336.25000	351.25000	-50.89005	343.75000	0.02321
192	-57.01571	-45.70681	337.50000	353.75000	-51.36126	345.62500	0.02638
193	-57.01571	-45.70681	338.75000	358.75000	-51.36126	348.75000	0.03133
194	-57.95812	-44.76440	340.00000	5.00000	-51.36126	352.50000	0.03688
195	-57.95812	-44.76440	341.25000	8.75000	-51.36126	355.00000	0.04285
196	-57.95812	-44.76440	341.25000	11.25000	-51.36126	356.25000	0.04756
197	-57.95812	-44.76440	342.50000	15.00000	-51.36126	358.75000	0.05083
198	-57.95812	-44.76440	343.75000	18.75000	-51.36126	1.25000	0.05509
199	-57.95812	-44.76440	346.25000	21.25000	-51.36126	3.75000	0.05725
200	-57.95812	-44.76440	347.50000	23.75000	-51.36126	5.62500	0.06057
201	-57.95812	-44.76440	348.75000	25.00000	-51.36126	6.87500	0.06285
202	-57.95812	-43.82199	350.00000	27.50000	-50.89005	8.75000	0.06485
203	-57.95812	-43.82199	351.25000	28.75000	-50.89005	10.00000	0.06651
204	-57.01571	-44.76440	352.50000	31.25000	-50.89005	11.87500	0.06724
205	-57.01571	-44.76440	353.75000	32.50000	-50.89005	13.12500	0.06957
206	-57.01571	-44.76440	355.00000	35.00000	-50.89005	15.00000	0.07055
207	-57.01571	-44.76440	356.25000	36.25000	-50.89005	16.25000	0.07080
208	-57.01571	-45.70681	356.25000	37.50000	-51.36126	16.87500	0.07031
209	-57.01571	-46.64921	357.50000	38.75000	-51.83246	18.12500	0.06861
210	-57.01571	-46.64921	0.00000	40.00000	-51.83246	20.00000	0.06633
211	-57.01571	-47.59162	0.00000	41.25000	-52.30366	20.62500	0.06574
212	-57.01571	-47.59162	1.25000	42.50000	-52.30366	21.87500	0.06274
213	-57.01571	-47.59162	2.50000	43.75000	-52.30366	23.12500	0.06040
214	-57.01571	-46.64921	5.00000	45.00000	-51.83246	25.00000	0.05827
215	-57.01571	-46.64921	6.25000	46.25000	-51.83246	26.25000	0.05563
216	-57.01571	-46.64921	8.75000	46.25000	-51.83246	27.50000	0.05150
217	-57.01571	-47.59162	10.00000	47.50000	-52.30366	28.75000	0.04646
218	-57.01571	-47.59162	12.50000	48.75000	-52.30366	30.62500	0.04206
219	-57.01571	-47.59162	15.00000	47.50000	-52.30366	31.25000	0.03760
220	-57.01571	-47.59162	16.25000	48.75000	-52.30366	32.50000	0.03337
221	-57.01571	-47.59162	18.75000	48.75000	-52.30366	33.75000	0.02912
222	-57.01571	-47.59162	21.25000	48.75000	-52.30366	35.00000	0.02447
223	-57.95812	-47.59162	25.00000	48.75000	-52.77487	36.87500	0.02088
224	-57.95812	-47.59162	27.50000	48.75000	-52.77487	38.12500	0.01703
225	-58.90052	-48.53403	30.00000	47.50000	-53.71728	38.75000	0.01196
226	-53.24607	-50.41885	40.00000	46.25000	-51.83246	43.12500	0.00266
227	-51.36126	-51.36126	45.00000	45.00000	-51.36126	45.00000	0.00022
Blob 14 (57)
220	-45.70681	-44.76440	310.00000	312.50000	-45.23560	311.25000	0.00101
221	-46.64921	-44.76440	310.00000	316.25000	-45.70681	313.12500	0.00274
222	-46.64921	-43.82199	310.00000	317.50000	-45.23560	313.75000	0.00374
223	-47.59162	-44.76440	311.25000	318.75000	-46.17801	315.00000	0.00446
224	-47.59162	-44.76440	311.25000	320.00000	-46.17801	315.62500	0.00520
225	-47.59162	-44.76440	312.50000	321.25000	-46.17801	316.87500	0.00593
226	-47.59162	-43.82199	315.00000	322.50000	-45.70681	318.75000	0.00669
227	-47.59162	-43.82199	316.25000	325.00000	-45.70681	320.62500	0.00770
228	-47.59162	-42.87958	317.50000	326.25000	-45.23560	321.87500	0.00846
229	-47.59162	-42.87958	317.50000	327.50000	-45.23560	322.50000	0.00999
230	-47.59162	-42.87958	317.50000	328.75000	-45.23560	323.12500	0.01077
231	-63.61257	-42.87958	317.50000	333.75000	-53.24607	325.62500	0.01713
232	-79.63351	-41.93717	318.75000	2.50000	-60.78534	340.62500	0.12722
233	-80.57592	-41.93717	321.25000	3.75000	-61.25654	342.50000	0.12391
234	-80.57592	-41.93717	321.25000	5.00000	-61.25654	343.12500	0.12915
235	-80.57592	-41.93717	322.50000	7.50000	-61.25654	345.00000	0.13351
236	-80.57592	-42.87958	323.75000	10.00000	-61.72775	346.87500	0.13701
237	-80.57592	-42.87958	323.75000	15.00000	-61.72775	349.37500	0.14000
238	-80.57592	-43.82199	325.00000	18.75000	-62.19895	351.87500	0.13995
239	-80.57592	-43.82199	327.50000	22.50000	-62.19895	355.00000	0.13910
240	-80.57592	-43.82199	328.75000	26.25000	-62.19895	357.50000	0.13512
241	-80.57592	-43.82199	330.00000	30.00000	-62.19895	360.00000	0.12452
242	-80.57592	-43.82199	331.25000	33.75000	-62.19895	2.50000	0.11370
243	-80.57592	-43.82199	332.50000	36.25000	-62.19895	4.37500	0.10256
244	-80.57592	-43.82199	335.00000	38.75000	-62.19895	6.87500	0.09308
245	-80.57592	-43.82199	335.00000	32.50000	-62.19895	3.75000	0.08201
246	-80.57592	-43.82199	333.75000	30.00000	-62.19895	1.87500	0.07569
247	-80.57592	-43.82199	336.25000	31.25000	-62.19895	3.75000	0.06937
248	-56.07330	-44.76440	330.00000	8.75000	-50.41885	349.37500	0.04096
249	-55.13089	-44.76440	331.25000	7.50000	-49.94764	349.37500	0.04133
250	-55.13089	-44.76440	331.25000	8.75000	-49.94764	350.00000	0.04119
251	-54.18848	-44.76440	331.25000	8.75000	-49.47644	350.00000	0.04038
252	-53.24607	-44.76440	330.00000	8.75000	-49.00524	349.37500	0.03804
253	-52.30366	-43.82199	330.00000	6.25000	-48.06283	348.12500	0.02975
254	-49.47644	-43.82199	330.00000	358.75000	-46.64921	344.37500	0.02703
255	-49.47644	-43.82199	328.75000	358.75000	-46.64921	343.75000	0.02636
256	-49.47644	-43.82199	328.75000	356.25000	-46.64921	342.50000	0.02691
257	-49.47644	-42.87958	325.00000	356.25000	-46.17801	340.62500	0.02947
258	-49.47644	-42.87958	321.25000	355.00000	-46.17801	338.12500	0.03452
259	-49.47644	-42.87958	321.25000	355.00000	-46.17801	338.12500	0.03849
260	-49.47644	-41.93717	320.00000	355.00000	-45.70681	337.50000	0.04304
261	-50.41885	-40.99476	320.00000	355.00000	-45.70681	337.50000	0.04646
262	-51.36126	-40.99476	321.25000	355.00000	-46.17801	338.12500	0.04739
263	-51.36126	-40.99476	322.50000	356.25000	-46.17801	339.37500	0.04848
264	-51.36126	-41.93717	323.75000	357.50000	-46.64921	340.62500	0.04788
265	-50.41885	-41.93717	323.75000	358.75000	-46.17801	341.25000	0.04758
266	-50.41885	-41.93717	325.00000	0.00000	-46.17801	342.50000	0.04693
267	-50.41885	-42.87958	326.25000	0.00000	-46.64921	343.12500	0.04264
268	-49.47644	-42.87958	328.75000	1.25000	-46.17801	345.00000	0.03953
269	-48.53403	-42.87958	331.25000	1.25000	-45.70681	346.25000	0.03314
270	-48.53403	-42.87958	332.50000	2.50000	-45.70681	347.50000	0.03072
271	-47.59162	-42.87958	336.25000	2.50000	-45.23560	349.37500	0.02534
272	-47.59162	-42.87958	340.00000	3.75000	-45.23560	351.87500	0.02065
273	-46.64921	-42.87958	343.75000	5.00000	-44.76440	354.37500	0.01641
274	-46.64921	-42.87958	347.50000	5.00000	-44.76440	356.25000	0.01136
275	-45.70681	-42.87958	352.50000	5.00000	-44.29319	358.75000	0.00710
276	-45.70681	-42.87958	357.50000	3.75000	-44.29319	0.62500	0.00255
Blob 15 (63)
220	66.43979	68.32461	10.00000	15.00000	67.38220	12.50000	0.00096
221	65.49738	70.20942	7.50000	17.50000	67.85340	12.50000	0.00271
222	64.55497	72.09424	6.25000	18.75000	68.32461	12.50000	0.00455
223	65.49738	73.03665	6.25000	20.00000	69.26702	13.12500	0.00515
224	65.49738	73.97906	6.25000	22.50000	69.73822	14.37500	0.00555
225	65.49738	74.92147	6.25000	23.75000	70.20942	15.00000	0.00574
226	66.43979	75.86387	7.50000	26.25000	71.15183	16.87500	0.00540
227	66.43979	76.80628	8.75000	28.75000	71.62304	18.75000	0.00492
228	67.38220	77.74869	8.75000	31.25000	72.56545	20.00000	0.00448
229	68.32461	77.74869	10.00000	33.75000	73.03665	21.87500	0.00305
230	69.26702	78.69110	11.25000	37.50000	73.97906	24.37500	0.00186
231	75.86387	78.69110	26.25000	37.50000	77.27749	31.87500	0.00100
232	68.32461	79.63351	17.50000	57.50000	73.97906	37.50000	0.01312
233	67.38220	79.63351	23.75000	57.50000	73.50785	40.62500	0.01329
234	67.38220	79.63351	33.75000	57.50000	73.50785	45.62500	0.01353
235	67.38220	79.63351	32.50000	57.50000	73.50785	45.00000	0.01436
236	67.38220	79.63351	32.50000	57.50000	73.50785	45.00000	0.01516
237	68.32461	79.63351	31.25000	60.00000	73.97906	45.62500	0.01483
238	67.38220	79.63351	32.50000	65.00000	73.50785	48.75000	0.01608
239	67.38220	79.63351	33.75000	70.00000	73.50785	51.87500	0.01662
240	66.43979	79.63351	35.00000	72.50000	73.03665	53.75000	0.01728
241	66.43979	79.63351	33.75000	75.00000	73.03665	54.37500	0.01632
242	67.38220	79.63351	32.50000	75.00000	73.50785	53.75000	0.01596
243	67.38220	79.63351	31.25000	76.25000	73.50785	53.75000	0.01615
244	68.32461	79.63351	31.25000	77.50000	73.97906	54.37500	0.01587
245	68.32461	79.63351	30.00000	78.75000	73.97906	54.37500	0.01563
246	68.32461	79.63351	20.00000	78.75000	73.97906	49.37500	0.01779
247	68.32461	79.63351	18.75000	81.25000	73.97906	50.00000	0.01823
248	69.26702	79.63351	33.75000	70.00000	74.45026	51.87500	0.01314
249	68.32461	79.63351	32.50000	71.25000	73.97906	51.87500	0.01336
250	68.32461	79.63351	32.50000	72.50000	73.97906	52.50000	0.01362
251	69.26702	79.63351	32.50000	73.75000	74.45026	53.12500	0.01393
252	69.26702	79.63351	32.50000	75.00000	74.45026	53.75000	0.01417
253	69.26702	79.63351	32.50000	76.25000	74.45026	54.37500	0.01392
254	69.26702	79.63351	31.25000	77.50000	74.45026	54.37500	0.01376
255	69.26702	79.63351	30.00000	78.75000	74.45026	54.37500	0.01423
256	69.26702	79.63351	28.75000	80.00000	74.45026	54.37500	0.01450
257	70.20942	79.63351	27.50000	81.25000	74.92147	54.37500	0.01431
258	71.15183	79.63351	27.50000	81.25000	75.39267	54.37500	0.01472
259	72.09424	79.63351	25.00000	82.50000	75.86387	53.75000	0.01472
260	73.03665	79.63351	25.00000	82.50000	76.33508	53.75000	0.01495
261	73.97906	79.63351	23.75000	82.50000	76.80628	53.12500	0.01480
262	73.97906	79.63351	25.00000	83.75000	76.80628	54.37500	0.01475
263	73.97906	79.63351	25.00000	83.75000	76.80628	54.37500	0.01499
264	73.97906	79.63351	26.25000	83.75000	76.80628	55.00000	0.01492
265	73.97906	79.63351	26.25000	82.50000	76.80628	54.37500	0.01476
266	73.97906	79.63351	26.25000	82.50000	76.80628	54.37500	0.01464
267	73.97906	79.63351	26.25000	83.75000	76.80628	55.00000	0.01398
268	73.97906	79.63351	26.25000	85.00000	76.80628	55.62500	0.01322
269	73.97906	79.63351	27.50000	86.25000	76.80628	56.87500	0.01214
270	73.97906	79.63351	27.50000	86.25000	76.80628	56.87500	0.01115
271	73.97906	79.63351	27.50000	87.50000	76.80628	57.50000	0.00965
272	73.97906	79.63351	28.75000	87.50000	76.80628	58.12500	0.00776
273	73.97906	79.63351	30.00000	87.50000	76.80628	58.75000	0.00568
274	73.97906	79.63351	30.00000	87.50000	76.80628	58.75000	0.00398
275	73.97906	79.63351	31.25000	88.75000	76.80628	60.00000	0.00284
276	74.92147	79.63351	33.75000	87.50000	77.27749	60.62500	0.00170
277	78.69110	79.63351	78.75000	87.50000	79.16230	83.12500	0.00086
278	78.69110	79.63351	80.00000	87.50000	79.16230	83.75000	0.00066
279	78.69110	79.63351	81.25000	86.25000	79.16230	83.75000	0.00046
280	79.63351	79.63351	81.25000	86.25000	79.63351	83.75000	0.00032
281	79.63351	79.63351	81.25000	86.25000	79.63351	83.75000	0.00032
282	79.63351	79.63351	82.50000	85.00000	79.63351	83.75000	0.00019
Blob 16 (101)
231	-54.18848	-54.18848	211.25000	212.50000	-54.18848	211.87500	0.00042
232	-61.72775	-37.22513	207.50000	236.25000	-49.47644	221.87500	0.07355
233	-62.67016	-37.22513	208.75000	240.00000	-49.94764	224.37500	0.07633
234	-63.61257	-34.39791	208.75000	241.25000	-49.00524	225.00000	0.08723
235	-63.61257	-33.45550	208.75000	245.00000	-48.53403	226.87500	0.09219
236	-63.61257	-33.45550	208.75000	248.75000	-48.53403	228.75000	0.09738
237	-63.61257	-33.45550	208.75000	252.50000	-48.53403	230.62500	0.09958
238	-62.67016	-32.51309	208.75000	257.50000	-47.59162	233.12500	0.10486
239	-61.72775	-32.51309	210.00000	261.25000	-47.12042	235.62500	0.10815
240	-61.72775	-32.51309	210.00000	265.00000	-47.12042	237.50000	0.11024
241	-61.72775	-33.45550	211.25000	266.25000	-47.59162	238.75000	0.10761
242	-60.78534	-33.45550	212.50000	267.50000	-47.12042	240.00000	0.10622
243	-59.84293	-34.39791	215.00000	270.00000	-47.12042	242.50000	0.09915
244	-58.90052	-35.34031	216.25000	271.25000	-47.12042	243.75000	0.08982
245	-58.90052	-35.34031	216.25000	273.75000	-47.12042	245.00000	0.08638
246	-57.01571	-35.34031	216.25000	275.00000	-46.17801	245.62500	0.07863
247	-56.07330	-36.28272	217.50000	276.25000	-46.17801	246.87500	0.07225
248	-60.78534	-37.22513	217.50000	248.75000	-49.00524	233.12500	0.04046
249	-60.78534	-38.16754	218.75000	251.25000	-49.47644	235.00000	0.03977
250	-60.78534	-38.16754	220.00000	252.50000	-49.47644	236.25000	0.03841
251	-59.84293	-39.10995	221.25000	255.00000	-49.47644	238.12500	0.03503
252	-59.84293	-50.41885	235.00000	257.50000	-55.13089	246.25000	0.03179
253	-59.84293	-50.41885	236.25000	261.25000	-55.13089	248.75000	0.03021
254	-58.90052	-49.47644	238.75000	263.75000	-54.18848	251.25000	0.02734
255	-58.90052	-48.53403	241.25000	265.00000	-53.71728	253.12500	0.02284
256	-57.95812	-47.59162	245.00000	266.25000	-52.77487	255.62500	0.01912
257	-52.30366	-47.59162	251.25000	268.75000	-49.94764	260.00000	0.01752
258	-52.30366	-46.64921	250.00000	270.00000	-49.47644	260.00000	0.02211
259	-52.30366	-45.70681	250.00000	272.50000	-49.00524	261.25000	0.02715
260	-52.30366	-44.76440	250.00000	275.00000	-48.53403	262.50000	0.03283
261	-53.24607	-44.76440	251.25000	277.50000	-49.00524	264.37500	0.03727
262	-53.24607	-43.82199	252.50000	278.75000	-48.53403	265.62500	0.03993
263	-54.18848	-43.82199	256.25000	280.00000	-49.00524	268.12500	0.04212
264	-57.01571	-42.87958	258.75000	281.25000	-49.94764	270.00000	0.04624
265	-57.01571	-42.87958	261.25000	283.75000	-49.94764	272.50000	0.04877
266	-57.95812	-42.87958	263.75000	283.75000	-50.41885	273.75000	0.04989
267	-57.01571	-42.87958	263.75000	286.25000	-49.94764	275.00000	0.05366
268	-57.01571	-41.93717	265.00000	287.50000	-49.47644	276.25000	0.05751
269	-57.01571	-41.93717	265.00000	291.25000	-49.47644	278.12500	0.06289
270	-57.01571	-40.99476	265.00000	293.75000	-49.00524	279.37500	0.06768
271	-57.01571	-40.99476	266.25000	297.50000	-49.00524	281.87500	0.07286
272	-57.01571	-40.99476	266.25000	300.00000	-49.00524	283.12500	0.07760
273	-56.07330	-40.05236	267.50000	302.50000	-48.06283	285.00000	0.08115
274	-56.07330	-40.05236	267.50000	305.00000	-48.06283	286.25000	0.08611
275	-56.07330	-40.05236	268.75000	307.50000	-48.06283	288.12500	0.08670
276	-56.07330	-40.05236	268.75000	308.75000	-48.06283	288.75000	0.08702
277	-56.07330	-40.05236	270.00000	311.25000	-48.06283	290.62500	0.08907
278	-56.07330	-40.05236	271.25000	312.50000	-48.06283	291.87500	0.09027
279	-56.07330	-40.05236	271.25000	313.75000	-48.06283	292.50000	0.09343
