Blob 1 (76)
169	45.70681	79.63351	26.25000	120.00000	62.67016	73.12500	0.14863
170	46.64921	79.63351	26.25000	120.00000	63.14136	73.12500	0.14011
171	46.64921	79.63351	27.50000	120.00000	63.14136	73.75000	0.13508
172	46.64921	79.63351	27.50000	96.25000	63.14136	61.87500	0.13103
173	46.64921	79.63351	28.75000	96.25000	63.14136	62.50000	0.12832
174	47.59162	79.63351	30.00000	97.50000	63.61257	63.75000	0.12811
175	47.59162	79.63351	30.00000	98.75000	63.61257	64.37500	0.12707
176	47.59162	79.63351	30.00000	100.00000	63.61257	65.00000	0.12596
177	47.59162	79.63351	30.00000	100.00000	63.61257	65.00000	0.12461
178	47.59162	79.63351	30.00000	101.25000	63.61257	65.62500	0.12266
179	47.59162	79.63351	30.00000	102.50000	63.61257	66.25000	0.12050
180	47.59162	79.63351	30.00000	105.00000	63.61257	67.50000	0.11849
181	47.59162	79.63351	30.00000	112.50000	63.61257	71.25000	0.11542
182	47.59162	79.63351	30.00000	115.00000	63.61257	72.50000	0.11204
183	48.53403	79.63351	11.25000	117.50000	64.08377	64.37500	0.11313
184	48.53403	79.63351	11.25000	118.75000	64.08377	65.00000	0.11209
185	49.47644	79.63351	10.00000	121.25000	64.55497	65.62500	0.11441
186	49.47644	79.63351	10.00000	122.50000	64.55497	66.25000	0.11801
187	53.24607	79.63351	10.00000	123.75000	66.43979	66.87500	0.11773
188	55.13089	79.63351	10.00000	123.75000	67.38220	66.87500	0.12022
189	55.13089	79.63351	10.00000	123.75000	67.38220	66.87500	0.12393
190	55.13089	79.63351	10.00000	123.75000	67.38220	66.87500	0.12772
191	55.13089	79.63351	10.00000	122.50000	67.38220	66.25000	0.13057
192	55.13089	79.63351	10.00000	118.75000	67.38220	64.37500	0.13302
193	55.13089	79.63351	11.25000	117.50000	67.38220	64.37500	0.13385
194	55.13089	79.63351	11.25000	115.00000	67.38220	63.12500	0.13353
195	55.13089	79.63351	11.25000	113.75000	67.38220	62.50000	0.13335
196	55.13089	78.69110	12.50000	113.75000	66.91099	63.12500	0.13398
197	55.13089	78.69110	12.50000	112.50000	66.91099	62.50000	0.13143
198	55.13089	77.74869	13.75000	112.50000	66.43979	63.12500	0.13058
199	55.13089	76.80628	15.00000	111.25000	65.96859	63.12500	0.12895
200	55.13089	76.80628	16.25000	110.00000	65.96859	63.12500	0.12629
201	55.13089	74.92147	16.25000	110.00000	65.02618	63.12500	0.12424
202	55.13089	72.09424	17.50000	106.25000	63.61257	61.87500	0.11987
203	55.13089	72.09424	18.75000	92.50000	63.61257	55.62500	0.11823
204	55.13089	72.09424	18.75000	91.25000	63.61257	55.00000	0.11584
205	55.13089	72.09424	21.25000	91.25000	63.61257	56.25000	0.11535
206	55.13089	72.09424	22.50000	90.00000	63.61257	56.25000	0.11247
207	55.13089	72.09424	26.25000	90.00000	63.61257	58.12500	0.10987
208	49.47644	71.15183	31.25000	93.75000	60.31414	62.50000	0.10596
209	49.47644	70.20942	31.25000	93.75000	59.84293	62.50000	0.09188
210	53.24607	69.26702	32.50000	91.25000	61.25654	61.87500	0.08018
211	55.13089	68.32461	32.50000	93.75000	61.72775	63.12500	0.07311
212	55.13089	68.32461	33.75000	96.25000	61.72775	65.00000	0.06611
213	55.13089	67.38220	36.25000	97.50000	61.25654	66.87500	0.05957
214	56.07330	67.38220	40.00000	98.75000	61.72775	69.37500	0.05530
215	57.01571	66.43979	45.00000	101.25000	61.72775	73.12500	0.04982
216	57.01571	66.43979	61.25000	103.75000	61.72775	82.50000	0.04627
217	56.07330	65.49738	65.00000	106.25000	60.78534	85.62500	0.04368
218	55.13089	65.49738	67.50000	108.75000	60.31414	88.12500	0.04464
219	54.18848	65.49738	72.50000	111.25000	59.84293	91.87500	0.04333
220	53.24607	65.49738	76.25000	112.50000	59.37173	94.37500	0.04136
221	53.24607	64.55497	80.00000	115.00000	58.90052	97.50000	0.03731
222	52.30366	64.55497	83.75000	116.25000	58.42932	100.00000	0.03540
223	52.30366	64.55497	90.00000	118.75000	58.42932	104.37500	0.03251
224	58.90052	65.49738	78.75000	95.00000	62.19895	86.87500	0.01082
225	59.84293	64.55497	81.25000	96.25000	62.19895	88.75000	0.00916
226	59.84293	64.55497	83.75000	98.75000	62.19895	91.25000	0.00800
227	60.78534	63.61257	86.25000	101.25000	62.19895	93.75000	0.00651
228	60.78534	63.61257	90.00000	102.50000	62.19895	96.25000	0.00534
229	60.78534	62.67016	93.75000	105.00000	61.72775	99.37500	0.00370
230	61.72775	61.72775	97.50000	105.00000	61.72775	101.25000	0.00118
Blob 13 (76)
129	-52.30366	-50.41885	323.75000	331.25000	-51.36126	327.50000	0.00381
130	-54.18848	-50.41885	323.75000	337.50000	-52.30366	330.62500	0.01118
131	-56.07330	-49.47644	323.75000	341.25000	-52.77487	332.50000	0.01929
132	-57.01571	-49.47644	325.00000	346.25000	-53.24607	335.62500	0.02645
133	-57.95812	-49.47644	326.25000	350.00000	-53.71728	338.12500	0.03240
134	-58.90052	-49.47644	327.50000	352.50000	-54.18848	340.00000	0.03784
135	-59.84293	-49.47644	327.50000	356.25000	-54.65969	341.87500	0.04269
136	-60.78534	-48.53403	330.00000	358.75000	-54.65969	344.37500	0.04474
137	-59.84293	-48.53403	332.50000	1.25000	-54.18848	346.87500	0.04525
138	-59.84293	-47.59162	332.50000	5.00000	-53.71728	348.75000	0.04512
139	-59.84293	-48.53403	335.00000	6.25000	-54.18848	350.62500	0.04563
140	-59.84293	-48.53403	327.50000	10.00000	-54.18848	348.75000	0.04834
141	-58.90052	-48.53403	328.75000	13.75000	-53.71728	351.25000	0.05522
142	-58.90052	-49.47644	332.50000	17.50000	-54.18848	355.00000	0.05743
143	-58.90052	-49.47644	327.50000	20.00000	-54.18848	353.75000	0.06050
144	-57.01571	-52.30366	330.00000	348.75000	-54.65969	339.37500	0.01622
145	-57.95812	-51.36126	330.00000	351.25000	-54.65969	340.62500	0.02236
146	-57.95812	-51.36126	330.00000	353.75000	-54.65969	341.87500	0.02767
147	-58.90052	-51.36126	330.00000	358.75000	-55.13089	344.37500	0.03374
148	-58.90052	-51.36126	331.25000	3.75000	-55.13089	347.50000	0.03829
149	-58.90052	-51.36126	332.50000	6.25000	-55.13089	349.37500	0.03964
150	-59.84293	-50.41885	335.00000	8.75000	-55.13089	351.87500	0.04342
151	-59.84293	-50.41885	337.50000	10.00000	-55.13089	353.75000	0.04568
152	-59.84293	-50.41885	338.75000	12.50000	-55.13089	355.62500	0.04730
153	-59.84293	-50.41885	341.25000	13.75000	-55.13089	357.50000	0.04685
154	-59.84293	-50.41885	343.75000	16.25000	-55.13089	360.00000	0.04754
155	-59.84293	-50.41885	345.00000	17.50000	-55.13089	1.25000	0.04724
156	-60.78534	-49.47644	347.50000	18.75000	-55.13089	3.12500	0.04764
157	-60.78534	-49.47644	350.00000	21.25000	-55.13089	5.62500	0.04910
158	-60.78534	-49.47644	353.75000	22.50000	-55.13089	8.12500	0.04749
159	-60.78534	-49.47644	356.25000	23.75000	-55.13089	10.00000	0.04640
160	-60.78534	-49.47644	357.50000	75.00000	-55.13089	36.25000	0.04405
161	-60.78534	-48.53403	0.00000	80.00000	-54.65969	40.00000	0.04531
162	-60.78534	-48.53403	1.25000	83.75000	-54.65969	42.50000	0.04598
163	-59.84293	-48.53403	2.50000	86.25000	-54.18848	44.37500	0.04660
164	-59.84293	-48.53403	3.75000	90.00000	-54.18848	46.87500	0.04835
165	-61.72775	-48.53403	5.00000	93.75000	-55.13089	49.37500	0.05193
166	-62.67016	-48.53403	7.50000	96.25000	-55.60209	51.87500	0.05838
167	-62.67016	-48.53403	8.75000	98.75000	-55.60209	53.75000	0.06447
168	-62.67016	-48.53403	10.00000	100.00000	-55.60209	55.00000	0.06789
169	-62.67016	-48.53403	11.25000	102.50000	-55.60209	56.87500	0.07081
170	-62.67016	-48.53403	12.50000	105.00000	-55.60209	58.75000	0.07425
171	-62.67016	-49.47644	13.75000	106.25000	-56.07330	60.00000	0.07566
172	-62.67016	-49.47644	15.00000	106.25000	-56.07330	60.62500	0.07481
173	-61.72775	-49.47644	17.50000	107.50000	-55.60209	62.50000	0.07540
174	-62.67016	-49.47644	18.75000	108.75000	-56.07330	63.75000	0.07601
175	-62.67016	-49.47644	20.00000	108.75000	-56.07330	64.37500	0.07698
176	-62.67016	-49.47644	22.50000	107.50000	-56.07330	65.00000	0.07398
177	-62.67016	-49.47644	23.75000	105.00000	-56.07330	64.37500	0.07110
178	-62.67016	-49.47644	26.25000	103.75000	-56.07330	65.00000	0.06733
179	-62.67016	-49.47644	27.50000	103.75000	-56.07330	65.62500	0.06489
180	-62.67016	-49.47644	28.75000	102.50000	-56.07330	65.62500	0.06344
181	-61.72775	-49.47644	30.00000	102.50000	-55.60209	66.25000	0.06274
182	-61.72775	-49.47644	31.25000	102.50000	-55.60209	66.87500	0.06610
183	-61.72775	-50.41885	32.50000	101.25000	-56.07330	66.87500	0.06815
184	-61.72775	-50.41885	33.75000	101.25000	-56.07330	67.50000	0.06812
185	-61.72775	-50.41885	35.00000	101.25000	-56.07330	68.12500	0.06539
186	-61.72775	-50.41885	37.50000	101.25000	-56.07330	69.37500	0.06287
187	-60.78534	-50.41885	38.75000	100.00000	-55.60209	69.37500	0.05958
188	-60.78534	-50.41885	41.25000	101.25000	-55.60209	71.25000	0.05651
189	-59.84293	-50.41885	42.50000	103.75000	-55.13089	73.12500	0.05020
190	-59.84293	-50.41885	38.75000	105.00000	-55.13089	71.87500	0.04757
191	-59.84293	-50.41885	36.25000	106.25000	-55.13089	71.25000	0.03935
192	-62.67016	-52.30366	28.75000	107.50000	-57.48691	68.12500	0.03411
193	-63.61257	-52.30366	28.75000	110.00000	-57.95812	69.37500	0.03529
194	-64.55497	-51.36126	30.00000	111.25000	-57.95812	70.62500	0.03180
195	-64.55497	-51.36126	30.00000	111.25000	-57.95812	70.62500	0.02538
196	-64.55497	-53.24607	31.25000	106.25000	-58.90052	68.75000	0.01747
197	-65.49738	-58.90052	32.50000	53.75000	-62.19895	43.12500	0.01847
198	-65.49738	-58.90052	32.50000	56.25000	-62.19895	44.37500	0.01995
199	-65.49738	-57.95812	35.00000	58.75000	-61.72775	46.87500	0.02050
200	-65.49738	-57.95812	37.50000	60.00000	-61.72775	48.75000	0.02008
201	-65.49738	-57.95812	40.00000	61.25000	-61.72775	50.62500	0.01803
202	-65.49738	-58.90052	42.50000	62.50000	-62.19895	52.50000	0.01531
203	-64.55497	-58.90052	46.25000	60.00000	-61.72775	53.12500	0.01040
204	-63.61257	-59.84293	51.25000	60.00000	-61.72775	55.62500	0.00529
Blob 14 (60)
191	55.13089	56.07330	317.50000	318.75000	55.60209	318.12500	0.00081
192	53.24607	57.01571	316.25000	323.75000	55.13089	320.00000	0.00467
193	52.30366	57.95812	316.25000	326.25000	55.13089	321.25000	0.00851
194	52.30366	58.90052	316.25000	328.75000	55.60209	322.50000	0.01162
195	52.30366	59.84293	316.25000	331.25000	56.07330	323.75000	0.01366
196	51.36126	59.84293	316.25000	332.50000	55.60209	324.37500	0.01670
197	51.36126	60.78534	317.50000	335.00000	56.07330	326.25000	0.01893
198	51.36126	61.72775	318.75000	336.25000	56.54450	327.50000	0.02136
199	51.36126	61.72775	320.00000	337.50000	56.54450	328.75000	0.02370
200	51.36126	63.61257	321.25000	338.75000	57.48691	330.00000	0.02669
201	51.36126	64.55497	322.50000	341.25000	57.95812	331.87500	0.02882
202	52.30366	64.55497	323.75000	342.50000	58.42932	333.12500	0.03016
203	52.30366	65.49738	326.25000	343.75000	58.90052	335.00000	0.03179
204	52.30366	66.43979	327.50000	345.00000	59.37173	336.25000	0.03361
205	52.30366	66.43979	327.50000	347.50000	59.37173	337.50000	0.03571
206	52.30366	66.43979	328.75000	348.75000	59.37173	338.75000	0.03633
207	53.24607	67.38220	330.00000	351.25000	60.31414	340.62500	0.03703
208	52.30366	77.74869	333.75000	21.25000	65.02618	357.50000	0.09103
209	52.30366	78.69110	338.75000	25.00000	65.49738	1.87500	0.09586
210	52.30366	79.63351	343.75000	30.00000	65.96859	6.87500	0.09908
211	52.30366	79.63351	345.00000	33.75000	65.96859	9.37500	0.10068
212	52.30366	79.63351	348.75000	37.50000	65.96859	13.12500	0.09986
213	52.30366	79.63351	350.00000	41.25000	65.96859	15.62500	0.10091
214	52.30366	78.69110	351.25000	45.00000	65.49738	18.12500	0.09848
215	52.30366	76.80628	340.00000	47.50000	64.55497	13.75000	0.09613
216	53.24607	73.97906	341.25000	51.25000	63.61257	16.25000	0.09955
217	53.24607	73.97906	343.75000	51.25000	63.61257	17.50000	0.09907
218	54.18848	73.97906	346.25000	45.00000	64.08377	15.62500	0.09789
219	54.18848	73.03665	348.75000	48.75000	63.61257	18.75000	0.09889
220	54.18848	72.09424	350.00000	52.50000	63.14136	21.25000	0.10007
221	54.18848	73.03665	352.50000	55.00000	63.61257	23.75000	0.09803
222	54.18848	73.97906	355.00000	51.25000	64.08377	23.12500	0.09001
223	52.30366	73.97906	357.50000	47.50000	63.14136	22.50000	0.08724
224	55.13089	71.15183	353.75000	32.50000	63.14136	13.12500	0.06348
225	55.13089	71.15183	355.00000	36.25000	63.14136	15.62500	0.06444
226	57.01571	70.20942	356.25000	38.75000	63.61257	17.50000	0.06420
227	56.07330	70.20942	357.50000	40.00000	63.14136	18.75000	0.06471
228	56.07330	70.20942	358.75000	42.50000	63.14136	20.62500	0.06170
229	55.13089	69.26702	5.00000	43.75000	62.19895	24.37500	0.06026
230	55.13089	69.26702	6.25000	45.00000	62.19895	25.62500	0.06023
231	54.18848	68.32461	7.50000	45.00000	61.25654	26.25000	0.05973
232	54.18848	67.38220	10.00000	45.00000	60.78534	27.50000	0.05710
233	54.18848	66.43979	11.25000	45.00000	60.31414	28.12500	0.05467
234	53.24607	66.43979	12.50000	46.25000	59.84293	29.37500	0.05173
235	53.24607	65.49738	15.00000	46.25000	59.37173	30.62500	0.04917
236	52.30366	64.55497	16.25000	46.25000	58.42932	31.25000	0.04687
237	51.36126	63.61257	17.50000	46.25000	57.48691	31.87500	0.04387
238	51.36126	62.67016	17.50000	46.25000	57.01571	31.87500	0.04093
239	50.41885	61.72775	17.50000	46.25000	56.07330	31.87500	0.03708
240	49.47644	60.78534	17.50000	46.25000	55.13089	31.87500	0.03374
241	49.47644	59.84293	18.75000	46.25000	54.65969	32.50000	0.03034
242	48.53403	58.90052	20.00000	46.25000	53.71728	33.12500	0.02499
243	48.53403	57.95812	32.50000	46.25000	53.24607	39.37500	0.02099
244	47.59162	57.95812	33.75000	46.25000	52.77487	40.00000	0.01912
245	47.59162	57.01571	35.00000	46.25000	52.30366	40.62500	0.01562
246	46.64921	56.07330	35.00000	45.00000	51.36126	40.00000	0.01209
247	46.64921	51.36126	36.25000	42.50000	49.00524	39.37500	0.00701
248	46.64921	50.41885	36.25000	42.50000	48.53403	39.37500	0.00590
249	46.64921	50.41885	37.50000	42.50000	48.53403	40.00000	0.00427
250	46.64921	49.47644	38.75000	42.50000	48.06283	40.62500	0.00238
Blob 15 (123)
234	58.90052	61.72775	312.50000	326.25000	60.31414	319.37500	0.00581
235	58.90052	62.67016	311.25000	331.25000	60.78534	321.25000	0.01216
236	57.95812	63.61257	311.25000	336.25000	60.78534	323.75000	0.01892
237	55.13089	64.55497	310.00000	340.00000	59.84293	325.00000	0.02670
238	55.13089	65.49738	308.75000	343.75000	60.31414	326.25000	0.03365
239	55.13089	66.43979	307.50000	345.00000	60.78534	326.25000	0.03893
240	46.64921	67.38220	298.75000	347.50000	57.01571	323.12500	0.04388
241	46.64921	68.32461	298.75000	350.00000	57.48691	324.37500	0.04863
242	46.64921	69.26702	300.00000	351.25000	57.95812	325.62500	0.05136
243	46.64921	70.20942	300.00000	352.50000	58.42932	326.25000	0.05399
244	47.59162	71.15183	301.25000	352.50000	59.37173	326.87500	0.05639
245	47.59162	72.09424	301.25000	353.75000	59.84293	327.50000	0.05827
246	46.64921	73.97906	300.00000	353.75000	60.31414	326.87500	0.06198
247	46.64921	74.92147	300.00000	355.00000	60.78534	327.50000	0.06621
248	46.64921	75.86387	300.00000	356.25000	61.25654	328.12500	0.07052
249	45.70681	76.80628	300.00000	356.25000	61.25654	328.12500	0.07567
250	45.70681	76.80628	301.25000	358.75000	61.25654	330.00000	0.08005
251	45.70681	77.74869	301.25000	358.75000	61.72775	330.00000	0.08366
252	45.70681	77.74869	298.75000	358.75000	61.72775	328.75000	0.08685
253	45.70681	77.74869	297.50000	0.00000	61.72775	328.75000	0.08840
254	45.70681	77.74869	297.50000	0.00000	61.72775	328.75000	0.09086
255	45.70681	77.74869	298.75000	1.25000	61.72775	330.00000	0.09376
256	45.70681	77.74869	300.00000	1.25000	61.72775	330.62500	0.09411
257	46.64921	77.74869	300.00000	2.50000	62.19895	331.25000	0.09262
258	46.64921	76.80628	301.25000	3.75000	61.72775	332.50000	0.09318
259	46.64921	76.80628	302.50000	5.00000	61.72775	333.75000	0.09116
260	46.64921	75.86387	302.50000	6.25000	61.25654	334.37500	0.08800
261	46.64921	75.86387	303.75000	6.25000	61.25654	335.00000	0.08658
262	45.70681	74.92147	303.75000	7.50000	60.31414	335.62500	0.08939
263	45.70681	69.26702	303.75000	8.75000	57.48691	336.25000	0.09035
264	45.70681	67.38220	305.00000	8.75000	56.54450	336.87500	0.09087
265	46.64921	67.38220	305.00000	8.75000	57.01571	336.87500	0.09025
266	46.64921	67.38220	306.25000	8.75000	57.01571	337.50000	0.08856
267	47.59162	67.38220	306.25000	10.00000	57.48691	338.12500	0.08822
268	47.59162	68.32461	307.50000	10.00000	57.95812	338.75000	0.08567
269	48.53403	68.32461	308.75000	11.25000	58.42932	340.00000	0.08259
270	49.47644	68.32461	310.00000	12.50000	58.90052	341.25000	0.07825
271	49.47644	68.32461	311.25000	12.50000	58.90052	341.87500	0.07342
272	49.47644	68.32461	312.50000	12.50000	58.90052	342.50000	0.06670
273	50.41885	68.32461	312.50000	348.75000	59.37173	330.62500	0.06205
274	50.41885	68.32461	313.75000	350.00000	59.37173	331.87500	0.06178
275	50.41885	69.26702	315.00000	350.00000	59.84293	332.50000	0.06078
276	51.36126	69.26702	316.25000	350.00000	60.31414	333.12500	0.05955
277	46.64921	68.32461	286.25000	350.00000	57.48691	318.12500	0.05931
278	45.70681	68.32461	285.00000	350.00000	57.01571	317.50000	0.06186
279	45.70681	68.32461	283.75000	350.00000	57.01571	316.87500	0.06641
280	45.70681	67.38220	283.75000	350.00000	56.54450	316.87500	0.06852
281	45.70681	67.38220	285.00000	350.00000	56.54450	317.50000	0.06962
282	44.76440	67.38220	285.00000	350.00000	56.07330	317.50000	0.07227
283	44.76440	66.43979	286.25000	348.75000	55.60209	317.50000	0.07255
284	44.76440	66.43979	287.50000	350.00000	55.60209	318.75000	0.07237
285	43.82199	65.49738	288.75000	350.00000	54.65969	319.37500	0.07079
286	43.82199	64.55497	290.00000	348.75000	54.18848	319.37500	0.06864
287	43.82199	64.55497	291.25000	348.75000	54.18848	320.00000	0.06459
288	41.93717	60.78534	290.00000	332.50000	51.36126	311.25000	0.06637
289	42.87958	59.84293	291.25000	335.00000	51.36126	313.12500	0.06360
290	44.76440	59.84293	291.25000	336.25000	52.30366	313.75000	0.06026
291	45.70681	59.84293	292.50000	335.00000	52.77487	313.75000	0.05661
292	46.64921	59.84293	293.75000	337.50000	53.24607	315.62500	0.05634
293	47.59162	58.90052	295.00000	341.25000	53.24607	318.12500	0.05690
294	47.59162	57.95812	296.25000	343.75000	52.77487	320.00000	0.05784
295	46.64921	58.90052	297.50000	345.00000	52.77487	321.25000	0.05767
296	47.59162	59.84293	298.75000	347.50000	53.71728	323.12500	0.05531
297	47.59162	59.84293	300.00000	348.75000	53.71728	324.37500	0.05470
298	47.59162	60.78534	301.25000	331.25000	54.18848	316.25000	0.05823
299	46.64921	61.72775	301.25000	333.75000	54.18848	317.50000	0.06348
300	46.64921	61.72775	302.50000	335.00000	54.18848	318.75000	0.06569
301	44.76440	61.72775	301.25000	336.25000	53.24607	318.75000	0.06817
302	43.82199	62.67016	298.75000	335.00000	53.24607	316.87500	0.07358
303	44.76440	62.67016	300.00000	335.00000	53.71728	317.50000	0.07713
304	46.64921	59.84293	300.00000	333.75000	53.24607	316.87500	0.05865
305	47.59162	59.84293	300.00000	333.75000	53.71728	316.87500	0.05885
306	47.59162	59.84293	300.00000	333.75000	53.71728	316.87500	0.05941
307	47.59162	59.84293	300.00000	333.75000	53.71728	316.87500	0.05949
308	46.64921	60.78534	300.00000	332.50000	53.71728	316.25000	0.06101
309	46.64921	60.78534	300.00000	332.50000	53.71728	316.25000	0.06408
310	46.64921	60.78534	300.00000	332.50000	53.71728	316.25000	0.06552
311	46.64921	61.72775	298.75000	332.50000	54.18848	315.62500	0.06920
312	46.64921	61.72775	298.75000	333.75000	54.18848	316.25000	0.07208
313	46.64921	61.72775	298.75000	335.00000	54.18848	316.87500	0.07489
314	46.64921	62.67016	298.75000	336.25000	54.65969	317.50000	0.07930
315	46.64921	62.67016	298.75000	337.50000	54.65969	318.12500	0.08145
316	46.64921	62.67016	298.75000	338.75000	54.65969	318.75000	0.08393
317	46.64921	62.67016	298.75000	338.75000	54.65969	318.75000	0.08659
318	46.64921	62.67016	298.75000	340.00000	54.65969	319.37500	0.08809
319	46.64921	63.61257	298.75000	341.25000	55.13089	320.00000	0.09022
320	46.64921	63.61257	298.75000	341.25000	55.13089	320.00000	0.09220
321	46.64921	63.61257	298.75000	342.50000	55.13089	320.62500	0.09340
322	46.64921	63.61257	298.75000	342.50000	55.13089	320.62500	0.09329
323	46.64921	64.55497	298.75000	342.50000	55.60209	320.62500	0.09377
324	46.64921	64.55497	298.75000	343.75000	55.60209	321.25000	0.09297
325	46.64921	65.49738	298.75000	343.75000	56.07330	321.25000	0.09398
326	46.64921	65.49738	298.75000	343.75000	56.07330	321.25000	0.09559
327	46.64921	65.49738	298.75000	345.00000	56.07330	321.87500	0.09474
328	47.59162	66.43979	298.75000	345.00000	57.01571	321.87500	0.09555
329	47.59162	66.43979	300.00000	345.00000	57.01571	322.50000	0.09472
330	48.53403	67.38220	300.00000	345.00000	57.95812	322.50000	0.09462
331	49.47644	67.38220	301.25000	345.00000	58.42932	323.12500	0.09383
332	49.47644	67.38220	301.25000	345.00000	58.42932	323.12500	0.09146
333	50.41885	68.32461	302.50000	345.00000	59.37173	323.75000	0.08993
334	51.36126	68.32461	303.75000	345.00000	59.84293	324.37500	0.08689
335	51.36126	68.32461	303.75000	345.00000	59.84293	324.37500	0.08406
336	51.36126	69.26702	305.00000	345.00000	60.31414	325.00000	0.07981
337	51.36126	69.26702	307.50000	343.75000	60.31414	325.62500	0.07565
338	50.41885	69.26702	311.25000	343.75000	59.84293	327.50000	0.07085
339	50.41885	68.32461	312.50000	343.75000	59.37173	328.12500	0.06703
340	50.41885	67.38220	312.50000	345.00000	58.90052	328.75000	0.06158
341	50.41885	67.38220	312.50000	345.00000	58.90052	328.75000	0.05601
342	50.41885	66.43979	312.50000	345.00000	58.42932	328.75000	0.05114
343	49.47644	64.55497	312.50000	343.75000	57.01571	328.12500	0.04492
344	49.47644	61.72775	312.50000	338.75000	55.60209	325.62500	0.03881
345	49.47644	60.78534	312.50000	338.75000	55.13089	325.62500	0.03562
346	49.47644	60.78534	312.50000	338.75000	55.13089	325.62500	0.03399
347	49.47644	60.78534	312.50000	337.50000	55.13089	325.00000	0.03190
348	49.47644	59.84293	312.50000	337.50000	54.65969	325.00000	0.03083
349	50.41885	59.84293	311.25000	337.50000	55.13089	324.37500	0.03005
350	50.41885	59.84293	311.25000	337.50000	55.13089	324.37500	0.02756
351	50.41885	58.90052	311.25000	337.50000	54.65969	324.37500	0.02563
352	50.41885	58.90052	312.50000	337.50000	54.65969	325.00000	0.02115
353	51.36126	57.95812	312.50000	337.50000	54.65969	325.00000	0.01727
354	52.30366	57.95812	313.75000	336.25000	55.13089	325.00000	0.01234
355	53.24607	57.01571	325.00000	335.00000	55.13089	330.00000	0.00699
356	54.18848	56.07330	327.50000	331.25000	55.13089	329.37500	0.00225
Blob 16 (44)
242	-60.78534	-57.95812	167.50000	171.25000	-59.37173	169.37500	0.00199
243	-61.72775	-57.95812	168.75000	175.00000	-59.84293	171.87500	0.00485
244	-62.67016	-57.01571	170.00000	178.75000	-59.84293	174.37500	0.00790
245	-64.55497	-57.01571	171.25000	181.25000	-60.78534	176.25000	0.00989
246	-66.43979	-57.01571	173.75000	187.50000	-61.72775	180.62500	0.01380
247	-67.38220	-57.01571	176.25000	192.50000	-62.19895	184.37500	0.01658
248	-67.38220	-57.01571	178.75000	196.25000	-62.19895	187.50000	0.01937
249	-67.38220	-57.01571	180.00000	200.00000	-62.19895	190.00000	0.02175
250	-67.38220	-57.01571	182.50000	203.75000	-62.19895	193.12500	0.02411
251	-67.38220	-57.01571	183.75000	207.50000	-62.19895	195.62500	0.02576
252	-67.38220	-57.01571	186.25000	210.00000	-62.19895	198.12500	0.02726
253	-67.38220	-57.01571	187.50000	212.50000	-62.19895	200.00000	0.02778
254	-67.38220	-57.01571	190.00000	215.00000	-62.19895	202.50000	0.02805
255	-67.38220	-57.01571	192.50000	216.25000	-62.19895	204.37500	0.02773
256	-66.43979	-57.01571	196.25000	217.50000	-61.72775	206.87500	0.02618
257	-66.43979	-57.01571	198.75000	220.00000	-61.72775	209.37500	0.02519
258	-66.43979	-57.01571	201.25000	221.25000	-61.72775	211.25000	0.02516
259	-66.43979	-57.01571	203.75000	223.75000	-61.72775	213.75000	0.02591
260	-66.43979	-56.07330	207.50000	226.25000	-61.25654	216.87500	0.02674
261	-66.43979	-56.07330	210.00000	230.00000	-61.25654	220.00000	0.02638
262	-65.49738	-55.13089	212.50000	232.50000	-60.31414	222.50000	0.02666
263	-65.49738	-55.13089	213.75000	235.00000	-60.31414	224.37500	0.02709
264	-65.49738	-55.13089	215.00000	237.50000	-60.31414	226.25000	0.02754
265	-65.49738	-55.13089	215.00000	240.00000	-60.31414	227.50000	0.02878
266	-65.49738	-56.07330	215.00000	242.50000	-60.78534	228.75000	0.03010
267	-64.55497	-56.07330	216.25000	245.00000	-60.31414	230.62500	0.03190
268	-64.55497	-57.01571	217.50000	246.25000	-60.78534	231.87500	0.03294
269	-64.55497	-57.01571	218.75000	248.75000	-60.78534	233.75000	0.03325
270	-64.55497	-56.07330	221.25000	251.25000	-60.31414	236.25000	0.03332
271	-64.55497	-56.07330	222.50000	255.00000	-60.31414	238.75000	0.03441
272	-64.55497	-56.07330	222.50000	257.50000	-60.31414	240.00000	0.03399
273	-64.55497	-57.01571	223.75000	258.75000	-60.78534	241.25000	0.03299
274	-64.55497	-57.01571	227.50000	261.25000	-60.78534	244.37500	0.03222
275	-64.55497	-57.01571	230.00000	263.75000	-60.78534	246.87500	0.02962
276	-64.55497	-57.95812	232.50000	267.50000	-61.25654	250.00000	0.02716
277	-64.55497	-57.95812	236.25000	268.75000	-61.25654	252.50000	0.02548
278	-64.55497	-58.90052	240.00000	271.25000	-61.72775	255.62500	0.02238
279	-64.55497	-58.90052	243.75000	272.50000	-61.72775	258.12500	0.01995
280	-64.55497	-59.84293	248.75000	273.75000	-62.19895	261.25000	0.01502
281	-64.55497	-59.84293	251.25000	275.00000	-62.19895	263.12500	0.01162
282	-64.55497	-59.84293	252.50000	272.50000	-62.19895	262.50000	0.00692
283	-63.61257	-60.78534	255.00000	270.00000	-62.19895	262.50000	0.00381
284	-63.61257	-60.78534	257.50000	267.50000	-62.19895	262.50000	0.00216
285	-62.67016	-61.72775	260.00000	265.00000	-62.19895	262.50000	0.00083
Blob 17 (56)
248	45.70681	46.64921	197.50000	200.00000	46.17801	198.75000	0.00099
249	44.76440	49.47644	195.00000	210.00000	47.12042	202.50000	0.00999
