Blob 1 (64)
130	72.09424	79.63351	107.50000	140.00000	75.86387	123.75000	0.01648
131	72.09424	79.63351	111.25000	142.50000	75.86387	126.87500	0.01603
132	72.09424	79.63351	113.75000	146.25000	75.86387	130.00000	0.01585
133	72.09424	79.63351	115.00000	148.75000	75.86387	131.87500	0.01549
134	72.09424	79.63351	117.50000	151.25000	75.86387	134.37500	0.01534
135	72.09424	79.63351	118.75000	152.50000	75.86387	135.62500	0.01498
136	72.09424	79.63351	121.25000	153.75000	75.86387	137.50000	0.01354
137	72.09424	78.69110	122.50000	155.00000	75.39267	138.75000	0.01188
138	72.09424	78.69110	123.75000	156.25000	75.39267	140.00000	0.01119
139	72.09424	78.69110	126.25000	156.25000	75.39267	141.25000	0.01002
140	73.03665	77.74869	127.50000	155.00000	75.39267	141.25000	0.00871
141	73.03665	77.74869	128.75000	152.50000	75.39267	140.62500	0.00738
142	73.97906	77.74869	131.25000	153.75000	75.86387	142.50000	0.00632
143	73.97906	77.74869	132.50000	155.00000	75.86387	143.75000	0.00579
144	73.03665	78.69110	125.00000	145.00000	75.86387	135.00000	0.00756
145	73.03665	77.74869	126.25000	147.50000	75.39267	136.87500	0.00689
146	73.03665	77.74869	128.75000	148.75000	75.39267	138.75000	0.00634
147	73.03665	77.74869	130.00000	150.00000	75.39267	140.00000	0.00570
148	73.97906	77.74869	132.50000	151.25000	75.86387	141.87500	0.00471
149	73.97906	77.74869	135.00000	153.75000	75.86387	144.37500	0.00401
150	74.92147	76.80628	137.50000	153.75000	75.86387	145.62500	0.00244
151	74.92147	76.80628	142.50000	153.75000	75.86387	148.12500	0.00139
Blob 11 (94)
128	58.90052	76.80628	242.50000	283.75000	67.85340	263.12500	0.05119
129	58.90052	77.74869	243.75000	287.50000	68.32461	265.62500	0.05407
130	58.90052	77.74869	246.25000	291.25000	68.32461	268.75000	0.05515
131	58.90052	78.69110	247.50000	292.50000	68.79581	270.00000	0.05468
132	60.78534	78.69110	250.00000	296.25000	69.73822	273.12500	0.05441
133	60.78534	77.74869	252.50000	298.75000	69.26702	275.62500	0.05327
134	62.67016	76.80628	253.75000	300.00000	69.73822	276.87500	0.05165
135	64.55497	76.80628	256.25000	302.50000	70.68063	279.37500	0.05054
136	64.55497	75.86387	258.75000	303.75000	70.20942	281.25000	0.04764
137	63.61257	75.86387	261.25000	305.00000	69.73822	283.12500	0.04866
138	62.67016	75.86387	265.00000	306.25000	69.26702	285.62500	0.04846
139	61.72775	75.86387	268.75000	308.75000	68.79581	288.75000	0.04849
140	61.72775	74.92147	271.25000	310.00000	68.32461	290.62500	0.04695
141	60.78534	74.92147	273.75000	311.25000	67.85340	292.50000	0.04655
142	59.84293	73.97906	277.50000	312.50000	66.91099	295.00000	0.04509
143	59.84293	73.03665	280.00000	313.75000	66.43979	296.87500	0.04331
144	64.55497	74.92147	263.75000	302.50000	69.73822	283.12500	0.03771
145	63.61257	74.92147	265.00000	303.75000	69.26702	284.37500	0.03765
146	63.61257	74.92147	266.25000	305.00000	69.26702	285.62500	0.03833
147	62.67016	74.92147	267.50000	305.00000	68.79581	286.25000	0.03875
148	62.67016	73.97906	268.75000	306.25000	68.32461	287.50000	0.03805
149	61.72775	73.97906	268.75000	306.25000	67.85340	287.50000	0.03779
150	60.78534	73.03665	270.00000	306.25000	66.91099	288.12500	0.03751
151	60.78534	72.09424	271.25000	307.50000	66.43979	289.37500	0.03654
152	60.78534	71.15183	271.25000	307.50000	65.96859	289.37500	0.03519
153	59.84293	70.20942	272.50000	307.50000	65.02618	290.00000	0.03483
154	59.84293	69.26702	272.50000	307.50000	64.55497	290.00000	0.03410
155	59.84293	69.26702	272.50000	308.75000	64.55497	290.62500	0.03495
156	59.84293	69.26702	272.50000	310.00000	64.55497	291.25000	0.03569
157	58.90052	69.26702	268.75000	310.00000	64.08377	289.37500	0.03862
158	58.90052	69.26702	267.50000	311.25000	64.08377	289.37500	0.04139
159	58.90052	68.32461	267.50000	312.50000	63.61257	290.00000	0.04238
160	58.90052	68.32461	268.75000	313.75000	63.61257	291.25000	0.04264
161	58.90052	68.32461	268.75000	315.00000	63.61257	291.87500	0.04283
162	57.95812	68.32461	270.00000	315.00000	63.14136	292.50000	0.04288
163	48.53403	69.26702	271.25000	315.00000	58.90052	293.12500	0.04536
164	48.53403	69.26702	272.50000	315.00000	58.90052	293.75000	0.04971
165	48.53403	69.26702	272.50000	317.50000	58.90052	295.00000	0.05360
166	49.47644	69.26702	273.75000	320.00000	59.37173	296.87500	0.05725
167	50.41885	69.26702	275.00000	321.25000	59.84293	298.12500	0.05960
168	50.41885	69.26702	276.25000	322.50000	59.84293	299.37500	0.06055
169	51.36126	69.26702	278.75000	322.50000	60.31414	300.62500	0.06130
170	51.36126	69.26702	280.00000	323.75000	60.31414	301.87500	0.05937
171	51.36126	68.32461	282.50000	323.75000	59.84293	303.12500	0.05638
172	52.30366	68.32461	286.25000	323.75000	60.31414	305.00000	0.05362
173	52.30366	65.49738	290.00000	323.75000	58.90052	306.87500	0.05212
174	52.30366	65.49738	290.00000	325.00000	58.90052	307.50000	0.05157
175	53.24607	65.49738	290.00000	325.00000	59.37173	307.50000	0.04949
176	53.24607	65.49738	290.00000	325.00000	59.37173	307.50000	0.04804
177	53.24607	65.49738	290.00000	327.50000	59.37173	308.75000	0.04759
178	54.18848	65.49738	290.00000	328.75000	59.84293	309.37500	0.04684
179	54.18848	65.49738	290.00000	330.00000	59.84293	310.00000	0.04711
180	54.18848	65.49738	290.00000	331.25000	59.84293	310.62500	0.04827
181	55.13089	66.43979	290.00000	333.75000	60.78534	311.87500	0.04855
182	55.13089	66.43979	291.25000	335.00000	60.78534	313.12500	0.04858
183	55.13089	66.43979	291.25000	336.25000	60.78534	313.75000	0.04716
184	55.13089	66.43979	293.75000	336.25000	60.78534	315.00000	0.04483
185	56.07330	66.43979	295.00000	336.25000	61.25654	315.62500	0.04139
186	56.07330	66.43979	296.25000	336.25000	61.25654	316.25000	0.03807
187	56.07330	67.38220	298.75000	337.50000	61.72775	318.12500	0.03598
188	57.01571	67.38220	301.25000	340.00000	62.19895	320.62500	0.03401
189	57.01571	67.38220	302.50000	342.50000	62.19895	322.50000	0.03211
190	57.95812	67.38220	305.00000	346.25000	62.67016	325.62500	0.02914
191	57.95812	68.32461	306.25000	347.50000	63.14136	326.87500	0.02752
192	58.90052	68.32461	308.75000	348.75000	63.61257	328.75000	0.02628
193	59.84293	68.32461	311.25000	350.00000	64.08377	330.62500	0.02552
194	59.84293	68.32461	313.75000	351.25000	64.08377	332.50000	0.02360
195	59.84293	68.32461	315.00000	352.50000	64.08377	333.75000	0.02270
196	59.84293	68.32461	317.50000	352.50000	64.08377	335.00000	0.02179
197	59.84293	69.26702	320.00000	353.75000	64.55497	336.87500	0.02181
198	59.84293	69.26702	321.25000	355.00000	64.55497	338.12500	0.02173
199	60.78534	70.20942	323.75000	356.25000	65.49738	340.00000	0.02144
200	60.78534	71.15183	323.75000	358.75000	65.96859	341.25000	0.02156
201	63.61257	71.15183	325.00000	0.00000	67.38220	342.50000	0.02244
202	63.61257	72.09424	325.00000	1.25000	67.85340	343.12500	0.02291
203	63.61257	73.03665	325.00000	2.50000	68.32461	343.75000	0.02454
204	63.61257	73.03665	325.00000	2.50000	68.32461	343.75000	0.02510
205	63.61257	73.97906	325.00000	2.50000	68.79581	343.75000	0.02568
206	63.61257	74.92147	325.00000	2.50000	69.26702	343.75000	0.02576
207	64.55497	75.86387	326.25000	1.25000	70.20942	343.75000	0.02634
208	68.32461	79.63351	316.25000	356.25000	73.97906	336.25000	0.02655
209	68.32461	79.63351	315.00000	357.50000	73.97906	336.25000	0.02424
210	68.32461	79.63351	322.50000	0.00000	73.97906	341.25000	0.02206
211	67.38220	79.63351	323.75000	1.25000	73.50785	342.50000	0.02016
212	68.32461	79.63351	322.50000	0.00000	73.97906	341.25000	0.01791
213	69.26702	79.63351	325.00000	0.00000	74.45026	342.50000	0.01489
214	70.20942	79.63351	327.50000	357.50000	74.92147	342.50000	0.01189
215	70.20942	79.63351	330.00000	356.25000	74.92147	343.12500	0.00923
216	71.15183	79.63351	331.25000	353.75000	75.39267	342.50000	0.00705
217	72.09424	79.63351	331.25000	348.75000	75.86387	340.00000	0.00508
218	73.03665	79.63351	332.50000	346.25000	76.33508	339.37500	0.00384
219	74.92147	79.63351	332.50000	343.75000	77.27749	338.12500	0.00278
220	76.80628	79.63351	332.50000	342.50000	78.21990	337.50000	0.00162
221	78.69110	79.63351	335.00000	341.25000	79.16230	338.12500	0.00060
Blob 12 (78)
146	-57.01571	-57.01571	67.50000	70.00000	-57.01571	68.75000	0.00058
147	-57.95812	-57.01571	67.50000	73.75000	-57.48691	70.62500	0.00211
148	-58.90052	-57.01571	68.75000	76.25000	-57.95812	72.50000	0.00359
149	-59.84293	-57.01571	68.75000	78.75000	-58.42932	73.75000	0.00522
150	-60.78534	-57.01571	70.00000	81.25000	-58.90052	75.62500	0.00648
151	-60.78534	-57.01571	71.25000	83.75000	-58.90052	77.50000	0.00792
152	-61.72775	-56.07330	72.50000	86.25000	-58.90052	79.37500	0.01142
153	-62.67016	-56.07330	71.25000	88.75000	-59.37173	80.00000	0.01459
154	-63.61257	-56.07330	71.25000	90.00000	-59.84293	80.62500	0.01702
155	-63.61257	-57.01571	70.00000	92.50000	-60.31414	81.25000	0.01995
156	-64.55497	-57.01571	70.00000	93.75000	-60.78534	81.87500	0.02290
157	-65.49738	-57.01571	68.75000	95.00000	-61.25654	81.87500	0.02533
158	-66.43979	-57.95812	68.75000	96.25000	-62.19895	82.50000	0.02782
159	-66.43979	-57.95812	67.50000	98.75000	-62.19895	83.12500	0.03168
160	-67.38220	-57.95812	67.50000	100.00000	-62.67016	83.75000	0.03534
161	-68.32461	-58.90052	67.50000	101.25000	-63.61257	84.37500	0.03756
162	-69.26702	-58.90052	67.50000	102.50000	-64.08377	85.00000	0.04019
163	-69.26702	-57.95812	67.50000	103.75000	-63.61257	85.62500	0.04317
164	-70.20942	-57.95812	66.25000	103.75000	-64.08377	85.00000	0.04554
165	-70.20942	-57.95812	66.25000	105.00000	-64.08377	85.62500	0.04816
166	-71.15183	-57.95812	66.25000	105.00000	-64.55497	85.62500	0.04996
167	-71.15183	-58.90052	66.25000	106.25000	-65.02618	86.25000	0.05005
168	-72.09424	-58.90052	67.50000	106.25000	-65.49738	86.87500	0.05098
169	-72.09424	-58.90052	67.50000	106.25000	-65.49738	86.87500	0.05032
170	-72.09424	-58.90052	67.50000	101.25000	-65.49738	84.37500	0.04911
171	-72.09424	-58.90052	67.50000	100.00000	-65.49738	83.75000	0.04840
172	-72.09424	-58.90052	67.50000	100.00000	-65.49738	83.75000	0.04780
173	-73.03665	-58.90052	67.50000	100.00000	-65.96859	83.75000	0.04676
174	-73.03665	-58.90052	68.75000	100.00000	-65.96859	84.37500	0.04566
175	-73.03665	-58.90052	68.75000	100.00000	-65.96859	84.37500	0.04539
176	-73.03665	-58.90052	68.75000	100.00000	-65.96859	84.37500	0.04465
177	-73.03665	-57.95812	68.75000	100.00000	-65.49738	84.37500	0.04419
178	-73.03665	-57.95812	68.75000	100.00000	-65.49738	84.37500	0.04337
179	-73.97906	-57.95812	70.00000	100.00000	-65.96859	85.00000	0.04177
180	-73.97906	-57.95812	70.00000	100.00000	-65.96859	85.00000	0.03980
181	-73.97906	-57.95812	71.25000	101.25000	-65.96859	86.25000	0.03872
182	-73.97906	-58.90052	72.50000	101.25000	-66.43979	86.87500	0.03627
183	-74.92147	-58.90052	73.75000	102.50000	-66.91099	88.12500	0.03511
184	-74.92147	-59.84293	75.00000	103.75000	-67.38220	89.37500	0.03384
185	-75.86387	-59.84293	75.00000	103.75000	-67.85340	89.37500	0.03247
186	-75.86387	-60.78534	76.25000	105.00000	-68.32461	90.62500	0.03221
187	-76.80628	-61.72775	76.25000	106.25000	-69.26702	91.25000	0.03085
188	-76.80628	-61.72775	76.25000	107.50000	-69.26702	91.87500	0.03027
189	-76.80628	-62.67016	76.25000	107.50000	-69.73822	91.87500	0.02966
190	-77.74869	-62.67016	76.25000	108.75000	-70.20942	92.50000	0.02899
191	-77.74869	-62.67016	76.25000	110.00000	-70.20942	93.12500	0.02836
192	-77.74869	-62.67016	76.25000	112.50000	-70.20942	94.37500	0.02814
193	-78.69110	-62.67016	76.25000	113.75000	-70.68063	95.00000	0.02775
194	-79.63351	-62.67016	76.25000	113.75000	-71.15183	95.00000	0.02754
195	-79.63351	-62.67016	76.25000	115.00000	-71.15183	95.62500	0.02567
196	-79.63351	-62.67016	76.25000	115.00000	-71.15183	95.62500	0.02260
197	-80.57592	-62.67016	78.75000	115.00000	-71.62304	96.87500	0.01929
198	-79.63351	-61.72775	82.50000	116.25000	-70.68063	99.37500	0.01811
199	-73.03665	-61.72775	92.50000	117.50000	-67.38220	105.00000	0.01655
200	-73.03665	-62.67016	92.50000	117.50000	-67.85340	105.00000	0.01591
201	-73.03665	-62.67016	91.25000	118.75000	-67.85340	105.00000	0.01547
202	-74.92147	-62.67016	85.00000	120.00000	-68.79581	102.50000	0.01601
203	-75.86387	-62.67016	82.50000	121.25000	-69.26702	101.87500	0.01649
204	-76.80628	-63.61257	81.25000	122.50000	-70.20942	101.87500	0.01661
205	-77.74869	-63.61257	78.75000	122.50000	-70.68063	100.62500	0.01639
206	-78.69110	-64.55497	77.50000	122.50000	-71.62304	100.00000	0.01545
207	-79.63351	-66.43979	77.50000	116.25000	-73.03665	96.87500	0.01416
208	-80.57592	-70.20942	83.75000	103.75000	-75.39267	93.75000	0.00952
209	-80.57592	-70.20942	86.25000	106.25000	-75.39267	96.25000	0.00888
210	-80.57592	-71.15183	86.25000	107.50000	-75.86387	96.87500	0.00840
211	-80.57592	-71.15183	87.50000	108.75000	-75.86387	98.12500	0.00785
212	-79.63351	-72.09424	87.50000	110.00000	-75.86387	98.75000	0.00708
213	-78.69110	-72.09424	88.75000	110.00000	-75.39267	99.37500	0.00652
214	-77.74869	-73.03665	91.25000	111.25000	-75.39267	101.25000	0.00556
215	-77.74869	-73.97906	92.50000	111.25000	-75.86387	101.87500	0.00497
216	-76.80628	-73.97906	95.00000	111.25000	-75.39267	103.12500	0.00431
217	-76.80628	-73.97906	97.50000	110.00000	-75.39267	103.75000	0.00360
218	-76.80628	-73.03665	100.00000	111.25000	-74.92147	105.62500	0.00348
219	-76.80628	-72.09424	103.75000	112.50000	-74.45026	108.12500	0.00317
220	-76.80628	-72.09424	107.50000	115.00000	-74.45026	111.25000	0.00293
221	-75.86387	-72.09424	111.25000	117.50000	-73.97906	114.37500	0.00235
222	-74.92147	-71.15183	115.00000	118.75000	-73.03665	116.87500	0.00165
223	-73.97906	-71.15183	117.50000	121.25000	-72.56545	119.37500	0.00118
Blob 13 (65)
173	51.36126	55.13089	176.25000	183.75000	53.24607	180.00000	0.00427
174	51.36126	56.07330	175.00000	187.50000	53.71728	181.25000	0.00990
175	51.36126	57.01571	173.75000	188.75000	54.18848	181.25000	0.01399
176	51.36126	57.01571	172.50000	190.00000	54.18848	181.25000	0.01599
177	51.36126	57.95812	171.25000	190.00000	54.65969	180.62500	0.01785
178	52.30366	58.90052	170.00000	190.00000	55.60209	180.00000	0.01844
179	52.30366	58.90052	170.00000	190.00000	55.60209	180.00000	0.01895
180	52.30366	59.84293	168.75000	188.75000	56.07330	178.75000	0.01896
181	52.30366	59.84293	167.50000	188.75000	56.07330	178.12500	0.01990
182	51.36126	60.78534	166.25000	187.50000	56.07330	176.87500	0.02007
183	51.36126	60.78534	166.25000	187.50000	56.07330	176.87500	0.02047
184	51.36126	60.78534	166.25000	187.50000	56.07330	176.87500	0.02037
185	51.36126	60.78534	165.00000	187.50000	56.07330	176.25000	0.02117
186	51.36126	60.78534	165.00000	187.50000	56.07330	176.25000	0.02071
187	51.36126	60.78534	163.75000	188.75000	56.07330	176.25000	0.02105
188	40.99476	60.78534	163.75000	188.75000	50.89005	176.25000	0.02434
189	40.05236	60.78534	162.50000	190.00000	50.41885	176.25000	0.02882
190	39.10995	61.72775	162.50000	191.25000	50.41885	176.87500	0.03196
191	39.10995	61.72775	162.50000	192.50000	50.41885	177.50000	0.03318
192	38.16754	61.72775	161.25000	193.75000	49.94764	177.50000	0.03511
193	38.16754	61.72775	161.25000	195.00000	49.94764	178.12500	0.03832
194	38.16754	61.72775	160.00000	197.50000	49.94764	178.75000	0.03741
195	37.22513	61.72775	160.00000	198.75000	49.47644	179.37500	0.03463
196	37.22513	61.72775	158.75000	201.25000	49.47644	180.00000	0.03508
197	37.22513	61.72775	158.75000	203.75000	49.47644	181.25000	0.03615
198	38.16754	60.78534	156.25000	205.00000	49.47644	180.62500	0.03599
199	38.16754	60.78534	153.75000	206.25000	49.47644	180.00000	0.03795
200	38.16754	60.78534	151.25000	207.50000	49.47644	179.37500	0.03927
201	38.16754	60.78534	148.75000	208.75000	49.47644	178.75000	0.04088
202	37.22513	60.78534	146.25000	210.00000	49.00524	178.12500	0.04325
203	37.22513	60.78534	143.75000	211.25000	49.00524	177.50000	0.04484
204	37.22513	61.72775	142.50000	211.25000	49.47644	176.87500	0.04425
205	37.22513	61.72775	140.00000	211.25000	49.47644	175.62500	0.04219
206	37.22513	61.72775	138.75000	212.50000	49.47644	175.62500	0.04177
207	37.22513	61.72775	137.50000	213.75000	49.47644	175.62500	0.04059
208	41.93717	65.49738	127.50000	225.00000	53.71728	176.25000	0.03079
209	42.87958	65.49738	130.00000	228.75000	54.18848	179.37500	0.02704
210	53.24607	64.55497	131.25000	145.00000	58.90052	138.12500	0.02094
211	53.24607	63.61257	130.00000	143.75000	58.42932	136.87500	0.01988
212	53.24607	62.67016	128.75000	142.50000	57.95812	135.62500	0.01942
213	52.30366	61.72775	127.50000	141.25000	57.01571	134.37500	0.01911
214	52.30366	60.78534	126.25000	140.00000	56.54450	133.12500	0.01933
215	52.30366	60.78534	125.00000	140.00000	56.54450	132.50000	0.01895
216	51.36126	59.84293	123.75000	138.75000	55.60209	131.25000	0.01938
217	51.36126	58.90052	123.75000	137.50000	55.13089	130.62500	0.01864
218	50.41885	58.90052	122.50000	136.25000	54.65969	129.37500	0.01919
219	50.41885	58.90052	121.25000	136.25000	54.65969	128.75000	0.01898
220	49.47644	57.95812	121.25000	135.00000	53.71728	128.12500	0.01839
221	49.47644	57.95812	121.25000	133.75000	53.71728	127.50000	0.01796
222	48.53403	57.01571	120.00000	132.50000	52.77487	126.25000	0.01692
223	48.53403	57.01571	121.25000	132.50000	52.77487	126.87500	0.01577
224	52.30366	57.95812	125.00000	138.75000	55.13089	131.87500	0.01321
225	51.36126	57.95812	125.00000	137.50000	54.65969	131.25000	0.01379
226	51.36126	57.95812	123.75000	136.25000	54.65969	130.00000	0.01323
227	50.41885	57.01571	123.75000	135.00000	53.71728	129.37500	0.01300
228	50.41885	57.01571	122.50000	132.50000	53.71728	127.50000	0.01179
229	49.47644	57.01571	122.50000	131.25000	53.24607	126.87500	0.01207
230	49.47644	57.01571	122.50000	131.25000	53.24607	126.87500	0.01191
231	49.47644	57.01571	122.50000	130.00000	53.24607	126.25000	0.01007
232	49.47644	56.07330	123.75000	130.00000	52.77487	126.87500	0.00881
233	49.47644	56.07330	123.75000	130.00000	52.77487	126.87500	0.00797
234	49.47644	55.13089	123.75000	130.00000	52.30366	126.87500	0.00653
235	49.47644	55.13089	125.00000	130.00000	52.30366	127.50000	0.00524
236	50.41885	54.18848	126.25000	130.00000	52.30366	128.12500	0.00308
237	50.41885	52.30366	127.50000	128.75000	51.36126	128.12500	0.00111
Blob 14 (137)
173	74.92147	76.80628	23.75000	31.25000	75.86387	27.50000	0.00155
174	73.97906	77.74869	23.75000	35.00000	75.86387	29.37500	0.00321
175	73.97906	78.69110	23.75000	38.75000	76.33508	31.25000	0.00431
176	73.97906	79.63351	26.25000	41.25000	76.80628	33.75000	0.00526
177	73.03665	79.63351	27.50000	45.00000	76.33508	36.25000	0.00573
178	73.03665	79.63351	27.50000	50.00000	76.33508	38.75000	0.00680
179	72.09424	79.63351	27.50000	52.50000	75.86387	40.00000	0.00787
180	54.18848	79.63351	27.50000	53.75000	66.91099	40.62500	0.01024
181	54.18848	79.63351	27.50000	55.00000	66.91099	41.25000	0.01285
182	53.24607	79.63351	27.50000	53.75000	66.43979	40.62500	0.01591
183	53.24607	79.63351	27.50000	53.75000	66.43979	40.62500	0.02326
184	53.24607	79.63351	27.50000	55.00000	66.43979	41.25000	0.02870
185	52.30366	79.63351	28.75000	56.25000	65.96859	42.50000	0.03331
186	52.30366	79.63351	28.75000	57.50000	65.96859	43.12500	0.03737
187	52.30366	79.63351	30.00000	58.75000	65.96859	44.37500	0.04189
188	52.30366	79.63351	30.00000	60.00000	65.96859	45.00000	0.04480
189	52.30366	79.63351	30.00000	61.25000	65.96859	45.62500	0.04485
190	52.30366	79.63351	30.00000	61.25000	65.96859	45.62500	0.04586
191	51.36126	79.63351	30.00000	62.50000	65.49738	46.25000	0.04512
192	51.36126	79.63351	30.00000	63.75000	65.49738	46.87500	0.04349
193	51.36126	79.63351	30.00000	65.00000	65.49738	47.50000	0.04131
194	53.24607	79.63351	31.25000	65.00000	66.43979	48.12500	0.03713
195	54.18848	79.63351	31.25000	66.25000	66.91099	48.75000	0.03338
196	56.07330	79.63351	32.50000	66.25000	67.85340	49.37500	0.02731
197	58.90052	79.63351	33.75000	67.50000	69.26702	50.62500	0.02176
198	67.38220	79.63351	35.00000	67.50000	73.50785	51.25000	0.01916
199	67.38220	79.63351	36.25000	68.75000	73.50785	52.50000	0.01780
200	68.32461	79.63351	38.75000	68.75000	73.97906	53.75000	0.01682
201	68.32461	79.63351	41.25000	70.00000	73.97906	55.62500	0.01535
202	69.26702	79.63351	43.75000	70.00000	74.45026	56.87500	0.01340
203	69.26702	79.63351	46.25000	70.00000	74.45026	58.12500	0.01213
204	70.20942	79.63351	48.75000	71.25000	74.92147	60.00000	0.01083
205	70.20942	79.63351	50.00000	71.25000	74.92147	60.62500	0.00969
206	69.26702	79.63351	53.75000	70.00000	74.45026	61.87500	0.00800
207	69.26702	79.63351	56.25000	70.00000	74.45026	63.12500	0.00566
208	47.59162	75.86387	38.75000	68.75000	61.72775	53.75000	0.06184
209	47.59162	76.80628	41.25000	71.25000	62.19895	56.25000	0.06266
210	47.59162	79.63351	42.50000	96.25000	63.61257	69.37500	0.06176
211	47.59162	79.63351	42.50000	102.50000	63.61257	72.50000	0.05983
212	47.59162	79.63351	43.75000	107.50000	63.61257	75.62500	0.05899
213	46.64921	79.63351	45.00000	110.00000	63.14136	77.50000	0.05340
214	46.64921	79.63351	46.25000	115.00000	63.14136	80.62500	0.04909
215	46.64921	79.63351	47.50000	123.75000	63.14136	85.62500	0.04813
216	46.64921	79.63351	48.75000	126.25000	63.14136	87.50000	0.05144
217	46.64921	79.63351	50.00000	127.50000	63.14136	88.75000	0.05288
218	46.64921	79.63351	51.25000	127.50000	63.14136	89.37500	0.05267
219	46.64921	79.63351	51.25000	133.75000	63.14136	92.50000	0.05428
220	46.64921	79.63351	52.50000	136.25000	63.14136	94.37500	0.05592
221	46.64921	79.63351	53.75000	137.50000	63.14136	95.62500	0.05589
222	45.70681	79.63351	55.00000	137.50000	62.67016	96.25000	0.05524
223	45.70681	79.63351	55.00000	137.50000	62.67016	96.25000	0.05471
224	47.59162	79.63351	52.50000	117.50000	63.61257	85.00000	0.02878
225	47.59162	79.63351	53.75000	122.50000	63.61257	88.12500	0.02628
226	47.59162	79.63351	53.75000	127.50000	63.61257	90.62500	0.02347
227	47.59162	79.63351	55.00000	131.25000	63.61257	93.12500	0.02189
228	47.59162	79.63351	55.00000	133.75000	63.61257	94.37500	0.02319
229	47.59162	79.63351	56.25000	136.25000	63.61257	96.25000	0.02406
230	47.59162	79.63351	56.25000	137.50000	63.61257	96.87500	0.02412
231	47.59162	79.63351	57.50000	137.50000	63.61257	97.50000	0.02446
232	47.59162	79.63351	57.50000	138.75000	63.61257	98.12500	0.02416
233	47.59162	79.63351	58.75000	138.75000	63.61257	98.75000	0.02359
234	48.53403	79.63351	58.75000	138.75000	64.08377	98.75000	0.02482
235	49.47644	79.63351	60.00000	138.75000	64.55497	99.37500	0.02511
236	50.41885	78.69110	60.00000	138.75000	64.55497	99.37500	0.02509
237	50.41885	78.69110	61.25000	137.50000	64.55497	99.37500	0.02495
238	50.41885	78.69110	61.25000	137.50000	64.55497	99.37500	0.02591
239	50.41885	78.69110	62.50000	137.50000	64.55497	100.00000	0.02550
240	50.41885	77.74869	62.50000	137.50000	64.08377	100.00000	0.02504
241	50.41885	77.74869	63.75000	138.75000	64.08377	101.25000	0.02348
242	50.41885	77.74869	63.75000	138.75000	64.08377	101.25000	0.02270
243	51.36126	77.74869	63.75000	138.75000	64.55497	101.25000	0.02203
244	51.36126	77.74869	65.00000	140.00000	64.55497	102.50000	0.02736
245	51.36126	76.80628	63.75000	140.00000	64.08377	101.87500	0.03031
246	52.30366	76.80628	63.75000	140.00000	64.55497	101.87500	0.03210
247	53.24607	75.86387	63.75000	140.00000	64.55497	101.87500	0.03246
248	54.18848	74.92147	63.75000	140.00000	64.55497	101.87500	0.03205
249	54.18848	74.92147	62.50000	140.00000	64.55497	101.25000	0.03285
250	55.13089	73.97906	62.50000	140.00000	64.55497	101.25000	0.03477
251	55.13089	73.97906	62.50000	140.00000	64.55497	101.25000	0.03642
252	56.07330	73.97906	62.50000	140.00000	65.02618	101.25000	0.03587
253	56.07330	73.97906	62.50000	137.50000	65.02618	100.00000	0.03585
254	57.01571	73.97906	62.50000	137.50000	65.49738	100.00000	0.03505
255	57.01571	73.03665	62.50000	136.25000	65.02618	99.37500	0.03384
256	57.95812	73.03665	62.50000	136.25000	65.49738	99.37500	0.03131
257	58.90052	73.03665	62.50000	133.75000	65.96859	98.12500	0.02844
258	58.90052	69.26702	62.50000	86.25000	64.08377	74.37500	0.02702
259	59.84293	69.26702	62.50000	85.00000	64.55497	73.75000	0.02638
260	59.84293	69.26702	62.50000	85.00000	64.55497	73.75000	0.02599
261	59.84293	70.20942	61.25000	85.00000	65.02618	73.12500	0.02579
262	59.84293	70.20942	60.00000	85.00000	65.02618	72.50000	0.02575
263	60.78534	70.20942	60.00000	85.00000	65.49738	72.50000	0.02518
264	60.78534	70.20942	60.00000	85.00000	65.49738	72.50000	0.02524
265	60.78534	70.20942	61.25000	85.00000	65.49738	73.12500	0.02446
266	60.78534	70.20942	62.50000	85.00000	65.49738	73.75000	0.02394
267	60.78534	70.20942	63.75000	85.00000	65.49738	74.37500	0.02395
268	60.78534	70.20942	63.75000	85.00000	65.49738	74.37500	0.02303
269	60.78534	70.20942	63.75000	85.00000	65.49738	74.37500	0.02253
270	60.78534	70.20942	63.75000	85.00000	65.49738	74.37500	0.02203
271	60.78534	70.20942	63.75000	85.00000	65.49738	74.37500	0.02129
272	60.78534	69.26702	63.75000	85.00000	65.02618	74.37500	0.02073
273	60.78534	69.26702	63.75000	85.00000	65.02618	74.37500	0.02021
274	60.78534	68.32461	63.75000	85.00000	64.55497	74.37500	0.01900
275	60.78534	68.32461	65.00000	85.00000	64.55497	75.00000	0.01834
276	60.78534	68.32461	65.00000	85.00000	64.55497	75.00000	0.01779
277	60.78534	68.32461	65.00000	83.75000	64.55497	74.37500	0.01660
278	59.84293	68.32461	66.25000	83.75000	64.08377	75.00000	0.01578
279	59.84293	68.32461	66.25000	83.75000	64.08377	75.00000	0.01561
280	59.84293	67.38220	67.50000	83.75000	63.61257	75.62500	0.01507
281	59.84293	67.38220	67.50000	83.75000	63.61257	75.62500	0.01448
282	59.84293	66.43979	67.50000	83.75000	63.14136	75.62500	0.01339
283	59.84293	66.43979	67.50000	83.75000	63.14136	75.62500	0.01333
