Blob 1 (53)
176	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
177	35.34031	35.34031	85.00000	85.00000	35.34031	85.00000	0.00029
178	35.34031	35.34031	85.00000	85.00000	35.34031	85.00000	0.00029
179	35.34031	35.34031	85.00000	85.00000	35.34031	85.00000	0.00029
180	35.34031	35.34031	85.00000	85.00000	35.34031	85.00000	0.00029
181	35.34031	35.34031	85.00000	85.00000	35.34031	85.00000	0.00029
182	35.34031	35.34031	85.00000	85.00000	35.34031	85.00000	0.00029
183	35.34031	35.34031	85.00000	85.00000	35.34031	85.00000	0.00029
184	35.34031	35.34031	85.00000	85.00000	35.34031	85.00000	0.00029
185	35.34031	35.34031	85.00000	85.00000	35.34031	85.00000	0.00029
186	35.34031	35.34031	85.00000	85.00000	35.34031	85.00000	0.00029
187	35.34031	35.34031	85.00000	85.00000	35.34031	85.00000	0.00029
188	35.34031	35.34031	85.00000	85.00000	35.34031	85.00000	0.00029
189	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
190	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
191	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
192	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
193	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
194	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
195	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
196	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
197	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
198	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
199	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
200	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
201	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
202	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
203	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
204	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
205	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
206	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
207	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
208	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
209	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
210	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
211	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
Blob 11 (40)
192	-67.38220	-60.78534	245.00000	263.75000	-64.08377	254.37500	0.00232
193	-73.03665	-59.84293	233.75000	266.25000	-66.43979	250.00000	0.00893
194	-73.97906	-59.84293	233.75000	270.00000	-66.91099	251.87500	0.01837
195	-73.97906	-59.84293	235.00000	273.75000	-66.91099	254.37500	0.02345
196	-73.97906	-59.84293	237.50000	275.00000	-66.91099	256.25000	0.02653
197	-74.92147	-59.84293	237.50000	277.50000	-67.38220	257.50000	0.02937
198	-74.92147	-59.84293	238.75000	278.75000	-67.38220	258.75000	0.03075
199	-74.92147	-59.84293	241.25000	278.75000	-67.38220	260.00000	0.03054
200	-74.92147	-58.90052	242.50000	280.00000	-66.91099	261.25000	0.03125
201	-74.92147	-57.95812	243.75000	280.00000	-66.43979	261.87500	0.03188
202	-74.92147	-57.01571	243.75000	278.75000	-65.96859	261.25000	0.03161
203	-73.97906	-57.01571	243.75000	276.25000	-65.49738	260.00000	0.03063
204	-74.92147	-57.01571	243.75000	272.50000	-65.96859	258.12500	0.03045
205	-74.92147	-57.95812	243.75000	272.50000	-66.43979	258.12500	0.02960
206	-74.92147	-58.90052	245.00000	272.50000	-66.91099	258.75000	0.02907
207	-75.86387	-59.84293	246.25000	272.50000	-67.85340	259.37500	0.02889
208	-75.86387	-59.84293	247.50000	272.50000	-67.85340	260.00000	0.02736
209	-75.86387	-60.78534	248.75000	272.50000	-68.32461	260.62500	0.02582
210	-74.92147	-61.72775	250.00000	273.75000	-68.32461	261.87500	0.02350
211	-73.97906	-62.67016	250.00000	275.00000	-68.32461	262.50000	0.02245
212	-73.03665	-63.61257	251.25000	275.00000	-68.32461	263.12500	0.01992
213	-73.03665	-63.61257	252.50000	276.25000	-68.32461	264.37500	0.01823
214	-72.09424	-63.61257	253.75000	277.50000	-67.85340	265.62500	0.01675
215	-72.09424	-63.61257	255.00000	278.75000	-67.85340	266.87500	0.01534
216	-73.03665	-58.90052	245.00000	285.00000	-65.96859	265.00000	0.02423
217	-73.97906	-58.90052	247.50000	287.50000	-66.43979	267.50000	0.02488
218	-73.97906	-58.90052	248.75000	290.00000	-66.43979	269.37500	0.02433
219	-74.92147	-58.90052	250.00000	292.50000	-66.91099	271.25000	0.02462
220	-74.92147	-58.90052	251.25000	293.75000	-66.91099	272.50000	0.02313
221	-74.92147	-58.90052	251.25000	293.75000	-66.91099	272.50000	0.02128
222	-74.92147	-58.90052	252.50000	293.75000	-66.91099	273.12500	0.01888
223	-74.92147	-58.90052	255.00000	292.50000	-66.91099	273.75000	0.01599
224	-74.92147	-58.90052	262.50000	292.50000	-66.91099	277.50000	0.01339
225	-74.92147	-69.26702	268.75000	295.00000	-72.09424	281.87500	0.01164
226	-73.97906	-69.26702	272.50000	302.50000	-71.62304	287.50000	0.01166
227	-73.03665	-67.38220	276.25000	305.00000	-70.20942	290.62500	0.01267
228	-72.09424	-66.43979	280.00000	306.25000	-69.26702	293.12500	0.01308
229	-71.15183	-64.55497	283.75000	308.75000	-67.85340	296.25000	0.01244
230	-71.15183	-64.55497	290.00000	310.00000	-67.85340	300.00000	0.01124
231	-69.26702	-63.61257	295.00000	311.25000	-66.43979	303.12500	0.01027
Blob 12 (40)
204	-71.15183	-71.15183	177.50000	180.00000	-71.15183	178.75000	0.00035
205	-72.09424	-71.15183	176.25000	183.75000	-71.62304	180.00000	0.00147
206	-73.03665	-71.15183	175.00000	185.00000	-72.09424	180.00000	0.00265
207	-73.97906	-71.15183	175.00000	186.25000	-72.56545	180.62500	0.00335
208	-73.97906	-71.15183	175.00000	186.25000	-72.56545	180.62500	0.00365
209	-73.97906	-71.15183	176.25000	186.25000	-72.56545	181.25000	0.00354
210	-74.92147	-70.20942	176.25000	187.50000	-72.56545	181.87500	0.00395
211	-74.92147	-70.20942	176.25000	187.50000	-72.56545	181.87500	0.00420
212	-74.92147	-70.20942	176.25000	187.50000	-72.56545	181.87500	0.00451
213	-74.92147	-70.20942	176.25000	187.50000	-72.56545	181.87500	0.00461
214	-74.92147	-70.20942	175.00000	187.50000	-72.56545	181.25000	0.00472
215	-74.92147	-70.20942	175.00000	188.75000	-72.56545	181.87500	0.00490
216	-76.80628	-66.43979	131.25000	201.25000	-71.62304	166.25000	0.02816
217	-77.74869	-66.43979	131.25000	203.75000	-72.09424	167.50000	0.03203
218	-77.74869	-66.43979	131.25000	206.25000	-72.09424	168.75000	0.03350
219	-77.74869	-66.43979	131.25000	207.50000	-72.09424	169.37500	0.03355
220	-77.74869	-67.38220	131.25000	207.50000	-72.56545	169.37500	0.03397
221	-77.74869	-68.32461	132.50000	208.75000	-73.03665	170.62500	0.03120
222	-77.74869	-67.38220	133.75000	210.00000	-72.56545	171.87500	0.02758
223	-77.74869	-67.38220	136.25000	211.25000	-72.56545	173.75000	0.02583
224	-78.69110	-67.38220	137.50000	211.25000	-73.03665	174.37500	0.02384
225	-78.69110	-66.43979	138.75000	210.00000	-72.56545	174.37500	0.02012
226	-78.69110	-66.43979	140.00000	210.00000	-72.56545	175.00000	0.01677
227	-78.69110	-66.43979	140.00000	210.00000	-72.56545	175.00000	0.01303
228	-78.69110	-67.38220	141.25000	208.75000	-73.03665	175.00000	0.00923
229	-79.63351	-68.32461	145.00000	207.50000	-73.97906	176.25000	0.00657
230	-80.57592	-75.86387	183.75000	206.25000	-78.21990	195.00000	0.00542
231	-80.57592	-76.80628	178.75000	205.00000	-78.69110	191.87500	0.00551
232	-77.74869	-75.86387	178.75000	203.75000	-76.80628	191.25000	0.00363
233	-78.69110	-76.80628	178.75000	201.25000	-77.74869	190.00000	0.00313
234	-78.69110	-76.80628	178.75000	196.25000	-77.74869	187.50000	0.00240
235	-78.69110	-77.74869	178.75000	193.75000	-78.21990	186.25000	0.00175
236	-79.63351	-77.74869	178.75000	190.00000	-78.69110	184.37500	0.00149
237	-79.63351	-77.74869	177.50000	187.50000	-78.69110	182.50000	0.00140
238	-79.63351	-77.74869	177.50000	187.50000	-78.69110	182.50000	0.00139
239	-79.63351	-77.74869	177.50000	186.25000	-78.69110	181.87500	0.00117
240	-79.63351	-77.74869	176.25000	183.75000	-78.69110	180.00000	0.00096
241	-79.63351	-78.69110	176.25000	181.25000	-79.16230	178.75000	0.00061
242	-78.69110	-78.69110	175.00000	180.00000	-78.69110	177.50000	0.00035
243	-78.69110	-78.69110	175.00000	177.50000	-78.69110	176.25000	0.00021
Blob 13 (80)
214	57.95812	57.95812	278.75000	280.00000	57.95812	279.37500	0.00038
215	57.01571	57.95812	277.50000	283.75000	57.48691	280.62500	0.00096
216	46.64921	63.61257	260.00000	303.75000	55.13089	281.87500	0.08066
217	46.64921	64.55497	261.25000	305.00000	55.60209	283.12500	0.07480
218	46.64921	64.55497	261.25000	306.25000	55.60209	283.75000	0.07487
219	45.70681	64.55497	263.75000	307.50000	55.13089	285.62500	0.07386
220	45.70681	64.55497	265.00000	307.50000	55.13089	286.25000	0.06908
221	44.76440	64.55497	267.50000	308.75000	54.65969	288.12500	0.06660
222	44.76440	64.55497	273.75000	311.25000	54.65969	292.50000	0.06136
223	43.82199	63.61257	276.25000	307.50000	53.71728	291.87500	0.05875
224	43.82199	63.61257	278.75000	308.75000	53.71728	293.75000	0.05917
225	44.76440	63.61257	281.25000	310.00000	54.18848	295.62500	0.05618
226	45.70681	62.67016	285.00000	310.00000	54.18848	297.50000	0.04499
227	46.64921	61.72775	287.50000	311.25000	54.18848	299.37500	0.03594
228	47.59162	57.95812	283.75000	312.50000	52.77487	298.12500	0.03117
229	47.59162	58.90052	286.25000	315.00000	53.24607	300.62500	0.03401
230	48.53403	60.78534	287.50000	317.50000	54.65969	302.50000	0.03587
231	51.36126	60.78534	290.00000	318.75000	56.07330	304.37500	0.03215
232	49.47644	60.78534	286.25000	307.50000	55.13089	296.87500	0.03398
233	49.47644	60.78534	287.50000	308.75000	55.13089	298.12500	0.03352
234	50.41885	60.78534	290.00000	310.00000	55.60209	300.00000	0.03115
235	50.41885	60.78534	291.25000	311.25000	55.60209	301.25000	0.03031
236	50.41885	60.78534	292.50000	312.50000	55.60209	302.50000	0.02964
237	50.41885	59.84293	295.00000	313.75000	55.13089	304.37500	0.02762
238	51.36126	59.84293	296.25000	315.00000	55.60209	305.62500	0.02587
239	51.36126	59.84293	297.50000	316.25000	55.60209	306.87500	0.02453
240	51.36126	58.90052	298.75000	317.50000	55.13089	308.12500	0.02264
241	51.36126	58.90052	300.00000	318.75000	55.13089	309.37500	0.02249
242	51.36126	58.90052	301.25000	320.00000	55.13089	310.62500	0.02194
243	51.36126	57.95812	301.25000	321.25000	54.65969	311.25000	0.02187
244	51.36126	57.95812	301.25000	322.50000	54.65969	311.87500	0.02276
245	50.41885	57.95812	301.25000	323.75000	54.18848	312.50000	0.02366
246	50.41885	57.95812	301.25000	326.25000	54.18848	313.75000	0.02501
247	49.47644	57.95812	300.00000	327.50000	53.71728	313.75000	0.02704
248	48.53403	57.01571	300.00000	328.75000	52.77487	314.37500	0.02863
249	48.53403	57.01571	298.75000	330.00000	52.77487	314.37500	0.03089
250	48.53403	57.01571	300.00000	332.50000	52.77487	316.25000	0.03319
251	48.53403	57.01571	300.00000	333.75000	52.77487	316.87500	0.03458
252	48.53403	57.01571	301.25000	336.25000	52.77487	318.75000	0.03608
253	48.53403	57.01571	302.50000	338.75000	52.77487	320.62500	0.03694
254	48.53403	57.01571	303.75000	340.00000	52.77487	321.87500	0.03628
255	49.47644	57.01571	303.75000	341.25000	53.24607	322.50000	0.03581
256	49.47644	57.01571	305.00000	342.50000	53.24607	323.75000	0.03565
257	50.41885	56.07330	306.25000	343.75000	53.24607	325.00000	0.03300
258	50.41885	56.07330	307.50000	343.75000	53.24607	325.62500	0.03252
259	50.41885	56.07330	307.50000	345.00000	53.24607	326.25000	0.03186
260	51.36126	56.07330	308.75000	345.00000	53.71728	326.87500	0.03031
261	51.36126	56.07330	310.00000	346.25000	53.71728	328.12500	0.02897
262	51.36126	56.07330	311.25000	346.25000	53.71728	328.75000	0.02590
263	51.36126	56.07330	312.50000	345.00000	53.71728	328.75000	0.02462
264	51.36126	56.07330	313.75000	345.00000	53.71728	329.37500	0.02291
265	51.36126	57.01571	315.00000	342.50000	54.18848	328.75000	0.02094
266	51.36126	57.01571	316.25000	340.00000	54.18848	328.12500	0.01957
267	51.36126	57.01571	317.50000	340.00000	54.18848	328.75000	0.01912
268	52.30366	57.95812	318.75000	340.00000	55.13089	329.37500	0.01937
269	52.30366	58.90052	320.00000	340.00000	55.60209	330.00000	0.02083
270	52.30366	62.67016	321.25000	340.00000	57.48691	330.62500	0.02350
271	52.30366	63.61257	322.50000	340.00000	57.95812	331.25000	0.02611
272	51.36126	64.55497	323.75000	341.25000	57.95812	332.50000	0.02754
273	51.36126	65.49738	325.00000	342.50000	58.42932	333.75000	0.02913
274	51.36126	65.49738	325.00000	343.75000	58.42932	334.37500	0.03068
275	51.36126	65.49738	326.25000	345.00000	58.42932	335.62500	0.03070
276	51.36126	66.43979	327.50000	346.25000	58.90052	336.87500	0.03298
277	51.36126	66.43979	328.75000	348.75000	58.90052	338.75000	0.03400
278	51.36126	66.43979	330.00000	350.00000	58.90052	340.00000	0.03477
279	52.30366	66.43979	332.50000	351.25000	59.37173	341.87500	0.03419
280	52.30366	66.43979	333.75000	352.50000	59.37173	343.12500	0.03441
281	52.30366	66.43979	335.00000	353.75000	59.37173	344.37500	0.03386
282	52.30366	66.43979	335.00000	355.00000	59.37173	345.00000	0.03342
283	52.30366	66.43979	336.25000	357.50000	59.37173	346.87500	0.03344
284	53.24607	67.38220	337.50000	358.75000	60.31414	348.12500	0.03348
285	54.18848	67.38220	338.75000	1.25000	60.78534	350.00000	0.03384
286	54.18848	67.38220	340.00000	3.75000	60.78534	351.87500	0.03242
287	55.13089	67.38220	342.50000	5.00000	61.25654	353.75000	0.03083
288	55.13089	66.43979	343.75000	5.00000	60.78534	354.37500	0.02570
289	56.07330	65.49738	343.75000	6.25000	60.78534	355.00000	0.02110
290	57.01571	63.61257	345.00000	6.25000	60.31414	355.62500	0.01001
291	60.78534	63.61257	346.25000	1.25000	62.19895	353.75000	0.00507
292	60.78534	62.67016	350.00000	358.75000	61.72775	354.37500	0.00239
293	61.72775	62.67016	358.75000	358.75000	62.19895	358.75000	0.00033
Blob 14 (79)
216	57.95812	63.61257	331.25000	348.75000	60.78534	340.00000	0.01076
217	58.90052	65.49738	335.00000	351.25000	62.19895	343.12500	0.01251
218	59.84293	66.43979	337.50000	353.75000	63.14136	345.62500	0.01299
219	60.78534	68.32461	340.00000	358.75000	64.55497	349.37500	0.01539
220	61.72775	70.20942	341.25000	1.25000	65.96859	351.25000	0.01804
221	62.67016	72.09424	345.00000	5.00000	67.38220	355.00000	0.01927
222	63.61257	73.03665	346.25000	10.00000	68.32461	358.12500	0.02109
223	63.61257	74.92147	347.50000	18.75000	69.26702	3.12500	0.02370
224	51.36126	75.86387	342.50000	26.25000	63.61257	4.37500	0.03153
225	51.36126	76.80628	338.75000	35.00000	64.08377	6.87500	0.04065
226	52.30366	77.74869	340.00000	43.75000	65.02618	11.87500	0.04552
227	53.24607	78.69110	342.50000	50.00000	65.96859	16.25000	0.04831
228	53.24607	78.69110	343.75000	56.25000	65.96859	20.00000	0.05415
229	53.24607	79.63351	346.25000	61.25000	66.43979	23.75000	0.06172
230	53.24607	79.63351	346.25000	65.00000	66.43979	25.62500	0.06790
231	53.24607	79.63351	346.25000	71.25000	66.43979	28.75000	0.07249
232	62.67016	72.09424	347.50000	0.00000	67.38220	353.75000	0.01075
233	62.67016	73.03665	347.50000	3.75000	67.85340	355.62500	0.01418
234	62.67016	74.92147	348.75000	8.75000	68.79581	358.75000	0.01739
235	62.67016	75.86387	348.75000	15.00000	69.26702	1.87500	0.02054
236	62.67016	76.80628	350.00000	21.25000	69.73822	5.62500	0.02221
237	63.61257	77.74869	351.25000	53.75000	70.68063	22.50000	0.02684
238	56.07330	78.69110	352.50000	65.00000	67.38220	28.75000	0.03238
239	53.24607	79.63351	351.25000	67.50000	66.43979	29.37500	0.04028
240	54.18848	79.63351	352.50000	72.50000	66.91099	32.50000	0.04531
241	55.13089	79.63351	355.00000	75.00000	67.38220	35.00000	0.04766
242	56.07330	79.63351	356.25000	76.25000	67.85340	36.25000	0.05261
243	57.01571	79.63351	357.50000	78.75000	68.32461	38.12500	0.05863
244	57.95812	79.63351	0.00000	80.00000	68.79581	40.00000	0.06323
245	58.90052	79.63351	0.00000	81.25000	69.26702	40.62500	0.06633
246	59.84293	79.63351	1.25000	82.50000	69.73822	41.87500	0.06874
247	59.84293	79.63351	1.25000	82.50000	69.73822	41.87500	0.07068
248	60.78534	79.63351	2.50000	82.50000	70.20942	42.50000	0.07178
249	60.78534	79.63351	2.50000	83.75000	70.20942	43.12500	0.07152
250	61.72775	79.63351	3.75000	86.25000	70.68063	45.00000	0.07252
251	62.67016	79.63351	5.00000	90.00000	71.15183	47.50000	0.07194
252	63.61257	79.63351	5.00000	92.50000	71.62304	48.75000	0.07241
253	64.55497	79.63351	6.25000	95.00000	72.09424	50.62500	0.07318
254	65.49738	79.63351	7.50000	97.50000	72.56545	52.50000	0.07395
255	65.49738	79.63351	8.75000	100.00000	72.56545	54.37500	0.07276
256	65.49738	79.63351	11.25000	102.50000	72.56545	56.87500	0.07162
257	64.55497	79.63351	13.75000	106.25000	72.09424	60.00000	0.07100
258	64.55497	79.63351	16.25000	111.25000	72.09424	63.75000	0.06970
259	63.61257	79.63351	20.00000	120.00000	71.62304	70.00000	0.06992
260	63.61257	79.63351	23.75000	125.00000	71.62304	74.37500	0.07068
261	63.61257	79.63351	27.50000	128.75000	71.62304	78.12500	0.07010
262	62.67016	79.63351	37.50000	132.50000	71.15183	85.00000	0.07271
263	62.67016	79.63351	48.75000	136.25000	71.15183	92.50000	0.07365
264	61.72775	79.63351	48.75000	138.75000	70.68063	93.75000	0.07567
265	61.72775	79.63351	48.75000	141.25000	70.68063	95.00000	0.07773
266	61.72775	79.63351	48.75000	142.50000	70.68063	95.62500	0.07871
267	60.78534	79.63351	47.50000	141.25000	70.20942	94.37500	0.07999
268	60.78534	79.63351	47.50000	140.00000	70.20942	93.75000	0.08063
269	60.78534	78.69110	47.50000	138.75000	69.73822	93.12500	0.07901
270	59.84293	77.74869	47.50000	140.00000	68.79581	93.75000	0.07684
271	59.84293	77.74869	47.50000	141.25000	68.79581	94.37500	0.07371
272	59.84293	76.80628	47.50000	142.50000	68.32461	95.00000	0.07092
273	59.84293	76.80628	47.50000	143.75000	68.32461	95.62500	0.06660
274	58.90052	78.69110	46.25000	143.75000	68.79581	95.00000	0.06161
275	58.90052	79.63351	46.25000	143.75000	69.26702	95.00000	0.04983
276	58.90052	79.63351	46.25000	137.50000	69.26702	91.87500	0.04794
277	58.90052	79.63351	46.25000	132.50000	69.26702	89.37500	0.04490
278	58.90052	78.69110	46.25000	132.50000	68.79581	89.37500	0.04217
279	58.90052	77.74869	46.25000	132.50000	68.32461	89.37500	0.03754
280	58.90052	75.86387	47.50000	133.75000	67.38220	90.62500	0.03567
281	58.90052	74.92147	47.50000	133.75000	66.91099	90.62500	0.03474
282	58.90052	73.97906	47.50000	132.50000	66.43979	90.00000	0.03153
283	58.90052	73.97906	47.50000	131.25000	66.43979	89.37500	0.03061
284	58.90052	73.03665	48.75000	131.25000	65.96859	90.00000	0.02683
285	58.90052	71.15183	48.75000	120.00000	65.02618	84.37500	0.02266
286	58.90052	67.38220	50.00000	70.00000	63.14136	60.00000	0.02072
287	58.90052	66.43979	51.25000	68.75000	62.67016	60.00000	0.01838
288	58.90052	66.43979	51.25000	67.50000	62.67016	59.37500	0.01676
289	57.95812	65.49738	52.50000	66.25000	61.72775	59.37500	0.01427
290	57.95812	64.55497	53.75000	66.25000	61.25654	60.00000	0.01214
291	57.95812	64.55497	53.75000	65.00000	61.25654	59.37500	0.01022
292	57.95812	62.67016	55.00000	65.00000	60.31414	60.00000	0.00756
293	58.90052	61.72775	56.25000	61.25000	60.31414	58.75000	0.00267
294	59.84293	59.84293	57.50000	58.75000	59.84293	58.12500	0.00036
Blob 15 (49)
248	-61.72775	-59.84293	133.75000	136.25000	-60.78534	135.00000	0.00087
249	-62.67016	-60.78534	135.00000	138.75000	-61.72775	136.87500	0.00186
250	-63.61257	-60.78534	136.25000	142.50000	-62.19895	139.37500	0.00318
251	-63.61257	-60.78534	137.50000	146.25000	-62.19895	141.87500	0.00466
252	-64.55497	-60.78534	138.75000	150.00000	-62.67016	144.37500	0.00596
253	-64.55497	-59.84293	140.00000	155.00000	-62.19895	147.50000	0.00782
254	-64.55497	-59.84293	142.50000	158.75000	-62.19895	150.62500	0.00968
255	-64.55497	-58.90052	143.75000	161.25000	-61.72775	152.50000	0.01109
256	-64.55497	-58.90052	145.00000	163.75000	-61.72775	154.37500	0.01254
257	-64.55497	-58.90052	146.25000	166.25000	-61.72775	156.25000	0.01261
258	-64.55497	-57.95812	147.50000	167.50000	-61.25654	157.50000	0.01304
259	-64.55497	-57.95812	148.75000	168.75000	-61.25654	158.75000	0.01344
260	-64.55497	-57.01571	150.00000	170.00000	-60.78534	160.00000	0.01325
261	-64.55497	-57.01571	151.25000	170.00000	-60.78534	160.62500	0.01259
262	-66.43979	-57.01571	152.50000	171.25000	-61.72775	161.87500	0.01302
263	-68.32461	-57.01571	152.50000	171.25000	-62.67016	161.87500	0.01549
264	-71.15183	-57.01571	147.50000	171.25000	-64.08377	159.37500	0.01606
265	-73.03665	-57.95812	143.75000	171.25000	-65.49738	157.50000	0.01728
266	-73.97906	-59.84293	142.50000	172.50000	-66.91099	157.50000	0.01736
267	-73.97906	-61.72775	140.00000	173.75000	-67.85340	156.87500	0.01629
268	-76.80628	-61.72775	130.00000	173.75000	-69.26702	151.87500	0.01719
269	-77.74869	-62.67016	128.75000	172.50000	-70.20942	150.62500	0.01660
270	-77.74869	-65.49738	130.00000	171.25000	-71.62304	150.62500	0.01486
271	-78.69110	-67.38220	132.50000	171.25000	-73.03665	151.87500	0.01417
272	-78.69110	-68.32461	135.00000	172.50000	-73.50785	153.75000	0.01362
273	-79.63351	-68.32461	137.50000	175.00000	-73.97906	156.25000	0.01361
274	-79.63351	-68.32461	140.00000	178.75000	-73.97906	159.37500	0.01359
275	-79.63351	-68.32461	143.75000	181.25000	-73.97906	162.50000	0.01364
276	-79.63351	-67.38220	145.00000	185.00000	-73.50785	165.00000	0.01397
277	-79.63351	-67.38220	147.50000	187.50000	-73.50785	167.50000	0.01403
278	-79.63351	-67.38220	148.75000	190.00000	-73.50785	169.37500	0.01467
279	-79.63351	-67.38220	152.50000	192.50000	-73.50785	172.50000	0.01507
280	-79.63351	-67.38220	155.00000	193.75000	-73.50785	174.37500	0.01530
281	-79.63351	-67.38220	158.75000	195.00000	-73.50785	176.87500	0.01638
282	-79.63351	-67.38220	161.25000	197.50000	-73.50785	179.37500	0.01734
283	-79.63351	-67.38220	162.50000	200.00000	-73.50785	181.25000	0.01827
284	-79.63351	-67.38220	163.75000	202.50000	-73.50785	183.12500	0.01877
285	-80.57592	-66.43979	165.00000	203.75000	-73.50785	184.37500	0.01982
286	-80.57592	-66.43979	166.25000	205.00000	-73.50785	185.62500	0.02089
287	-80.57592	-66.43979	167.50000	205.00000	-73.50785	186.25000	0.02147
288	-80.57592	-66.43979	167.50000	206.25000	-73.50785	186.87500	0.02143
289	-80.57592	-66.43979	167.50000	206.25000	-73.50785	186.87500	0.02149
290	-80.57592	-67.38220	167.50000	205.00000	-73.97906	186.25000	0.02075
291	-80.57592	-67.38220	167.50000	203.75000	-73.97906	185.62500	0.01976
292	-80.57592	-67.38220	167.50000	201.25000	-73.97906	184.37500	0.01838
293	-80.57592	-68.32461	167.50000	200.00000	-74.45026	183.75000	0.01637
294	-80.57592	-70.20942	167.50000	201.25000	-75.39267	184.37500	0.01421
295	-80.57592	-73.03665	168.75000	202.50000	-76.80628	185.62500	0.01149
296	-80.57592	-80.57592	202.50000	206.25000	-80.57592	204.37500	0.00023
Blob 16 (102)
267	46.64921	48.53403	116.25000	130.00000	47.59162	123.12500	0.00478
268	46.64921	49.47644	116.25000	132.50000	48.06283	124.37500	0.00743
269	46.64921	49.47644	115.00000	133.75000	48.06283	124.37500	0.01124
270	46.64921	49.47644	115.00000	135.00000	48.06283	125.00000	0.01268
271	45.70681	49.47644	116.25000	136.25000	47.59162	126.25000	0.01505
272	45.70681	49.47644	116.25000	137.50000	47.59162	126.87500	0.01723
273	45.70681	50.41885	116.25000	138.75000	48.06283	127.50000	0.02120
274	45.70681	50.41885	116.25000	138.75000	48.06283	127.50000	0.02284
275	45.70681	50.41885	116.25000	141.25000	48.06283	128.75000	0.02474
276	45.70681	51.36126	116.25000	143.75000	48.53403	130.00000	0.02789
277	45.70681	51.36126	117.50000	145.00000	48.53403	131.25000	0.03026
278	45.70681	51.36126	118.75000	147.50000	48.53403	133.12500	0.03144
279	45.70681	52.30366	120.00000	148.75000	49.00524	134.37500	0.03457
280	45.70681	52.30366	121.25000	150.00000	49.00524	135.62500	0.03501
281	45.70681	53.24607	122.50000	151.25000	49.47644	136.87500	0.03609
282	45.70681	53.24607	121.25000	152.50000	49.47644	136.87500	0.03679
283	45.70681	54.18848	121.25000	153.75000	49.94764	137.50000	0.03741
284	45.70681	54.18848	120.00000	153.75000	49.94764	136.87500	0.03809
285	44.76440	54.18848	120.00000	155.00000	49.47644	137.50000	0.03861
286	44.76440	54.18848	121.25000	155.00000	49.47644	138.12500	0.03814
287	44.76440	54.18848	123.75000	155.00000	49.47644	139.37500	0.03673
288	44.76440	53.24607	125.00000	155.00000	49.00524	140.00000	0.03561
289	44.76440	53.24607	127.50000	155.00000	49.00524	141.25000	0.03485
290	44.76440	53.24607	130.00000	156.25000	49.00524	143.12500	0.03411
291	44.76440	53.24607	132.50000	157.50000	49.00524	145.00000	0.03214
292	45.70681	53.24607	135.00000	160.00000	49.47644	147.50000	0.03068
293	45.70681	53.24607	136.25000	161.25000	49.47644	148.75000	0.02896
294	45.70681	53.24607	137.50000	163.75000	49.47644	150.62500	0.02678
295	46.64921	54.18848	146.25000	165.00000	50.41885	155.62500	0.02315
296	45.70681	56.07330	160.00000	185.00000	50.89005	172.50000	0.03573
297	46.64921	57.01571	163.75000	186.25000	51.83246	175.00000	0.03497
298	46.64921	57.95812	166.25000	187.50000	52.30366	176.87500	0.03401
299	46.64921	58.90052	166.25000	190.00000	52.77487	178.12500	0.03584
300	45.70681	58.90052	166.25000	192.50000	52.30366	179.37500	0.04149
301	45.70681	60.78534	168.75000	195.00000	53.24607	181.87500	0.04510
302	45.70681	61.72775	171.25000	197.50000	53.71728	184.37500	0.04802
303	46.64921	61.72775	173.75000	200.00000	54.18848	186.87500	0.04994
304	46.64921	61.72775	176.25000	201.25000	54.18848	188.75000	0.04975
305	48.53403	63.61257	178.75000	202.50000	56.07330	190.62500	0.05079
306	48.53403	64.55497	181.25000	205.00000	56.54450	193.12500	0.05213
307	46.64921	66.43979	178.75000	206.25000	56.54450	192.50000	0.05941
308	45.70681	68.32461	181.25000	208.75000	57.01571	195.00000	0.06933
