Blob 1 (54)
183	49.47644	59.84293	300.00000	313.75000	54.65969	306.87500	0.02116
184	50.41885	59.84293	302.50000	316.25000	55.13089	309.37500	0.02158
185	50.41885	60.78534	305.00000	318.75000	55.60209	311.87500	0.02310
186	50.41885	68.32461	298.75000	321.25000	59.37173	310.00000	0.02477
187	49.47644	69.26702	298.75000	322.50000	59.37173	310.62500	0.02535
188	50.41885	71.15183	298.75000	323.75000	60.78534	311.25000	0.02364
189	49.47644	73.03665	293.75000	322.50000	61.25654	308.12500	0.02084
190	49.47644	73.97906	290.00000	322.50000	61.72775	306.25000	0.01856
191	51.36126	75.86387	290.00000	320.00000	63.61257	305.00000	0.01648
192	56.07330	77.74869	293.75000	316.25000	66.91099	305.00000	0.02931
193	58.90052	77.74869	295.00000	315.00000	68.32461	305.00000	0.02630
194	59.84293	77.74869	296.25000	315.00000	68.79581	305.62500	0.02376
195	60.78534	77.74869	297.50000	315.00000	69.26702	306.25000	0.02170
196	61.72775	77.74869	300.00000	316.25000	69.73822	308.12500	0.01956
197	61.72775	77.74869	302.50000	316.25000	69.73822	309.37500	0.01723
198	62.67016	77.74869	302.50000	316.25000	70.20942	309.37500	0.01524
199	62.67016	73.97906	300.00000	316.25000	68.32461	308.12500	0.01303
200	63.61257	72.09424	300.00000	316.25000	67.85340	308.12500	0.01214
201	64.55497	71.15183	300.00000	310.00000	67.85340	305.00000	0.00737
202	64.55497	74.92147	293.75000	310.00000	69.73822	301.87500	0.00884
203	65.49738	74.92147	291.25000	310.00000	70.20942	300.62500	0.01097
204	65.49738	75.86387	290.00000	310.00000	70.68063	300.00000	0.01363
205	65.49738	75.86387	290.00000	310.00000	70.68063	300.00000	0.01533
206	66.43979	76.80628	290.00000	310.00000	71.62304	300.00000	0.01711
207	66.43979	76.80628	290.00000	310.00000	71.62304	300.00000	0.01816
208	66.43979	76.80628	288.75000	311.25000	71.62304	300.00000	0.01858
209	66.43979	77.74869	288.75000	311.25000	72.09424	300.00000	0.01787
210	67.38220	77.74869	288.75000	312.50000	72.56545	300.62500	0.01776
211	67.38220	77.74869	288.75000	312.50000	72.56545	300.62500	0.01791
212	67.38220	77.74869	288.75000	313.75000	72.56545	301.25000	0.01772
213	67.38220	77.74869	290.00000	315.00000	72.56545	302.50000	0.01772
214	67.38220	77.74869	291.25000	316.25000	72.56545	303.75000	0.01650
215	67.38220	77.74869	291.25000	317.50000	72.56545	304.37500	0.01622
216	67.38220	76.80628	292.50000	318.75000	72.09424	305.62500	0.01517
217	67.38220	76.80628	293.75000	320.00000	72.09424	306.87500	0.01388
218	68.32461	76.80628	295.00000	320.00000	72.56545	307.50000	0.01251
219	68.32461	75.86387	296.25000	321.25000	72.09424	308.75000	0.01060
220	69.26702	75.86387	298.75000	322.50000	72.56545	310.62500	0.00847
221	72.09424	74.92147	306.25000	322.50000	73.50785	314.37500	0.00393
222	72.09424	74.92147	312.50000	322.50000	73.50785	317.50000	0.00193
223	73.03665	73.97906	317.50000	321.25000	73.50785	319.37500	0.00030
Blob 13 (113)
212	63.61257	63.61257	27.50000	27.50000	63.61257	27.50000	0.00016
213	62.67016	65.49738	27.50000	30.00000	64.08377	28.75000	0.00158
214	60.78534	66.43979	28.75000	33.75000	63.61257	31.25000	0.00408
215	59.84293	68.32461	27.50000	37.50000	64.08377	32.50000	0.00790
216	58.90052	69.26702	28.75000	42.50000	64.08377	35.62500	0.01153
217	58.90052	70.20942	28.75000	46.25000	64.55497	37.50000	0.01533
218	58.90052	71.15183	30.00000	55.00000	65.02618	42.50000	0.02075
219	58.90052	72.09424	31.25000	60.00000	65.49738	45.62500	0.02599
220	58.90052	73.03665	31.25000	62.50000	65.96859	46.87500	0.03092
221	58.90052	73.03665	32.50000	67.50000	65.96859	50.00000	0.03444
222	58.90052	73.97906	32.50000	73.75000	66.43979	53.12500	0.03970
223	58.90052	73.97906	33.75000	77.50000	66.43979	55.62500	0.04377
224	59.84293	73.97906	33.75000	81.25000	66.91099	57.50000	0.04595
225	59.84293	74.92147	35.00000	83.75000	67.38220	59.37500	0.04837
226	59.84293	74.92147	35.00000	86.25000	67.38220	60.62500	0.04905
227	60.78534	74.92147	36.25000	87.50000	67.85340	61.87500	0.04998
228	60.78534	74.92147	36.25000	88.75000	67.85340	62.50000	0.05064
229	61.72775	74.92147	37.50000	90.00000	68.32461	63.75000	0.05174
230	62.67016	75.86387	38.75000	91.25000	69.26702	65.00000	0.05191
231	62.67016	75.86387	40.00000	92.50000	69.26702	66.25000	0.05302
232	61.72775	75.86387	40.00000	93.75000	68.79581	66.87500	0.05442
233	61.72775	75.86387	41.25000	93.75000	68.79581	67.50000	0.05474
234	60.78534	75.86387	41.25000	95.00000	68.32461	68.12500	0.05620
235	59.84293	75.86387	41.25000	95.00000	67.85340	68.12500	0.05699
236	59.84293	75.86387	42.50000	96.25000	67.85340	69.37500	0.05869
237	58.90052	76.80628	42.50000	96.25000	67.85340	69.37500	0.06018
238	58.90052	76.80628	43.75000	97.50000	67.85340	70.62500	0.06086
239	57.95812	77.74869	43.75000	97.50000	67.85340	70.62500	0.06141
240	57.95812	77.74869	45.00000	97.50000	67.85340	71.25000	0.06125
241	57.01571	78.69110	47.50000	97.50000	67.85340	72.50000	0.06171
242	57.01571	78.69110	48.75000	97.50000	67.85340	73.12500	0.06139
243	56.07330	78.69110	50.00000	97.50000	67.38220	73.75000	0.06187
244	56.07330	78.69110	50.00000	97.50000	67.38220	73.75000	0.06206
245	57.01571	78.69110	50.00000	97.50000	67.85340	73.75000	0.06152
246	57.01571	78.69110	50.00000	97.50000	67.85340	73.75000	0.06061
247	57.01571	77.74869	50.00000	97.50000	67.38220	73.75000	0.05942
248	57.95812	77.74869	50.00000	97.50000	67.85340	73.75000	0.05333
249	59.84293	77.74869	42.50000	97.50000	68.79581	70.00000	0.04900
250	60.78534	77.74869	41.25000	100.00000	69.26702	70.62500	0.04899
251	61.72775	77.74869	40.00000	101.25000	69.73822	70.62500	0.04723
252	61.72775	77.74869	40.00000	102.50000	69.73822	71.25000	0.04489
253	61.72775	77.74869	41.25000	103.75000	69.73822	72.50000	0.04368
254	61.72775	77.74869	41.25000	106.25000	69.73822	73.75000	0.04442
255	62.67016	77.74869	41.25000	107.50000	70.20942	74.37500	0.04586
256	54.18848	79.63351	18.75000	122.50000	66.91099	70.62500	0.08821
257	54.18848	79.63351	21.25000	125.00000	66.91099	73.12500	0.09312
258	54.18848	79.63351	22.50000	127.50000	66.91099	75.00000	0.09884
259	55.13089	79.63351	25.00000	130.00000	67.38220	77.50000	0.10167
260	49.47644	79.63351	26.25000	133.75000	64.55497	80.00000	0.10326
261	49.47644	79.63351	28.75000	136.25000	64.55497	82.50000	0.11106
262	49.47644	79.63351	31.25000	138.75000	64.55497	85.00000	0.11359
263	49.47644	77.74869	35.00000	140.00000	63.61257	87.50000	0.11351
264	49.47644	76.80628	37.50000	140.00000	63.14136	88.75000	0.11635
265	49.47644	76.80628	40.00000	138.75000	63.14136	89.37500	0.11556
266	48.53403	75.86387	41.25000	138.75000	62.19895	90.00000	0.11411
267	48.53403	74.92147	43.75000	141.25000	61.72775	92.50000	0.11343
268	47.59162	74.92147	46.25000	143.75000	61.25654	95.00000	0.11337
269	47.59162	74.92147	47.50000	145.00000	61.25654	96.25000	0.11485
270	47.59162	73.97906	48.75000	146.25000	60.78534	97.50000	0.11562
271	48.53403	73.97906	52.50000	147.50000	61.25654	100.00000	0.11368
272	52.30366	74.92147	66.25000	137.50000	63.61257	101.87500	0.07237
273	52.30366	73.97906	66.25000	138.75000	63.14136	102.50000	0.07427
274	52.30366	73.03665	67.50000	138.75000	62.67016	103.12500	0.07420
275	53.24607	72.09424	67.50000	140.00000	62.67016	103.75000	0.07317
276	53.24607	72.09424	68.75000	140.00000	62.67016	104.37500	0.07079
277	54.18848	72.09424	68.75000	140.00000	63.14136	104.37500	0.06733
278	54.18848	72.09424	70.00000	140.00000	63.14136	105.00000	0.06323
279	54.18848	71.15183	71.25000	140.00000	62.67016	105.62500	0.05989
280	55.13089	71.15183	71.25000	140.00000	63.14136	105.62500	0.05671
281	55.13089	71.15183	73.75000	141.25000	63.14136	107.50000	0.05394
282	56.07330	71.15183	75.00000	141.25000	63.61257	108.12500	0.05132
283	56.07330	71.15183	77.50000	142.50000	63.61257	110.00000	0.04871
284	56.07330	70.20942	78.75000	142.50000	63.14136	110.62500	0.04665
285	57.01571	70.20942	80.00000	142.50000	63.61257	111.25000	0.04566
286	57.01571	70.20942	82.50000	143.75000	63.61257	113.12500	0.04387
287	57.95812	70.20942	83.75000	143.75000	64.08377	113.75000	0.04051
288	57.01571	69.26702	85.00000	143.75000	63.14136	114.37500	0.03901
289	57.95812	69.26702	86.25000	143.75000	63.61257	115.00000	0.03656
290	58.90052	69.26702	87.50000	142.50000	64.08377	115.00000	0.03440
291	59.84293	68.32461	88.75000	141.25000	64.08377	115.00000	0.03329
292	60.78534	68.32461	90.00000	141.25000	64.55497	115.62500	0.03268
293	60.78534	68.32461	91.25000	141.25000	64.55497	116.25000	0.03260
294	60.78534	67.38220	92.50000	141.25000	64.08377	116.87500	0.03395
295	60.78534	67.38220	93.75000	142.50000	64.08377	118.12500	0.03448
296	60.78534	66.43979	95.00000	143.75000	63.61257	119.37500	0.03416
297	60.78534	66.43979	96.25000	145.00000	63.61257	120.62500	0.03491
298	60.78534	66.43979	97.50000	146.25000	63.61257	121.87500	0.03607
299	60.78534	66.43979	98.75000	147.50000	63.61257	123.12500	0.03796
300	60.78534	66.43979	100.00000	148.75000	63.61257	124.37500	0.03655
301	59.84293	66.43979	102.50000	151.25000	63.14136	126.87500	0.03653
302	59.84293	65.49738	103.75000	152.50000	62.67016	128.12500	0.03585
303	59.84293	65.49738	106.25000	153.75000	62.67016	130.00000	0.03624
304	59.84293	65.49738	107.50000	155.00000	62.67016	131.25000	0.03562
305	59.84293	65.49738	110.00000	156.25000	62.67016	133.12500	0.03442
306	58.90052	65.49738	111.25000	157.50000	62.19895	134.37500	0.03197
307	58.90052	64.55497	113.75000	157.50000	61.72775	135.62500	0.02961
308	58.90052	64.55497	116.25000	158.75000	61.72775	137.50000	0.02843
309	58.90052	64.55497	117.50000	157.50000	61.72775	137.50000	0.02496
310	58.90052	63.61257	118.75000	153.75000	61.25654	136.25000	0.02182
311	57.95812	63.61257	121.25000	152.50000	60.78534	136.87500	0.02029
312	57.95812	62.67016	123.75000	151.25000	60.31414	137.50000	0.01788
313	57.95812	62.67016	126.25000	151.25000	60.31414	138.75000	0.01727
314	57.95812	62.67016	127.50000	152.50000	60.31414	140.00000	0.01562
315	57.95812	61.72775	130.00000	152.50000	59.84293	141.25000	0.01396
316	57.95812	61.72775	131.25000	152.50000	59.84293	141.87500	0.01294
317	57.95812	61.72775	133.75000	153.75000	59.84293	143.75000	0.01125
318	57.95812	60.78534	135.00000	155.00000	59.37173	145.00000	0.01038
319	57.95812	60.78534	136.25000	156.25000	59.37173	146.25000	0.00915
320	57.95812	59.84293	137.50000	156.25000	58.90052	146.87500	0.00756
321	57.95812	59.84293	138.75000	156.25000	58.90052	147.50000	0.00685
322	57.95812	58.90052	141.25000	156.25000	58.42932	148.75000	0.00486
323	57.95812	58.90052	143.75000	156.25000	58.42932	150.00000	0.00356
324	57.95812	57.95812	151.25000	151.25000	57.95812	151.25000	0.00019
Blob 14 (97)
222	60.78534	67.38220	268.75000	275.00000	64.08377	271.87500	0.00452
223	58.90052	70.20942	267.50000	278.75000	64.55497	273.12500	0.01063
224	57.95812	73.03665	266.25000	280.00000	65.49738	273.12500	0.01846
225	57.95812	74.92147	265.00000	281.25000	66.43979	273.12500	0.02477
226	58.90052	75.86387	263.75000	283.75000	67.38220	273.75000	0.03013
227	58.90052	76.80628	262.50000	286.25000	67.85340	274.37500	0.03477
228	59.84293	77.74869	261.25000	288.75000	68.79581	275.00000	0.03896
229	59.84293	78.69110	260.00000	291.25000	69.26702	275.62500	0.04297
230	60.78534	78.69110	258.75000	293.75000	69.73822	276.25000	0.04640
231	60.78534	79.63351	258.75000	296.25000	70.20942	277.50000	0.04949
232	61.72775	79.63351	257.50000	297.50000	70.68063	277.50000	0.05155
233	61.72775	79.63351	256.25000	298.75000	70.68063	277.50000	0.05288
234	61.72775	79.63351	256.25000	300.00000	70.68063	278.12500	0.05382
235	62.67016	79.63351	255.00000	301.25000	71.15183	278.12500	0.05519
236	62.67016	79.63351	255.00000	302.50000	71.15183	278.75000	0.05531
237	65.49738	79.63351	255.00000	303.75000	72.56545	279.37500	0.05458
238	65.49738	79.63351	253.75000	305.00000	72.56545	279.37500	0.05602
239	65.49738	79.63351	253.75000	306.25000	72.56545	280.00000	0.05719
240	66.43979	79.63351	253.75000	307.50000	73.03665	280.62500	0.05726
241	66.43979	79.63351	252.50000	308.75000	73.03665	280.62500	0.05860
242	66.43979	79.63351	252.50000	310.00000	73.03665	281.25000	0.05881
243	66.43979	79.63351	252.50000	310.00000	73.03665	281.25000	0.05941
244	66.43979	79.63351	252.50000	310.00000	73.03665	281.25000	0.05913
245	66.43979	79.63351	253.75000	311.25000	73.03665	282.50000	0.05881
246	66.43979	79.63351	255.00000	311.25000	73.03665	283.12500	0.05835
247	66.43979	79.63351	256.25000	311.25000	73.03665	283.75000	0.05846
248	66.43979	79.63351	257.50000	311.25000	73.03665	284.37500	0.05729
249	66.43979	79.63351	257.50000	311.25000	73.03665	284.37500	0.05653
250	66.43979	79.63351	258.75000	311.25000	73.03665	285.00000	0.05587
251	66.43979	79.63351	258.75000	311.25000	73.03665	285.00000	0.05553
252	66.43979	79.63351	258.75000	311.25000	73.03665	285.00000	0.05377
253	65.49738	78.69110	260.00000	311.25000	72.09424	285.62500	0.05339
254	65.49738	78.69110	260.00000	311.25000	72.09424	285.62500	0.05307
255	65.49738	78.69110	261.25000	311.25000	72.09424	286.25000	0.05221
256	61.72775	76.80628	222.50000	313.75000	69.26702	268.12500	0.05995
257	61.72775	75.86387	220.00000	313.75000	68.79581	266.87500	0.05961
258	61.72775	75.86387	220.00000	312.50000	68.79581	266.25000	0.05867
259	62.67016	75.86387	220.00000	312.50000	69.26702	266.25000	0.05832
260	62.67016	75.86387	218.75000	312.50000	69.26702	265.62500	0.05651
261	62.67016	76.80628	218.75000	312.50000	69.73822	265.62500	0.05513
262	62.67016	77.74869	218.75000	312.50000	70.20942	265.62500	0.05341
263	63.61257	78.69110	220.00000	313.75000	71.15183	266.87500	0.05314
264	63.61257	78.69110	228.75000	313.75000	71.15183	271.25000	0.04941
265	63.61257	79.63351	235.00000	313.75000	71.62304	274.37500	0.04821
266	63.61257	79.63351	243.75000	315.00000	71.62304	279.37500	0.04601
267	64.55497	79.63351	251.25000	315.00000	72.09424	283.12500	0.04275
268	64.55497	79.63351	251.25000	316.25000	72.09424	283.75000	0.04039
269	65.49738	76.80628	251.25000	317.50000	71.15183	284.37500	0.03846
270	66.43979	76.80628	251.25000	318.75000	71.62304	285.00000	0.03884
271	65.49738	77.74869	250.00000	321.25000	71.62304	285.62500	0.03947
272	64.55497	74.92147	247.50000	313.75000	69.73822	280.62500	0.03682
273	64.55497	75.86387	247.50000	313.75000	70.20942	280.62500	0.03679
274	64.55497	75.86387	248.75000	313.75000	70.20942	281.25000	0.03655
275	65.49738	75.86387	248.75000	312.50000	70.68063	280.62500	0.03535
276	65.49738	76.80628	248.75000	312.50000	71.15183	280.62500	0.03577
277	65.49738	76.80628	248.75000	312.50000	71.15183	280.62500	0.03570
278	65.49738	77.74869	250.00000	311.25000	71.62304	280.62500	0.03530
279	65.49738	77.74869	250.00000	311.25000	71.62304	280.62500	0.03479
280	65.49738	79.63351	248.75000	308.75000	72.56545	278.75000	0.03440
281	64.55497	79.63351	247.50000	307.50000	72.09424	277.50000	0.03593
282	63.61257	79.63351	242.50000	306.25000	71.62304	274.37500	0.03816
283	63.61257	79.63351	241.25000	303.75000	71.62304	272.50000	0.03907
284	63.61257	79.63351	241.25000	302.50000	71.62304	271.87500	0.03947
285	60.78534	79.63351	241.25000	310.00000	70.20942	275.62500	0.04061
286	60.78534	79.63351	241.25000	310.00000	70.20942	275.62500	0.04047
287	60.78534	79.63351	241.25000	310.00000	70.20942	275.62500	0.04158
288	60.78534	79.63351	241.25000	310.00000	70.20942	275.62500	0.04072
289	60.78534	79.63351	240.00000	310.00000	70.20942	275.00000	0.03940
290	60.78534	79.63351	240.00000	310.00000	70.20942	275.00000	0.03830
291	60.78534	79.63351	238.75000	310.00000	70.20942	274.37500	0.03610
292	60.78534	79.63351	238.75000	310.00000	70.20942	274.37500	0.03471
293	60.78534	79.63351	237.50000	310.00000	70.20942	273.75000	0.03212
294	60.78534	79.63351	237.50000	308.75000	70.20942	273.12500	0.02905
295	61.72775	79.63351	238.75000	307.50000	70.68063	273.12500	0.02522
296	63.61257	79.63351	238.75000	301.25000	71.62304	270.00000	0.01964
297	67.38220	79.63351	240.00000	293.75000	73.50785	266.87500	0.01686
298	68.32461	79.63351	240.00000	292.50000	73.97906	266.25000	0.01496
299	69.26702	79.63351	241.25000	287.50000	74.45026	264.37500	0.01205
300	69.26702	79.63351	241.25000	286.25000	74.45026	263.75000	0.01043
301	71.15183	79.63351	242.50000	276.25000	75.39267	259.37500	0.00813
302	72.09424	79.63351	241.25000	275.00000	75.86387	258.12500	0.00754
303	73.03665	79.63351	240.00000	273.75000	76.33508	256.87500	0.00712
304	75.86387	79.63351	237.50000	273.75000	77.74869	255.62500	0.00729
305	75.86387	79.63351	235.00000	272.50000	77.74869	253.75000	0.00675
306	76.80628	79.63351	232.50000	271.25000	78.21990	251.87500	0.00574
307	76.80628	79.63351	230.00000	270.00000	78.21990	250.00000	0.00474
308	77.74869	79.63351	228.75000	270.00000	78.69110	249.37500	0.00340
309	77.74869	79.63351	228.75000	268.75000	78.69110	248.75000	0.00244
310	77.74869	79.63351	252.50000	268.75000	78.69110	260.62500	0.00183
311	78.69110	79.63351	252.50000	267.50000	79.16230	260.00000	0.00147
312	78.69110	79.63351	252.50000	267.50000	79.16230	260.00000	0.00140
313	78.69110	79.63351	252.50000	266.25000	79.16230	259.37500	0.00126
314	78.69110	79.63351	252.50000	265.00000	79.16230	258.75000	0.00099
315	79.63351	79.63351	252.50000	263.75000	79.63351	258.12500	0.00064
316	79.63351	79.63351	252.50000	262.50000	79.63351	257.50000	0.00058
317	79.63351	79.63351	252.50000	260.00000	79.63351	256.25000	0.00045
318	79.63351	79.63351	253.75000	257.50000	79.63351	255.62500	0.00026
Blob 15 (91)
236	-49.47644	-46.64921	97.50000	105.00000	-48.06283	101.25000	0.00431
237	-51.36126	-46.64921	97.50000	110.00000	-49.00524	103.75000	0.01018
238	-52.30366	-45.70681	97.50000	112.50000	-49.00524	105.00000	0.01603
239	-53.24607	-45.70681	98.75000	117.50000	-49.47644	108.12500	0.02080
240	-54.18848	-44.76440	100.00000	120.00000	-49.47644	110.00000	0.02399
241	-54.18848	-45.70681	101.25000	122.50000	-49.94764	111.87500	0.02709
242	-54.18848	-45.70681	103.75000	125.00000	-49.94764	114.37500	0.02911
243	-55.13089	-44.76440	105.00000	127.50000	-49.94764	116.25000	0.03247
244	-55.13089	-44.76440	107.50000	130.00000	-49.94764	118.75000	0.03494
245	-55.13089	-43.82199	110.00000	132.50000	-49.47644	121.25000	0.03657
246	-55.13089	-43.82199	113.75000	135.00000	-49.47644	124.37500	0.03836
247	-56.07330	-43.82199	116.25000	138.75000	-49.94764	127.50000	0.03974
248	-56.07330	-43.82199	118.75000	141.25000	-49.94764	130.00000	0.04053
249	-56.07330	-43.82199	121.25000	142.50000	-49.94764	131.87500	0.04049
250	-56.07330	-43.82199	123.75000	145.00000	-49.94764	134.37500	0.04052
251	-55.13089	-43.82199	125.00000	148.75000	-49.47644	136.87500	0.03987
252	-55.13089	-43.82199	126.25000	150.00000	-49.47644	138.12500	0.03894
253	-55.13089	-43.82199	128.75000	152.50000	-49.47644	140.62500	0.03681
254	-54.18848	-44.76440	131.25000	153.75000	-49.47644	142.50000	0.03268
255	-53.24607	-44.76440	133.75000	156.25000	-49.00524	145.00000	0.02959
256	-55.13089	-41.93717	143.75000	185.00000	-48.53403	164.37500	0.03797
257	-56.07330	-41.93717	146.25000	191.25000	-49.00524	168.75000	0.03824
258	-56.07330	-41.93717	148.75000	197.50000	-49.00524	173.12500	0.03194
259	-56.07330	-41.93717	151.25000	202.50000	-49.00524	176.87500	0.02463
260	-57.01571	-41.93717	153.75000	208.75000	-49.47644	181.25000	0.02360
261	-58.90052	-41.93717	157.50000	213.75000	-50.41885	185.62500	0.02599
262	-58.90052	-42.87958	162.50000	220.00000	-50.89005	191.25000	0.02493
263	-58.90052	-47.59162	185.00000	226.25000	-53.24607	205.62500	0.02657
264	-59.84293	-47.59162	187.50000	233.75000	-53.71728	210.62500	0.03480
265	-60.78534	-47.59162	190.00000	240.00000	-54.18848	215.00000	0.04044
266	-60.78534	-47.59162	193.75000	243.75000	-54.18848	218.75000	0.04217
267	-60.78534	-48.53403	196.25000	243.75000	-54.65969	220.00000	0.04370
268	-61.72775	-48.53403	198.75000	247.50000	-55.13089	223.12500	0.04755
269	-61.72775	-49.47644	201.25000	251.25000	-55.60209	226.25000	0.04715
270	-62.67016	-49.47644	205.00000	255.00000	-56.07330	230.00000	0.04945
271	-62.67016	-50.41885	208.75000	258.75000	-56.54450	233.75000	0.05066
272	-57.01571	-56.07330	218.75000	226.25000	-56.54450	222.50000	0.00177
273	-58.90052	-55.13089	217.50000	232.50000	-57.01571	225.00000	0.00641
274	-59.84293	-55.13089	217.50000	236.25000	-57.48691	226.87500	0.01010
275	-60.78534	-56.07330	220.00000	240.00000	-58.42932	230.00000	0.01122
276	-60.78534	-56.07330	222.50000	243.75000	-58.42932	233.12500	0.01224
277	-61.72775	-56.07330	223.75000	246.25000	-58.90052	235.00000	0.01410
278	-61.72775	-57.01571	226.25000	248.75000	-59.37173	237.50000	0.01434
279	-62.67016	-57.01571	228.75000	252.50000	-59.84293	240.62500	0.01537
280	-62.67016	-57.95812	231.25000	257.50000	-60.31414	244.37500	0.01723
281	-62.67016	-57.01571	233.75000	260.00000	-59.84293	246.87500	0.01999
282	-62.67016	-57.01571	236.25000	263.75000	-59.84293	250.00000	0.02028
283	-62.67016	-57.01571	240.00000	265.00000	-59.84293	252.50000	0.02039
284	-62.67016	-56.07330	243.75000	267.50000	-59.37173	255.62500	0.02111
285	-63.61257	-56.07330	247.50000	270.00000	-59.84293	258.75000	0.02184
286	-63.61257	-56.07330	251.25000	272.50000	-59.84293	261.87500	0.02242
287	-63.61257	-55.13089	255.00000	275.00000	-59.37173	265.00000	0.02404
288	-63.61257	-55.13089	257.50000	277.50000	-59.37173	267.50000	0.02523
289	-63.61257	-54.18848	258.75000	280.00000	-58.90052	269.37500	0.02717
290	-63.61257	-54.18848	261.25000	283.75000	-58.90052	272.50000	0.02893
291	-63.61257	-54.18848	262.50000	287.50000	-58.90052	275.00000	0.03046
292	-63.61257	-54.18848	265.00000	290.00000	-58.90052	277.50000	0.03146
293	-64.55497	-54.18848	266.25000	292.50000	-59.37173	279.37500	0.03282
294	-64.55497	-54.18848	267.50000	295.00000	-59.37173	281.25000	0.03347
295	-64.55497	-54.18848	270.00000	297.50000	-59.37173	283.75000	0.03115
296	-64.55497	-54.18848	272.50000	300.00000	-59.37173	286.25000	0.02670
297	-64.55497	-54.18848	275.00000	302.50000	-59.37173	288.75000	0.02469
298	-64.55497	-55.13089	277.50000	303.75000	-59.84293	290.62500	0.02284
299	-64.55497	-55.13089	281.25000	305.00000	-59.84293	293.12500	0.02164
300	-64.55497	-55.13089	283.75000	307.50000	-59.84293	295.62500	0.02083
301	-64.55497	-56.07330	287.50000	310.00000	-60.31414	298.75000	0.01977
302	-64.55497	-57.95812	290.00000	313.75000	-61.25654	301.87500	0.01828
303	-64.55497	-58.90052	292.50000	316.25000	-61.72775	304.37500	0.01709
304	-64.55497	-59.84293	296.25000	318.75000	-62.19895	307.50000	0.01563
305	-64.55497	-59.84293	298.75000	320.00000	-62.19895	309.37500	0.01507
306	-64.55497	-59.84293	302.50000	322.50000	-62.19895	312.50000	0.01274
307	-65.49738	-59.84293	305.00000	323.75000	-62.67016	314.37500	0.01253
308	-65.49738	-60.78534	307.50000	326.25000	-63.14136	316.87500	0.01293
309	-65.49738	-60.78534	310.00000	328.75000	-63.14136	319.37500	0.01326
310	-65.49738	-59.84293	313.75000	332.50000	-62.67016	323.12500	0.01554
311	-65.49738	-58.90052	316.25000	335.00000	-62.19895	325.62500	0.01682
312	-66.43979	-58.90052	320.00000	337.50000	-62.67016	328.75000	0.01777
313	-66.43979	-58.90052	323.75000	341.25000	-62.67016	332.50000	0.01742
314	-66.43979	-58.90052	327.50000	343.75000	-62.67016	335.62500	0.01711
315	-66.43979	-57.95812	330.00000	346.25000	-62.19895	338.12500	0.01751
316	-66.43979	-57.95812	333.75000	348.75000	-62.19895	341.25000	0.01714
317	-66.43979	-57.95812	336.25000	350.00000	-62.19895	343.12500	0.01640
318	-66.43979	-57.95812	338.75000	352.50000	-62.19895	345.62500	0.01610
319	-66.43979	-57.01571	342.50000	355.00000	-61.72775	348.75000	0.01530
320	-66.43979	-56.07330	345.00000	357.50000	-61.25654	351.25000	0.01551
321	-66.43979	-55.13089	348.75000	358.75000	-60.78534	353.75000	0.01439
322	-65.49738	-55.13089	352.50000	1.25000	-60.31414	356.87500	0.01219
323	-62.67016	-55.13089	356.25000	2.50000	-58.90052	359.37500	0.00708
324	-59.84293	-55.13089	358.75000	5.00000	-57.48691	1.87500	0.00511
325	-60.78534	-57.01571	1.25000	7.50000	-58.90052	4.37500	0.00335
326	-59.84293	-57.95812	6.25000	8.75000	-58.90052	7.50000	0.00092
Blob 16 (77)
256	55.13089	62.67016	331.25000	345.00000	58.90052	338.12500	0.00952
257	52.30366	64.55497	331.25000	348.75000	58.42932	340.00000	0.01781
258	51.36126	65.49738	330.00000	352.50000	58.42932	341.25000	0.03415
259	50.41885	66.43979	327.50000	356.25000	58.42932	341.87500	0.04156
260	51.36126	67.38220	325.00000	0.00000	59.37173	342.50000	0.04892
261	50.41885	68.32461	322.50000	1.25000	59.37173	341.87500	0.05535
262	50.41885	69.26702	317.50000	3.75000	59.84293	340.62500	0.06230
263	48.53403	70.20942	315.00000	5.00000	59.37173	340.00000	0.06666
264	48.53403	70.20942	312.50000	7.50000	59.37173	340.00000	0.06960
265	49.47644	71.15183	311.25000	10.00000	60.31414	340.62500	0.07237
266	49.47644	72.09424	310.00000	13.75000	60.78534	341.87500	0.07193
267	50.41885	73.03665	315.00000	16.25000	61.72775	345.62500	0.06906
268	50.41885	73.97906	343.75000	18.75000	62.19895	1.25000	0.06905
269	50.41885	74.92147	346.25000	20.00000	62.67016	3.12500	0.06940
270	52.30366	74.92147	350.00000	22.50000	63.61257	6.25000	0.06958
271	52.30366	75.86387	352.50000	26.25000	64.08377	9.37500	0.06926
272	56.07330	68.32461	353.75000	3.75000	62.19895	358.75000	0.01375
273	56.07330	68.32461	355.00000	6.25000	62.19895	0.62500	0.01611
274	55.13089	69.26702	356.25000	7.50000	62.19895	1.87500	0.01937
275	55.13089	69.26702	356.25000	11.25000	62.19895	3.75000	0.02280
276	55.13089	70.20942	357.50000	13.75000	62.67016	5.62500	0.02579
277	55.13089	70.20942	357.50000	15.00000	62.67016	6.25000	0.02883
278	55.13089	71.15183	357.50000	17.50000	63.14136	7.50000	0.03280
279	55.13089	72.09424	358.75000	18.75000	63.61257	8.75000	0.03577
280	55.13089	73.03665	0.00000	21.25000	64.08377	10.62500	0.03959
281	55.13089	73.03665	0.00000	25.00000	64.08377	12.50000	0.04271
282	55.13089	73.97906	0.00000	28.75000	64.55497	14.37500	0.04486
