Blob 1 (51)
215	40.99476	43.82199	108.75000	125.00000	42.40838	116.87500	0.00763
216	40.99476	43.82199	108.75000	126.25000	42.40838	117.50000	0.00843
217	40.05236	43.82199	108.75000	128.75000	41.93717	118.75000	0.01008
218	40.05236	43.82199	108.75000	130.00000	41.93717	119.37500	0.01115
219	39.10995	43.82199	107.50000	131.25000	41.46597	119.37500	0.01333
220	39.10995	43.82199	107.50000	132.50000	41.46597	120.00000	0.01362
221	39.10995	44.76440	107.50000	131.25000	41.93717	119.37500	0.01305
222	39.10995	44.76440	107.50000	130.00000	41.93717	118.75000	0.01407
223	39.10995	44.76440	107.50000	128.75000	41.93717	118.12500	0.01432
224	39.10995	44.76440	108.75000	128.75000	41.93717	118.75000	0.01461
225	39.10995	44.76440	108.75000	128.75000	41.93717	118.75000	0.01488
226	38.16754	44.76440	110.00000	128.75000	41.46597	119.37500	0.01494
227	38.16754	44.76440	111.25000	128.75000	41.46597	120.00000	0.01553
228	37.22513	44.76440	112.50000	130.00000	40.99476	121.25000	0.01669
229	37.22513	44.76440	113.75000	130.00000	40.99476	121.87500	0.01696
230	37.22513	44.76440	113.75000	130.00000	40.99476	121.87500	0.01724
231	37.22513	44.76440	115.00000	130.00000	40.99476	122.50000	0.01727
232	37.22513	45.70681	115.00000	131.25000	41.46597	123.12500	0.01857
233	37.22513	45.70681	115.00000	131.25000	41.46597	123.12500	0.01798
234	37.22513	45.70681	116.25000	131.25000	41.46597	123.75000	0.01772
235	37.22513	45.70681	116.25000	131.25000	41.46597	123.75000	0.01738
236	37.22513	46.64921	117.50000	131.25000	41.93717	124.37500	0.01625
237	37.22513	46.64921	117.50000	131.25000	41.93717	124.37500	0.01643
238	37.22513	46.64921	118.75000	132.50000	41.93717	125.62500	0.01460
239	37.22513	46.64921	121.25000	132.50000	41.93717	126.87500	0.01278
240	37.22513	45.70681	122.50000	132.50000	41.46597	127.50000	0.01013
241	37.22513	45.70681	125.00000	132.50000	41.46597	128.75000	0.00673
242	38.16754	42.87958	128.75000	133.75000	40.52356	131.25000	0.00436
243	38.16754	41.93717	130.00000	133.75000	40.05236	131.87500	0.00273
244	40.05236	40.99476	131.25000	132.50000	40.52356	131.87500	0.00054
Blob 12 (63)
143	-57.01571	-55.13089	268.75000	273.75000	-56.07330	271.25000	0.00240
144	-58.90052	-54.18848	268.75000	280.00000	-56.54450	274.37500	0.00849
145	-60.78534	-54.18848	268.75000	283.75000	-57.48691	276.25000	0.01304
146	-62.67016	-54.18848	270.00000	287.50000	-58.42932	278.75000	0.01885
147	-63.61257	-54.18848	271.25000	290.00000	-58.90052	280.62500	0.02317
148	-64.55497	-54.18848	272.50000	293.75000	-59.37173	283.12500	0.02813
149	-65.49738	-54.18848	273.75000	297.50000	-59.84293	285.62500	0.03070
150	-65.49738	-54.18848	275.00000	300.00000	-59.84293	287.50000	0.03335
151	-66.43979	-55.13089	277.50000	302.50000	-60.78534	290.00000	0.03618
152	-66.43979	-55.13089	278.75000	307.50000	-60.78534	293.12500	0.03968
153	-67.38220	-55.13089	280.00000	310.00000	-61.25654	295.00000	0.04280
154	-67.38220	-55.13089	281.25000	312.50000	-61.25654	296.87500	0.04421
155	-67.38220	-55.13089	283.75000	315.00000	-61.25654	299.37500	0.04591
156	-67.38220	-55.13089	285.00000	317.50000	-61.25654	301.25000	0.04824
157	-67.38220	-55.13089	285.00000	322.50000	-61.25654	303.75000	0.05055
158	-67.38220	-55.13089	285.00000	326.25000	-61.25654	305.62500	0.05256
159	-67.38220	-55.13089	283.75000	330.00000	-61.25654	306.87500	0.05537
160	-67.38220	-55.13089	285.00000	333.75000	-61.25654	309.37500	0.05660
161	-66.43979	-55.13089	285.00000	335.00000	-60.78534	310.00000	0.05915
162	-65.49738	-55.13089	285.00000	337.50000	-60.31414	311.25000	0.06040
163	-65.49738	-55.13089	285.00000	338.75000	-60.31414	311.87500	0.06143
164	-65.49738	-55.13089	285.00000	338.75000	-60.31414	311.87500	0.06327
165	-65.49738	-54.18848	285.00000	340.00000	-59.84293	312.50000	0.06573
166	-65.49738	-54.18848	286.25000	342.50000	-59.84293	314.37500	0.06877
167	-65.49738	-54.18848	285.00000	343.75000	-59.84293	314.37500	0.07277
168	-66.43979	-48.53403	285.00000	351.25000	-57.48691	318.12500	0.10959
169	-66.43979	-48.53403	286.25000	353.75000	-57.48691	320.00000	0.11521
170	-65.49738	-48.53403	285.00000	356.25000	-57.01571	320.62500	0.12052
171	-63.61257	-48.53403	285.00000	358.75000	-56.07330	321.87500	0.12495
172	-62.67016	-49.47644	285.00000	2.50000	-56.07330	323.75000	0.13006
173	-63.61257	-49.47644	285.00000	6.25000	-56.54450	325.62500	0.13255
174	-64.55497	-49.47644	283.75000	8.75000	-57.01571	326.25000	0.13308
175	-64.55497	-50.41885	283.75000	1.25000	-57.48691	322.50000	0.12916
176	-65.49738	-50.41885	283.75000	7.50000	-57.95812	325.62500	0.13078
177	-65.49738	-50.41885	283.75000	12.50000	-57.95812	328.12500	0.13261
178	-66.43979	-50.41885	282.50000	18.75000	-58.42932	330.62500	0.13269
179	-67.38220	-49.47644	282.50000	23.75000	-58.42932	333.12500	0.12470
180	-68.32461	-49.47644	282.50000	28.75000	-58.90052	335.62500	0.11768
181	-69.26702	-49.47644	280.00000	32.50000	-59.37173	336.25000	0.11696
182	-71.15183	-49.47644	278.75000	37.50000	-60.31414	338.12500	0.11859
183	-72.09424	-49.47644	278.75000	43.75000	-60.78534	341.25000	0.12344
184	-64.55497	-51.36126	300.00000	346.25000	-57.95812	323.12500	0.07318
185	-64.55497	-51.36126	301.25000	346.25000	-57.95812	323.75000	0.07078
186	-64.55497	-51.36126	302.50000	346.25000	-57.95812	324.37500	0.06951
187	-64.55497	-51.36126	303.75000	346.25000	-57.95812	325.00000	0.06604
188	-64.55497	-50.41885	306.25000	346.25000	-57.48691	326.25000	0.06487
189	-64.55497	-50.41885	308.75000	346.25000	-57.48691	327.50000	0.06272
190	-64.55497	-50.41885	310.00000	346.25000	-57.48691	328.12500	0.05921
191	-64.55497	-50.41885	312.50000	346.25000	-57.48691	329.37500	0.05594
192	-65.49738	-49.47644	315.00000	346.25000	-57.48691	330.62500	0.05376
193	-65.49738	-49.47644	316.25000	346.25000	-57.48691	331.25000	0.05108
194	-65.49738	-49.47644	318.75000	346.25000	-57.48691	332.50000	0.04951
195	-65.49738	-49.47644	321.25000	346.25000	-57.48691	333.75000	0.04730
196	-65.49738	-49.47644	325.00000	347.50000	-57.48691	336.25000	0.04443
197	-64.55497	-49.47644	326.25000	347.50000	-57.01571	336.87500	0.04147
198	-64.55497	-49.47644	328.75000	347.50000	-57.01571	338.12500	0.03837
199	-63.61257	-49.47644	331.25000	350.00000	-56.54450	340.62500	0.03310
200	-62.67016	-49.47644	333.75000	351.25000	-56.07330	342.50000	0.02820
201	-60.78534	-50.41885	336.25000	352.50000	-55.60209	344.37500	0.02225
202	-59.84293	-51.36126	338.75000	355.00000	-55.60209	346.87500	0.01739
203	-58.90052	-52.30366	342.50000	355.00000	-55.60209	348.75000	0.01162
204	-57.01571	-53.24607	350.00000	355.00000	-55.13089	352.50000	0.00467
205	-54.18848	-53.24607	353.75000	355.00000	-53.71728	354.37500	0.00084
Blob 13 (43)
168	48.53403	58.90052	251.25000	262.50000	53.71728	256.87500	0.01746
169	48.53403	59.84293	253.75000	265.00000	54.18848	259.37500	0.01970
170	38.16754	60.78534	255.00000	278.75000	49.47644	266.87500	0.02623
171	38.16754	62.67016	256.25000	282.50000	50.41885	269.37500	0.03782
172	38.16754	63.61257	257.50000	286.25000	50.89005	271.87500	0.04797
173	38.16754	63.61257	260.00000	287.50000	50.89005	273.75000	0.05288
174	39.10995	63.61257	261.25000	290.00000	51.36126	275.62500	0.06045
175	39.10995	64.55497	262.50000	292.50000	51.83246	277.50000	0.06532
176	39.10995	64.55497	265.00000	293.75000	51.83246	279.37500	0.06565
177	39.10995	65.49738	267.50000	295.00000	52.30366	281.25000	0.06841
178	39.10995	65.49738	268.75000	295.00000	52.30366	281.87500	0.07190
179	40.05236	65.49738	270.00000	296.25000	52.77487	283.12500	0.07275
180	40.05236	65.49738	272.50000	297.50000	52.77487	285.00000	0.07106
181	40.05236	65.49738	273.75000	300.00000	52.77487	286.87500	0.06993
182	40.05236	66.43979	276.25000	302.50000	53.24607	289.37500	0.07420
183	40.99476	66.43979	280.00000	303.75000	53.71728	291.87500	0.07349
184	40.99476	62.67016	280.00000	291.25000	51.83246	285.62500	0.01759
185	40.99476	62.67016	281.25000	292.50000	51.83246	286.87500	0.01882
186	40.99476	62.67016	281.25000	295.00000	51.83246	288.12500	0.01889
187	40.05236	60.78534	281.25000	295.00000	50.41885	288.12500	0.01676
188	40.99476	57.95812	281.25000	293.75000	49.47644	287.50000	0.01566
189	40.99476	57.95812	282.50000	295.00000	49.47644	288.75000	0.01613
190	40.99476	56.07330	283.75000	295.00000	48.53403	289.37500	0.01601
191	40.99476	56.07330	283.75000	296.25000	48.53403	290.00000	0.01673
192	40.99476	55.13089	285.00000	296.25000	48.06283	290.62500	0.01604
193	40.99476	55.13089	285.00000	295.00000	48.06283	290.00000	0.01638
194	40.99476	53.24607	285.00000	295.00000	47.12042	290.00000	0.01778
195	41.93717	53.24607	285.00000	296.25000	47.59162	290.62500	0.02167
196	41.93717	52.30366	286.25000	297.50000	47.12042	291.87500	0.02292
197	41.93717	52.30366	286.25000	300.00000	47.12042	293.12500	0.02601
198	41.93717	51.36126	286.25000	302.50000	46.64921	294.37500	0.02643
199	41.93717	51.36126	287.50000	303.75000	46.64921	295.62500	0.02768
200	41.93717	51.36126	287.50000	305.00000	46.64921	296.25000	0.02855
201	41.93717	51.36126	287.50000	306.25000	46.64921	296.87500	0.02882
202	42.87958	50.41885	287.50000	307.50000	46.64921	297.50000	0.02786
203	42.87958	50.41885	288.75000	308.75000	46.64921	298.75000	0.02756
204	42.87958	50.41885	288.75000	310.00000	46.64921	299.37500	0.02754
205	43.82199	50.41885	290.00000	311.25000	47.12042	300.62500	0.02526
206	43.82199	50.41885	291.25000	311.25000	47.12042	301.25000	0.02381
207	44.76440	49.47644	292.50000	312.50000	47.12042	302.50000	0.01942
208	44.76440	49.47644	293.75000	312.50000	47.12042	303.12500	0.01451
209	46.64921	49.47644	297.50000	311.25000	48.06283	304.37500	0.00721
210	47.59162	48.53403	303.75000	306.25000	48.06283	305.00000	0.00095
Blob 14 (62)
196	-56.07330	-55.13089	40.00000	43.75000	-55.60209	41.87500	0.00121
197	-57.01571	-54.18848	40.00000	50.00000	-55.60209	45.00000	0.00584
198	-58.90052	-54.18848	41.25000	56.25000	-56.54450	48.75000	0.01143
199	-59.84293	-54.18848	42.50000	62.50000	-57.01571	52.50000	0.01647
200	-60.78534	-54.18848	43.75000	68.75000	-57.48691	56.25000	0.02136
201	-61.72775	-54.18848	45.00000	73.75000	-57.95812	59.37500	0.02565
202	-61.72775	-55.13089	46.25000	77.50000	-58.42932	61.87500	0.02820
203	-62.67016	-55.13089	47.50000	81.25000	-58.90052	64.37500	0.03218
204	-62.67016	-54.18848	48.75000	83.75000	-58.42932	66.25000	0.03578
205	-62.67016	-54.18848	50.00000	87.50000	-58.42932	68.75000	0.03979
206	-62.67016	-53.24607	51.25000	90.00000	-57.95812	70.62500	0.04155
207	-62.67016	-53.24607	52.50000	92.50000	-57.95812	72.50000	0.04255
208	-63.61257	-53.24607	53.75000	95.00000	-58.42932	74.37500	0.04325
209	-63.61257	-53.24607	55.00000	97.50000	-58.42932	76.25000	0.04269
210	-63.61257	-54.18848	56.25000	98.75000	-58.90052	77.50000	0.04045
211	-63.61257	-54.18848	56.25000	100.00000	-58.90052	78.12500	0.03886
212	-64.55497	-55.13089	57.50000	101.25000	-59.84293	79.37500	0.03741
213	-64.55497	-55.13089	56.25000	102.50000	-59.84293	79.37500	0.03407
214	-65.49738	-55.13089	56.25000	102.50000	-60.31414	79.37500	0.03189
215	-65.49738	-55.13089	56.25000	102.50000	-60.31414	79.37500	0.02936
216	-66.43979	-54.18848	55.00000	103.75000	-60.31414	79.37500	0.02854
217	-67.38220	-54.18848	55.00000	103.75000	-60.78534	79.37500	0.02865
218	-68.32461	-55.13089	53.75000	106.25000	-61.72775	80.00000	0.03105
219	-70.20942	-55.13089	53.75000	106.25000	-62.67016	80.00000	0.03382
220	-71.15183	-55.13089	53.75000	107.50000	-63.14136	80.62500	0.03605
221	-72.09424	-56.07330	53.75000	108.75000	-64.08377	81.25000	0.03718
222	-72.09424	-57.95812	53.75000	108.75000	-65.02618	81.25000	0.03715
223	-73.03665	-58.90052	55.00000	108.75000	-65.96859	81.87500	0.03782
224	-73.97906	-59.84293	55.00000	111.25000	-66.91099	83.12500	0.03698
225	-73.97906	-60.78534	55.00000	112.50000	-67.38220	83.75000	0.03704
226	-74.92147	-61.72775	55.00000	113.75000	-68.32461	84.37500	0.03700
227	-74.92147	-61.72775	55.00000	116.25000	-68.32461	85.62500	0.03756
228	-75.86387	-61.72775	56.25000	117.50000	-68.79581	86.87500	0.03865
229	-75.86387	-60.78534	67.50000	126.25000	-68.32461	96.87500	0.03947
230	-76.80628	-60.78534	68.75000	127.50000	-68.79581	98.12500	0.04271
231	-76.80628	-60.78534	68.75000	128.75000	-68.79581	98.75000	0.04498
232	-77.74869	-60.78534	73.75000	130.00000	-69.26702	101.87500	0.04643
233	-77.74869	-60.78534	75.00000	131.25000	-69.26702	103.12500	0.04750
234	-77.74869	-60.78534	77.50000	131.25000	-69.26702	104.37500	0.04604
235	-78.69110	-60.78534	78.75000	132.50000	-69.73822	105.62500	0.04584
236	-78.69110	-60.78534	90.00000	132.50000	-69.73822	111.25000	0.04408
237	-78.69110	-60.78534	92.50000	133.75000	-69.73822	113.12500	0.04371
238	-78.69110	-60.78534	96.25000	133.75000	-69.73822	115.00000	0.04281
239	-78.69110	-60.78534	100.00000	135.00000	-69.73822	117.50000	0.04194
240	-78.69110	-60.78534	106.25000	136.25000	-69.73822	121.25000	0.04007
241	-77.74869	-60.78534	107.50000	137.50000	-69.26702	122.50000	0.03926
242	-76.80628	-60.78534	108.75000	138.75000	-68.79581	123.75000	0.03741
243	-76.80628	-60.78534	111.25000	140.00000	-68.79581	125.62500	0.03670
244	-76.80628	-60.78534	112.50000	141.25000	-68.79581	126.87500	0.03547
245	-75.86387	-60.78534	115.00000	143.75000	-68.32461	129.37500	0.03453
246	-75.86387	-60.78534	117.50000	145.00000	-68.32461	131.25000	0.03196
247	-74.92147	-60.78534	118.75000	146.25000	-67.85340	132.50000	0.02883
248	-67.38220	-60.78534	110.00000	141.25000	-64.08377	125.62500	0.01738
249	-68.32461	-60.78534	108.75000	141.25000	-64.55497	125.00000	0.01891
250	-68.32461	-61.72775	108.75000	143.75000	-65.02618	126.25000	0.01890
251	-68.32461	-62.67016	108.75000	147.50000	-65.49738	128.12500	0.01872
252	-68.32461	-62.67016	110.00000	152.50000	-65.49738	131.25000	0.01766
253	-68.32461	-63.61257	110.00000	156.25000	-65.96859	133.12500	0.01632
254	-67.38220	-63.61257	113.75000	161.25000	-65.49738	137.50000	0.01466
255	-67.38220	-63.61257	120.00000	165.00000	-65.49738	142.50000	0.01176
256	-67.38220	-63.61257	133.75000	165.00000	-65.49738	149.37500	0.00613
257	-64.55497	-63.61257	160.00000	161.25000	-64.08377	160.62500	0.00047
Blob 15 (95)
197	-57.95812	-56.07330	125.00000	130.00000	-57.01571	127.50000	0.00154
198	-60.78534	-54.18848	120.00000	136.25000	-57.48691	128.12500	0.01172
199	-61.72775	-53.24607	121.25000	140.00000	-57.48691	130.62500	0.01724
200	-62.67016	-53.24607	121.25000	143.75000	-57.95812	132.50000	0.02196
201	-63.61257	-53.24607	122.50000	147.50000	-58.42932	135.00000	0.02727
202	-64.55497	-53.24607	123.75000	151.25000	-58.90052	137.50000	0.03545
203	-65.49738	-54.18848	125.00000	153.75000	-59.84293	139.37500	0.03896
204	-66.43979	-55.13089	126.25000	156.25000	-60.78534	141.25000	0.04181
205	-67.38220	-55.13089	127.50000	158.75000	-61.25654	143.12500	0.04570
206	-67.38220	-55.13089	128.75000	161.25000	-61.25654	145.00000	0.04905
207	-68.32461	-55.13089	130.00000	163.75000	-61.72775	146.87500	0.05188
208	-68.32461	-55.13089	130.00000	166.25000	-61.72775	148.12500	0.05401
209	-68.32461	-55.13089	131.25000	168.75000	-61.72775	150.00000	0.05505
210	-68.32461	-55.13089	131.25000	171.25000	-61.72775	151.25000	0.05413
211	-69.26702	-56.07330	131.25000	175.00000	-62.67016	153.12500	0.05462
212	-69.26702	-57.01571	130.00000	177.50000	-63.14136	153.75000	0.05417
213	-69.26702	-57.95812	130.00000	178.75000	-63.61257	154.37500	0.05365
214	-70.20942	-57.95812	130.00000	181.25000	-64.08377	155.62500	0.05401
215	-70.20942	-57.95812	130.00000	182.50000	-64.08377	156.25000	0.05415
216	-70.20942	-57.95812	131.25000	185.00000	-64.08377	158.12500	0.05386
217	-71.15183	-57.95812	135.00000	187.50000	-64.55497	161.25000	0.05390
218	-71.15183	-57.95812	135.00000	190.00000	-64.55497	162.50000	0.05563
219	-72.09424	-57.95812	132.50000	191.25000	-65.02618	161.87500	0.05589
220	-72.09424	-57.95812	132.50000	193.75000	-65.02618	163.12500	0.05797
221	-73.03665	-57.95812	132.50000	196.25000	-65.49738	164.37500	0.05956
222	-73.97906	-57.95812	135.00000	198.75000	-65.96859	166.87500	0.06133
223	-73.97906	-57.95812	138.75000	200.00000	-65.96859	169.37500	0.06178
224	-74.92147	-57.95812	141.25000	202.50000	-66.43979	171.87500	0.06512
225	-74.92147	-57.95812	145.00000	203.75000	-66.43979	174.37500	0.06583
226	-74.92147	-57.95812	150.00000	206.25000	-66.43979	178.12500	0.06795
227	-74.92147	-57.95812	152.50000	207.50000	-66.43979	180.00000	0.07144
228	-73.03665	-57.01571	167.50000	208.75000	-65.02618	188.12500	0.07546
229	-73.03665	-57.01571	167.50000	211.25000	-65.02618	189.37500	0.07935
230	-73.97906	-57.01571	167.50000	212.50000	-65.49738	190.00000	0.08160
231	-73.97906	-56.07330	167.50000	213.75000	-65.02618	190.62500	0.08460
232	-73.97906	-56.07330	167.50000	216.25000	-65.02618	191.87500	0.08693
233	-73.97906	-56.07330	168.75000	217.50000	-65.02618	193.12500	0.08880
234	-73.97906	-56.07330	168.75000	220.00000	-65.02618	194.37500	0.08927
235	-73.97906	-55.13089	167.50000	223.75000	-64.55497	195.62500	0.09149
236	-74.92147	-55.13089	167.50000	226.25000	-65.02618	196.87500	0.09304
237	-74.92147	-55.13089	167.50000	228.75000	-65.02618	198.12500	0.09505
238	-74.92147	-56.07330	167.50000	231.25000	-65.49738	199.37500	0.09564
239	-74.92147	-57.01571	166.25000	233.75000	-65.96859	200.00000	0.09510
240	-74.92147	-57.95812	165.00000	235.00000	-66.43979	200.00000	0.09394
241	-75.86387	-57.95812	163.75000	237.50000	-66.91099	200.62500	0.09206
242	-75.86387	-57.95812	163.75000	238.75000	-66.91099	201.25000	0.09069
243	-75.86387	-57.95812	163.75000	238.75000	-66.91099	201.25000	0.08599
244	-76.80628	-57.95812	162.50000	240.00000	-67.38220	201.25000	0.08328
245	-76.80628	-57.95812	162.50000	240.00000	-67.38220	201.25000	0.08077
246	-76.80628	-58.90052	161.25000	241.25000	-67.85340	201.25000	0.07745
247	-77.74869	-58.90052	161.25000	241.25000	-68.32461	201.25000	0.07404
248	-80.57592	-58.90052	146.25000	266.25000	-69.73822	206.25000	0.08854
249	-80.57592	-59.84293	151.25000	267.50000	-70.20942	209.37500	0.08478
250	-80.57592	-60.78534	155.00000	267.50000	-70.68063	211.25000	0.08216
251	-80.57592	-59.84293	160.00000	268.75000	-70.20942	214.37500	0.07769
252	-80.57592	-61.72775	163.75000	267.50000	-71.15183	215.62500	0.07360
253	-80.57592	-62.67016	167.50000	270.00000	-71.62304	218.75000	0.06907
254	-80.57592	-62.67016	171.25000	272.50000	-71.62304	221.87500	0.06193
255	-80.57592	-62.67016	175.00000	275.00000	-71.62304	225.00000	0.05851
256	-80.57592	-62.67016	178.75000	276.25000	-71.62304	227.50000	0.05491
257	-80.57592	-62.67016	182.50000	277.50000	-71.62304	230.00000	0.05228
258	-80.57592	-62.67016	186.25000	277.50000	-71.62304	231.87500	0.04881
259	-80.57592	-62.67016	180.00000	278.75000	-71.62304	229.37500	0.04596
260	-80.57592	-62.67016	183.75000	280.00000	-71.62304	231.87500	0.04463
261	-80.57592	-63.61257	188.75000	281.25000	-72.09424	235.00000	0.04265
262	-80.57592	-63.61257	193.75000	282.50000	-72.09424	238.12500	0.04017
263	-80.57592	-63.61257	198.75000	282.50000	-72.09424	240.62500	0.03757
264	-80.57592	-64.55497	186.25000	271.25000	-72.56545	228.75000	0.03467
265	-80.57592	-64.55497	191.25000	272.50000	-72.56545	231.87500	0.03271
266	-80.57592	-64.55497	195.00000	275.00000	-72.56545	235.00000	0.03016
267	-80.57592	-65.49738	200.00000	277.50000	-73.03665	238.75000	0.02805
268	-80.57592	-65.49738	205.00000	278.75000	-73.03665	241.87500	0.02687
269	-80.57592	-67.38220	240.00000	280.00000	-73.97906	260.00000	0.02524
270	-80.57592	-68.32461	242.50000	282.50000	-74.45026	262.50000	0.02452
271	-80.57592	-68.32461	243.75000	283.75000	-74.45026	263.75000	0.02352
272	-80.57592	-69.26702	245.00000	285.00000	-74.92147	265.00000	0.02273
273	-80.57592	-70.20942	247.50000	285.00000	-75.39267	266.25000	0.02149
274	-80.57592	-70.20942	250.00000	286.25000	-75.39267	268.12500	0.02052
275	-80.57592	-70.20942	252.50000	287.50000	-75.39267	270.00000	0.01937
276	-80.57592	-71.15183	253.75000	287.50000	-75.86387	270.62500	0.01780
277	-79.63351	-71.15183	256.25000	288.75000	-75.39267	272.50000	0.01649
278	-78.69110	-71.15183	257.50000	290.00000	-74.92147	273.75000	0.01531
279	-78.69110	-71.15183	258.75000	290.00000	-74.92147	274.37500	0.01447
280	-77.74869	-71.15183	260.00000	291.25000	-74.45026	275.62500	0.01286
281	-77.74869	-72.09424	261.25000	291.25000	-74.92147	276.25000	0.01180
282	-76.80628	-72.09424	263.75000	292.50000	-74.45026	278.12500	0.01070
283	-76.80628	-72.09424	265.00000	292.50000	-74.45026	278.75000	0.00973
284	-76.80628	-72.09424	267.50000	292.50000	-74.45026	280.00000	0.00837
285	-75.86387	-72.09424	268.75000	292.50000	-73.97906	280.62500	0.00739
286	-75.86387	-72.09424	271.25000	293.75000	-73.97906	282.50000	0.00682
287	-75.86387	-72.09424	273.75000	296.25000	-73.97906	285.00000	0.00595
288	-74.92147	-72.09424	277.50000	297.50000	-73.50785	287.50000	0.00491
289	-74.92147	-73.03665	281.25000	297.50000	-73.97906	289.37500	0.00357
290	-73.97906	-73.03665	286.25000	298.75000	-73.50785	292.50000	0.00223
291	-73.97906	-73.03665	290.00000	297.50000	-73.50785	293.75000	0.00132
Blob 16 (41)
207	45.70681	45.70681	200.00000	201.25000	45.70681	200.62500	0.00050
208	43.82199	48.53403	198.75000	203.75000	46.17801	201.25000	0.00591
209	42.87958	51.36126	198.75000	206.25000	47.12042	202.50000	0.01193
210	42.87958	52.30366	200.00000	210.00000	47.59162	205.00000	0.01826
211	42.87958	53.24607	200.00000	212.50000	48.06283	206.25000	0.02408
212	42.87958	54.18848	201.25000	215.00000	48.53403	208.12500	0.03010
213	42.87958	55.13089	202.50000	216.25000	49.00524	209.37500	0.03401
214	41.93717	56.07330	203.75000	218.75000	49.00524	211.25000	0.03826
215	41.93717	57.01571	205.00000	220.00000	49.47644	212.50000	0.04231
216	41.93717	58.90052	205.00000	221.25000	50.41885	213.12500	0.04563
217	41.93717	58.90052	206.25000	223.75000	50.41885	215.00000	0.04767
218	41.93717	59.84293	207.50000	225.00000	50.89005	216.25000	0.04933
219	41.93717	60.78534	208.75000	227.50000	51.36126	218.12500	0.05261
220	41.93717	61.72775	210.00000	230.00000	51.83246	220.00000	0.05447
221	42.87958	61.72775	211.25000	231.25000	52.30366	221.25000	0.05500
222	42.87958	61.72775	212.50000	235.00000	52.30366	223.75000	0.05636
223	42.87958	62.67016	213.75000	237.50000	52.77487	225.62500	0.05689
224	43.82199	62.67016	213.75000	240.00000	53.24607	226.87500	0.05695
225	43.82199	62.67016	215.00000	243.75000	53.24607	229.37500	0.05792
226	43.82199	62.67016	216.25000	246.25000	53.24607	231.25000	0.05871
227	44.76440	63.61257	216.25000	248.75000	54.18848	232.50000	0.06049
228	45.70681	63.61257	216.25000	251.25000	54.65969	233.75000	0.06155
229	45.70681	63.61257	217.50000	253.75000	54.65969	235.62500	0.06369
230	46.64921	63.61257	217.50000	257.50000	55.13089	237.50000	0.06588
231	47.59162	63.61257	217.50000	258.75000	55.60209	238.12500	0.06761
232	48.53403	63.61257	218.75000	261.25000	56.07330	240.00000	0.06913
233	49.47644	63.61257	218.75000	262.50000	56.54450	240.62500	0.07084
234	50.41885	63.61257	218.75000	263.75000	57.01571	241.25000	0.07129
235	50.41885	62.67016	218.75000	265.00000	56.54450	241.87500	0.07027
236	51.36126	62.67016	220.00000	265.00000	57.01571	242.50000	0.06701
237	50.41885	61.72775	220.00000	266.25000	56.07330	243.12500	0.06651
238	49.47644	61.72775	220.00000	266.25000	55.60209	243.12500	0.06061
239	49.47644	60.78534	220.00000	266.25000	55.13089	243.12500	0.05254
240	49.47644	58.90052	220.00000	266.25000	54.18848	243.12500	0.03908
241	48.53403	58.90052	220.00000	266.25000	53.71728	243.12500	0.03193
242	48.53403	58.90052	221.25000	267.50000	53.71728	244.37500	0.02319
243	48.53403	57.95812	222.50000	267.50000	53.24607	245.00000	0.01513
244	48.53403	57.95812	223.75000	266.25000	53.24607	245.00000	0.00999
245	50.41885	57.95812	225.00000	265.00000	54.18848	245.00000	0.00478
246	55.13089	57.01571	227.50000	231.25000	56.07330	229.37500	0.00138
247	56.07330	56.07330	228.75000	230.00000	56.07330	229.37500	0.00040
Blob 17 (40)
213	64.55497	67.38220	82.50000	87.50000	65.96859	85.00000	0.00231
214	64.55497	69.26702	82.50000	91.25000	66.91099	86.87500	0.00539
215	63.61257	70.20942	83.75000	93.75000	66.91099	88.75000	0.00812
216	63.61257	71.15183	83.75000	97.50000	67.38220	90.62500	0.01181
217	63.61257	71.15183	83.75000	101.25000	67.38220	92.50000	0.01491
218	62.67016	72.09424	85.00000	103.75000	67.38220	94.37500	0.01917
219	62.67016	73.03665	86.25000	107.50000	67.85340	96.87500	0.02267
220	62.67016	73.03665	87.50000	111.25000	67.85340	99.37500	0.02604
221	62.67016	73.97906	88.75000	113.75000	68.32461	101.25000	0.02926
222	61.72775	74.92147	90.00000	117.50000	68.32461	103.75000	0.03307
223	60.78534	75.86387	91.25000	121.25000	68.32461	106.25000	0.03687
224	60.78534	76.80628	92.50000	123.75000	68.79581	108.12500	0.04033
225	60.78534	77.74869	93.75000	127.50000	69.26702	110.62500	0.04321
226	60.78534	78.69110	95.00000	128.75000	69.73822	111.87500	0.04661
227	60.78534	78.69110	96.25000	131.25000	69.73822	113.75000	0.04844
228	59.84293	79.63351	97.50000	132.50000	69.73822	115.00000	0.05134
229	59.84293	79.63351	98.75000	133.75000	69.73822	116.25000	0.05332
230	59.84293	79.63351	101.25000	136.25000	69.73822	118.75000	0.05338
231	59.84293	79.63351	102.50000	137.50000	69.73822	120.00000	0.05357
232	60.78534	79.63351	103.75000	140.00000	70.20942	121.87500	0.05300
233	61.72775	79.63351	105.00000	141.25000	70.68063	123.12500	0.05095
234	62.67016	79.63351	107.50000	143.75000	71.15183	125.62500	0.05106
235	62.67016	79.63351	108.75000	146.25000	71.15183	127.50000	0.05123
236	62.67016	79.63351	111.25000	151.25000	71.15183	131.25000	0.05191
