Blob 1 (128)
204	-62.67016	-53.24607	1.25000	51.25000	-57.95812	26.25000	0.07046
205	-62.67016	-52.30366	2.50000	52.50000	-57.48691	27.50000	0.07043
206	-62.67016	-52.30366	5.00000	53.75000	-57.48691	29.37500	0.06768
207	-62.67016	-52.30366	6.25000	53.75000	-57.48691	30.00000	0.06200
208	-69.26702	-45.70681	10.00000	42.50000	-57.48691	26.25000	0.08534
209	-69.26702	-46.64921	13.75000	43.75000	-57.95812	28.75000	0.08368
210	-68.32461	-46.64921	15.00000	46.25000	-57.48691	30.62500	0.08311
211	-67.38220	-46.64921	17.50000	47.50000	-57.01571	32.50000	0.07866
212	-66.43979	-47.59162	18.75000	48.75000	-57.01571	33.75000	0.07302
213	-66.43979	-47.59162	21.25000	48.75000	-57.01571	35.00000	0.06650
214	-66.43979	-47.59162	23.75000	51.25000	-57.01571	37.50000	0.06332
215	-65.49738	-47.59162	25.00000	55.00000	-56.54450	40.00000	0.06071
216	-64.55497	-46.64921	21.25000	57.50000	-55.60209	39.37500	0.06135
217	-63.61257	-46.64921	23.75000	58.75000	-55.13089	41.25000	0.05764
218	-62.67016	-46.64921	28.75000	61.25000	-54.65969	45.00000	0.04888
219	-61.72775	-46.64921	35.00000	63.75000	-54.18848	49.37500	0.03196
220	-58.90052	-46.64921	40.00000	65.00000	-52.77487	52.50000	0.01613
221	-51.36126	-46.64921	43.75000	52.50000	-49.00524	48.12500	0.00845
222	-48.53403	-47.59162	47.50000	51.25000	-48.06283	49.37500	0.00167
Blob 12 (54)
154	75.86387	76.80628	16.25000	40.00000	76.33508	28.12500	0.00159
155	75.86387	77.74869	13.75000	45.00000	76.80628	29.37500	0.00435
156	57.01571	77.74869	13.75000	47.50000	67.38220	30.62500	0.01158
157	53.24607	78.69110	15.00000	51.25000	65.96859	33.12500	0.02666
158	51.36126	78.69110	16.25000	53.75000	65.02618	35.00000	0.04551
159	50.41885	79.63351	16.25000	55.00000	65.02618	35.62500	0.05543
160	50.41885	79.63351	16.25000	57.50000	65.02618	36.87500	0.06228
161	49.47644	79.63351	16.25000	58.75000	64.55497	37.50000	0.06753
162	48.53403	79.63351	11.25000	60.00000	64.08377	35.62500	0.07241
163	47.59162	79.63351	1.25000	61.25000	63.61257	31.25000	0.07576
164	45.70681	79.63351	331.25000	62.50000	62.67016	16.87500	0.08097
165	45.70681	79.63351	326.25000	63.75000	62.67016	15.00000	0.08332
166	44.76440	79.63351	320.00000	62.50000	62.19895	11.25000	0.08428
167	44.76440	79.63351	310.00000	62.50000	62.19895	6.25000	0.08691
168	43.82199	79.63351	306.25000	63.75000	61.72775	5.00000	0.08721
169	43.82199	79.63351	303.75000	63.75000	61.72775	3.75000	0.08828
170	42.87958	79.63351	300.00000	63.75000	61.25654	1.87500	0.08685
171	42.87958	79.63351	298.75000	63.75000	61.25654	1.25000	0.08432
172	42.87958	79.63351	296.25000	61.25000	61.25654	358.75000	0.08199
173	43.82199	79.63351	288.75000	55.00000	61.72775	351.87500	0.07718
174	47.59162	79.63351	285.00000	53.75000	63.61257	349.37500	0.07284
175	48.53403	79.63351	281.25000	53.75000	64.08377	347.50000	0.07162
176	49.47644	79.63351	275.00000	53.75000	64.55497	344.37500	0.07055
177	49.47644	79.63351	268.75000	53.75000	64.55497	341.25000	0.07480
178	49.47644	79.63351	266.25000	53.75000	64.55497	340.00000	0.07853
179	49.47644	79.63351	263.75000	53.75000	64.55497	338.75000	0.08267
180	49.47644	79.63351	261.25000	53.75000	64.55497	337.50000	0.08525
181	50.41885	79.63351	260.00000	53.75000	65.02618	336.87500	0.08546
182	50.41885	78.69110	260.00000	53.75000	64.55497	336.87500	0.08343
183	50.41885	76.80628	263.75000	53.75000	63.61257	338.75000	0.07957
184	49.47644	75.86387	271.25000	52.50000	62.67016	341.87500	0.07512
185	49.47644	75.86387	272.50000	52.50000	62.67016	342.50000	0.07256
186	49.47644	74.92147	271.25000	52.50000	62.19895	341.87500	0.07066
187	49.47644	74.92147	271.25000	52.50000	62.19895	341.87500	0.06783
188	49.47644	74.92147	271.25000	52.50000	62.19895	341.87500	0.06562
189	50.41885	74.92147	271.25000	52.50000	62.67016	341.87500	0.06178
190	50.41885	73.97906	271.25000	52.50000	62.19895	341.87500	0.05925
191	50.41885	73.97906	271.25000	52.50000	62.19895	341.87500	0.05614
192	49.47644	73.97906	273.75000	52.50000	61.72775	343.12500	0.05317
193	49.47644	73.97906	276.25000	53.75000	61.72775	345.00000	0.05118
194	49.47644	63.61257	28.75000	53.75000	56.54450	41.25000	0.04863
195	49.47644	63.61257	25.00000	53.75000	56.54450	39.37500	0.04805
196	49.47644	63.61257	22.50000	52.50000	56.54450	37.50000	0.04588
197	48.53403	64.55497	16.25000	51.25000	56.54450	33.75000	0.04669
198	48.53403	64.55497	16.25000	51.25000	56.54450	33.75000	0.04650
199	48.53403	64.55497	16.25000	51.25000	56.54450	33.75000	0.04565
200	48.53403	65.49738	17.50000	51.25000	57.01571	34.37500	0.04300
201	48.53403	66.43979	17.50000	51.25000	57.48691	34.37500	0.03997
202	47.59162	66.43979	20.00000	51.25000	57.01571	35.62500	0.03957
203	47.59162	67.38220	21.25000	51.25000	57.48691	36.25000	0.03753
204	47.59162	67.38220	23.75000	52.50000	57.48691	38.12500	0.03638
205	47.59162	67.38220	26.25000	52.50000	57.48691	39.37500	0.03246
206	47.59162	67.38220	28.75000	52.50000	57.48691	40.62500	0.02945
207	47.59162	67.38220	31.25000	52.50000	57.48691	41.87500	0.02528
Blob 13 (68)
157	57.95812	57.95812	193.75000	193.75000	57.95812	193.75000	0.00019
158	57.01571	60.78534	192.50000	195.00000	58.90052	193.75000	0.00203
159	56.07330	63.61257	191.25000	197.50000	59.84293	194.37500	0.00472
160	56.07330	65.49738	191.25000	197.50000	60.78534	194.37500	0.00628
161	56.07330	68.32461	190.00000	198.75000	62.19895	194.37500	0.00926
162	56.07330	69.26702	188.75000	198.75000	62.67016	193.75000	0.01156
163	56.07330	71.15183	188.75000	198.75000	63.61257	193.75000	0.01397
164	56.07330	72.09424	187.50000	198.75000	64.08377	193.12500	0.01702
165	56.07330	75.86387	183.75000	198.75000	65.96859	191.25000	0.01994
166	56.07330	79.63351	182.50000	198.75000	67.85340	190.62500	0.02648
167	57.01571	79.63351	181.25000	202.50000	68.32461	191.87500	0.03017
168	57.01571	79.63351	181.25000	208.75000	68.32461	195.00000	0.03091
169	57.95812	79.63351	181.25000	212.50000	68.79581	196.87500	0.03188
170	58.90052	79.63351	182.50000	215.00000	69.26702	198.75000	0.03155
171	58.90052	79.63351	185.00000	217.50000	69.26702	201.25000	0.03149
172	59.84293	79.63351	186.25000	221.25000	69.73822	203.75000	0.03101
173	59.84293	79.63351	186.25000	227.50000	69.73822	206.87500	0.03047
174	59.84293	79.63351	186.25000	232.50000	69.73822	209.37500	0.02972
175	60.78534	79.63351	187.50000	237.50000	70.20942	212.50000	0.02933
176	60.78534	79.63351	187.50000	241.25000	70.20942	214.37500	0.02899
177	61.72775	79.63351	187.50000	243.75000	70.68063	215.62500	0.02811
178	61.72775	79.63351	188.75000	245.00000	70.68063	216.87500	0.02669
179	62.67016	79.63351	188.75000	246.25000	71.15183	217.50000	0.02533
180	62.67016	79.63351	188.75000	247.50000	71.15183	218.12500	0.02265
181	63.61257	79.63351	190.00000	247.50000	71.62304	218.75000	0.01677
182	63.61257	79.63351	192.50000	248.75000	71.62304	220.62500	0.01299
183	64.55497	79.63351	195.00000	251.25000	72.09424	223.12500	0.00947
184	76.80628	79.63351	196.25000	253.75000	78.21990	225.00000	0.00655
185	76.80628	79.63351	198.75000	256.25000	78.21990	227.50000	0.00549
186	76.80628	79.63351	201.25000	258.75000	78.21990	230.00000	0.00523
187	76.80628	79.63351	205.00000	262.50000	78.21990	233.75000	0.00437
188	76.80628	79.63351	213.75000	266.25000	78.21990	240.00000	0.00521
189	74.92147	79.63351	225.00000	268.75000	77.27749	246.87500	0.00682
190	73.97906	79.63351	238.75000	271.25000	76.80628	255.00000	0.00890
191	72.09424	79.63351	240.00000	272.50000	75.86387	256.25000	0.01073
192	71.15183	79.63351	241.25000	271.25000	75.39267	256.25000	0.01244
193	71.15183	79.63351	241.25000	268.75000	75.39267	255.00000	0.01358
194	70.20942	79.63351	241.25000	265.00000	74.92147	253.12500	0.01372
195	69.26702	79.63351	240.00000	263.75000	74.45026	251.87500	0.01306
196	68.32461	79.63351	240.00000	267.50000	73.97906	253.75000	0.01291
197	67.38220	79.63351	241.25000	270.00000	73.50785	255.62500	0.01221
198	67.38220	79.63351	241.25000	281.25000	73.50785	261.25000	0.01231
199	66.43979	79.63351	242.50000	285.00000	73.03665	263.75000	0.01004
200	72.09424	79.63351	247.50000	287.50000	75.86387	267.50000	0.00841
201	73.03665	79.63351	248.75000	288.75000	76.33508	268.75000	0.00834
202	74.92147	79.63351	251.25000	291.25000	77.27749	271.25000	0.00785
203	73.97906	79.63351	258.75000	293.75000	76.80628	276.25000	0.00860
204	73.03665	79.63351	258.75000	296.25000	76.33508	277.50000	0.00956
205	73.03665	79.63351	258.75000	298.75000	76.33508	278.75000	0.01044
206	72.09424	79.63351	258.75000	301.25000	75.86387	280.00000	0.01142
207	71.15183	79.63351	258.75000	302.50000	75.39267	280.62500	0.01210
208	70.20942	79.63351	250.00000	301.25000	74.92147	275.62500	0.01100
209	69.26702	79.63351	252.50000	300.00000	74.45026	276.25000	0.01289
210	69.26702	79.63351	253.75000	301.25000	74.45026	277.50000	0.01600
211	69.26702	79.63351	256.25000	302.50000	74.45026	279.37500	0.01643
212	70.20942	79.63351	257.50000	303.75000	74.92147	280.62500	0.01676
213	69.26702	79.63351	258.75000	305.00000	74.45026	281.87500	0.01632
214	69.26702	79.63351	260.00000	305.00000	74.45026	282.50000	0.01559
215	69.26702	79.63351	262.50000	305.00000	74.45026	283.75000	0.01387
216	69.26702	78.69110	266.25000	303.75000	73.97906	285.00000	0.01182
217	68.32461	79.63351	271.25000	302.50000	73.97906	286.87500	0.01142
218	68.32461	79.63351	272.50000	300.00000	73.97906	286.25000	0.01061
219	67.38220	79.63351	273.75000	300.00000	73.50785	286.87500	0.01109
220	67.38220	79.63351	275.00000	306.25000	73.50785	290.62500	0.01158
221	67.38220	79.63351	277.50000	307.50000	73.50785	292.50000	0.01228
222	66.43979	79.63351	278.75000	308.75000	73.03665	293.75000	0.01287
223	65.49738	78.69110	282.50000	307.50000	72.09424	295.00000	0.01194
224	73.97906	74.92147	282.50000	291.25000	74.45026	286.87500	0.00105
Blob 14 (165)
168	45.70681	45.70681	177.50000	178.75000	45.70681	178.12500	0.00050
169	44.76440	47.59162	177.50000	181.25000	46.17801	179.37500	0.00273
170	44.76440	47.59162	178.75000	183.75000	46.17801	181.25000	0.00396
171	43.82199	48.53403	180.00000	185.00000	46.17801	182.50000	0.00521
172	43.82199	48.53403	180.00000	186.25000	46.17801	183.12500	0.00570
173	43.82199	49.47644	181.25000	187.50000	46.64921	184.37500	0.00667
174	43.82199	49.47644	182.50000	188.75000	46.64921	185.62500	0.00691
175	42.87958	50.41885	183.75000	190.00000	46.64921	186.87500	0.00811
176	42.87958	51.36126	183.75000	191.25000	47.12042	187.50000	0.00881
177	42.87958	52.30366	185.00000	191.25000	47.59162	188.12500	0.00853
178	42.87958	52.30366	186.25000	192.50000	47.59162	189.37500	0.00952
179	42.87958	51.36126	187.50000	193.75000	47.12042	190.62500	0.00961
180	42.87958	51.36126	188.75000	193.75000	47.12042	191.25000	0.00887
181	42.87958	50.41885	188.75000	195.00000	46.64921	191.87500	0.00963
182	41.93717	50.41885	190.00000	195.00000	46.17801	192.50000	0.00992
183	41.93717	50.41885	190.00000	196.25000	46.17801	193.12500	0.01143
184	41.93717	51.36126	191.25000	197.50000	46.64921	194.37500	0.01187
185	41.93717	51.36126	191.25000	197.50000	46.64921	194.37500	0.01282
186	41.93717	51.36126	191.25000	200.00000	46.64921	195.62500	0.01531
187	41.93717	51.36126	191.25000	202.50000	46.64921	196.87500	0.01880
188	40.99476	52.30366	192.50000	203.75000	46.64921	198.12500	0.02172
189	40.99476	52.30366	192.50000	205.00000	46.64921	198.75000	0.02504
190	40.99476	53.24607	192.50000	207.50000	47.12042	200.00000	0.02858
191	40.99476	54.18848	193.75000	208.75000	47.59162	201.25000	0.03159
192	40.99476	54.18848	193.75000	210.00000	47.59162	201.87500	0.03578
193	40.99476	55.13089	193.75000	211.25000	48.06283	202.50000	0.03917
194	40.05236	56.07330	193.75000	211.25000	48.06283	202.50000	0.04193
195	40.05236	56.07330	195.00000	211.25000	48.06283	203.12500	0.04473
196	40.05236	57.01571	195.00000	212.50000	48.53403	203.75000	0.04836
197	40.05236	57.95812	195.00000	212.50000	49.00524	203.75000	0.05017
198	40.99476	57.95812	195.00000	213.75000	49.47644	204.37500	0.05218
199	40.99476	58.90052	195.00000	213.75000	49.94764	204.37500	0.05448
200	40.99476	59.84293	196.25000	213.75000	50.41885	205.00000	0.05663
201	40.99476	59.84293	196.25000	213.75000	50.41885	205.00000	0.05720
202	40.99476	60.78534	196.25000	213.75000	50.89005	205.00000	0.05996
203	40.99476	60.78534	196.25000	215.00000	50.89005	205.62500	0.06185
204	40.99476	60.78534	186.25000	216.25000	50.89005	201.25000	0.06555
205	40.05236	60.78534	186.25000	217.50000	50.41885	201.87500	0.06818
206	40.05236	59.84293	186.25000	217.50000	49.94764	201.87500	0.07347
207	40.05236	58.90052	186.25000	217.50000	49.47644	201.87500	0.07716
208	38.16754	68.32461	137.50000	216.25000	53.24607	176.87500	0.16524
209	39.10995	69.26702	138.75000	213.75000	54.18848	176.25000	0.17168
210	39.10995	71.15183	140.00000	213.75000	55.13089	176.87500	0.17471
211	39.10995	73.03665	141.25000	213.75000	56.07330	177.50000	0.17901
212	39.10995	73.97906	142.50000	213.75000	56.54450	178.12500	0.18082
213	39.10995	75.86387	142.50000	216.25000	57.48691	179.37500	0.18280
214	37.22513	76.80628	143.75000	218.75000	57.01571	181.25000	0.18481
215	37.22513	77.74869	145.00000	222.50000	57.48691	183.75000	0.19195
216	37.22513	78.69110	145.00000	225.00000	57.95812	185.00000	0.19405
217	38.16754	79.63351	146.25000	227.50000	58.90052	186.87500	0.19406
218	38.16754	79.63351	147.50000	231.25000	58.90052	189.37500	0.19274
219	39.10995	79.63351	156.25000	235.00000	59.37173	195.62500	0.19226
220	39.10995	79.63351	158.75000	240.00000	59.37173	199.37500	0.19874
221	39.10995	79.63351	158.75000	243.75000	59.37173	201.25000	0.20416
222	40.05236	79.63351	160.00000	247.50000	59.84293	203.75000	0.20586
223	40.05236	79.63351	160.00000	252.50000	59.84293	206.25000	0.21168
224	40.99476	74.92147	157.50000	217.50000	57.95812	187.50000	0.13126
225	40.99476	74.92147	158.75000	221.25000	57.95812	190.00000	0.13321
226	40.99476	75.86387	160.00000	225.00000	58.42932	192.50000	0.13519
227	40.99476	75.86387	161.25000	227.50000	58.42932	194.37500	0.13705
228	40.99476	75.86387	161.25000	230.00000	58.42932	195.62500	0.13562
229	40.99476	75.86387	162.50000	233.75000	58.42932	198.12500	0.13685
230	40.99476	75.86387	163.75000	236.25000	58.42932	200.00000	0.13954
231	40.99476	75.86387	165.00000	238.75000	58.42932	201.87500	0.13885
232	40.99476	74.92147	165.00000	241.25000	57.95812	203.12500	0.14078
233	40.99476	74.92147	165.00000	242.50000	57.95812	203.75000	0.13971
234	40.99476	73.97906	165.00000	245.00000	57.48691	205.00000	0.13863
235	41.93717	73.97906	165.00000	247.50000	57.95812	206.25000	0.13810
236	41.93717	73.03665	163.75000	248.75000	57.48691	206.25000	0.13582
237	41.93717	72.09424	162.50000	250.00000	57.01571	206.25000	0.13296
238	42.87958	71.15183	162.50000	251.25000	57.01571	206.87500	0.12730
239	42.87958	69.26702	161.25000	251.25000	56.07330	206.25000	0.12571
240	42.87958	68.32461	161.25000	252.50000	55.60209	206.87500	0.12587
241	43.82199	66.43979	158.75000	253.75000	55.13089	206.25000	0.12687
242	43.82199	67.38220	157.50000	256.25000	55.60209	206.87500	0.13086
243	43.82199	69.26702	157.50000	257.50000	56.54450	207.50000	0.13056
244	43.82199	71.15183	157.50000	260.00000	57.48691	208.75000	0.13290
245	44.76440	72.09424	157.50000	261.25000	58.42932	209.37500	0.13281
246	45.70681	73.03665	158.75000	263.75000	59.37173	211.25000	0.12987
247	46.64921	73.97906	158.75000	266.25000	60.31414	212.50000	0.12532
248	47.59162	73.97906	160.00000	268.75000	60.78534	214.37500	0.11763
249	48.53403	73.97906	161.25000	271.25000	61.25654	216.25000	0.11264
250	49.47644	73.97906	161.25000	272.50000	61.72775	216.87500	0.10865
251	50.41885	73.97906	161.25000	275.00000	62.19895	218.12500	0.10510
252	51.36126	73.97906	161.25000	276.25000	62.67016	218.75000	0.10162
253	51.36126	73.97906	161.25000	277.50000	62.67016	219.37500	0.09332
254	51.36126	73.03665	161.25000	277.50000	62.19895	219.37500	0.08636
255	51.36126	72.09424	161.25000	278.75000	61.72775	220.00000	0.08261
256	51.36126	72.09424	162.50000	278.75000	61.72775	220.62500	0.07886
257	52.30366	72.09424	162.50000	280.00000	62.19895	221.25000	0.07385
258	52.30366	71.15183	162.50000	280.00000	61.72775	221.25000	0.06810
259	60.78534	71.15183	162.50000	225.00000	65.96859	193.75000	0.06001
260	60.78534	71.15183	162.50000	226.25000	65.96859	194.37500	0.05634
261	59.84293	71.15183	162.50000	226.25000	65.49738	194.37500	0.05215
262	59.84293	71.15183	163.75000	227.50000	65.49738	195.62500	0.04869
263	59.84293	71.15183	163.75000	226.25000	65.49738	195.00000	0.04433
264	58.90052	71.15183	163.75000	226.25000	65.02618	195.00000	0.04029
265	58.90052	71.15183	163.75000	226.25000	65.02618	195.00000	0.03756
266	58.90052	71.15183	163.75000	225.00000	65.02618	194.37500	0.03262
267	58.90052	71.15183	163.75000	223.75000	65.02618	193.75000	0.02635
268	58.90052	71.15183	162.50000	222.50000	65.02618	192.50000	0.02151
269	59.84293	71.15183	161.25000	217.50000	65.49738	189.37500	0.01935
270	64.55497	72.09424	160.00000	192.50000	68.32461	176.25000	0.01794
271	64.55497	72.09424	160.00000	191.25000	68.32461	175.62500	0.01623
272	65.49738	73.03665	158.75000	188.75000	69.26702	173.75000	0.01581
273	65.49738	73.97906	157.50000	186.25000	69.73822	171.87500	0.01478
274	65.49738	73.97906	157.50000	185.00000	69.73822	171.25000	0.01443
275	66.43979	74.92147	157.50000	183.75000	70.68063	170.62500	0.01346
276	66.43979	74.92147	157.50000	182.50000	70.68063	170.00000	0.01317
277	67.38220	74.92147	158.75000	182.50000	71.15183	170.62500	0.01298
278	67.38220	74.92147	158.75000	181.25000	71.15183	170.00000	0.01167
279	67.38220	74.92147	158.75000	180.00000	71.15183	169.37500	0.01136
280	67.38220	75.86387	160.00000	180.00000	71.62304	170.00000	0.01063
281	67.38220	75.86387	160.00000	180.00000	71.62304	170.00000	0.01051
282	63.61257	75.86387	158.75000	178.75000	69.73822	168.75000	0.01026
283	63.61257	76.80628	143.75000	178.75000	70.20942	161.25000	0.01166
284	63.61257	77.74869	143.75000	177.50000	70.68063	160.62500	0.01248
285	63.61257	77.74869	145.00000	177.50000	70.68063	161.25000	0.01325
286	63.61257	78.69110	145.00000	177.50000	71.15183	161.25000	0.01500
287	64.55497	78.69110	147.50000	177.50000	71.62304	162.50000	0.01491
288	56.07330	79.63351	155.00000	185.00000	67.85340	170.00000	0.02519
289	56.07330	79.63351	152.50000	187.50000	67.85340	170.00000	0.02488
290	56.07330	78.69110	151.25000	188.75000	67.38220	170.00000	0.02303
291	57.01571	74.92147	148.75000	188.75000	65.96859	168.75000	0.01729
292	57.95812	70.20942	146.25000	177.50000	64.08377	161.87500	0.01266
293	58.90052	68.32461	145.00000	171.25000	63.61257	158.12500	0.01168
294	58.90052	66.43979	143.75000	161.25000	62.67016	152.50000	0.01240
295	59.84293	66.43979	142.50000	160.00000	63.14136	151.25000	0.01248
296	59.84293	66.43979	141.25000	160.00000	63.14136	150.62500	0.01298
297	59.84293	66.43979	141.25000	160.00000	63.14136	150.62500	0.01304
298	58.90052	66.43979	140.00000	160.00000	62.67016	150.00000	0.01219
299	59.84293	67.38220	140.00000	160.00000	63.61257	150.00000	0.01043
300	59.84293	67.38220	141.25000	160.00000	63.61257	150.62500	0.00946
301	59.84293	67.38220	140.00000	160.00000	63.61257	150.00000	0.00996
302	57.95812	67.38220	137.50000	158.75000	62.67016	148.12500	0.01071
303	57.01571	66.43979	136.25000	157.50000	61.72775	146.87500	0.01236
304	58.90052	66.43979	143.75000	160.00000	62.67016	151.87500	0.00617
305	58.90052	66.43979	143.75000	160.00000	62.67016	151.87500	0.00686
306	58.90052	66.43979	142.50000	160.00000	62.67016	151.25000	0.00787
307	58.90052	66.43979	142.50000	158.75000	62.67016	150.62500	0.00762
308	58.90052	65.49738	141.25000	158.75000	62.19895	150.00000	0.00748
309	58.90052	65.49738	140.00000	158.75000	62.19895	149.37500	0.00801
310	58.90052	65.49738	138.75000	157.50000	62.19895	148.12500	0.00747
311	58.90052	64.55497	137.50000	155.00000	61.72775	146.25000	0.00789
312	58.90052	64.55497	136.25000	150.00000	61.72775	143.12500	0.00842
313	58.90052	64.55497	135.00000	150.00000	61.72775	142.50000	0.00941
314	58.90052	65.49738	133.75000	150.00000	62.19895	141.87500	0.01056
315	57.95812	65.49738	133.75000	150.00000	61.72775	141.87500	0.01139
316	57.95812	65.49738	132.50000	150.00000	61.72775	141.25000	0.01243
317	57.95812	65.49738	132.50000	150.00000	61.72775	141.25000	0.01347
318	57.95812	65.49738	131.25000	150.00000	61.72775	140.62500	0.01463
319	57.95812	65.49738	131.25000	150.00000	61.72775	140.62500	0.01530
320	57.95812	65.49738	131.25000	148.75000	61.72775	140.00000	0.01527
321	57.95812	65.49738	130.00000	148.75000	61.72775	139.37500	0.01583
322	57.95812	65.49738	130.00000	148.75000	61.72775	139.37500	0.01583
323	58.90052	65.49738	128.75000	148.75000	62.19895	138.75000	0.01510
324	58.90052	64.55497	128.75000	148.75000	61.72775	138.75000	0.01456
325	58.90052	64.55497	128.75000	148.75000	61.72775	138.75000	0.01390
326	58.90052	64.55497	128.75000	148.75000	61.72775	138.75000	0.01294
327	58.90052	64.55497	128.75000	148.75000	61.72775	138.75000	0.01132
328	58.90052	63.61257	128.75000	147.50000	61.25654	138.12500	0.01032
329	58.90052	63.61257	130.00000	146.25000	61.25654	138.12500	0.00733
330	58.90052	62.67016	131.25000	141.25000	60.78534	136.25000	0.00438
331	59.84293	61.72775	131.25000	138.75000	60.78534	135.00000	0.00230
332	59.84293	60.78534	132.50000	136.25000	60.31414	134.37500	0.00106
Blob 15 (72)
216	-55.13089	-55.13089	245.00000	245.00000	-55.13089	245.00000	0.00020
217	-58.90052	-53.24607	241.25000	251.25000	-56.07330	246.25000	0.00996
218	-60.78534	-52.30366	241.25000	255.00000	-56.54450	248.12500	0.01670
219	-61.72775	-52.30366	241.25000	258.75000	-57.01571	250.00000	0.02312
220	-63.61257	-52.30366	241.25000	261.25000	-57.95812	251.25000	0.02986
221	-64.55497	-52.30366	241.25000	263.75000	-58.42932	252.50000	0.03544
222	-64.55497	-52.30366	241.25000	266.25000	-58.42932	253.75000	0.03936
223	-64.55497	-52.30366	242.50000	268.75000	-58.42932	255.62500	0.04174
224	-56.07330	-54.18848	243.75000	250.00000	-55.13089	246.87500	0.00267
225	-57.01571	-53.24607	243.75000	252.50000	-55.13089	248.12500	0.00611
226	-57.95812	-53.24607	243.75000	255.00000	-55.60209	249.37500	0.00923
227	-59.84293	-53.24607	243.75000	257.50000	-56.54450	250.62500	0.01201
228	-60.78534	-54.18848	243.75000	258.75000	-57.48691	251.25000	0.01531
229	-61.72775	-54.18848	243.75000	260.00000	-57.95812	251.87500	0.01783
230	-61.72775	-54.18848	243.75000	261.25000	-57.95812	252.50000	0.02042
231	-62.67016	-54.18848	243.75000	263.75000	-58.42932	253.75000	0.02291
232	-62.67016	-55.13089	243.75000	266.25000	-58.90052	255.00000	0.02400
233	-63.61257	-55.13089	243.75000	267.50000	-59.37173	255.62500	0.02620
234	-63.61257	-55.13089	243.75000	270.00000	-59.37173	256.87500	0.02805
235	-63.61257	-55.13089	243.75000	271.25000	-59.37173	257.50000	0.02899
236	-63.61257	-55.13089	245.00000	272.50000	-59.37173	258.75000	0.02992
237	-64.55497	-55.13089	245.00000	273.75000	-59.84293	259.37500	0.03203
238	-64.55497	-54.18848	246.25000	276.25000	-59.37173	261.25000	0.03334
239	-64.55497	-54.18848	247.50000	278.75000	-59.37173	263.12500	0.03491
240	-64.55497	-54.18848	250.00000	281.25000	-59.37173	265.62500	0.03410
241	-64.55497	-54.18848	260.00000	283.75000	-59.37173	271.87500	0.03342
242	-65.49738	-54.18848	262.50000	286.25000	-59.84293	274.37500	0.03399
243	-65.49738	-53.24607	265.00000	288.75000	-59.37173	276.87500	0.03427
244	-65.49738	-53.24607	267.50000	290.00000	-59.37173	278.75000	0.03460
245	-65.49738	-53.24607	268.75000	292.50000	-59.37173	280.62500	0.03512
246	-64.55497	-53.24607	270.00000	295.00000	-58.90052	282.50000	0.03483
247	-64.55497	-53.24607	272.50000	296.25000	-58.90052	284.37500	0.03472
248	-64.55497	-53.24607	273.75000	297.50000	-58.90052	285.62500	0.03365
249	-64.55497	-54.18848	276.25000	298.75000	-59.37173	287.50000	0.03228
250	-63.61257	-54.18848	277.50000	300.00000	-58.90052	288.75000	0.03220
251	-63.61257	-54.18848	278.75000	301.25000	-58.90052	290.00000	0.03103
252	-63.61257	-54.18848	280.00000	302.50000	-58.90052	291.25000	0.03016
253	-63.61257	-54.18848	281.25000	303.75000	-58.90052	292.50000	0.02993
254	-63.61257	-54.18848	282.50000	305.00000	-58.90052	293.75000	0.02969
255	-62.67016	-54.18848	283.75000	306.25000	-58.42932	295.00000	0.02857
256	-62.67016	-54.18848	285.00000	307.50000	-58.42932	296.25000	0.02860
257	-62.67016	-53.24607	287.50000	308.75000	-57.95812	298.12500	0.02961
258	-62.67016	-53.24607	288.75000	311.25000	-57.95812	300.00000	0.02980
259	-62.67016	-53.24607	290.00000	312.50000	-57.95812	301.25000	0.02872
260	-61.72775	-53.24607	292.50000	313.75000	-57.48691	303.12500	0.02729
261	-61.72775	-53.24607	293.75000	315.00000	-57.48691	304.37500	0.02639
262	-61.72775	-53.24607	295.00000	317.50000	-57.48691	306.25000	0.02478
263	-60.78534	-53.24607	296.25000	318.75000	-57.01571	307.50000	0.02419
264	-60.78534	-54.18848	297.50000	320.00000	-57.48691	308.75000	0.02297
265	-60.78534	-54.18848	298.75000	322.50000	-57.48691	310.62500	0.02296
266	-60.78534	-54.18848	301.25000	323.75000	-57.48691	312.50000	0.02180
267	-60.78534	-54.18848	302.50000	326.25000	-57.48691	314.37500	0.02103
268	-59.84293	-54.18848	305.00000	327.50000	-57.01571	316.25000	0.01971
269	-59.84293	-54.18848	306.25000	328.75000	-57.01571	317.50000	0.01851
270	-59.84293	-55.13089	307.50000	330.00000	-57.48691	318.75000	0.01711
271	-59.84293	-54.18848	308.75000	331.25000	-57.01571	320.00000	0.01617
272	-59.84293	-54.18848	310.00000	332.50000	-57.01571	321.25000	0.01604
273	-59.84293	-54.18848	311.25000	333.75000	-57.01571	322.50000	0.01526
274	-59.84293	-54.18848	312.50000	335.00000	-57.01571	323.75000	0.01531
275	-59.84293	-54.18848	313.75000	335.00000	-57.01571	324.37500	0.01451
276	-59.84293	-54.18848	315.00000	336.25000	-57.01571	325.62500	0.01375
277	-59.84293	-54.18848	315.00000	336.25000	-57.01571	325.62500	0.01333
278	-59.84293	-54.18848	316.25000	336.25000	-57.01571	326.25000	0.01232
279	-59.84293	-54.18848	317.50000	336.25000	-57.01571	326.87500	0.01038
