Blob 1 (85)
125	-57.01571	-51.36126	115.00000	133.75000	-54.18848	124.37500	0.01721
126	-57.01571	-52.30366	116.25000	135.00000	-54.65969	125.62500	0.01527
127	-57.01571	-52.30366	117.50000	135.00000	-54.65969	126.25000	0.01277
128	-61.72775	-49.47644	111.25000	132.50000	-55.60209	121.87500	0.03187
129	-61.72775	-49.47644	112.50000	136.25000	-55.60209	124.37500	0.03357
130	-61.72775	-49.47644	112.50000	137.50000	-55.60209	125.00000	0.03488
131	-59.84293	-49.47644	115.00000	140.00000	-54.65969	127.50000	0.03419
132	-58.90052	-49.47644	116.25000	142.50000	-54.18848	129.37500	0.03208
133	-57.95812	-50.41885	117.50000	146.25000	-54.18848	131.87500	0.03195
134	-57.95812	-50.41885	121.25000	148.75000	-54.18848	135.00000	0.03286
135	-57.95812	-50.41885	123.75000	151.25000	-54.18848	137.50000	0.02922
136	-57.01571	-50.41885	128.75000	153.75000	-53.71728	141.25000	0.02415
137	-57.01571	-50.41885	131.25000	156.25000	-53.71728	143.75000	0.02129
138	-57.01571	-49.47644	133.75000	158.75000	-53.24607	146.25000	0.01812
139	-55.13089	-49.47644	137.50000	161.25000	-52.30366	149.37500	0.01337
140	-54.18848	-50.41885	145.00000	162.50000	-52.30366	153.75000	0.00695
141	-52.30366	-52.30366	157.50000	158.75000	-52.30366	158.12500	0.00044
Blob 9 (62)
95	-69.26702	-65.49738	56.25000	67.50000	-67.38220	61.87500	0.00354
96	-70.20942	-63.61257	50.00000	72.50000	-66.91099	61.25000	0.01130
97	-72.09424	-63.61257	46.25000	76.25000	-67.85340	61.25000	0.01885
98	-73.03665	-63.61257	43.75000	81.25000	-68.32461	62.50000	0.02504
99	-73.97906	-63.61257	42.50000	82.50000	-68.79581	62.50000	0.02895
100	-73.97906	-63.61257	41.25000	83.75000	-68.79581	62.50000	0.03212
101	-74.92147	-63.61257	38.75000	83.75000	-69.26702	61.25000	0.03480
102	-74.92147	-63.61257	37.50000	83.75000	-69.26702	60.62500	0.03605
103	-75.86387	-63.61257	35.00000	83.75000	-69.73822	59.37500	0.03778
104	-75.86387	-63.61257	32.50000	83.75000	-69.73822	58.12500	0.03890
105	-75.86387	-63.61257	31.25000	85.00000	-69.73822	58.12500	0.03953
106	-75.86387	-64.55497	28.75000	86.25000	-70.20942	57.50000	0.03965
107	-76.80628	-64.55497	27.50000	86.25000	-70.68063	56.87500	0.04106
108	-76.80628	-64.55497	26.25000	87.50000	-70.68063	56.87500	0.04217
109	-76.80628	-64.55497	25.00000	88.75000	-70.68063	56.87500	0.04288
110	-76.80628	-65.49738	22.50000	90.00000	-71.15183	56.25000	0.04308
111	-76.80628	-65.49738	21.25000	90.00000	-71.15183	55.62500	0.04327
112	-76.80628	-65.49738	20.00000	91.25000	-71.15183	55.62500	0.04397
113	-76.80628	-65.49738	18.75000	91.25000	-71.15183	55.00000	0.04239
114	-76.80628	-65.49738	17.50000	88.75000	-71.15183	53.12500	0.04073
115	-76.80628	-65.49738	16.25000	86.25000	-71.15183	51.25000	0.03820
116	-76.80628	-65.49738	15.00000	85.00000	-71.15183	50.00000	0.03688
117	-76.80628	-66.43979	15.00000	58.75000	-71.62304	36.87500	0.03488
118	-76.80628	-66.43979	13.75000	56.25000	-71.62304	35.00000	0.03352
119	-80.57592	-66.43979	0.00000	53.75000	-73.50785	26.87500	0.03314
120	-80.57592	-66.43979	0.00000	52.50000	-73.50785	26.25000	0.03298
121	-80.57592	-66.43979	0.00000	52.50000	-73.50785	26.25000	0.03228
122	-80.57592	-66.43979	0.00000	51.25000	-73.50785	25.62500	0.03174
123	-80.57592	-66.43979	0.00000	52.50000	-73.50785	26.25000	0.03188
124	-80.57592	-66.43979	0.00000	52.50000	-73.50785	26.25000	0.03313
125	-80.57592	-66.43979	0.00000	52.50000	-73.50785	26.25000	0.03317
126	-80.57592	-66.43979	0.00000	52.50000	-73.50785	26.25000	0.03380
127	-80.57592	-66.43979	1.25000	52.50000	-73.50785	26.87500	0.03382
128	-80.57592	-68.32461	5.00000	53.75000	-74.45026	29.37500	0.03001
129	-80.57592	-68.32461	6.25000	56.25000	-74.45026	31.25000	0.02951
130	-80.57592	-67.38220	6.25000	58.75000	-73.97906	32.50000	0.02978
131	-80.57592	-67.38220	6.25000	60.00000	-73.97906	33.12500	0.03030
132	-80.57592	-67.38220	7.50000	60.00000	-73.97906	33.75000	0.02946
133	-80.57592	-67.38220	7.50000	60.00000	-73.97906	33.75000	0.02880
134	-80.57592	-67.38220	8.75000	53.75000	-73.97906	31.25000	0.02525
135	-80.57592	-68.32461	10.00000	48.75000	-74.45026	29.37500	0.02348
136	-80.57592	-68.32461	11.25000	47.50000	-74.45026	29.37500	0.02221
137	-80.57592	-69.26702	12.50000	46.25000	-74.92147	29.37500	0.02047
138	-80.57592	-70.20942	13.75000	45.00000	-75.39267	29.37500	0.01897
139	-80.57592	-71.15183	15.00000	45.00000	-75.86387	30.00000	0.01807
140	-80.57592	-71.15183	16.25000	45.00000	-75.86387	30.62500	0.01710
141	-80.57592	-70.20942	17.50000	45.00000	-75.39267	31.25000	0.01622
142	-80.57592	-70.20942	18.75000	43.75000	-75.39267	31.25000	0.01558
143	-80.57592	-70.20942	20.00000	43.75000	-75.39267	31.87500	0.01479
144	-80.57592	-70.20942	13.75000	45.00000	-75.39267	29.37500	0.01819
145	-80.57592	-70.20942	15.00000	45.00000	-75.39267	30.00000	0.01698
146	-80.57592	-71.15183	16.25000	43.75000	-75.86387	30.00000	0.01532
147	-80.57592	-71.15183	17.50000	43.75000	-75.86387	30.62500	0.01419
148	-80.57592	-71.15183	17.50000	42.50000	-75.86387	30.00000	0.01296
149	-80.57592	-71.15183	18.75000	42.50000	-75.86387	30.62500	0.01184
150	-80.57592	-72.09424	20.00000	41.25000	-76.33508	30.62500	0.01032
151	-80.57592	-72.09424	21.25000	41.25000	-76.33508	31.25000	0.00884
152	-80.57592	-73.03665	22.50000	40.00000	-76.80628	31.25000	0.00676
153	-79.63351	-73.03665	23.75000	40.00000	-76.33508	31.87500	0.00514
154	-79.63351	-73.03665	25.00000	40.00000	-76.33508	32.50000	0.00381
155	-78.69110	-73.97906	27.50000	38.75000	-76.33508	33.12500	0.00225
156	-77.74869	-73.97906	31.25000	38.75000	-75.86387	35.00000	0.00119
Blob 10 (90)
102	-52.30366	-52.30366	158.75000	161.25000	-52.30366	160.00000	0.00065
103	-52.30366	-52.30366	158.75000	162.50000	-52.30366	160.62500	0.00087
104	-53.24607	-51.36126	158.75000	163.75000	-52.30366	161.25000	0.00196
105	-53.24607	-51.36126	158.75000	166.25000	-52.30366	162.50000	0.00283
106	-53.24607	-52.30366	160.00000	167.50000	-52.77487	163.75000	0.00281
107	-53.24607	-51.36126	161.25000	168.75000	-52.30366	165.00000	0.00325
108	-53.24607	-52.30366	163.75000	171.25000	-52.77487	167.50000	0.00259
109	-53.24607	-52.30366	166.25000	172.50000	-52.77487	169.37500	0.00195
110	-52.30366	-52.30366	168.75000	172.50000	-52.30366	170.62500	0.00087
111	-52.30366	-52.30366	171.25000	172.50000	-52.30366	171.87500	0.00044
112	-59.84293	-52.30366	168.75000	173.75000	-56.07330	171.25000	0.00080
113	-61.72775	-51.36126	165.00000	176.25000	-56.54450	170.62500	0.00426
114	-61.72775	-51.36126	165.00000	177.50000	-56.54450	171.25000	0.00822
115	-61.72775	-51.36126	165.00000	181.25000	-56.54450	173.12500	0.01747
116	-62.67016	-51.36126	166.25000	185.00000	-57.01571	175.62500	0.02282
117	-61.72775	-51.36126	168.75000	188.75000	-56.54450	178.75000	0.02579
118	-61.72775	-51.36126	173.75000	192.50000	-56.54450	183.12500	0.02909
119	-62.67016	-50.41885	176.25000	195.00000	-56.54450	185.62500	0.03113
120	-62.67016	-50.41885	178.75000	197.50000	-56.54450	188.12500	0.03351
121	-62.67016	-50.41885	181.25000	201.25000	-56.54450	191.25000	0.03551
122	-63.61257	-50.41885	183.75000	203.75000	-57.01571	193.75000	0.03670
123	-63.61257	-50.41885	185.00000	208.75000	-57.01571	196.87500	0.04062
124	-63.61257	-50.41885	186.25000	211.25000	-57.01571	198.75000	0.04127
125	-63.61257	-50.41885	187.50000	213.75000	-57.01571	200.62500	0.04129
126	-63.61257	-50.41885	190.00000	215.00000	-57.01571	202.50000	0.04023
127	-62.67016	-50.41885	191.25000	217.50000	-56.54450	204.37500	0.04036
128	-73.97906	-47.59162	201.25000	255.00000	-60.78534	228.12500	0.11009
129	-75.86387	-47.59162	200.00000	257.50000	-61.72775	228.75000	0.11696
130	-76.80628	-47.59162	203.75000	261.25000	-62.19895	232.50000	0.11482
131	-78.69110	-46.64921	203.75000	265.00000	-62.67016	234.37500	0.11555
132	-80.57592	-46.64921	202.50000	268.75000	-63.61257	235.62500	0.11115
133	-80.57592	-46.64921	202.50000	272.50000	-63.61257	237.50000	0.10223
134	-80.57592	-46.64921	203.75000	276.25000	-63.61257	240.00000	0.08921
135	-80.57592	-46.64921	205.00000	278.75000	-63.61257	241.87500	0.08532
136	-80.57592	-46.64921	206.25000	282.50000	-63.61257	244.37500	0.08139
137	-80.57592	-47.59162	205.00000	285.00000	-64.08377	245.00000	0.07605
138	-80.57592	-48.53403	205.00000	288.75000	-64.55497	246.87500	0.06283
139	-80.57592	-48.53403	205.00000	292.50000	-64.55497	248.75000	0.06431
140	-80.57592	-48.53403	206.25000	296.25000	-64.55497	251.25000	0.06522
141	-80.57592	-48.53403	206.25000	298.75000	-64.55497	252.50000	0.07000
142	-80.57592	-48.53403	206.25000	298.75000	-64.55497	252.50000	0.07187
143	-80.57592	-49.47644	207.50000	300.00000	-65.02618	253.75000	0.07448
144	-54.18848	-48.53403	206.25000	232.50000	-51.36126	219.37500	0.02492
145	-54.18848	-48.53403	207.50000	232.50000	-51.36126	220.00000	0.02356
146	-54.18848	-49.47644	207.50000	232.50000	-51.83246	220.00000	0.02220
147	-54.18848	-49.47644	208.75000	232.50000	-51.83246	220.62500	0.02132
148	-54.18848	-49.47644	208.75000	232.50000	-51.83246	220.62500	0.02071
149	-54.18848	-49.47644	210.00000	233.75000	-51.83246	221.87500	0.01918
150	-53.24607	-49.47644	210.00000	233.75000	-51.36126	221.87500	0.01783
151	-54.18848	-49.47644	211.25000	233.75000	-51.83246	222.50000	0.01774
152	-54.18848	-49.47644	211.25000	233.75000	-51.83246	222.50000	0.01677
153	-54.18848	-50.41885	211.25000	233.75000	-52.30366	222.50000	0.01668
154	-54.18848	-50.41885	212.50000	235.00000	-52.30366	223.75000	0.01732
155	-54.18848	-50.41885	213.75000	236.25000	-52.30366	225.00000	0.01751
156	-55.13089	-50.41885	215.00000	237.50000	-52.77487	226.25000	0.01875
157	-55.13089	-50.41885	216.25000	238.75000	-52.77487	227.50000	0.01870
158	-55.13089	-50.41885	218.75000	240.00000	-52.77487	229.37500	0.01806
159	-55.13089	-49.47644	220.00000	241.25000	-52.30366	230.62500	0.01878
160	-54.18848	-49.47644	221.25000	242.50000	-51.83246	231.87500	0.01757
161	-54.18848	-49.47644	223.75000	242.50000	-51.83246	233.12500	0.01672
162	-54.18848	-49.47644	225.00000	242.50000	-51.83246	233.75000	0.01544
163	-54.18848	-49.47644	226.25000	243.75000	-51.83246	235.00000	0.01416
164	-53.24607	-49.47644	227.50000	243.75000	-51.36126	235.62500	0.01200
165	-53.24607	-49.47644	228.75000	243.75000	-51.36126	236.25000	0.01135
166	-53.24607	-49.47644	230.00000	243.75000	-51.36126	236.87500	0.01025
167	-53.24607	-49.47644	230.00000	243.75000	-51.36126	236.87500	0.00938
168	-53.24607	-49.47644	231.25000	243.75000	-51.36126	237.50000	0.00850
169	-53.24607	-49.47644	232.50000	243.75000	-51.36126	238.12500	0.00803
170	-54.18848	-49.47644	233.75000	243.75000	-51.83246	238.75000	0.00905
171	-55.13089	-49.47644	235.00000	247.50000	-52.30366	241.25000	0.01005
172	-55.13089	-50.41885	236.25000	250.00000	-52.77487	243.12500	0.01146
173	-55.13089	-50.41885	237.50000	252.50000	-52.77487	245.00000	0.01317
174	-55.13089	-50.41885	238.75000	255.00000	-52.77487	246.87500	0.01488
175	-55.13089	-50.41885	238.75000	257.50000	-52.77487	248.12500	0.01509
176	-55.13089	-50.41885	240.00000	258.75000	-52.77487	249.37500	0.01488
177	-55.13089	-51.36126	241.25000	260.00000	-53.24607	250.62500	0.01395
178	-55.13089	-51.36126	242.50000	260.00000	-53.24607	251.25000	0.01330
179	-55.13089	-51.36126	242.50000	260.00000	-53.24607	251.25000	0.01330
180	-55.13089	-51.36126	243.75000	261.25000	-53.24607	252.50000	0.01174
181	-56.07330	-51.36126	245.00000	261.25000	-53.71728	253.12500	0.01104
182	-56.07330	-52.30366	246.25000	261.25000	-54.18848	253.75000	0.01052
183	-56.07330	-52.30366	247.50000	261.25000	-54.18848	254.37500	0.01004
184	-57.01571	-52.30366	248.75000	262.50000	-54.65969	255.62500	0.00952
185	-57.01571	-53.24607	251.25000	263.75000	-55.13089	257.50000	0.00922
186	-57.01571	-53.24607	253.75000	265.00000	-55.13089	259.37500	0.00857
187	-57.01571	-53.24607	256.25000	266.25000	-55.13089	261.25000	0.00792
188	-57.95812	-54.18848	258.75000	267.50000	-56.07330	263.12500	0.00662
189	-57.95812	-54.18848	261.25000	270.00000	-56.07330	265.62500	0.00579
190	-57.95812	-55.13089	263.75000	271.25000	-56.54450	267.50000	0.00396
191	-57.01571	-55.13089	266.25000	272.50000	-56.07330	269.37500	0.00258
Blob 11 (56)
128	-60.78534	-46.64921	56.25000	81.25000	-53.71728	68.75000	0.03588
129	-62.67016	-45.70681	61.25000	85.00000	-54.18848	73.12500	0.03807
130	-63.61257	-45.70681	65.00000	87.50000	-54.65969	76.25000	0.03683
131	-63.61257	-45.70681	68.75000	91.25000	-54.65969	80.00000	0.03723
132	-64.55497	-45.70681	66.25000	95.00000	-55.13089	80.62500	0.03844
133	-65.49738	-45.70681	65.00000	98.75000	-55.60209	81.87500	0.03553
134	-65.49738	-46.64921	63.75000	102.50000	-56.07330	83.12500	0.03236
135	-65.49738	-46.64921	63.75000	107.50000	-56.07330	85.62500	0.03411
136	-66.43979	-46.64921	65.00000	111.25000	-56.54450	88.12500	0.03601
137	-66.43979	-45.70681	65.00000	116.25000	-56.07330	90.62500	0.03781
138	-66.43979	-45.70681	66.25000	121.25000	-56.07330	93.75000	0.04206
139	-66.43979	-46.64921	66.25000	126.25000	-56.54450	96.25000	0.04686
140	-66.43979	-46.64921	67.50000	132.50000	-56.54450	100.00000	0.05021
141	-66.43979	-47.59162	68.75000	137.50000	-57.01571	103.12500	0.05253
142	-66.43979	-48.53403	70.00000	141.25000	-57.48691	105.62500	0.05478
143	-66.43979	-49.47644	71.25000	146.25000	-57.95812	108.75000	0.05484
144	-65.49738	-53.24607	68.75000	141.25000	-59.37173	105.00000	0.01818
145	-65.49738	-53.24607	68.75000	142.50000	-59.37173	105.62500	0.02053
146	-65.49738	-53.24607	70.00000	145.00000	-59.37173	107.50000	0.02066
147	-65.49738	-53.24607	70.00000	146.25000	-59.37173	108.12500	0.02024
148	-65.49738	-54.18848	71.25000	147.50000	-59.84293	109.37500	0.01830
149	-65.49738	-54.18848	73.75000	147.50000	-59.84293	110.62500	0.01512
150	-65.49738	-54.18848	75.00000	146.25000	-59.84293	110.62500	0.01290
151	-64.55497	-55.13089	76.25000	143.75000	-59.84293	110.00000	0.01217
152	-63.61257	-54.18848	77.50000	141.25000	-58.90052	109.37500	0.01326
153	-59.84293	-55.13089	122.50000	142.50000	-57.48691	132.50000	0.01491
154	-60.78534	-54.18848	125.00000	143.75000	-57.48691	134.37500	0.01750
155	-60.78534	-54.18848	126.25000	145.00000	-57.48691	135.62500	0.02056
156	-61.72775	-54.18848	128.75000	148.75000	-57.95812	138.75000	0.02329
157	-61.72775	-53.24607	130.00000	151.25000	-57.48691	140.62500	0.02698
158	-61.72775	-52.30366	132.50000	155.00000	-57.01571	143.75000	0.02999
159	-61.72775	-52.30366	133.75000	157.50000	-57.01571	145.62500	0.03238
160	-61.72775	-51.36126	136.25000	160.00000	-56.54450	148.12500	0.03573
161	-61.72775	-51.36126	138.75000	162.50000	-56.54450	150.62500	0.03672
162	-61.72775	-51.36126	140.00000	165.00000	-56.54450	152.50000	0.03843
163	-61.72775	-51.36126	141.25000	167.50000	-56.54450	154.37500	0.03909
164	-61.72775	-51.36126	142.50000	170.00000	-56.54450	156.25000	0.03841
165	-61.72775	-51.36126	142.50000	171.25000	-56.54450	156.87500	0.03919
166	-61.72775	-51.36126	143.75000	172.50000	-56.54450	158.12500	0.03684
167	-61.72775	-52.30366	145.00000	172.50000	-57.01571	158.75000	0.03501
168	-61.72775	-52.30366	147.50000	173.75000	-57.01571	160.62500	0.03419
169	-61.72775	-52.30366	148.75000	173.75000	-57.01571	161.25000	0.03259
170	-61.72775	-52.30366	148.75000	175.00000	-57.01571	161.87500	0.03139
171	-61.72775	-52.30366	150.00000	176.25000	-57.01571	163.12500	0.03037
172	-61.72775	-53.24607	151.25000	177.50000	-57.48691	164.37500	0.02988
173	-61.72775	-53.24607	152.50000	180.00000	-57.48691	166.25000	0.02918
174	-60.78534	-53.24607	153.75000	181.25000	-57.01571	167.50000	0.02936
175	-60.78534	-53.24607	155.00000	183.75000	-57.01571	169.37500	0.02932
176	-60.78534	-53.24607	156.25000	185.00000	-57.01571	170.62500	0.02864
177	-60.78534	-53.24607	158.75000	186.25000	-57.01571	172.50000	0.02704
178	-60.78534	-54.18848	161.25000	188.75000	-57.48691	175.00000	0.02562
179	-60.78534	-54.18848	163.75000	190.00000	-57.48691	176.87500	0.02350
180	-59.84293	-54.18848	167.50000	191.25000	-57.01571	179.37500	0.01970
181	-59.84293	-54.18848	171.25000	192.50000	-57.01571	181.87500	0.01622
182	-59.84293	-55.13089	176.25000	193.75000	-57.48691	185.00000	0.01159
183	-57.95812	-55.13089	182.50000	195.00000	-56.54450	188.75000	0.00531
Blob 12 (83)
154	52.30366	52.30366	272.50000	275.00000	52.30366	273.75000	0.00065
155	51.36126	52.30366	273.75000	278.75000	51.83246	276.25000	0.00176
156	51.36126	52.30366	273.75000	281.25000	51.83246	277.50000	0.00242
157	51.36126	53.24607	276.25000	282.50000	52.30366	279.37500	0.00327
158	51.36126	53.24607	277.50000	285.00000	52.30366	281.25000	0.00414
159	51.36126	54.18848	278.75000	286.25000	52.77487	282.50000	0.00475
160	52.30366	54.18848	280.00000	287.50000	53.24607	283.75000	0.00428
161	52.30366	55.13089	281.25000	288.75000	53.71728	285.00000	0.00487
162	52.30366	55.13089	282.50000	290.00000	53.71728	286.25000	0.00484
163	52.30366	56.07330	283.75000	291.25000	54.18848	287.50000	0.00497
164	53.24607	57.01571	285.00000	292.50000	55.13089	288.75000	0.00531
165	53.24607	57.95812	286.25000	295.00000	55.60209	290.62500	0.00684
166	54.18848	58.90052	287.50000	297.50000	56.54450	292.50000	0.00792
167	54.18848	59.84293	288.75000	298.75000	57.01571	293.75000	0.00917
168	54.18848	60.78534	290.00000	300.00000	57.48691	295.00000	0.01033
169	54.18848	61.72775	290.00000	301.25000	57.95812	295.62500	0.01206
170	54.18848	62.67016	291.25000	302.50000	58.42932	296.87500	0.01349
171	54.18848	63.61257	291.25000	303.75000	58.90052	297.50000	0.01514
172	55.13089	64.55497	292.50000	306.25000	59.84293	299.37500	0.01588
173	55.13089	64.55497	292.50000	307.50000	59.84293	300.00000	0.01718
174	56.07330	65.49738	292.50000	308.75000	60.78534	300.62500	0.01782
175	57.01571	66.43979	292.50000	310.00000	61.72775	301.25000	0.01752
176	57.95812	67.38220	293.75000	310.00000	62.67016	301.87500	0.01759
177	58.90052	67.38220	293.75000	310.00000	63.14136	301.87500	0.01706
178	59.84293	68.32461	293.75000	311.25000	64.08377	302.50000	0.01618
179	60.78534	68.32461	295.00000	311.25000	64.55497	303.12500	0.01387
180	60.78534	69.26702	295.00000	312.50000	65.02618	303.75000	0.01245
181	60.78534	69.26702	295.00000	310.00000	65.02618	302.50000	0.01047
182	58.90052	68.32461	295.00000	306.25000	63.61257	300.62500	0.00850
183	57.95812	67.38220	293.75000	302.50000	62.67016	298.12500	0.00866
184	58.90052	67.38220	292.50000	302.50000	63.14136	297.50000	0.01006
185	58.90052	67.38220	291.25000	302.50000	63.14136	296.87500	0.01208
186	58.90052	68.32461	290.00000	302.50000	63.61257	296.25000	0.01546
187	58.90052	69.26702	287.50000	302.50000	64.08377	295.00000	0.01905
188	58.90052	70.20942	286.25000	302.50000	64.55497	294.37500	0.02164
189	59.84293	70.20942	285.00000	303.75000	65.02618	294.37500	0.02358
190	59.84293	71.15183	285.00000	303.75000	65.49738	294.37500	0.02584
191	59.84293	71.15183	283.75000	305.00000	65.49738	294.37500	0.02833
192	59.84293	72.09424	283.75000	306.25000	65.96859	295.00000	0.03047
193	59.84293	73.03665	282.50000	307.50000	66.43979	295.00000	0.03345
194	59.84293	73.03665	281.25000	308.75000	66.43979	295.00000	0.03492
195	60.78534	73.03665	280.00000	310.00000	66.91099	295.00000	0.03695
196	60.78534	73.97906	278.75000	311.25000	67.38220	295.00000	0.03915
197	60.78534	73.97906	277.50000	312.50000	67.38220	295.00000	0.04182
198	60.78534	73.97906	276.25000	315.00000	67.38220	295.62500	0.04388
199	60.78534	73.97906	275.00000	316.25000	67.38220	295.62500	0.04508
200	60.78534	73.97906	275.00000	317.50000	67.38220	296.25000	0.04624
201	61.72775	73.97906	273.75000	318.75000	67.85340	296.25000	0.04698
202	61.72775	73.97906	273.75000	320.00000	67.85340	296.87500	0.04698
203	61.72775	73.97906	273.75000	322.50000	67.85340	298.12500	0.04777
204	60.78534	73.97906	273.75000	323.75000	67.38220	298.75000	0.04758
205	61.72775	73.03665	272.50000	325.00000	67.38220	298.75000	0.04567
206	61.72775	73.03665	272.50000	327.50000	67.38220	300.00000	0.04458
207	61.72775	73.03665	272.50000	328.75000	67.38220	300.62500	0.04346
208	59.84293	68.32461	270.00000	337.50000	64.08377	303.75000	0.03211
209	59.84293	67.38220	271.25000	336.25000	63.61257	303.75000	0.03069
210	58.90052	67.38220	272.50000	336.25000	63.14136	304.37500	0.02898
211	58.90052	66.43979	273.75000	335.00000	62.67016	304.37500	0.02613
212	58.90052	65.49738	273.75000	333.75000	62.19895	303.75000	0.02426
213	57.95812	64.55497	275.00000	332.50000	61.25654	303.75000	0.02271
214	57.95812	64.55497	276.25000	331.25000	61.25654	303.75000	0.02045
215	57.95812	63.61257	276.25000	331.25000	60.78534	303.75000	0.01764
216	57.01571	63.61257	307.50000	330.00000	60.31414	318.75000	0.01631
217	57.01571	63.61257	306.25000	328.75000	60.31414	317.50000	0.01587
218	57.01571	63.61257	305.00000	328.75000	60.31414	316.87500	0.01484
219	57.01571	63.61257	305.00000	327.50000	60.31414	316.25000	0.01346
220	57.01571	63.61257	303.75000	327.50000	60.31414	315.62500	0.01275
221	57.01571	63.61257	302.50000	326.25000	60.31414	314.37500	0.01149
222	57.95812	63.61257	302.50000	323.75000	60.78534	313.12500	0.00981
223	57.95812	63.61257	301.25000	322.50000	60.78534	311.87500	0.00906
224	57.95812	63.61257	307.50000	325.00000	60.78534	316.25000	0.01007
225	57.95812	62.67016	306.25000	325.00000	60.31414	315.62500	0.00993
226	57.95812	62.67016	305.00000	323.75000	60.31414	314.37500	0.00906
227	57.95812	63.61257	305.00000	323.75000	60.78534	314.37500	0.00835
228	57.95812	63.61257	303.75000	323.75000	60.78534	313.75000	0.00779
229	58.90052	62.67016	302.50000	322.50000	60.78534	312.50000	0.00691
230	58.90052	62.67016	302.50000	321.25000	60.78534	311.87500	0.00586
231	59.84293	62.67016	302.50000	318.75000	61.25654	310.62500	0.00461
232	59.84293	62.67016	302.50000	316.25000	61.25654	309.37500	0.00372
233	60.78534	62.67016	302.50000	313.75000	61.72775	308.12500	0.00286
234	60.78534	62.67016	302.50000	311.25000	61.72775	306.87500	0.00184
235	61.72775	61.72775	305.00000	308.75000	61.72775	306.87500	0.00068
236	61.72775	61.72775	306.25000	306.25000	61.72775	306.25000	0.00017
Blob 13 (51)
173	-58.90052	-57.01571	315.00000	322.50000	-57.95812	318.75000	0.00360
174	-59.84293	-56.07330	315.00000	326.25000	-57.95812	320.62500	0.00759
175	-59.84293	-55.13089	315.00000	328.75000	-57.48691	321.87500	0.01067
176	-59.84293	-55.13089	315.00000	331.25000	-57.48691	323.12500	0.01303
177	-60.78534	-54.18848	315.00000	333.75000	-57.48691	324.37500	0.01635
178	-60.78534	-53.24607	316.25000	336.25000	-57.01571	326.25000	0.01804
179	-59.84293	-53.24607	316.25000	338.75000	-56.54450	327.50000	0.01940
180	-59.84293	-52.30366	316.25000	340.00000	-56.07330	328.12500	0.02148
181	-59.84293	-52.30366	316.25000	341.25000	-56.07330	328.75000	0.02171
182	-59.84293	-51.36126	315.00000	342.50000	-55.60209	328.75000	0.02356
183	-59.84293	-51.36126	313.75000	343.75000	-55.60209	328.75000	0.02530
184	-60.78534	-51.36126	315.00000	345.00000	-56.07330	330.00000	0.02618
185	-61.72775	-51.36126	315.00000	345.00000	-56.54450	330.00000	0.02723
186	-62.67016	-51.36126	316.25000	345.00000	-57.01571	330.62500	0.02611
187	-63.61257	-51.36126	318.75000	345.00000	-57.48691	331.87500	0.02459
188	-63.61257	-51.36126	320.00000	345.00000	-57.48691	332.50000	0.02393
189	-63.61257	-51.36126	321.25000	345.00000	-57.48691	333.12500	0.02199
190	-64.55497	-51.36126	323.75000	343.75000	-57.95812	333.75000	0.02073
191	-59.84293	-51.36126	328.75000	345.00000	-55.60209	336.87500	0.01805
192	-58.90052	-50.41885	330.00000	346.25000	-54.65969	338.12500	0.01858
193	-57.95812	-50.41885	330.00000	347.50000	-54.18848	338.75000	0.02019
194	-57.95812	-49.47644	330.00000	348.75000	-53.71728	339.37500	0.02267
195	-57.95812	-49.47644	330.00000	348.75000	-53.71728	339.37500	0.02423
196	-57.95812	-49.47644	330.00000	350.00000	-53.71728	340.00000	0.02623
197	-57.95812	-48.53403	331.25000	351.25000	-53.24607	341.25000	0.02865
198	-57.95812	-48.53403	331.25000	0.00000	-53.24607	345.62500	0.03478
199	-58.90052	-48.53403	332.50000	1.25000	-53.71728	346.87500	0.03947
200	-58.90052	-47.59162	332.50000	2.50000	-53.24607	347.50000	0.04456
201	-58.90052	-46.64921	333.75000	3.75000	-52.77487	348.75000	0.04903
202	-58.90052	-46.64921	333.75000	5.00000	-52.77487	349.37500	0.05021
203	-58.90052	-46.64921	335.00000	6.25000	-52.77487	350.62500	0.05099
204	-58.90052	-45.70681	335.00000	7.50000	-52.30366	351.25000	0.05125
205	-57.95812	-45.70681	336.25000	8.75000	-51.83246	352.50000	0.05024
206	-57.95812	-45.70681	336.25000	11.25000	-51.83246	353.75000	0.05044
207	-57.01571	-45.70681	336.25000	12.50000	-51.36126	354.37500	0.04941
208	-54.18848	-44.76440	348.75000	28.75000	-49.47644	8.75000	0.04845
209	-54.18848	-44.76440	352.50000	31.25000	-49.47644	11.87500	0.04291
210	-54.18848	-44.76440	358.75000	36.25000	-49.47644	17.50000	0.03581
211	-55.13089	-45.70681	11.25000	40.00000	-50.41885	25.62500	0.02765
212	-55.13089	-45.70681	25.00000	45.00000	-50.41885	35.00000	0.02235
213	-56.07330	-46.64921	31.25000	50.00000	-51.36126	40.62500	0.02242
214	-56.07330	-47.59162	36.25000	53.75000	-51.83246	45.00000	0.02057
215	-57.01571	-47.59162	41.25000	58.75000	-52.30366	50.00000	0.02046
216	-57.01571	-47.59162	45.00000	62.50000	-52.30366	53.75000	0.02133
217	-57.01571	-47.59162	48.75000	67.50000	-52.30366	58.12500	0.02203
218	-55.13089	-47.59162	52.50000	71.25000	-51.36126	61.87500	0.02044
