Blob 1 (108)
141	-67.38220	-44.76440	303.75000	345.00000	-56.07330	324.37500	0.06235
142	-67.38220	-44.76440	305.00000	347.50000	-56.07330	326.25000	0.06839
143	-68.32461	-45.70681	306.25000	350.00000	-57.01571	328.12500	0.07724
144	-56.07330	-49.47644	317.50000	335.00000	-52.77487	326.25000	0.01195
145	-57.01571	-48.53403	318.75000	338.75000	-52.77487	328.75000	0.01841
146	-57.01571	-48.53403	318.75000	340.00000	-52.77487	329.37500	0.02293
147	-57.95812	-48.53403	320.00000	342.50000	-53.24607	331.25000	0.02790
148	-57.95812	-48.53403	320.00000	343.75000	-53.24607	331.87500	0.03206
149	-57.95812	-48.53403	321.25000	346.25000	-53.24607	333.75000	0.03513
150	-58.90052	-48.53403	322.50000	348.75000	-53.71728	335.62500	0.03934
151	-58.90052	-48.53403	323.75000	351.25000	-53.71728	337.50000	0.04287
152	-58.90052	-48.53403	325.00000	353.75000	-53.71728	339.37500	0.04493
153	-58.90052	-48.53403	327.50000	355.00000	-53.71728	341.25000	0.04596
154	-59.84293	-48.53403	328.75000	357.50000	-54.18848	343.12500	0.04732
155	-59.84293	-47.59162	330.00000	358.75000	-53.71728	344.37500	0.04797
156	-59.84293	-47.59162	332.50000	0.00000	-53.71728	346.25000	0.04823
157	-59.84293	-48.53403	333.75000	1.25000	-54.18848	347.50000	0.04819
158	-59.84293	-48.53403	335.00000	2.50000	-54.18848	348.75000	0.04720
159	-59.84293	-47.59162	337.50000	3.75000	-53.71728	350.62500	0.04737
160	-59.84293	-47.59162	340.00000	5.00000	-53.71728	352.50000	0.04760
161	-58.90052	-47.59162	341.25000	6.25000	-53.24607	353.75000	0.04687
162	-57.95812	-47.59162	342.50000	7.50000	-52.77487	355.00000	0.04401
163	-57.95812	-47.59162	343.75000	8.75000	-52.77487	356.25000	0.04190
164	-57.01571	-47.59162	345.00000	10.00000	-52.30366	357.50000	0.04038
165	-57.01571	-47.59162	346.25000	11.25000	-52.30366	358.75000	0.03910
166	-57.01571	-47.59162	347.50000	11.25000	-52.30366	359.37500	0.03697
167	-57.01571	-47.59162	348.75000	12.50000	-52.30366	0.62500	0.03586
168	-57.01571	-47.59162	350.00000	13.75000	-52.30366	1.87500	0.03482
169	-57.01571	-47.59162	350.00000	15.00000	-52.30366	2.50000	0.03417
170	-57.01571	-47.59162	351.25000	16.25000	-52.30366	3.75000	0.03374
171	-56.07330	-47.59162	352.50000	18.75000	-51.83246	5.62500	0.03316
172	-56.07330	-48.53403	353.75000	20.00000	-52.30366	6.87500	0.03267
173	-56.07330	-48.53403	355.00000	21.25000	-52.30366	8.12500	0.03135
174	-56.07330	-48.53403	356.25000	22.50000	-52.30366	9.37500	0.03160
175	-56.07330	-48.53403	358.75000	23.75000	-52.30366	11.25000	0.03068
176	-56.07330	-49.47644	358.75000	25.00000	-52.77487	11.87500	0.02930
177	-56.07330	-49.47644	2.50000	27.50000	-52.77487	15.00000	0.02887
178	-56.07330	-49.47644	3.75000	28.75000	-52.77487	16.25000	0.02847
179	-56.07330	-49.47644	5.00000	30.00000	-52.77487	17.50000	0.02782
180	-56.07330	-49.47644	6.25000	32.50000	-52.77487	19.37500	0.02428
181	-55.13089	-50.41885	6.25000	33.75000	-52.77487	20.00000	0.02249
182	-54.18848	-50.41885	3.75000	32.50000	-52.30366	18.12500	0.02046
183	-53.24607	-50.41885	2.50000	31.25000	-51.83246	16.87500	0.01835
184	-53.24607	-50.41885	2.50000	25.00000	-51.83246	13.75000	0.01483
185	-53.24607	-49.47644	2.50000	25.00000	-51.36126	13.75000	0.01577
186	-53.24607	-49.47644	2.50000	26.25000	-51.36126	14.37500	0.01826
187	-53.24607	-49.47644	2.50000	27.50000	-51.36126	15.00000	0.01986
188	-53.24607	-49.47644	2.50000	28.75000	-51.36126	15.62500	0.02075
189	-54.18848	-48.53403	2.50000	30.00000	-51.36126	16.25000	0.02273
190	-54.18848	-48.53403	3.75000	31.25000	-51.36126	17.50000	0.02547
191	-54.18848	-48.53403	3.75000	32.50000	-51.36126	18.12500	0.02730
192	-54.18848	-48.53403	5.00000	32.50000	-51.36126	18.75000	0.02821
193	-54.18848	-47.59162	7.50000	33.75000	-50.89005	20.62500	0.02900
194	-54.18848	-47.59162	7.50000	36.25000	-50.89005	21.87500	0.03160
195	-54.18848	-47.59162	8.75000	37.50000	-50.89005	23.12500	0.03218
196	-54.18848	-47.59162	10.00000	38.75000	-50.89005	24.37500	0.03167
197	-53.24607	-47.59162	10.00000	40.00000	-50.41885	25.00000	0.03004
198	-53.24607	-46.64921	11.25000	41.25000	-49.94764	26.25000	0.02928
199	-52.30366	-46.64921	11.25000	42.50000	-49.47644	26.87500	0.02957
200	-51.36126	-46.64921	12.50000	42.50000	-49.00524	27.50000	0.02863
201	-51.36126	-46.64921	15.00000	43.75000	-49.00524	29.37500	0.02679
202	-51.36126	-46.64921	16.25000	43.75000	-49.00524	30.00000	0.02497
203	-50.41885	-46.64921	18.75000	45.00000	-48.53403	31.87500	0.02249
204	-50.41885	-46.64921	21.25000	46.25000	-48.53403	33.75000	0.02087
205	-49.47644	-46.64921	23.75000	47.50000	-48.06283	35.62500	0.01670
206	-49.47644	-46.64921	27.50000	47.50000	-48.06283	37.50000	0.01360
207	-48.53403	-46.64921	31.25000	47.50000	-47.59162	39.37500	0.00889
Blob 11 (48)
149	56.07330	57.95812	345.00000	347.50000	57.01571	346.25000	0.00116
150	56.07330	59.84293	345.00000	351.25000	57.95812	348.12500	0.00399
151	55.13089	60.78534	345.00000	353.75000	57.95812	349.37500	0.00814
152	54.18848	61.72775	346.25000	356.25000	57.95812	351.25000	0.01148
153	53.24607	63.61257	346.25000	358.75000	58.42932	352.50000	0.01537
154	53.24607	63.61257	347.50000	0.00000	58.42932	353.75000	0.01804
155	53.24607	64.55497	348.75000	2.50000	58.90052	355.62500	0.02107
156	52.30366	65.49738	350.00000	3.75000	58.90052	356.87500	0.02353
157	52.30366	65.49738	351.25000	5.00000	58.90052	358.12500	0.02533
158	51.36126	66.43979	351.25000	5.00000	58.90052	358.12500	0.02667
159	51.36126	66.43979	352.50000	6.25000	58.90052	359.37500	0.02774
160	50.41885	66.43979	352.50000	8.75000	58.42932	0.62500	0.03052
161	50.41885	65.49738	352.50000	10.00000	57.95812	1.25000	0.03067
162	50.41885	65.49738	353.75000	10.00000	57.95812	1.87500	0.02982
163	49.47644	66.43979	353.75000	11.25000	57.95812	2.50000	0.03072
164	49.47644	66.43979	355.00000	11.25000	57.95812	3.12500	0.02902
165	49.47644	67.38220	355.00000	12.50000	58.42932	3.75000	0.02762
166	49.47644	67.38220	356.25000	12.50000	58.42932	4.37500	0.02478
167	49.47644	68.32461	331.25000	16.25000	58.90052	353.75000	0.02945
168	49.47644	69.26702	330.00000	22.50000	59.37173	356.25000	0.03422
169	49.47644	69.26702	330.00000	26.25000	59.37173	358.12500	0.03825
170	49.47644	69.26702	330.00000	30.00000	59.37173	360.00000	0.04151
171	50.41885	70.20942	330.00000	33.75000	60.31414	1.87500	0.04499
172	50.41885	70.20942	330.00000	36.25000	60.31414	3.12500	0.04900
173	51.36126	70.20942	330.00000	38.75000	60.78534	4.37500	0.05548
174	52.30366	71.15183	331.25000	40.00000	61.72775	5.62500	0.06208
175	57.01571	72.09424	331.25000	41.25000	64.55497	6.25000	0.06996
176	57.95812	73.03665	331.25000	41.25000	65.49738	6.25000	0.07326
177	59.84293	73.97906	332.50000	41.25000	66.91099	6.87500	0.07614
178	59.84293	73.97906	332.50000	42.50000	66.91099	7.50000	0.07557
179	58.90052	73.97906	333.75000	42.50000	66.43979	8.12500	0.07469
180	58.90052	73.97906	336.25000	42.50000	66.43979	9.37500	0.07136
181	57.95812	73.97906	338.75000	42.50000	65.96859	10.62500	0.06834
182	57.95812	74.92147	342.50000	42.50000	66.43979	12.50000	0.06535
183	57.01571	73.97906	345.00000	41.25000	65.49738	13.12500	0.06144
184	57.01571	73.97906	350.00000	40.00000	65.49738	15.00000	0.05809
185	56.07330	73.97906	355.00000	40.00000	65.02618	17.50000	0.05489
186	56.07330	73.97906	0.00000	38.75000	65.02618	19.37500	0.04951
187	55.13089	73.03665	12.50000	38.75000	64.08377	25.62500	0.04421
188	55.13089	70.20942	17.50000	38.75000	62.67016	28.12500	0.03875
189	54.18848	69.26702	17.50000	38.75000	61.72775	28.12500	0.03692
190	54.18848	69.26702	17.50000	38.75000	61.72775	28.12500	0.03380
191	54.18848	67.38220	17.50000	37.50000	60.78534	27.50000	0.02643
192	53.24607	62.67016	17.50000	36.25000	57.95812	26.87500	0.01664
193	53.24607	59.84293	18.75000	30.00000	56.54450	24.37500	0.01045
194	53.24607	58.90052	20.00000	30.00000	56.07330	25.00000	0.00820
195	53.24607	57.95812	21.25000	28.75000	55.60209	25.00000	0.00562
196	54.18848	56.07330	23.75000	28.75000	55.13089	26.25000	0.00204
Blob 12 (87)
162	-56.07330	-54.18848	185.00000	187.50000	-55.13089	186.25000	0.00143
163	-57.01571	-49.47644	125.00000	191.25000	-53.24607	158.12500	0.00524
164	-57.01571	-48.53403	125.00000	193.75000	-52.77487	159.37500	0.00903
165	-57.95812	-48.53403	126.25000	196.25000	-53.24607	161.25000	0.01223
166	-58.90052	-48.53403	127.50000	198.75000	-53.71728	163.12500	0.01447
167	-60.78534	-48.53403	128.75000	207.50000	-54.65969	168.12500	0.02041
168	-60.78534	-48.53403	128.75000	211.25000	-54.65969	170.00000	0.02587
169	-60.78534	-48.53403	131.25000	215.00000	-54.65969	173.12500	0.03110
170	-60.78534	-48.53403	132.50000	217.50000	-54.65969	175.00000	0.03528
171	-60.78534	-48.53403	133.75000	220.00000	-54.65969	176.87500	0.03872
172	-60.78534	-48.53403	135.00000	222.50000	-54.65969	178.75000	0.04131
173	-60.78534	-48.53403	137.50000	225.00000	-54.65969	181.25000	0.04416
174	-60.78534	-48.53403	140.00000	227.50000	-54.65969	183.75000	0.04537
175	-60.78534	-49.47644	145.00000	230.00000	-55.13089	187.50000	0.04573
176	-60.78534	-49.47644	147.50000	231.25000	-55.13089	189.37500	0.04832
177	-61.72775	-49.47644	148.75000	233.75000	-55.60209	191.25000	0.05283
178	-61.72775	-49.47644	150.00000	235.00000	-55.60209	192.50000	0.05544
179	-61.72775	-49.47644	151.25000	237.50000	-55.60209	194.37500	0.05881
180	-61.72775	-48.53403	152.50000	238.75000	-55.13089	195.62500	0.06109
181	-61.72775	-48.53403	153.75000	241.25000	-55.13089	197.50000	0.06344
182	-61.72775	-48.53403	155.00000	242.50000	-55.13089	198.75000	0.06424
183	-61.72775	-47.59162	156.25000	245.00000	-54.65969	200.62500	0.06782
184	-61.72775	-47.59162	157.50000	246.25000	-54.65969	201.87500	0.06944
185	-61.72775	-47.59162	158.75000	247.50000	-54.65969	203.12500	0.07017
186	-60.78534	-47.59162	160.00000	250.00000	-54.18848	205.00000	0.06960
187	-60.78534	-47.59162	162.50000	251.25000	-54.18848	206.87500	0.06791
188	-60.78534	-48.53403	165.00000	251.25000	-54.65969	208.12500	0.06397
189	-60.78534	-49.47644	167.50000	251.25000	-55.13089	209.37500	0.06106
190	-60.78534	-49.47644	168.75000	252.50000	-55.13089	210.62500	0.06119
191	-60.78534	-49.47644	172.50000	252.50000	-55.13089	212.50000	0.06014
192	-60.78534	-48.53403	176.25000	252.50000	-54.65969	214.37500	0.05947
193	-60.78534	-48.53403	178.75000	252.50000	-54.65969	215.62500	0.05915
194	-61.72775	-48.53403	180.00000	251.25000	-55.13089	215.62500	0.06237
195	-62.67016	-48.53403	181.25000	250.00000	-55.60209	215.62500	0.06337
196	-62.67016	-48.53403	182.50000	248.75000	-55.60209	215.62500	0.06035
197	-63.61257	-48.53403	183.75000	243.75000	-56.07330	213.75000	0.06208
198	-64.55497	-48.53403	186.25000	242.50000	-56.54450	214.37500	0.06531
199	-64.55497	-48.53403	187.50000	242.50000	-56.54450	215.00000	0.07293
200	-64.55497	-47.59162	188.75000	243.75000	-56.07330	216.25000	0.08222
201	-65.49738	-46.64921	190.00000	243.75000	-56.07330	216.87500	0.08897
202	-65.49738	-46.64921	192.50000	245.00000	-56.07330	218.75000	0.09288
203	-65.49738	-46.64921	193.75000	245.00000	-56.07330	219.37500	0.09673
204	-66.43979	-46.64921	195.00000	246.25000	-56.54450	220.62500	0.09838
205	-66.43979	-46.64921	196.25000	245.00000	-56.54450	220.62500	0.09770
206	-66.43979	-46.64921	197.50000	245.00000	-56.54450	221.25000	0.09654
207	-66.43979	-46.64921	198.75000	245.00000	-56.54450	221.87500	0.09601
208	-67.38220	-49.47644	206.25000	261.25000	-58.42932	233.75000	0.10540
209	-67.38220	-48.53403	207.50000	261.25000	-57.95812	234.37500	0.10729
210	-67.38220	-47.59162	208.75000	261.25000	-57.48691	235.00000	0.10781
211	-67.38220	-47.59162	211.25000	262.50000	-57.48691	236.87500	0.10913
212	-67.38220	-46.64921	212.50000	263.75000	-57.01571	238.12500	0.11044
213	-67.38220	-46.64921	215.00000	265.00000	-57.01571	240.00000	0.10845
214	-68.32461	-45.70681	217.50000	266.25000	-57.01571	241.87500	0.10564
215	-68.32461	-45.70681	222.50000	267.50000	-57.01571	245.00000	0.10072
216	-68.32461	-45.70681	225.00000	268.75000	-57.01571	246.87500	0.09304
217	-67.38220	-45.70681	227.50000	270.00000	-56.54450	248.75000	0.08455
218	-67.38220	-51.36126	230.00000	266.25000	-59.37173	248.12500	0.07033
219	-66.43979	-51.36126	232.50000	267.50000	-58.90052	250.00000	0.06576
220	-66.43979	-51.36126	235.00000	267.50000	-58.90052	251.25000	0.06263
221	-67.38220	-51.36126	237.50000	268.75000	-59.37173	253.12500	0.06020
222	-67.38220	-51.36126	238.75000	270.00000	-59.37173	254.37500	0.05811
223	-68.32461	-51.36126	241.25000	271.25000	-59.84293	256.25000	0.05760
224	-66.43979	-50.41885	226.25000	265.00000	-58.42932	245.62500	0.06908
225	-66.43979	-50.41885	227.50000	266.25000	-58.42932	246.87500	0.06608
226	-66.43979	-51.36126	228.75000	266.25000	-58.90052	247.50000	0.06211
227	-66.43979	-51.36126	231.25000	267.50000	-58.90052	249.37500	0.05921
228	-66.43979	-52.30366	233.75000	267.50000	-59.37173	250.62500	0.05518
229	-66.43979	-52.30366	236.25000	268.75000	-59.37173	252.50000	0.04945
230	-65.49738	-53.24607	237.50000	268.75000	-59.37173	253.12500	0.04538
231	-65.49738	-53.24607	238.75000	268.75000	-59.37173	253.75000	0.04157
232	-64.55497	-53.24607	241.25000	268.75000	-58.90052	255.00000	0.03704
233	-64.55497	-54.18848	242.50000	270.00000	-59.37173	256.25000	0.03474
234	-64.55497	-54.18848	245.00000	270.00000	-59.37173	257.50000	0.03220
235	-64.55497	-54.18848	247.50000	271.25000	-59.37173	259.37500	0.03015
236	-64.55497	-55.13089	248.75000	272.50000	-59.84293	260.62500	0.02785
237	-64.55497	-55.13089	251.25000	273.75000	-59.84293	262.50000	0.02516
238	-64.55497	-55.13089	252.50000	275.00000	-59.84293	263.75000	0.02314
239	-63.61257	-56.07330	255.00000	276.25000	-59.84293	265.62500	0.02030
240	-63.61257	-56.07330	257.50000	277.50000	-59.84293	267.50000	0.01822
241	-63.61257	-57.01571	260.00000	277.50000	-60.31414	268.75000	0.01586
242	-63.61257	-57.95812	262.50000	278.75000	-60.78534	270.62500	0.01346
243	-63.61257	-57.95812	263.75000	280.00000	-60.78534	271.87500	0.01203
244	-63.61257	-58.90052	267.50000	281.25000	-61.25654	274.37500	0.00935
245	-63.61257	-59.84293	270.00000	282.50000	-61.72775	276.25000	0.00703
246	-63.61257	-60.78534	271.25000	283.75000	-62.19895	277.50000	0.00549
247	-63.61257	-61.72775	273.75000	283.75000	-62.67016	278.75000	0.00313
248	-62.67016	-62.67016	276.25000	280.00000	-62.67016	278.12500	0.00066
Blob 13 (41)
208	38.16754	54.18848	193.75000	221.25000	46.17801	207.50000	0.06499
209	39.10995	53.24607	193.75000	218.75000	46.17801	206.25000	0.05874
210	39.10995	52.30366	193.75000	220.00000	45.70681	206.87500	0.05803
211	39.10995	51.36126	193.75000	223.75000	45.23560	208.75000	0.05910
212	39.10995	50.41885	193.75000	226.25000	44.76440	210.00000	0.06313
213	39.10995	50.41885	193.75000	227.50000	44.76440	210.62500	0.06269
214	39.10995	51.36126	193.75000	230.00000	45.23560	211.87500	0.06357
215	39.10995	52.30366	193.75000	230.00000	45.70681	211.87500	0.06243
216	40.05236	53.24607	195.00000	228.75000	46.64921	211.87500	0.06274
217	40.05236	54.18848	195.00000	227.50000	47.12042	211.25000	0.06381
218	40.05236	55.13089	195.00000	227.50000	47.59162	211.25000	0.06144
219	40.99476	56.07330	195.00000	225.00000	48.53403	210.00000	0.06014
220	40.99476	57.01571	190.00000	226.25000	49.00524	208.12500	0.06808
221	40.99476	57.95812	187.50000	227.50000	49.47644	207.50000	0.07376
222	41.93717	58.90052	187.50000	228.75000	50.41885	208.12500	0.07615
223	41.93717	59.84293	186.25000	230.00000	50.89005	208.12500	0.07580
224	40.99476	53.24607	201.25000	227.50000	47.12042	214.37500	0.04320
225	41.93717	53.24607	203.75000	227.50000	47.59162	215.62500	0.03866
226	42.87958	53.24607	205.00000	227.50000	48.06283	216.25000	0.03530
227	43.82199	54.18848	206.25000	228.75000	49.00524	217.50000	0.03121
228	44.76440	54.18848	206.25000	228.75000	49.47644	217.50000	0.02693
229	45.70681	54.18848	207.50000	228.75000	49.94764	218.12500	0.02222
230	46.64921	54.18848	207.50000	228.75000	50.41885	218.12500	0.01734
231	47.59162	55.13089	208.75000	227.50000	51.36126	218.12500	0.01247
232	51.36126	56.07330	210.00000	221.25000	53.71728	215.62500	0.00597
233	52.30366	56.07330	210.00000	218.75000	54.18848	214.37500	0.00498
234	53.24607	57.01571	211.25000	220.00000	55.13089	215.62500	0.00528
235	54.18848	57.01571	212.50000	221.25000	55.60209	216.87500	0.00500
236	54.18848	57.01571	216.25000	222.50000	55.60209	219.37500	0.00340
237	55.13089	57.95812	216.25000	225.00000	56.54450	220.62500	0.00434
238	55.13089	57.95812	217.50000	225.00000	56.54450	221.25000	0.00453
239	55.13089	57.95812	218.75000	227.50000	56.54450	223.12500	0.00510
240	56.07330	58.90052	220.00000	230.00000	57.48691	225.00000	0.00635
241	56.07330	58.90052	221.25000	232.50000	57.48691	226.87500	0.00671
242	56.07330	59.84293	222.50000	235.00000	57.95812	228.75000	0.00588
243	56.07330	59.84293	225.00000	237.50000	57.95812	231.25000	0.00602
244	57.01571	59.84293	228.75000	238.75000	58.42932	233.75000	0.00486
245	57.01571	59.84293	231.25000	240.00000	58.42932	235.62500	0.00335
246	57.95812	59.84293	235.00000	242.50000	58.90052	238.75000	0.00278
247	57.95812	58.90052	237.50000	243.75000	58.42932	240.62500	0.00149
248	58.90052	59.84293	242.50000	245.00000	59.37173	243.75000	0.00073
Blob 14 (77)
211	-54.18848	-51.36126	317.50000	326.25000	-52.77487	321.87500	0.00386
212	-55.13089	-49.47644	317.50000	331.25000	-52.30366	324.37500	0.00862
213	-56.07330	-49.47644	315.00000	335.00000	-52.77487	325.00000	0.01533
214	-56.07330	-49.47644	316.25000	338.75000	-52.77487	327.50000	0.01978
215	-57.01571	-48.53403	317.50000	342.50000	-52.77487	330.00000	0.02564
216	-57.01571	-48.53403	317.50000	346.25000	-52.77487	331.87500	0.02823
217	-57.95812	-48.53403	317.50000	350.00000	-53.24607	333.75000	0.03489
218	-58.90052	-48.53403	311.25000	353.75000	-53.71728	332.50000	0.04237
219	-59.84293	-48.53403	312.50000	357.50000	-54.18848	335.00000	0.04695
220	-61.72775	-48.53403	311.25000	0.00000	-55.13089	335.62500	0.05630
221	-63.61257	-49.47644	312.50000	356.25000	-56.54450	334.37500	0.05473
222	-64.55497	-49.47644	313.75000	351.25000	-57.01571	332.50000	0.05588
223	-65.49738	-42.87958	316.25000	347.50000	-54.18848	331.87500	0.06039
224	-57.95812	-50.41885	318.75000	348.75000	-54.18848	333.75000	0.02478
225	-57.95812	-50.41885	318.75000	350.00000	-54.18848	334.37500	0.02747
226	-58.90052	-51.36126	318.75000	350.00000	-55.13089	334.37500	0.02858
227	-59.84293	-52.30366	320.00000	351.25000	-56.07330	335.62500	0.02959
228	-59.84293	-52.30366	321.25000	351.25000	-56.07330	336.25000	0.03016
229	-60.78534	-52.30366	322.50000	351.25000	-56.54450	336.87500	0.02929
230	-60.78534	-52.30366	323.75000	352.50000	-56.54450	338.12500	0.03173
231	-61.72775	-52.30366	325.00000	352.50000	-57.01571	338.75000	0.03400
232	-62.67016	-52.30366	326.25000	353.75000	-57.48691	340.00000	0.03583
233	-63.61257	-51.36126	328.75000	355.00000	-57.48691	341.87500	0.03705
234	-64.55497	-51.36126	330.00000	355.00000	-57.95812	342.50000	0.03739
235	-65.49738	-51.36126	331.25000	355.00000	-58.42932	343.12500	0.03842
236	-65.49738	-51.36126	332.50000	356.25000	-58.42932	344.37500	0.04005
237	-66.43979	-51.36126	335.00000	357.50000	-58.90052	346.25000	0.04393
238	-67.38220	-51.36126	336.25000	1.25000	-59.37173	348.75000	0.04627
239	-68.32461	-51.36126	337.50000	2.50000	-59.84293	350.00000	0.05013
240	-70.20942	-50.41885	340.00000	6.25000	-60.31414	353.12500	0.05546
241	-76.80628	-50.41885	341.25000	8.75000	-63.61257	355.00000	0.06356
242	-78.69110	-49.47644	341.25000	10.00000	-64.08377	355.62500	0.07234
243	-80.57592	-49.47644	341.25000	10.00000	-65.02618	355.62500	0.08096
244	-80.57592	-48.53403	341.25000	16.25000	-64.55497	358.75000	0.08614
245	-80.57592	-48.53403	340.00000	21.25000	-64.55497	0.62500	0.08816
246	-80.57592	-48.53403	338.75000	26.25000	-64.55497	2.50000	0.08955
247	-80.57592	-47.59162	336.25000	31.25000	-64.08377	3.75000	0.08981
248	-80.57592	-47.59162	335.00000	35.00000	-64.08377	5.00000	0.08998
249	-80.57592	-47.59162	335.00000	38.75000	-64.08377	6.87500	0.08877
250	-80.57592	-47.59162	336.25000	41.25000	-64.08377	8.75000	0.08784
251	-80.57592	-47.59162	337.50000	45.00000	-64.08377	11.25000	0.08637
252	-80.57592	-47.59162	338.75000	48.75000	-64.08377	13.75000	0.08487
253	-80.57592	-47.59162	340.00000	52.50000	-64.08377	16.25000	0.08178
254	-80.57592	-47.59162	340.00000	55.00000	-64.08377	17.50000	0.07776
255	-80.57592	-47.59162	341.25000	58.75000	-64.08377	20.00000	0.07397
256	-80.57592	-47.59162	342.50000	61.25000	-64.08377	21.87500	0.06846
257	-80.57592	-47.59162	343.75000	63.75000	-64.08377	23.75000	0.06226
258	-80.57592	-47.59162	343.75000	67.50000	-64.08377	25.62500	0.05533
259	-80.57592	-47.59162	345.00000	70.00000	-64.08377	27.50000	0.04869
260	-80.57592	-48.53403	345.00000	71.25000	-64.55497	28.12500	0.04243
261	-80.57592	-49.47644	346.25000	72.50000	-65.02618	29.37500	0.03624
262	-80.57592	-50.41885	346.25000	72.50000	-65.49738	29.37500	0.03230
263	-80.57592	-73.03665	347.50000	72.50000	-76.80628	30.00000	0.03120
264	-80.57592	-73.03665	347.50000	71.25000	-76.80628	29.37500	0.03168
265	-80.57592	-73.03665	347.50000	71.25000	-76.80628	29.37500	0.03188
266	-80.57592	-73.03665	348.75000	70.00000	-76.80628	29.37500	0.03246
267	-80.57592	-73.03665	348.75000	68.75000	-76.80628	28.75000	0.03279
268	-80.57592	-73.03665	348.75000	66.25000	-76.80628	27.50000	0.03326
269	-80.57592	-73.03665	347.50000	63.75000	-76.80628	25.62500	0.03366
270	-80.57592	-73.03665	346.25000	61.25000	-76.80628	23.75000	0.03383
271	-80.57592	-73.03665	345.00000	58.75000	-76.80628	21.87500	0.03438
272	-80.57592	-73.03665	345.00000	55.00000	-76.80628	20.00000	0.03403
273	-80.57592	-73.03665	343.75000	52.50000	-76.80628	18.12500	0.03386
274	-80.57592	-73.03665	342.50000	48.75000	-76.80628	15.62500	0.03367
275	-80.57592	-73.03665	342.50000	46.25000	-76.80628	14.37500	0.03213
276	-79.63351	-73.03665	342.50000	42.50000	-76.33508	12.50000	0.02892
277	-79.63351	-73.03665	342.50000	38.75000	-76.33508	10.62500	0.02629
278	-79.63351	-72.09424	343.75000	33.75000	-75.86387	8.75000	0.02335
279	-78.69110	-72.09424	345.00000	30.00000	-75.39267	7.50000	0.02175
280	-78.69110	-72.09424	346.25000	25.00000	-75.39267	5.62500	0.01918
281	-77.74869	-72.09424	347.50000	21.25000	-74.92147	4.37500	0.01627
282	-77.74869	-72.09424	347.50000	18.75000	-74.92147	3.12500	0.01422
283	-77.74869	-71.15183	350.00000	17.50000	-74.45026	3.75000	0.01267
284	-76.80628	-71.15183	351.25000	15.00000	-73.97906	3.12500	0.01038
285	-76.80628	-71.15183	353.75000	13.75000	-73.97906	3.75000	0.00797
286	-75.86387	-71.15183	358.75000	12.50000	-73.50785	5.62500	0.00508
287	-74.92147	-71.15183	3.75000	11.25000	-73.03665	7.50000	0.00254
Blob 15 (56)
228	57.95812	58.90052	170.00000	173.75000	58.42932	171.87500	0.00112
229	57.95812	58.90052	168.75000	173.75000	58.42932	171.25000	0.00168
230	57.01571	59.84293	167.50000	175.00000	58.42932	171.25000	0.00393
231	57.01571	59.84293	166.25000	175.00000	58.42932	170.62500	0.00522
232	57.01571	60.78534	165.00000	175.00000	58.90052	170.00000	0.00613
233	57.01571	60.78534	163.75000	175.00000	58.90052	169.37500	0.00758
234	56.07330	60.78534	163.75000	175.00000	58.42932	169.37500	0.00874
235	56.07330	60.78534	162.50000	176.25000	58.42932	169.37500	0.00989
236	56.07330	60.78534	161.25000	176.25000	58.42932	168.75000	0.01118
237	56.07330	60.78534	161.25000	176.25000	58.42932	168.75000	0.01157
238	56.07330	60.78534	161.25000	177.50000	58.42932	169.37500	0.01251
239	56.07330	60.78534	160.00000	177.50000	58.42932	168.75000	0.01306
240	56.07330	60.78534	160.00000	177.50000	58.42932	168.75000	0.01326
241	56.07330	60.78534	158.75000	177.50000	58.42932	168.12500	0.01380
242	56.07330	60.78534	158.75000	177.50000	58.42932	168.12500	0.01416
243	56.07330	60.78534	157.50000	177.50000	58.42932	167.50000	0.01437
244	56.07330	60.78534	157.50000	177.50000	58.42932	167.50000	0.01418
245	55.13089	60.78534	156.25000	177.50000	57.95812	166.87500	0.01460
246	55.13089	60.78534	156.25000	177.50000	57.95812	166.87500	0.01562
247	55.13089	60.78534	155.00000	177.50000	57.95812	166.25000	0.01547
248	55.13089	60.78534	155.00000	177.50000	57.95812	166.25000	0.01590
249	54.18848	60.78534	155.00000	180.00000	57.48691	167.50000	0.01759
250	54.18848	59.84293	155.00000	181.25000	57.01571	168.12500	0.02025
251	54.18848	59.84293	155.00000	182.50000	57.01571	168.75000	0.02311
252	54.18848	59.84293	155.00000	181.25000	57.01571	168.12500	0.02452
253	54.18848	59.84293	153.75000	181.25000	57.01571	167.50000	0.02431
254	54.18848	59.84293	153.75000	180.00000	57.01571	166.87500	0.02482
255	54.18848	60.78534	153.75000	180.00000	57.48691	166.87500	0.02456
256	54.18848	60.78534	153.75000	180.00000	57.48691	166.87500	0.02245
257	55.13089	60.78534	153.75000	180.00000	57.95812	166.87500	0.02114
258	55.13089	61.72775	153.75000	180.00000	58.42932	166.87500	0.02078
259	55.13089	61.72775	153.75000	178.75000	58.42932	166.25000	0.01996
260	56.07330	61.72775	153.75000	178.75000	58.90052	166.25000	0.01925
261	56.07330	62.67016	153.75000	178.75000	59.37173	166.25000	0.01949
262	56.07330	62.67016	155.00000	180.00000	59.37173	167.50000	0.01912
263	56.07330	62.67016	156.25000	180.00000	59.37173	168.12500	0.01864
264	56.07330	62.67016	157.50000	181.25000	59.37173	169.37500	0.01845
265	56.07330	62.67016	158.75000	181.25000	59.37173	170.00000	0.01747
