Blob 1 (48)
134	-57.01571	-40.99476	262.50000	315.00000	-49.00524	288.75000	0.05916
135	-57.01571	-40.05236	263.75000	316.25000	-48.53403	290.00000	0.06074
136	-57.01571	-40.05236	266.25000	318.75000	-48.53403	292.50000	0.06390
137	-56.07330	-40.05236	267.50000	320.00000	-48.06283	293.75000	0.06691
138	-56.07330	-40.05236	268.75000	321.25000	-48.06283	295.00000	0.07012
139	-56.07330	-40.05236	270.00000	322.50000	-48.06283	296.25000	0.07375
140	-56.07330	-40.05236	271.25000	323.75000	-48.06283	297.50000	0.07603
141	-57.01571	-39.10995	273.75000	325.00000	-48.06283	299.37500	0.07876
142	-57.01571	-39.10995	276.25000	325.00000	-48.06283	300.62500	0.08178
143	-57.01571	-40.05236	277.50000	326.25000	-48.53403	301.87500	0.08104
144	-57.01571	-40.05236	280.00000	327.50000	-48.53403	303.75000	0.08147
145	-57.95812	-40.99476	281.25000	327.50000	-49.47644	304.37500	0.08128
146	-57.95812	-41.93717	283.75000	327.50000	-49.94764	305.62500	0.07861
147	-57.95812	-42.87958	286.25000	328.75000	-50.41885	307.50000	0.07551
148	-58.90052	-42.87958	288.75000	330.00000	-50.89005	309.37500	0.07388
149	-58.90052	-43.82199	290.00000	330.00000	-51.36126	310.00000	0.07370
150	-58.90052	-44.76440	291.25000	331.25000	-51.83246	311.25000	0.07375
151	-58.90052	-41.93717	292.50000	332.50000	-50.41885	312.50000	0.07453
152	-57.95812	-41.93717	295.00000	333.75000	-49.94764	314.37500	0.07258
153	-57.95812	-41.93717	296.25000	333.75000	-49.94764	315.00000	0.07148
154	-58.90052	-41.93717	298.75000	335.00000	-50.41885	316.87500	0.07112
155	-58.90052	-41.93717	301.25000	335.00000	-50.41885	318.12500	0.06966
156	-58.90052	-41.93717	303.75000	335.00000	-50.41885	319.37500	0.06784
157	-58.90052	-41.93717	306.25000	335.00000	-50.41885	320.62500	0.06722
158	-58.90052	-42.87958	307.50000	336.25000	-50.89005	321.87500	0.06503
159	-58.90052	-43.82199	308.75000	336.25000	-51.36126	322.50000	0.06199
160	-58.90052	-43.82199	311.25000	337.50000	-51.36126	324.37500	0.05950
161	-58.90052	-43.82199	315.00000	338.75000	-51.36126	326.87500	0.05509
162	-58.90052	-44.76440	317.50000	338.75000	-51.83246	328.12500	0.04922
163	-57.95812	-45.70681	321.25000	341.25000	-51.83246	331.25000	0.04338
164	-57.95812	-45.70681	323.75000	342.50000	-51.83246	333.12500	0.03892
165	-57.95812	-46.64921	326.25000	345.00000	-52.30366	335.62500	0.03249
166	-57.01571	-47.59162	327.50000	346.25000	-52.30366	336.87500	0.02713
167	-57.01571	-47.59162	331.25000	347.50000	-52.30366	339.37500	0.02363
168	-56.07330	-47.59162	333.75000	348.75000	-51.83246	341.25000	0.02008
169	-55.13089	-47.59162	337.50000	351.25000	-51.36126	344.37500	0.01581
170	-54.18848	-48.53403	342.50000	352.50000	-51.36126	347.50000	0.00973
Blob 13 (108)
148	-48.53403	-47.59162	213.75000	216.25000	-48.06283	215.00000	0.00119
149	-49.47644	-46.64921	213.75000	218.75000	-48.06283	216.25000	0.00381
150	-51.36126	-46.64921	213.75000	221.25000	-49.00524	217.50000	0.00608
151	-52.30366	-46.64921	213.75000	223.75000	-49.47644	218.75000	0.00921
152	-53.24607	-46.64921	213.75000	225.00000	-49.94764	219.37500	0.01047
153	-54.18848	-46.64921	213.75000	226.25000	-50.41885	220.00000	0.01258
154	-56.07330	-46.64921	213.75000	228.75000	-51.36126	221.25000	0.01607
155	-57.01571	-46.64921	215.00000	235.00000	-51.83246	225.00000	0.02146
156	-57.95812	-47.59162	216.25000	236.25000	-52.77487	226.25000	0.02166
157	-58.90052	-48.53403	216.25000	236.25000	-53.71728	226.25000	0.02153
158	-58.90052	-50.41885	217.50000	237.50000	-54.65969	227.50000	0.02189
159	-58.90052	-50.41885	218.75000	240.00000	-54.65969	229.37500	0.02247
160	-58.90052	-48.53403	220.00000	241.25000	-53.71728	230.62500	0.02409
161	-58.90052	-47.59162	221.25000	242.50000	-53.24607	231.87500	0.02501
162	-57.95812	-47.59162	222.50000	243.75000	-52.77487	233.12500	0.02551
163	-57.95812	-47.59162	223.75000	246.25000	-52.77487	235.00000	0.02616
164	-57.95812	-47.59162	226.25000	247.50000	-52.77487	236.87500	0.02461
165	-57.95812	-46.64921	230.00000	248.75000	-52.30366	239.37500	0.02520
166	-57.01571	-46.64921	231.25000	251.25000	-51.83246	241.25000	0.02757
167	-57.01571	-45.70681	231.25000	252.50000	-51.36126	241.87500	0.03108
168	-57.01571	-44.76440	231.25000	253.75000	-50.89005	242.50000	0.03437
169	-57.01571	-41.93717	231.25000	255.00000	-49.47644	243.12500	0.03705
170	-54.18848	-43.82199	231.25000	256.25000	-49.00524	243.75000	0.03691
171	-54.18848	-44.76440	231.25000	257.50000	-49.47644	244.37500	0.03837
172	-57.01571	-44.76440	228.75000	258.75000	-50.89005	243.75000	0.04338
173	-57.01571	-44.76440	227.50000	260.00000	-50.89005	243.75000	0.04772
174	-57.01571	-44.76440	226.25000	260.00000	-50.89005	243.12500	0.05106
175	-57.01571	-43.82199	226.25000	261.25000	-50.41885	243.75000	0.05231
176	-57.01571	-43.82199	226.25000	261.25000	-50.41885	243.75000	0.05339
177	-57.01571	-43.82199	226.25000	262.50000	-50.41885	244.37500	0.05253
178	-57.95812	-43.82199	225.00000	261.25000	-50.89005	243.12500	0.05119
179	-57.95812	-43.82199	226.25000	261.25000	-50.89005	243.75000	0.04825
180	-57.01571	-43.82199	230.00000	262.50000	-50.41885	246.25000	0.04084
181	-57.01571	-42.87958	246.25000	263.75000	-49.94764	255.00000	0.03779
182	-57.01571	-42.87958	248.75000	265.00000	-49.94764	256.87500	0.03701
183	-57.01571	-41.93717	251.25000	266.25000	-49.47644	258.75000	0.03719
184	-57.01571	-41.93717	253.75000	267.50000	-49.47644	260.62500	0.03626
185	-56.07330	-41.93717	256.25000	270.00000	-49.00524	263.12500	0.03623
186	-56.07330	-40.99476	258.75000	271.25000	-48.53403	265.00000	0.03571
187	-56.07330	-40.99476	260.00000	272.50000	-48.53403	266.25000	0.03645
188	-56.07330	-40.99476	261.25000	275.00000	-48.53403	268.12500	0.03766
189	-57.01571	-40.05236	262.50000	276.25000	-48.53403	269.37500	0.04118
190	-57.01571	-40.05236	262.50000	278.75000	-48.53403	270.62500	0.04294
191	-57.01571	-39.10995	262.50000	280.00000	-48.06283	271.25000	0.04448
192	-58.90052	-36.28272	265.00000	311.25000	-47.59162	288.12500	0.12577
193	-57.01571	-36.28272	267.50000	312.50000	-46.64921	290.00000	0.11856
194	-56.07330	-37.22513	270.00000	312.50000	-46.64921	291.25000	0.11012
195	-55.13089	-37.22513	271.25000	312.50000	-46.17801	291.87500	0.10580
196	-55.13089	-38.16754	273.75000	313.75000	-46.64921	293.75000	0.10155
197	-56.07330	-38.16754	271.25000	315.00000	-47.12042	293.12500	0.09553
198	-56.07330	-38.16754	271.25000	312.50000	-47.12042	291.87500	0.09237
199	-56.07330	-35.34031	267.50000	315.00000	-45.70681	291.25000	0.09840
200	-56.07330	-35.34031	268.75000	316.25000	-45.70681	292.50000	0.10074
201	-56.07330	-36.28272	270.00000	316.25000	-46.17801	293.12500	0.10110
202	-57.01571	-36.28272	272.50000	317.50000	-46.64921	295.00000	0.09927
203	-57.95812	-37.22513	275.00000	318.75000	-47.59162	296.87500	0.09938
204	-58.90052	-37.22513	278.75000	320.00000	-48.06283	299.37500	0.10187
205	-58.90052	-37.22513	276.25000	320.00000	-48.06283	298.12500	0.10577
206	-58.90052	-37.22513	276.25000	321.25000	-48.06283	298.75000	0.11024
207	-58.90052	-37.22513	276.25000	325.00000	-48.06283	300.62500	0.11406
208	-55.13089	-38.16754	276.25000	316.25000	-46.64921	296.25000	0.09214
209	-55.13089	-38.16754	276.25000	316.25000	-46.64921	296.25000	0.09157
210	-55.13089	-39.10995	277.50000	317.50000	-47.12042	297.50000	0.08973
211	-55.13089	-40.05236	278.75000	317.50000	-47.59162	298.12500	0.08613
212	-55.13089	-40.99476	280.00000	318.75000	-48.06283	299.37500	0.08311
213	-55.13089	-40.99476	281.25000	318.75000	-48.06283	300.00000	0.07961
214	-55.13089	-40.99476	282.50000	318.75000	-48.06283	300.62500	0.07680
215	-55.13089	-40.99476	283.75000	320.00000	-48.06283	301.87500	0.07477
216	-55.13089	-40.99476	285.00000	320.00000	-48.06283	302.50000	0.07334
217	-55.13089	-40.99476	286.25000	320.00000	-48.06283	303.12500	0.07229
218	-55.13089	-41.93717	286.25000	323.75000	-48.53403	305.00000	0.07251
219	-55.13089	-41.93717	286.25000	327.50000	-48.53403	306.87500	0.07404
220	-55.13089	-41.93717	286.25000	330.00000	-48.53403	308.12500	0.07335
221	-55.13089	-42.87958	287.50000	332.50000	-49.00524	310.00000	0.07162
222	-55.13089	-42.87958	288.75000	333.75000	-49.00524	311.25000	0.06867
223	-55.13089	-42.87958	290.00000	336.25000	-49.00524	313.12500	0.06772
224	-55.13089	-43.82199	290.00000	337.50000	-49.47644	313.75000	0.06365
225	-54.18848	-43.82199	290.00000	338.75000	-49.00524	314.37500	0.05993
226	-54.18848	-43.82199	290.00000	338.75000	-49.00524	314.37500	0.05626
227	-54.18848	-44.76440	288.75000	340.00000	-49.47644	314.37500	0.05118
228	-54.18848	-46.64921	288.75000	341.25000	-50.41885	315.00000	0.04549
229	-55.13089	-46.64921	287.50000	341.25000	-50.89005	314.37500	0.04131
230	-55.13089	-46.64921	286.25000	341.25000	-50.89005	313.75000	0.03277
231	-56.07330	-48.53403	286.25000	336.25000	-52.30366	311.25000	0.02353
232	-56.07330	-50.41885	286.25000	316.25000	-53.24607	301.25000	0.02231
233	-56.07330	-50.41885	286.25000	311.25000	-53.24607	298.75000	0.02076
234	-57.01571	-50.41885	286.25000	308.75000	-53.71728	297.50000	0.01920
235	-57.01571	-51.36126	286.25000	307.50000	-54.18848	296.87500	0.01889
236	-57.01571	-51.36126	286.25000	307.50000	-54.18848	296.87500	0.01886
237	-57.01571	-51.36126	286.25000	306.25000	-54.18848	296.25000	0.01822
238	-57.01571	-51.36126	286.25000	306.25000	-54.18848	296.25000	0.01779
239	-57.01571	-51.36126	286.25000	306.25000	-54.18848	296.25000	0.01798
240	-57.01571	-51.36126	286.25000	307.50000	-54.18848	296.87500	0.01820
241	-57.01571	-51.36126	286.25000	307.50000	-54.18848	296.87500	0.01777
242	-57.01571	-51.36126	287.50000	307.50000	-54.18848	297.50000	0.01757
243	-57.01571	-51.36126	287.50000	307.50000	-54.18848	297.50000	0.01734
244	-57.01571	-51.36126	287.50000	307.50000	-54.18848	297.50000	0.01758
245	-57.01571	-51.36126	287.50000	308.75000	-54.18848	298.12500	0.01694
246	-57.01571	-51.36126	287.50000	308.75000	-54.18848	298.12500	0.01651
247	-57.01571	-51.36126	288.75000	308.75000	-54.18848	298.75000	0.01609
248	-57.01571	-51.36126	288.75000	310.00000	-54.18848	299.37500	0.01527
249	-56.07330	-51.36126	290.00000	311.25000	-53.71728	300.62500	0.01383
250	-56.07330	-51.36126	290.00000	311.25000	-53.71728	300.62500	0.01297
251	-56.07330	-52.30366	291.25000	312.50000	-54.18848	301.87500	0.01147
252	-56.07330	-52.30366	292.50000	312.50000	-54.18848	302.50000	0.00980
253	-56.07330	-52.30366	295.00000	311.25000	-54.18848	303.12500	0.00769
254	-55.13089	-53.24607	297.50000	311.25000	-54.18848	304.37500	0.00458
255	-55.13089	-54.18848	301.25000	308.75000	-54.65969	305.00000	0.00186
Blob 14 (83)
161	57.01571	57.01571	206.25000	210.00000	57.01571	208.12500	0.00078
162	55.13089	57.95812	205.00000	212.50000	56.54450	208.75000	0.00354
163	53.24607	57.95812	203.75000	213.75000	55.60209	208.75000	0.00657
164	51.36126	57.95812	203.75000	215.00000	54.65969	209.37500	0.01016
165	51.36126	58.90052	203.75000	217.50000	55.13089	210.62500	0.01260
166	51.36126	58.90052	202.50000	218.75000	55.13089	210.62500	0.01559
167	50.41885	58.90052	202.50000	220.00000	54.65969	211.25000	0.01893
168	50.41885	59.84293	202.50000	221.25000	55.13089	211.87500	0.02127
169	50.41885	59.84293	203.75000	222.50000	55.13089	213.12500	0.02326
170	50.41885	60.78534	203.75000	223.75000	55.60209	213.75000	0.02595
171	50.41885	60.78534	203.75000	225.00000	55.60209	214.37500	0.02732
172	50.41885	60.78534	203.75000	226.25000	55.60209	215.00000	0.02925
173	50.41885	61.72775	203.75000	226.25000	56.07330	215.00000	0.02975
174	50.41885	61.72775	205.00000	227.50000	56.07330	216.25000	0.03120
175	51.36126	61.72775	206.25000	227.50000	56.54450	216.87500	0.03147
176	51.36126	61.72775	206.25000	228.75000	56.54450	217.50000	0.03238
177	51.36126	62.67016	207.50000	230.00000	57.01571	218.75000	0.03324
178	51.36126	62.67016	207.50000	230.00000	57.01571	218.75000	0.03332
179	51.36126	62.67016	208.75000	231.25000	57.01571	220.00000	0.03372
180	51.36126	62.67016	208.75000	231.25000	57.01571	220.00000	0.03321
181	52.30366	63.61257	210.00000	232.50000	57.95812	221.25000	0.03309
182	52.30366	63.61257	210.00000	233.75000	57.95812	221.87500	0.03273
183	52.30366	63.61257	211.25000	233.75000	57.95812	222.50000	0.03192
184	52.30366	63.61257	211.25000	236.25000	57.95812	223.75000	0.03233
185	52.30366	62.67016	212.50000	236.25000	57.48691	224.37500	0.02997
186	52.30366	62.67016	212.50000	237.50000	57.48691	225.00000	0.02703
187	52.30366	62.67016	212.50000	238.75000	57.48691	225.62500	0.02344
188	52.30366	60.78534	213.75000	238.75000	56.54450	226.25000	0.01967
189	53.24607	59.84293	213.75000	238.75000	56.54450	226.25000	0.01562
190	53.24607	58.90052	215.00000	238.75000	56.07330	226.87500	0.01308
191	49.47644	58.90052	215.00000	238.75000	54.18848	226.87500	0.01184
192	45.70681	56.07330	230.00000	247.50000	50.89005	238.75000	0.02593
193	45.70681	57.01571	230.00000	248.75000	51.36126	239.37500	0.02780
194	46.64921	57.01571	228.75000	250.00000	51.83246	239.37500	0.02991
195	46.64921	57.01571	228.75000	250.00000	51.83246	239.37500	0.03176
196	47.59162	57.01571	228.75000	251.25000	52.30366	240.00000	0.03259
197	47.59162	57.95812	227.50000	252.50000	52.77487	240.00000	0.03254
198	48.53403	58.90052	227.50000	253.75000	53.71728	240.62500	0.03152
199	45.70681	58.90052	227.50000	253.75000	52.30366	240.62500	0.03473
200	45.70681	59.84293	227.50000	253.75000	52.77487	240.62500	0.03314
201	46.64921	60.78534	230.00000	251.25000	53.71728	240.62500	0.02950
202	45.70681	60.78534	232.50000	251.25000	53.24607	241.87500	0.02644
203	44.76440	60.78534	233.75000	253.75000	52.77487	243.75000	0.02546
204	43.82199	58.90052	237.50000	248.75000	51.36126	243.12500	0.02174
205	44.76440	59.84293	236.25000	251.25000	52.30366	243.75000	0.02263
206	44.76440	60.78534	235.00000	252.50000	52.77487	243.75000	0.02067
207	44.76440	60.78534	235.00000	257.50000	52.77487	246.25000	0.02228
208	46.64921	57.01571	232.50000	248.75000	51.83246	240.62500	0.02370
209	46.64921	56.07330	232.50000	248.75000	51.36126	240.62500	0.02337
210	46.64921	56.07330	233.75000	250.00000	51.36126	241.87500	0.02108
211	46.64921	56.07330	235.00000	250.00000	51.36126	242.50000	0.01943
212	45.70681	55.13089	235.00000	250.00000	50.41885	242.50000	0.01844
213	45.70681	55.13089	235.00000	250.00000	50.41885	242.50000	0.01847
214	45.70681	55.13089	235.00000	250.00000	50.41885	242.50000	0.01826
215	45.70681	55.13089	235.00000	250.00000	50.41885	242.50000	0.01806
216	45.70681	55.13089	235.00000	250.00000	50.41885	242.50000	0.01828
217	45.70681	55.13089	235.00000	248.75000	50.41885	241.87500	0.01810
218	45.70681	55.13089	235.00000	248.75000	50.41885	241.87500	0.01839
219	46.64921	55.13089	235.00000	250.00000	50.89005	242.50000	0.01774
220	45.70681	54.18848	235.00000	250.00000	49.94764	242.50000	0.01782
221	45.70681	54.18848	233.75000	250.00000	49.94764	241.87500	0.01784
222	46.64921	54.18848	233.75000	250.00000	50.41885	241.87500	0.01735
223	46.64921	54.18848	233.75000	250.00000	50.41885	241.87500	0.01650
224	46.64921	54.18848	233.75000	250.00000	50.41885	241.87500	0.01559
225	46.64921	54.18848	233.75000	248.75000	50.41885	241.25000	0.01446
226	46.64921	54.18848	233.75000	248.75000	50.41885	241.25000	0.01402
227	46.64921	53.24607	233.75000	248.75000	49.94764	241.25000	0.01404
228	46.64921	53.24607	233.75000	248.75000	49.94764	241.25000	0.01357
229	46.64921	53.24607	233.75000	247.50000	49.94764	240.62500	0.01266
230	46.64921	53.24607	233.75000	247.50000	49.94764	240.62500	0.01220
231	46.64921	53.24607	233.75000	247.50000	49.94764	240.62500	0.01221
232	47.59162	53.24607	233.75000	247.50000	50.41885	240.62500	0.01194
233	47.59162	53.24607	233.75000	247.50000	50.41885	240.62500	0.01170
234	47.59162	53.24607	233.75000	247.50000	50.41885	240.62500	0.01075
235	48.53403	53.24607	235.00000	248.75000	50.89005	241.87500	0.01028
236	48.53403	53.24607	235.00000	248.75000	50.89005	241.87500	0.00960
237	48.53403	53.24607	235.00000	248.75000	50.89005	241.87500	0.00890
238	49.47644	53.24607	236.25000	248.75000	51.36126	242.50000	0.00844
239	50.41885	53.24607	237.50000	248.75000	51.83246	243.12500	0.00704
240	50.41885	53.24607	237.50000	250.00000	51.83246	243.75000	0.00681
241	50.41885	53.24607	238.75000	250.00000	51.83246	244.37500	0.00547
242	51.36126	53.24607	240.00000	250.00000	52.30366	245.00000	0.00414
243	52.30366	53.24607	242.50000	248.75000	52.77487	245.62500	0.00216
Blob 15 (62)
178	56.07330	57.01571	306.25000	307.50000	56.54450	306.87500	0.00059
179	55.13089	58.90052	306.25000	311.25000	57.01571	308.75000	0.00328
180	55.13089	61.72775	306.25000	312.50000	58.42932	309.37500	0.00696
181	55.13089	63.61257	305.00000	313.75000	59.37173	309.37500	0.01138
182	54.18848	66.43979	305.00000	315.00000	60.31414	310.00000	0.01508
183	54.18848	71.15183	300.00000	316.25000	62.67016	308.12500	0.02150
184	54.18848	72.09424	298.75000	317.50000	63.14136	308.12500	0.02790
185	54.18848	73.03665	297.50000	318.75000	63.61257	308.12500	0.03241
186	54.18848	73.03665	296.25000	320.00000	63.61257	308.12500	0.03595
187	54.18848	73.03665	296.25000	321.25000	63.61257	308.75000	0.03888
188	54.18848	73.97906	295.00000	322.50000	64.08377	308.75000	0.04135
189	54.18848	73.97906	296.25000	323.75000	64.08377	310.00000	0.04232
190	54.18848	73.97906	296.25000	325.00000	64.08377	310.62500	0.04414
191	54.18848	73.97906	298.75000	326.25000	64.08377	312.50000	0.04502
192	45.70681	79.63351	282.50000	338.75000	62.67016	310.62500	0.08857
193	46.64921	79.63351	283.75000	341.25000	63.14136	312.50000	0.08654
194	46.64921	79.63351	286.25000	347.50000	63.14136	316.87500	0.08466
195	46.64921	79.63351	297.50000	352.50000	63.14136	325.00000	0.08616
196	47.59162	79.63351	298.75000	357.50000	63.61257	328.12500	0.08851
197	47.59162	79.63351	300.00000	1.25000	63.61257	330.62500	0.09108
198	48.53403	79.63351	301.25000	3.75000	64.08377	332.50000	0.09351
199	49.47644	79.63351	301.25000	6.25000	64.55497	333.75000	0.09226
200	49.47644	79.63351	301.25000	5.00000	64.55497	333.12500	0.09144
201	49.47644	79.63351	301.25000	5.00000	64.55497	333.12500	0.09023
202	49.47644	79.63351	301.25000	6.25000	64.55497	333.75000	0.08378
203	50.41885	79.63351	300.00000	7.50000	65.02618	333.75000	0.07390
204	50.41885	79.63351	301.25000	6.25000	65.02618	333.75000	0.07264
205	51.36126	79.63351	301.25000	1.25000	65.49738	331.25000	0.07407
206	45.70681	79.63351	302.50000	355.00000	62.67016	328.75000	0.07667
207	47.59162	79.63351	305.00000	346.25000	63.61257	325.62500	0.06959
208	50.41885	79.63351	306.25000	353.75000	65.02618	330.00000	0.06375
209	50.41885	79.63351	306.25000	357.50000	65.02618	331.87500	0.06464
210	50.41885	79.63351	306.25000	1.25000	65.02618	333.75000	0.06624
211	51.36126	79.63351	305.00000	5.00000	65.49738	335.00000	0.06590
212	51.36126	79.63351	305.00000	7.50000	65.49738	336.25000	0.06449
213	51.36126	79.63351	306.25000	10.00000	65.49738	338.12500	0.06456
214	52.30366	79.63351	307.50000	13.75000	65.96859	340.62500	0.06252
215	52.30366	79.63351	308.75000	15.00000	65.96859	341.87500	0.05926
216	52.30366	79.63351	310.00000	15.00000	65.96859	342.50000	0.05689
217	52.30366	79.63351	311.25000	11.25000	65.96859	341.25000	0.05423
218	52.30366	67.38220	312.50000	341.25000	59.84293	326.87500	0.05181
219	52.30366	67.38220	315.00000	342.50000	59.84293	328.75000	0.05093
220	53.24607	67.38220	316.25000	342.50000	60.31414	329.37500	0.04969
221	53.24607	67.38220	317.50000	342.50000	60.31414	330.00000	0.04805
222	53.24607	67.38220	317.50000	343.75000	60.31414	330.62500	0.04788
223	53.24607	67.38220	317.50000	343.75000	60.31414	330.62500	0.04669
224	52.30366	67.38220	318.75000	343.75000	59.84293	331.25000	0.04513
225	52.30366	67.38220	318.75000	345.00000	59.84293	331.87500	0.04484
226	52.30366	67.38220	318.75000	345.00000	59.84293	331.87500	0.04392
227	52.30366	66.43979	320.00000	346.25000	59.37173	333.12500	0.04302
228	52.30366	66.43979	321.25000	346.25000	59.37173	333.75000	0.04064
229	52.30366	66.43979	322.50000	347.50000	59.37173	335.00000	0.03902
230	53.24607	66.43979	323.75000	348.75000	59.84293	336.25000	0.03628
231	53.24607	65.49738	326.25000	348.75000	59.37173	337.50000	0.03382
232	53.24607	64.55497	328.75000	350.00000	58.90052	339.37500	0.03023
233	53.24607	64.55497	331.25000	350.00000	58.90052	340.62500	0.02709
234	53.24607	63.61257	333.75000	351.25000	58.42932	342.50000	0.02359
235	53.24607	63.61257	335.00000	351.25000	58.42932	343.12500	0.02135
236	53.24607	63.61257	336.25000	352.50000	58.42932	344.37500	0.01710
237	54.18848	63.61257	337.50000	352.50000	58.90052	345.00000	0.01087
238	54.18848	62.67016	338.75000	352.50000	58.42932	345.62500	0.00580
239	56.07330	61.72775	340.00000	352.50000	58.90052	346.25000	0.00094
Blob 16 (42)
190	-36.28272	-35.34031	132.50000	135.00000	-35.81152	133.75000	0.00116
191	-36.28272	-35.34031	130.00000	136.25000	-35.81152	133.12500	0.00289
192	-54.18848	-32.51309	132.50000	180.00000	-43.35079	156.25000	0.14310
193	-53.24607	-31.57068	135.00000	183.75000	-42.40838	159.37500	0.14500
194	-53.24607	-31.57068	136.25000	186.25000	-42.40838	161.25000	0.14832
195	-53.24607	-31.57068	137.50000	188.75000	-42.40838	163.12500	0.15096
196	-53.24607	-31.57068	138.75000	190.00000	-42.40838	164.37500	0.15222
197	-52.30366	-32.51309	141.25000	191.25000	-42.40838	166.25000	0.14918
198	-51.36126	-32.51309	142.50000	192.50000	-41.93717	167.50000	0.14743
199	-50.41885	-32.51309	143.75000	195.00000	-41.46597	169.37500	0.14198
200	-50.41885	-32.51309	145.00000	196.25000	-41.46597	170.62500	0.13852
201	-50.41885	-32.51309	146.25000	197.50000	-41.46597	171.87500	0.13674
202	-50.41885	-32.51309	148.75000	198.75000	-41.46597	173.75000	0.13521
203	-50.41885	-32.51309	150.00000	200.00000	-41.46597	175.00000	0.13255
204	-50.41885	-32.51309	151.25000	202.50000	-41.46597	176.87500	0.13009
205	-49.47644	-32.51309	151.25000	203.75000	-40.99476	177.50000	0.12781
206	-49.47644	-32.51309	152.50000	205.00000	-40.99476	178.75000	0.12332
207	-49.47644	-32.51309	155.00000	206.25000	-40.99476	180.62500	0.12059
208	-49.47644	-33.45550	150.00000	190.00000	-41.46597	170.00000	0.08992
209	-49.47644	-33.45550	151.25000	191.25000	-41.46597	171.25000	0.08950
210	-48.53403	-33.45550	152.50000	193.75000	-40.99476	173.12500	0.08907
211	-48.53403	-33.45550	155.00000	196.25000	-40.99476	175.62500	0.08694
212	-47.59162	-34.39791	156.25000	197.50000	-40.99476	176.87500	0.08466
213	-46.64921	-34.39791	158.75000	198.75000	-40.52356	178.75000	0.07977
214	-46.64921	-34.39791	161.25000	200.00000	-40.52356	180.62500	0.07602
215	-45.70681	-34.39791	162.50000	201.25000	-40.05236	181.87500	0.07277
216	-45.70681	-34.39791	165.00000	203.75000	-40.05236	184.37500	0.07082
217	-44.76440	-34.39791	167.50000	205.00000	-39.58115	186.25000	0.06824
218	-44.76440	-34.39791	172.50000	206.25000	-39.58115	189.37500	0.06343
219	-43.82199	-34.39791	175.00000	206.25000	-39.10995	190.62500	0.06024
220	-42.87958	-34.39791	177.50000	207.50000	-38.63874	192.50000	0.05636
221	-42.87958	-34.39791	178.75000	208.75000	-38.63874	193.75000	0.05363
222	-41.93717	-34.39791	181.25000	210.00000	-38.16754	195.62500	0.04851
223	-41.93717	-34.39791	182.50000	210.00000	-38.16754	196.25000	0.04439
224	-40.99476	-34.39791	185.00000	211.25000	-37.69634	198.12500	0.03889
225	-40.99476	-34.39791	187.50000	211.25000	-37.69634	199.37500	0.03393
226	-40.05236	-34.39791	190.00000	212.50000	-37.22513	201.25000	0.02973
227	-39.10995	-34.39791	192.50000	213.75000	-36.75393	203.12500	0.02304
228	-39.10995	-34.39791	195.00000	215.00000	-36.75393	205.00000	0.01846
229	-38.16754	-35.34031	197.50000	215.00000	-36.75393	206.25000	0.01111
230	-38.16754	-36.28272	201.25000	211.25000	-37.22513	206.25000	0.00626
231	-37.22513	-36.28272	205.00000	211.25000	-36.75393	208.12500	0.00286
Blob 17 (61)
192	55.13089	65.49738	135.00000	162.50000	60.31414	148.75000	0.02923
193	55.13089	65.49738	136.25000	165.00000	60.31414	150.62500	0.03473
194	54.18848	66.43979	135.00000	166.25000	60.31414	150.62500	0.04040
195	53.24607	66.43979	133.75000	165.00000	59.84293	149.37500	0.04363
196	53.24607	66.43979	135.00000	165.00000	59.84293	150.00000	0.04365
197	53.24607	66.43979	137.50000	162.50000	59.84293	150.00000	0.04207
198	53.24607	66.43979	140.00000	163.75000	59.84293	151.87500	0.04098
199	53.24607	66.43979	141.25000	166.25000	59.84293	153.75000	0.04174
200	53.24607	66.43979	137.50000	168.75000	59.84293	153.12500	0.04524
201	53.24607	66.43979	135.00000	172.50000	59.84293	153.75000	0.05210
202	52.30366	66.43979	135.00000	176.25000	59.37173	155.62500	0.05901
203	52.30366	66.43979	137.50000	177.50000	59.37173	157.50000	0.06171
204	51.36126	65.49738	138.75000	180.00000	58.42932	159.37500	0.06344
205	51.36126	64.55497	141.25000	181.25000	57.95812	161.25000	0.06615
206	51.36126	63.61257	141.25000	183.75000	57.48691	162.50000	0.06640
207	51.36126	63.61257	140.00000	185.00000	57.48691	162.50000	0.06910
208	53.24607	63.61257	141.25000	168.75000	58.42932	155.00000	0.04084
209	53.24607	63.61257	141.25000	170.00000	58.42932	155.62500	0.04029
210	52.30366	62.67016	142.50000	171.25000	57.48691	156.87500	0.03999
211	52.30366	61.72775	142.50000	173.75000	57.01571	158.12500	0.03980
212	52.30366	61.72775	142.50000	175.00000	57.01571	158.75000	0.03982
213	52.30366	60.78534	142.50000	175.00000	56.54450	158.75000	0.03909
214	52.30366	59.84293	142.50000	176.25000	56.07330	159.37500	0.03879
215	52.30366	59.84293	142.50000	177.50000	56.07330	160.00000	0.03943
216	52.30366	59.84293	142.50000	178.75000	56.07330	160.62500	0.03924
217	52.30366	59.84293	142.50000	180.00000	56.07330	161.25000	0.03926
218	52.30366	59.84293	141.25000	181.25000	56.07330	161.25000	0.04035
219	52.30366	59.84293	138.75000	182.50000	56.07330	160.62500	0.04058
220	51.36126	59.84293	138.75000	182.50000	55.60209	160.62500	0.04045
