Blob 1 (48)
129	62.67016	74.92147	331.25000	11.25000	68.79581	351.25000	0.02346
130	62.67016	74.92147	331.25000	12.50000	68.79581	351.87500	0.02358
131	63.61257	74.92147	330.00000	12.50000	69.26702	351.25000	0.02310
132	63.61257	74.92147	330.00000	12.50000	69.26702	351.25000	0.02251
133	64.55497	74.92147	330.00000	12.50000	69.73822	351.25000	0.02200
134	65.49738	75.86387	331.25000	13.75000	70.68063	352.50000	0.02121
135	65.49738	75.86387	331.25000	15.00000	70.68063	353.12500	0.02123
136	63.61257	79.63351	333.75000	16.25000	71.62304	355.00000	0.03262
137	64.55497	79.63351	330.00000	20.00000	72.09424	355.00000	0.03425
138	65.49738	79.63351	327.50000	23.75000	72.56545	355.62500	0.03712
139	65.49738	79.63351	325.00000	27.50000	72.56545	356.25000	0.03797
140	66.43979	78.69110	321.25000	31.25000	72.56545	356.25000	0.03832
141	67.38220	78.69110	318.75000	33.75000	73.03665	356.25000	0.03898
142	67.38220	77.74869	317.50000	36.25000	72.56545	356.87500	0.04025
143	68.32461	78.69110	316.25000	37.50000	73.50785	356.87500	0.03865
144	69.26702	79.63351	316.25000	40.00000	74.45026	358.12500	0.03779
145	70.20942	79.63351	315.00000	42.50000	74.92147	358.75000	0.03780
146	70.20942	79.63351	315.00000	43.75000	74.92147	359.37500	0.03632
147	70.20942	79.63351	313.75000	45.00000	74.92147	359.37500	0.03435
148	69.26702	79.63351	313.75000	45.00000	74.45026	359.37500	0.03145
149	72.09424	79.63351	315.00000	48.75000	75.86387	1.87500	0.02794
150	72.09424	79.63351	315.00000	56.25000	75.86387	5.62500	0.02721
151	73.97906	79.63351	313.75000	61.25000	76.80628	7.50000	0.02529
152	73.03665	79.63351	317.50000	22.50000	76.33508	350.00000	0.02096
153	73.03665	79.63351	317.50000	26.25000	76.33508	351.87500	0.01822
154	73.97906	79.63351	317.50000	31.25000	76.80628	354.37500	0.01580
155	73.97906	79.63351	318.75000	35.00000	76.80628	356.87500	0.01291
156	73.97906	79.63351	318.75000	37.50000	76.80628	358.12500	0.01071
157	74.92147	79.63351	320.00000	40.00000	77.27749	360.00000	0.00927
158	74.92147	79.63351	320.00000	350.00000	77.27749	335.00000	0.00896
159	74.92147	79.63351	320.00000	350.00000	77.27749	335.00000	0.00904
160	74.92147	79.63351	320.00000	350.00000	77.27749	335.00000	0.00898
161	74.92147	79.63351	318.75000	350.00000	77.27749	334.37500	0.00902
162	74.92147	79.63351	317.50000	350.00000	77.27749	333.75000	0.00943
163	74.92147	79.63351	315.00000	350.00000	77.27749	332.50000	0.00971
164	74.92147	79.63351	313.75000	350.00000	77.27749	331.87500	0.01017
165	73.97906	79.63351	312.50000	348.75000	76.80628	330.62500	0.01019
166	73.97906	79.63351	311.25000	347.50000	76.80628	329.37500	0.00957
167	73.03665	79.63351	310.00000	345.00000	76.33508	327.50000	0.00909
168	73.03665	79.63351	310.00000	341.25000	76.33508	325.62500	0.00884
169	73.03665	79.63351	310.00000	337.50000	76.33508	323.75000	0.00842
170	72.09424	79.63351	310.00000	333.75000	75.86387	321.87500	0.00840
171	72.09424	79.63351	310.00000	331.25000	75.86387	320.62500	0.00892
172	72.09424	79.63351	310.00000	330.00000	75.86387	320.00000	0.00887
173	71.15183	79.63351	310.00000	330.00000	75.39267	320.00000	0.00911
174	70.20942	79.63351	308.75000	330.00000	74.92147	319.37500	0.00932
175	70.20942	79.63351	308.75000	331.25000	74.92147	320.00000	0.00924
176	70.20942	79.63351	308.75000	331.25000	74.92147	320.00000	0.00786
177	69.26702	79.63351	308.75000	330.00000	74.45026	319.37500	0.00489
178	69.26702	79.63351	308.75000	328.75000	74.45026	318.75000	0.00311
179	69.26702	71.15183	310.00000	315.00000	70.20942	312.50000	0.00107
180	70.20942	71.15183	310.00000	313.75000	70.68063	311.87500	0.00071
Blob 7 (83)
101	71.15183	74.92147	107.50000	127.50000	73.03665	117.50000	0.00223
102	67.38220	75.86387	101.25000	131.25000	71.62304	116.25000	0.00494
103	66.43979	75.86387	100.00000	135.00000	71.15183	117.50000	0.00779
104	64.55497	75.86387	98.75000	137.50000	70.20942	118.12500	0.01007
105	64.55497	75.86387	98.75000	140.00000	70.20942	119.37500	0.01385
106	64.55497	76.80628	98.75000	142.50000	70.68063	120.62500	0.01602
107	64.55497	76.80628	98.75000	143.75000	70.68063	121.25000	0.01681
108	64.55497	76.80628	98.75000	145.00000	70.68063	121.87500	0.01859
109	65.49738	76.80628	98.75000	147.50000	71.15183	123.12500	0.01967
110	65.49738	76.80628	100.00000	148.75000	71.15183	124.37500	0.02037
111	65.49738	76.80628	100.00000	148.75000	71.15183	124.37500	0.02087
112	65.49738	76.80628	100.00000	150.00000	71.15183	125.00000	0.02134
113	66.43979	75.86387	101.25000	151.25000	71.15183	126.25000	0.02147
114	66.43979	75.86387	102.50000	152.50000	71.15183	127.50000	0.02170
115	67.38220	75.86387	102.50000	152.50000	71.62304	127.50000	0.02256
116	67.38220	75.86387	103.75000	152.50000	71.62304	128.12500	0.02224
117	67.38220	76.80628	103.75000	153.75000	72.09424	128.75000	0.02275
118	68.32461	76.80628	103.75000	153.75000	72.56545	128.75000	0.02335
119	68.32461	76.80628	103.75000	153.75000	72.56545	128.75000	0.02345
120	69.26702	76.80628	105.00000	155.00000	73.03665	130.00000	0.02393
121	70.20942	76.80628	102.50000	155.00000	73.50785	128.75000	0.02386
122	70.20942	76.80628	102.50000	156.25000	73.50785	129.37500	0.02416
123	70.20942	76.80628	102.50000	157.50000	73.50785	130.00000	0.02396
124	71.15183	77.74869	103.75000	157.50000	74.45026	130.62500	0.02377
125	71.15183	77.74869	106.25000	158.75000	74.45026	132.50000	0.02326
126	71.15183	77.74869	107.50000	160.00000	74.45026	133.75000	0.02356
127	71.15183	77.74869	111.25000	161.25000	74.45026	136.25000	0.02370
128	71.15183	77.74869	115.00000	161.25000	74.45026	138.12500	0.02313
129	71.15183	78.69110	117.50000	162.50000	74.92147	140.00000	0.02392
130	63.61257	79.63351	118.75000	162.50000	71.62304	140.62500	0.02468
131	62.67016	79.63351	120.00000	163.75000	71.15183	141.87500	0.02830
132	62.67016	79.63351	123.75000	166.25000	71.15183	145.00000	0.03127
133	48.53403	79.63351	127.50000	168.75000	64.08377	148.12500	0.03530
134	48.53403	79.63351	132.50000	172.50000	64.08377	152.50000	0.03971
135	48.53403	79.63351	135.00000	176.25000	64.08377	155.62500	0.04410
136	46.64921	77.74869	140.00000	205.00000	62.19895	172.50000	0.09839
137	46.64921	77.74869	141.25000	202.50000	62.19895	171.87500	0.09751
138	46.64921	77.74869	142.50000	203.75000	62.19895	173.12500	0.09722
139	46.64921	77.74869	142.50000	207.50000	62.19895	175.00000	0.09360
140	46.64921	76.80628	143.75000	210.00000	61.72775	176.87500	0.09329
141	48.53403	76.80628	145.00000	210.00000	62.67016	177.50000	0.09317
142	48.53403	75.86387	146.25000	212.50000	62.19895	179.37500	0.09490
143	47.59162	75.86387	147.50000	213.75000	61.72775	180.62500	0.09707
144	47.59162	74.92147	147.50000	217.50000	61.25654	182.50000	0.10095
145	47.59162	73.97906	146.25000	222.50000	60.78534	184.37500	0.10614
146	47.59162	73.03665	146.25000	223.75000	60.31414	185.00000	0.10737
147	48.53403	73.03665	145.00000	223.75000	60.78534	184.37500	0.10905
148	48.53403	72.09424	142.50000	221.25000	60.31414	181.87500	0.10840
149	47.59162	72.09424	141.25000	218.75000	59.84293	180.00000	0.10944
150	47.59162	72.09424	141.25000	218.75000	59.84293	180.00000	0.10792
151	47.59162	72.09424	140.00000	215.00000	59.84293	177.50000	0.10651
152	48.53403	74.92147	146.25000	206.25000	61.72775	176.25000	0.07518
153	48.53403	73.97906	146.25000	206.25000	61.25654	176.25000	0.07853
154	48.53403	73.97906	147.50000	206.25000	61.25654	176.87500	0.08306
155	48.53403	73.97906	148.75000	206.25000	61.25654	177.50000	0.08554
156	48.53403	73.97906	148.75000	207.50000	61.25654	178.12500	0.08694
157	48.53403	73.03665	150.00000	208.75000	60.78534	179.37500	0.08718
158	47.59162	73.03665	151.25000	210.00000	60.31414	180.62500	0.08842
159	47.59162	73.03665	153.75000	210.00000	60.31414	181.87500	0.08618
160	47.59162	73.03665	155.00000	211.25000	60.31414	183.12500	0.08613
161	47.59162	72.09424	168.75000	212.50000	59.84293	190.62500	0.08635
162	47.59162	72.09424	165.00000	213.75000	59.84293	189.37500	0.08713
163	47.59162	72.09424	166.25000	215.00000	59.84293	190.62500	0.08849
164	47.59162	72.09424	167.50000	215.00000	59.84293	191.25000	0.08813
165	47.59162	72.09424	170.00000	215.00000	59.84293	192.50000	0.08558
166	47.59162	71.15183	172.50000	215.00000	59.37173	193.75000	0.08350
167	47.59162	71.15183	175.00000	216.25000	59.37173	195.62500	0.08180
168	47.59162	71.15183	176.25000	216.25000	59.37173	196.25000	0.07780
169	47.59162	70.20942	176.25000	217.50000	58.90052	196.87500	0.07320
170	48.53403	70.20942	178.75000	217.50000	59.37173	198.12500	0.06815
171	48.53403	69.26702	178.75000	218.75000	58.90052	198.75000	0.06326
172	48.53403	69.26702	180.00000	220.00000	58.90052	200.00000	0.05771
173	49.47644	69.26702	181.25000	221.25000	59.37173	201.25000	0.05057
174	51.36126	66.43979	180.00000	223.75000	58.90052	201.87500	0.04076
175	52.30366	65.49738	180.00000	225.00000	58.90052	202.50000	0.03504
176	53.24607	65.49738	181.25000	225.00000	59.37173	203.12500	0.03018
177	53.24607	65.49738	181.25000	223.75000	59.37173	202.50000	0.02497
178	53.24607	64.55497	183.75000	221.25000	58.90052	202.50000	0.01855
179	53.24607	57.95812	186.25000	206.25000	55.60209	196.25000	0.01074
180	54.18848	57.95812	188.75000	200.00000	56.07330	194.37500	0.00616
181	54.18848	57.95812	191.25000	197.50000	56.07330	194.37500	0.00399
182	55.13089	57.01571	192.50000	197.50000	56.07330	195.00000	0.00219
183	55.13089	56.07330	195.00000	197.50000	55.60209	196.25000	0.00101
Blob 8 (41)
115	-43.82199	-41.93717	237.50000	243.75000	-42.87958	240.62500	0.00340
116	-45.70681	-41.93717	237.50000	247.50000	-43.82199	242.50000	0.00899
117	-47.59162	-40.99476	235.00000	250.00000	-44.29319	242.50000	0.01574
118	-47.59162	-40.99476	233.75000	252.50000	-44.29319	243.12500	0.02330
119	-48.53403	-40.99476	233.75000	255.00000	-44.76440	244.37500	0.02902
120	-48.53403	-40.99476	233.75000	256.25000	-44.76440	245.00000	0.03274
121	-49.47644	-40.99476	235.00000	258.75000	-45.23560	246.87500	0.03610
122	-49.47644	-40.99476	236.25000	258.75000	-45.23560	247.50000	0.03645
123	-50.41885	-40.99476	238.75000	260.00000	-45.70681	249.37500	0.03725
124	-51.36126	-40.99476	240.00000	262.50000	-46.17801	251.25000	0.03953
125	-51.36126	-40.99476	242.50000	263.75000	-46.17801	253.12500	0.03966
126	-51.36126	-40.05236	245.00000	263.75000	-45.70681	254.37500	0.03873
127	-51.36126	-40.05236	247.50000	265.00000	-45.70681	256.25000	0.04003
128	-51.36126	-39.10995	248.75000	266.25000	-45.23560	257.50000	0.03908
129	-51.36126	-38.16754	248.75000	267.50000	-44.76440	258.12500	0.04108
130	-50.41885	-38.16754	248.75000	268.75000	-44.29319	258.75000	0.04301
131	-50.41885	-37.22513	248.75000	270.00000	-43.82199	259.37500	0.04407
132	-49.47644	-37.22513	248.75000	271.25000	-43.35079	260.00000	0.04583
133	-49.47644	-37.22513	250.00000	272.50000	-43.35079	261.25000	0.04903
134	-48.53403	-37.22513	250.00000	272.50000	-42.87958	261.25000	0.04886
135	-48.53403	-36.28272	251.25000	273.75000	-42.40838	262.50000	0.05280
136	-59.84293	-33.45550	258.75000	307.50000	-46.64921	283.12500	0.11574
137	-57.95812	-33.45550	260.00000	308.75000	-45.70681	284.37500	0.10704
138	-56.07330	-33.45550	262.50000	311.25000	-44.76440	286.87500	0.09934
139	-48.53403	-33.45550	263.75000	307.50000	-40.99476	285.62500	0.08827
140	-47.59162	-33.45550	267.50000	307.50000	-40.52356	287.50000	0.07724
141	-46.64921	-33.45550	271.25000	306.25000	-40.05236	288.75000	0.05987
142	-44.76440	-34.39791	275.00000	305.00000	-39.58115	290.00000	0.04736
143	-43.82199	-35.34031	276.25000	302.50000	-39.58115	289.37500	0.03576
144	-43.82199	-35.34031	278.75000	303.75000	-39.58115	291.25000	0.03141
145	-43.82199	-36.28272	281.25000	303.75000	-40.05236	292.50000	0.02595
146	-42.87958	-37.22513	283.75000	306.25000	-40.05236	295.00000	0.02025
147	-43.82199	-37.22513	286.25000	307.50000	-40.52356	296.87500	0.01854
148	-43.82199	-39.10995	288.75000	308.75000	-41.46597	298.75000	0.01519
149	-43.82199	-40.05236	291.25000	308.75000	-41.93717	300.00000	0.01217
150	-44.76440	-40.99476	295.00000	310.00000	-42.87958	302.50000	0.01022
151	-44.76440	-40.99476	297.50000	311.25000	-42.87958	304.37500	0.00832
152	-43.82199	-38.16754	286.25000	302.50000	-40.99476	294.37500	0.01252
153	-43.82199	-38.16754	286.25000	302.50000	-40.99476	294.37500	0.00877
154	-43.82199	-41.93717	295.00000	302.50000	-42.87958	298.75000	0.00367
155	-42.87958	-42.87958	298.75000	301.25000	-42.87958	300.00000	0.00078
Blob 9 (56)
158	48.53403	50.41885	235.00000	242.50000	49.47644	238.75000	0.00256
159	48.53403	51.36126	233.75000	243.75000	49.94764	238.75000	0.00599
160	47.59162	52.30366	231.25000	246.25000	49.94764	238.75000	0.01187
161	47.59162	53.24607	231.25000	246.25000	50.41885	238.75000	0.01540
162	47.59162	54.18848	230.00000	248.75000	50.89005	239.37500	0.01911
163	47.59162	54.18848	230.00000	250.00000	50.89005	240.00000	0.02193
164	47.59162	55.13089	228.75000	252.50000	51.36126	240.62500	0.02469
165	47.59162	55.13089	228.75000	252.50000	51.36126	240.62500	0.02589
166	47.59162	55.13089	228.75000	253.75000	51.36126	241.25000	0.02716
167	47.59162	55.13089	228.75000	253.75000	51.36126	241.25000	0.02726
168	47.59162	56.07330	228.75000	255.00000	51.83246	241.87500	0.02852
169	48.53403	56.07330	228.75000	256.25000	52.30366	242.50000	0.02945
170	48.53403	56.07330	228.75000	256.25000	52.30366	242.50000	0.02938
171	48.53403	56.07330	227.50000	256.25000	52.30366	241.87500	0.03041
172	48.53403	56.07330	226.25000	256.25000	52.30366	241.25000	0.03145
173	49.47644	56.07330	226.25000	256.25000	52.77487	241.25000	0.03196
174	49.47644	56.07330	226.25000	256.25000	52.77487	241.25000	0.03184
175	49.47644	56.07330	226.25000	256.25000	52.77487	241.25000	0.03153
176	49.47644	57.01571	226.25000	256.25000	53.24607	241.25000	0.03196
177	49.47644	57.01571	226.25000	256.25000	53.24607	241.25000	0.03248
178	50.41885	57.01571	226.25000	256.25000	53.71728	241.25000	0.03190
179	50.41885	57.95812	227.50000	256.25000	54.18848	241.87500	0.03258
180	50.41885	57.95812	227.50000	256.25000	54.18848	241.87500	0.03176
181	50.41885	58.90052	227.50000	256.25000	54.65969	241.87500	0.03091
182	51.36126	58.90052	228.75000	255.00000	55.13089	241.87500	0.02967
183	51.36126	58.90052	230.00000	255.00000	55.13089	242.50000	0.02799
184	51.36126	59.84293	231.25000	253.75000	55.60209	242.50000	0.02648
185	52.30366	59.84293	232.50000	253.75000	56.07330	243.12500	0.02559
186	52.30366	60.78534	233.75000	257.50000	56.54450	245.62500	0.02986
187	52.30366	61.72775	236.25000	260.00000	57.01571	248.12500	0.03265
188	52.30366	61.72775	237.50000	262.50000	57.01571	250.00000	0.03218
189	53.24607	62.67016	240.00000	265.00000	57.95812	252.50000	0.03227
190	53.24607	62.67016	242.50000	266.25000	57.95812	254.37500	0.03256
191	53.24607	62.67016	243.75000	267.50000	57.95812	255.62500	0.03157
192	53.24607	62.67016	246.25000	268.75000	57.95812	257.50000	0.02938
193	54.18848	62.67016	250.00000	270.00000	58.42932	260.00000	0.02800
194	54.18848	63.61257	251.25000	272.50000	58.90052	261.87500	0.02892
195	54.18848	63.61257	252.50000	273.75000	58.90052	263.12500	0.02915
196	54.18848	63.61257	253.75000	276.25000	58.90052	265.00000	0.02897
197	54.18848	63.61257	255.00000	277.50000	58.90052	266.25000	0.02885
198	54.18848	63.61257	257.50000	278.75000	58.90052	268.12500	0.02776
199	54.18848	63.61257	258.75000	281.25000	58.90052	270.00000	0.02753
200	54.18848	62.67016	260.00000	282.50000	58.42932	271.25000	0.02545
201	54.18848	62.67016	262.50000	283.75000	58.42932	273.12500	0.02368
202	54.18848	61.72775	263.75000	283.75000	57.95812	273.75000	0.02156
203	54.18848	61.72775	265.00000	285.00000	57.95812	275.00000	0.02018
204	54.18848	60.78534	267.50000	286.25000	57.48691	276.87500	0.01801
205	53.24607	59.84293	268.75000	286.25000	56.54450	277.50000	0.01642
206	53.24607	59.84293	271.25000	287.50000	56.54450	279.37500	0.01589
207	53.24607	59.84293	273.75000	287.50000	56.54450	280.62500	0.01422
208	53.24607	58.90052	276.25000	288.75000	56.07330	282.50000	0.01271
209	53.24607	58.90052	277.50000	288.75000	56.07330	283.12500	0.01096
210	53.24607	57.95812	280.00000	288.75000	55.60209	284.37500	0.00741
211	53.24607	57.95812	283.75000	290.00000	55.60209	286.87500	0.00546
212	53.24607	56.07330	286.25000	290.00000	54.65969	288.12500	0.00268
213	53.24607	54.18848	288.75000	290.00000	53.71728	289.37500	0.00063
Blob 10 (47)
176	74.92147	74.92147	38.75000	38.75000	74.92147	38.75000	0.00009
177	73.97906	75.86387	38.75000	46.25000	74.92147	42.50000	0.00122
178	73.97906	75.86387	41.25000	50.00000	74.92147	45.62500	0.00194
179	73.97906	75.86387	42.50000	52.50000	74.92147	47.50000	0.00204
180	73.97906	75.86387	45.00000	53.75000	74.92147	49.37500	0.00165
181	74.92147	75.86387	47.50000	53.75000	75.39267	50.62500	0.00108
182	75.86387	75.86387	47.50000	52.50000	75.86387	50.00000	0.00044
183	75.86387	75.86387	48.75000	53.75000	75.86387	51.25000	0.00044
184	75.86387	75.86387	48.75000	52.50000	75.86387	50.62500	0.00035
185	75.86387	75.86387	47.50000	52.50000	75.86387	50.00000	0.00044
186	75.86387	75.86387	36.25000	55.00000	75.86387	45.62500	0.00087
187	74.92147	76.80628	35.00000	56.25000	75.86387	45.62500	0.00292
188	75.86387	77.74869	35.00000	56.25000	76.80628	45.62500	0.00338
189	75.86387	77.74869	37.50000	61.25000	76.80628	49.37500	0.00408
190	75.86387	78.69110	40.00000	65.00000	77.27749	52.50000	0.00494
191	75.86387	77.74869	42.50000	70.00000	76.80628	56.25000	0.00417
192	75.86387	77.74869	56.25000	73.75000	76.80628	65.00000	0.00307
193	74.92147	77.74869	61.25000	77.50000	76.33508	69.37500	0.00347
194	74.92147	77.74869	63.75000	82.50000	76.33508	73.12500	0.00381
195	74.92147	77.74869	66.25000	87.50000	76.33508	76.87500	0.00448
196	74.92147	77.74869	68.75000	92.50000	76.33508	80.62500	0.00507
197	74.92147	77.74869	70.00000	97.50000	76.33508	83.75000	0.00603
198	74.92147	78.69110	70.00000	102.50000	76.80628	86.25000	0.00752
199	73.97906	78.69110	70.00000	105.00000	76.33508	87.50000	0.00928
200	73.97906	78.69110	70.00000	108.75000	76.33508	89.37500	0.01086
201	73.03665	79.63351	71.25000	111.25000	76.33508	91.25000	0.01293
202	73.03665	79.63351	72.50000	113.75000	76.33508	93.12500	0.01450
203	73.03665	79.63351	75.00000	116.25000	76.33508	95.62500	0.01537
204	72.09424	79.63351	77.50000	118.75000	75.86387	98.12500	0.01708
205	72.09424	79.63351	80.00000	121.25000	75.86387	100.62500	0.01774
206	71.15183	79.63351	82.50000	122.50000	75.39267	102.50000	0.01845
207	71.15183	79.63351	86.25000	125.00000	75.39267	105.62500	0.01924
208	70.20942	79.63351	88.75000	126.25000	74.92147	107.50000	0.02038
209	70.20942	78.69110	92.50000	128.75000	74.45026	110.62500	0.01994
210	69.26702	78.69110	95.00000	130.00000	73.97906	112.50000	0.02089
211	69.26702	78.69110	98.75000	131.25000	73.97906	115.00000	0.02042
212	68.32461	77.74869	101.25000	132.50000	73.03665	116.87500	0.02033
213	68.32461	77.74869	103.75000	133.75000	73.03665	118.75000	0.01983
214	67.38220	76.80628	106.25000	135.00000	72.09424	120.62500	0.01908
215	66.43979	76.80628	108.75000	135.00000	71.62304	121.87500	0.01777
216	62.67016	67.38220	125.00000	135.00000	65.02618	130.00000	0.00630
217	62.67016	66.43979	125.00000	135.00000	64.55497	130.00000	0.00536
218	62.67016	65.49738	126.25000	135.00000	64.08377	130.62500	0.00420
219	61.72775	64.55497	127.50000	133.75000	63.14136	130.62500	0.00254
220	61.72775	64.55497	128.75000	133.75000	63.14136	131.25000	0.00178
221	61.72775	62.67016	131.25000	133.75000	62.19895	132.50000	0.00084
222	61.72775	61.72775	132.50000	132.50000	61.72775	132.50000	0.00017
Blob 11 (55)
177	-55.13089	-54.18848	93.75000	98.75000	-54.65969	96.25000	0.00186
178	-56.07330	-53.24607	95.00000	103.75000	-54.65969	99.37500	0.00578
179	-57.01571	-52.30366	96.25000	108.75000	-54.65969	102.50000	0.01133
180	-57.95812	-51.36126	100.00000	113.75000	-54.65969	106.87500	0.01342
181	-57.95812	-51.36126	102.50000	117.50000	-54.65969	110.00000	0.01574
182	-57.95812	-51.36126	103.75000	121.25000	-54.65969	112.50000	0.01730
183	-57.95812	-51.36126	101.25000	125.00000	-54.65969	113.12500	0.01965
184	-57.01571	-50.41885	97.50000	128.75000	-53.71728	113.12500	0.02434
185	-55.13089	-49.47644	97.50000	131.25000	-52.30366	114.37500	0.02605
186	-55.13089	-49.47644	96.25000	132.50000	-52.30366	114.37500	0.02857
187	-55.13089	-49.47644	97.50000	131.25000	-52.30366	114.37500	0.03011
188	-56.07330	-48.53403	97.50000	132.50000	-52.30366	115.00000	0.03374
189	-56.07330	-48.53403	98.75000	133.75000	-52.30366	116.25000	0.03556
190	-56.07330	-48.53403	101.25000	136.25000	-52.30366	118.75000	0.03738
191	-56.07330	-47.59162	102.50000	137.50000	-51.83246	120.00000	0.03778
192	-56.07330	-47.59162	105.00000	137.50000	-51.83246	121.25000	0.03764
193	-56.07330	-47.59162	107.50000	138.75000	-51.83246	123.12500	0.03735
194	-57.01571	-47.59162	110.00000	138.75000	-52.30366	124.37500	0.03657
195	-57.95812	-47.59162	111.25000	141.25000	-52.77487	126.25000	0.03871
196	-57.95812	-47.59162	112.50000	141.25000	-52.77487	126.87500	0.03858
197	-57.95812	-47.59162	115.00000	142.50000	-52.77487	128.75000	0.03629
198	-57.95812	-48.53403	117.50000	146.25000	-53.24607	131.87500	0.03284
199	-57.95812	-48.53403	121.25000	148.75000	-53.24607	135.00000	0.02923
200	-57.95812	-49.47644	123.75000	151.25000	-53.71728	137.50000	0.02376
201	-57.95812	-49.47644	125.00000	153.75000	-53.71728	139.37500	0.01926
202	-57.95812	-49.47644	128.75000	157.50000	-53.71728	143.12500	0.01141
203	-57.95812	-49.47644	131.25000	158.75000	-53.71728	145.00000	0.00705
204	-54.18848	-49.47644	135.00000	142.50000	-51.83246	138.75000	0.00616
205	-54.18848	-50.41885	138.75000	146.25000	-52.30366	142.50000	0.00656
206	-55.13089	-49.47644	142.50000	150.00000	-52.30366	146.25000	0.00738
207	-56.07330	-49.47644	145.00000	153.75000	-52.77487	149.37500	0.00845
208	-56.07330	-49.47644	148.75000	160.00000	-52.77487	154.37500	0.00971
209	-57.01571	-49.47644	151.25000	166.25000	-53.24607	158.75000	0.01155
210	-57.01571	-49.47644	153.75000	171.25000	-53.24607	162.50000	0.01344
211	-57.01571	-49.47644	156.25000	176.25000	-53.24607	166.25000	0.01556
212	-57.01571	-49.47644	158.75000	180.00000	-53.24607	169.37500	0.01747
213	-57.01571	-48.53403	160.00000	183.75000	-52.77487	171.87500	0.01948
214	-57.01571	-48.53403	162.50000	186.25000	-52.77487	174.37500	0.02053
215	-57.01571	-49.47644	165.00000	190.00000	-53.24607	177.50000	0.02106
216	-57.95812	-47.59162	186.25000	220.00000	-52.77487	203.12500	0.04619
217	-57.95812	-47.59162	191.25000	222.50000	-52.77487	206.87500	0.04287
218	-57.01571	-47.59162	198.75000	221.25000	-52.30366	210.00000	0.03595
219	-57.01571	-47.59162	203.75000	223.75000	-52.30366	213.75000	0.03080
220	-56.07330	-48.53403	206.25000	226.25000	-52.30366	216.25000	0.02522
221	-54.18848	-48.53403	210.00000	230.00000	-51.36126	220.00000	0.02026
222	-53.24607	-47.59162	212.50000	232.50000	-50.41885	222.50000	0.01930
223	-53.24607	-47.59162	216.25000	236.25000	-50.41885	226.25000	0.01893
224	-53.24607	-47.59162	220.00000	241.25000	-50.41885	230.62500	0.01920
225	-52.30366	-47.59162	223.75000	243.75000	-49.94764	233.75000	0.01673
226	-52.30366	-46.64921	228.75000	247.50000	-49.47644	238.12500	0.01658
227	-52.30366	-46.64921	233.75000	251.25000	-49.47644	242.50000	0.01479
228	-51.36126	-46.64921	241.25000	255.00000	-49.00524	248.12500	0.01187
229	-51.36126	-46.64921	248.75000	258.75000	-49.00524	253.75000	0.00913
230	-50.41885	-46.64921	256.25000	262.50000	-48.53403	259.37500	0.00592
231	-48.53403	-46.64921	262.50000	266.25000	-47.59162	264.37500	0.00169
Blob 12 (55)
185	55.13089	56.07330	323.75000	326.25000	55.60209	325.00000	0.00101
186	55.13089	57.01571	320.00000	330.00000	56.07330	325.00000	0.00362
187	55.13089	57.01571	318.75000	332.50000	56.07330	325.62500	0.00620
188	54.18848	57.95812	317.50000	333.75000	56.07330	325.62500	0.01003
189	54.18848	57.95812	317.50000	336.25000	56.07330	326.87500	0.01220
190	54.18848	57.95812	317.50000	337.50000	56.07330	327.50000	0.01338
191	54.18848	57.95812	313.75000	338.75000	56.07330	326.25000	0.01520
192	53.24607	57.95812	311.25000	340.00000	55.60209	325.62500	0.01789
193	52.30366	57.95812	311.25000	341.25000	55.13089	326.25000	0.02036
194	52.30366	57.95812	311.25000	342.50000	55.13089	326.87500	0.02203
195	52.30366	57.95812	312.50000	342.50000	55.13089	327.50000	0.02306
196	51.36126	58.90052	313.75000	343.75000	55.13089	328.75000	0.02632
197	51.36126	58.90052	315.00000	343.75000	55.13089	329.37500	0.02713
198	51.36126	58.90052	316.25000	345.00000	55.13089	330.62500	0.02771
199	51.36126	58.90052	317.50000	346.25000	55.13089	331.87500	0.02892
200	52.30366	59.84293	318.75000	347.50000	56.07330	333.12500	0.02964
201	52.30366	59.84293	321.25000	348.75000	56.07330	335.00000	0.02964
202	52.30366	59.84293	322.50000	350.00000	56.07330	336.25000	0.03042
203	52.30366	59.84293	325.00000	352.50000	56.07330	338.75000	0.03117
204	51.36126	59.84293	326.25000	353.75000	55.60209	340.00000	0.03242
205	51.36126	59.84293	326.25000	355.00000	55.60209	340.62500	0.03370
206	51.36126	59.84293	327.50000	356.25000	55.60209	341.87500	0.03510
207	51.36126	59.84293	328.75000	358.75000	55.60209	343.75000	0.03566
208	51.36126	59.84293	330.00000	0.00000	55.60209	345.00000	0.03620
209	50.41885	60.78534	331.25000	1.25000	55.60209	346.25000	0.03782
210	50.41885	60.78534	332.50000	2.50000	55.60209	347.50000	0.03870
211	50.41885	60.78534	333.75000	3.75000	55.60209	348.75000	0.03958
212	50.41885	60.78534	335.00000	7.50000	55.60209	351.25000	0.04000
213	50.41885	60.78534	335.00000	10.00000	55.60209	352.50000	0.04131
214	50.41885	60.78534	336.25000	12.50000	55.60209	354.37500	0.04441
215	50.41885	60.78534	336.25000	15.00000	55.60209	355.62500	0.04649
216	46.64921	63.61257	342.50000	32.50000	55.13089	7.50000	0.07209
217	45.70681	62.67016	342.50000	35.00000	54.18848	8.75000	0.06975
218	45.70681	62.67016	345.00000	36.25000	54.18848	10.62500	0.06191
