Blob 1 (54)
161	-61.72775	-48.53403	345.00000	18.75000	-55.13089	1.87500	0.04900
162	-61.72775	-48.53403	347.50000	20.00000	-55.13089	3.75000	0.04668
163	-62.67016	-48.53403	348.75000	21.25000	-55.60209	5.00000	0.04342
164	-62.67016	-49.47644	351.25000	21.25000	-56.07330	6.25000	0.03897
165	-62.67016	-51.36126	353.75000	21.25000	-57.01571	7.50000	0.03561
166	-62.67016	-51.36126	356.25000	22.50000	-57.01571	9.37500	0.03287
167	-62.67016	-51.36126	358.75000	23.75000	-57.01571	11.25000	0.03090
168	-71.15183	-47.59162	8.75000	43.75000	-59.37173	26.25000	0.06767
169	-72.09424	-47.59162	8.75000	42.50000	-59.84293	25.62500	0.07460
170	-73.03665	-47.59162	11.25000	46.25000	-60.31414	28.75000	0.07807
171	-73.03665	-46.64921	11.25000	50.00000	-59.84293	30.62500	0.07967
172	-73.03665	-46.64921	12.50000	52.50000	-59.84293	32.50000	0.08080
173	-73.03665	-46.64921	16.25000	56.25000	-59.84293	36.25000	0.07870
174	-73.03665	-47.59162	20.00000	60.00000	-60.31414	40.00000	0.07735
175	-73.03665	-47.59162	25.00000	63.75000	-60.31414	44.37500	0.07358
176	-72.09424	-48.53403	32.50000	67.50000	-60.31414	50.00000	0.06108
177	-71.15183	-50.41885	37.50000	67.50000	-60.78534	52.50000	0.05137
178	-71.15183	-50.41885	42.50000	70.00000	-60.78534	56.25000	0.04651
179	-72.09424	-51.36126	46.25000	73.75000	-61.72775	60.00000	0.04245
180	-73.03665	-51.36126	51.25000	76.25000	-62.19895	63.75000	0.04023
181	-73.03665	-52.30366	55.00000	80.00000	-62.67016	67.50000	0.03624
182	-73.03665	-53.24607	57.50000	83.75000	-63.14136	70.62500	0.03064
183	-73.97906	-54.18848	58.75000	86.25000	-64.08377	72.50000	0.02798
Blob 14 (101)
132	53.24607	53.24607	171.25000	172.50000	53.24607	171.87500	0.00043
133	48.53403	55.13089	168.75000	188.75000	51.83246	178.75000	0.00781
134	48.53403	57.01571	167.50000	191.25000	52.77487	179.37500	0.01301
135	48.53403	57.95812	166.25000	192.50000	53.24607	179.37500	0.01820
136	49.47644	58.90052	166.25000	193.75000	54.18848	180.00000	0.02176
137	49.47644	59.84293	165.00000	193.75000	54.65969	179.37500	0.02452
138	50.41885	60.78534	165.00000	193.75000	55.60209	179.37500	0.02666
139	50.41885	61.72775	165.00000	195.00000	56.07330	180.00000	0.02987
140	50.41885	62.67016	165.00000	195.00000	56.54450	180.00000	0.03283
141	50.41885	63.61257	165.00000	196.25000	57.01571	180.62500	0.03434
142	50.41885	64.55497	163.75000	196.25000	57.48691	180.00000	0.03707
143	50.41885	64.55497	163.75000	197.50000	57.48691	180.62500	0.03850
144	51.36126	65.49738	162.50000	197.50000	58.42932	180.00000	0.03966
145	51.36126	66.43979	162.50000	197.50000	58.90052	180.00000	0.04133
146	51.36126	67.38220	160.00000	197.50000	59.37173	178.75000	0.04319
147	51.36126	67.38220	158.75000	197.50000	59.37173	178.12500	0.04384
148	51.36126	68.32461	157.50000	196.25000	59.84293	176.87500	0.04233
149	52.30366	69.26702	155.00000	195.00000	60.78534	175.00000	0.03981
150	53.24607	69.26702	153.75000	192.50000	61.25654	173.12500	0.03841
151	57.95812	70.20942	152.50000	180.00000	64.08377	166.25000	0.03899
152	58.90052	70.20942	151.25000	178.75000	64.55497	165.00000	0.03887
153	54.18848	70.20942	150.00000	177.50000	62.19895	163.75000	0.03909
154	54.18848	70.20942	148.75000	177.50000	62.19895	163.12500	0.04738
155	53.24607	70.20942	147.50000	176.25000	61.72775	161.87500	0.05183
156	52.30366	71.15183	146.25000	175.00000	61.72775	160.62500	0.05193
157	52.30366	71.15183	146.25000	173.75000	61.72775	160.00000	0.05067
158	52.30366	71.15183	145.00000	168.75000	61.72775	156.87500	0.04877
159	52.30366	72.09424	143.75000	167.50000	62.19895	155.62500	0.04696
160	52.30366	72.09424	143.75000	167.50000	62.19895	155.62500	0.04681
161	52.30366	72.09424	142.50000	166.25000	62.19895	154.37500	0.04570
162	51.36126	72.09424	142.50000	166.25000	61.72775	154.37500	0.04481
163	51.36126	73.03665	141.25000	166.25000	62.19895	153.75000	0.04412
164	51.36126	73.03665	140.00000	166.25000	62.19895	153.12500	0.04297
165	51.36126	73.03665	138.75000	166.25000	62.19895	152.50000	0.04144
166	51.36126	73.03665	137.50000	166.25000	62.19895	151.87500	0.04070
167	52.30366	73.97906	137.50000	166.25000	63.14136	151.87500	0.03900
168	57.95812	78.69110	132.50000	163.75000	68.32461	148.12500	0.03658
169	57.95812	78.69110	132.50000	163.75000	68.32461	148.12500	0.03639
170	58.90052	79.63351	131.25000	166.25000	69.26702	148.75000	0.03559
171	60.78534	78.69110	130.00000	170.00000	69.73822	150.00000	0.03466
172	61.72775	78.69110	128.75000	171.25000	70.20942	150.00000	0.03260
173	62.67016	76.80628	126.25000	170.00000	69.73822	148.12500	0.03028
174	62.67016	76.80628	125.00000	167.50000	69.73822	146.25000	0.02951
175	63.61257	76.80628	122.50000	162.50000	70.20942	142.50000	0.02829
176	64.55497	76.80628	121.25000	160.00000	70.68063	140.62500	0.02742
177	66.43979	76.80628	120.00000	158.75000	71.62304	139.37500	0.02576
178	67.38220	77.74869	120.00000	157.50000	72.56545	138.75000	0.02469
179	68.32461	78.69110	118.75000	157.50000	73.50785	138.12500	0.02461
180	70.20942	79.63351	117.50000	156.25000	74.92147	136.87500	0.02392
181	71.15183	79.63351	116.25000	153.75000	75.39267	135.00000	0.02220
182	72.09424	79.63351	113.75000	153.75000	75.86387	133.75000	0.02204
183	72.09424	79.63351	112.50000	156.25000	75.86387	134.37500	0.02041
184	70.20942	77.74869	128.75000	158.75000	73.97906	143.75000	0.01563
185	71.15183	78.69110	125.00000	157.50000	74.92147	141.25000	0.01664
186	71.15183	79.63351	122.50000	157.50000	75.39267	140.00000	0.01826
187	71.15183	79.63351	122.50000	156.25000	75.39267	139.37500	0.01877
188	71.15183	79.63351	121.25000	156.25000	75.39267	138.75000	0.01827
189	72.09424	79.63351	121.25000	157.50000	75.86387	139.37500	0.01795
190	72.09424	79.63351	122.50000	161.25000	75.86387	141.87500	0.01753
191	72.09424	79.63351	122.50000	165.00000	75.86387	143.75000	0.01714
192	73.03665	79.63351	122.50000	167.50000	76.33508	145.00000	0.01650
193	73.03665	79.63351	122.50000	170.00000	76.33508	146.25000	0.01641
194	73.97906	79.63351	122.50000	172.50000	76.80628	147.50000	0.01571
195	73.97906	79.63351	122.50000	173.75000	76.80628	148.12500	0.01578
196	74.92147	79.63351	123.75000	176.25000	77.27749	150.00000	0.01549
197	74.92147	79.63351	123.75000	177.50000	77.27749	150.62500	0.01538
198	74.92147	79.63351	123.75000	178.75000	77.27749	151.25000	0.01519
199	74.92147	79.63351	125.00000	178.75000	77.27749	151.87500	0.01544
200	74.92147	79.63351	125.00000	180.00000	77.27749	152.50000	0.01524
201	73.97906	79.63351	126.25000	180.00000	76.80628	153.12500	0.01542
202	73.97906	79.63351	127.50000	180.00000	76.80628	153.75000	0.01535
203	73.03665	79.63351	130.00000	180.00000	76.33508	155.00000	0.01515
204	73.03665	79.63351	142.50000	180.00000	76.33508	161.25000	0.01561
205	73.03665	79.63351	142.50000	178.75000	76.33508	160.62500	0.01585
206	72.09424	79.63351	143.75000	178.75000	75.86387	161.25000	0.01634
207	72.09424	79.63351	143.75000	177.50000	75.86387	160.62500	0.01637
208	72.09424	79.63351	143.75000	177.50000	75.86387	160.62500	0.01629
209	72.09424	79.63351	143.75000	176.25000	75.86387	160.00000	0.01569
210	71.15183	79.63351	142.50000	175.00000	75.39267	158.75000	0.01575
211	71.15183	79.63351	141.25000	173.75000	75.39267	157.50000	0.01533
212	71.15183	77.74869	140.00000	167.50000	74.45026	153.75000	0.01333
213	71.15183	77.74869	137.50000	165.00000	74.45026	151.25000	0.01245
214	71.15183	77.74869	137.50000	162.50000	74.45026	150.00000	0.01136
215	72.09424	77.74869	136.25000	160.00000	74.92147	148.12500	0.01043
216	72.09424	77.74869	135.00000	157.50000	74.92147	146.25000	0.00979
217	72.09424	77.74869	133.75000	155.00000	74.92147	144.37500	0.00902
218	72.09424	78.69110	132.50000	153.75000	75.39267	143.12500	0.00832
219	73.03665	78.69110	131.25000	152.50000	75.86387	141.87500	0.00826
220	73.03665	79.63351	130.00000	151.25000	76.33508	140.62500	0.00814
221	73.97906	79.63351	128.75000	151.25000	76.80628	140.00000	0.00827
222	73.97906	79.63351	128.75000	151.25000	76.80628	140.00000	0.00782
223	74.92147	79.63351	127.50000	152.50000	77.27749	140.00000	0.00740
224	75.86387	79.63351	127.50000	153.75000	77.74869	140.62500	0.00661
225	75.86387	79.63351	126.25000	155.00000	77.74869	140.62500	0.00604
226	76.80628	79.63351	126.25000	156.25000	78.21990	141.25000	0.00527
227	77.74869	79.63351	126.25000	157.50000	78.69110	141.87500	0.00428
228	77.74869	79.63351	127.50000	158.75000	78.69110	143.12500	0.00390
229	78.69110	79.63351	127.50000	160.00000	79.16230	143.75000	0.00299
230	78.69110	79.63351	128.75000	160.00000	79.16230	144.37500	0.00244
231	79.63351	79.63351	131.25000	161.25000	79.63351	146.25000	0.00161
232	79.63351	79.63351	138.75000	161.25000	79.63351	150.00000	0.00122
Blob 15 (56)
147	76.80628	77.74869	7.50000	11.25000	77.27749	9.37500	0.00024
148	74.92147	78.69110	2.50000	17.50000	76.80628	10.00000	0.00159
149	74.92147	79.63351	5.00000	45.00000	77.27749	25.00000	0.00178
150	74.92147	79.63351	8.75000	45.00000	77.27749	26.87500	0.00137
151	76.80628	79.63351	358.75000	46.25000	78.21990	22.50000	0.00156
152	77.74869	79.63351	355.00000	46.25000	78.69110	20.62500	0.00284
153	77.74869	79.63351	353.75000	46.25000	78.69110	20.00000	0.00355
154	76.80628	79.63351	352.50000	46.25000	78.21990	19.37500	0.00445
155	76.80628	79.63351	351.25000	46.25000	78.21990	18.75000	0.00484
156	75.86387	79.63351	351.25000	46.25000	77.74869	18.75000	0.00529
157	75.86387	79.63351	351.25000	46.25000	77.74869	18.75000	0.00539
158	75.86387	79.63351	352.50000	46.25000	77.74869	19.37500	0.00532
159	75.86387	79.63351	352.50000	46.25000	77.74869	19.37500	0.00553
160	75.86387	79.63351	353.75000	46.25000	77.74869	20.00000	0.00574
161	72.09424	79.63351	353.75000	46.25000	75.86387	20.00000	0.00767
162	71.15183	79.63351	355.00000	45.00000	75.39267	20.00000	0.01087
163	70.20942	79.63351	353.75000	43.75000	74.92147	18.75000	0.01375
164	70.20942	79.63351	351.25000	43.75000	74.92147	17.50000	0.01535
165	70.20942	79.63351	350.00000	43.75000	74.92147	16.87500	0.01539
166	71.15183	79.63351	350.00000	42.50000	75.39267	16.25000	0.01523
167	71.15183	79.63351	348.75000	42.50000	75.39267	15.62500	0.01525
168	68.32461	79.63351	348.75000	41.25000	73.97906	15.00000	0.02210
169	68.32461	79.63351	347.50000	38.75000	73.97906	13.12500	0.01933
170	67.38220	79.63351	348.75000	36.25000	73.50785	12.50000	0.01845
171	67.38220	79.63351	351.25000	36.25000	73.50785	13.75000	0.01703
172	67.38220	79.63351	351.25000	37.50000	73.50785	14.37500	0.01648
173	67.38220	79.63351	348.75000	37.50000	73.50785	13.12500	0.01555
174	66.43979	79.63351	347.50000	38.75000	73.03665	13.12500	0.01428
175	67.38220	79.63351	347.50000	40.00000	73.50785	13.75000	0.01212
176	67.38220	79.63351	346.25000	40.00000	73.50785	13.12500	0.01105
177	67.38220	79.63351	342.50000	42.50000	73.50785	12.50000	0.01060
178	70.20942	79.63351	338.75000	41.25000	74.92147	10.00000	0.00867
179	74.92147	79.63351	335.00000	30.00000	77.27749	2.50000	0.00723
180	76.80628	79.63351	331.25000	25.00000	78.21990	358.12500	0.00594
181	76.80628	79.63351	330.00000	21.25000	78.21990	355.62500	0.00600
182	77.74869	79.63351	341.25000	17.50000	78.69110	359.37500	0.00498
183	77.74869	79.63351	338.75000	15.00000	78.69110	356.87500	0.00526
184	74.92147	79.63351	343.75000	27.50000	77.27749	5.62500	0.00671
185	75.86387	79.63351	342.50000	23.75000	77.74869	3.12500	0.00549
186	77.74869	79.63351	341.25000	17.50000	78.69110	359.37500	0.00448
187	77.74869	79.63351	340.00000	13.75000	78.69110	356.87500	0.00404
188	77.74869	79.63351	338.75000	10.00000	78.69110	354.37500	0.00354
189	77.74869	79.63351	337.50000	7.50000	78.69110	352.50000	0.00332
190	77.74869	79.63351	336.25000	5.00000	78.69110	350.62500	0.00296
191	77.74869	79.63351	335.00000	2.50000	78.69110	348.75000	0.00289
192	77.74869	79.63351	335.00000	1.25000	78.69110	348.12500	0.00261
193	78.69110	79.63351	335.00000	358.75000	79.16230	346.87500	0.00233
194	78.69110	79.63351	335.00000	357.50000	79.16230	346.25000	0.00220
195	78.69110	79.63351	335.00000	355.00000	79.16230	345.00000	0.00193
196	78.69110	79.63351	335.00000	352.50000	79.16230	343.75000	0.00166
197	78.69110	79.63351	335.00000	351.25000	79.16230	343.12500	0.00146
198	78.69110	79.63351	335.00000	348.75000	79.16230	341.87500	0.00126
199	78.69110	79.63351	335.00000	346.25000	79.16230	340.62500	0.00113
200	78.69110	79.63351	335.00000	345.00000	79.16230	340.00000	0.00086
201	78.69110	79.63351	336.25000	342.50000	79.16230	339.37500	0.00060
202	79.63351	79.63351	337.50000	340.00000	79.63351	338.75000	0.00019
Blob 16 (41)
164	-59.84293	-54.18848	82.50000	86.25000	-57.01571	84.37500	0.00311
165	-58.90052	-52.30366	81.25000	90.00000	-55.60209	85.62500	0.00750
166	-58.90052	-51.36126	81.25000	93.75000	-55.13089	87.50000	0.01188
167	-58.90052	-51.36126	81.25000	97.50000	-55.13089	89.37500	0.01602
168	-68.32461	-49.47644	87.50000	122.50000	-58.90052	105.00000	0.06889
169	-64.55497	-49.47644	88.75000	125.00000	-57.01571	106.87500	0.06751
170	-65.49738	-49.47644	90.00000	128.75000	-57.48691	109.37500	0.07249
171	-64.55497	-48.53403	91.25000	132.50000	-56.54450	111.87500	0.07771
172	-61.72775	-48.53403	92.50000	135.00000	-55.13089	113.75000	0.07813
173	-59.84293	-48.53403	93.75000	137.50000	-54.18848	115.62500	0.07572
174	-59.84293	-48.53403	96.25000	140.00000	-54.18848	118.12500	0.07271
175	-60.78534	-49.47644	98.75000	140.00000	-55.13089	119.37500	0.07064
176	-60.78534	-49.47644	101.25000	141.25000	-55.13089	121.25000	0.06902
177	-60.78534	-49.47644	103.75000	142.50000	-55.13089	123.12500	0.06739
178	-60.78534	-49.47644	106.25000	143.75000	-55.13089	125.00000	0.06529
179	-60.78534	-49.47644	107.50000	145.00000	-55.13089	126.25000	0.06265
180	-59.84293	-49.47644	108.75000	147.50000	-54.65969	128.12500	0.05880
181	-59.84293	-49.47644	106.25000	150.00000	-54.65969	128.12500	0.05964
182	-59.84293	-49.47644	106.25000	151.25000	-54.65969	128.75000	0.06056
183	-58.90052	-50.41885	106.25000	152.50000	-54.65969	129.37500	0.05775
184	-59.84293	-50.41885	103.75000	136.25000	-55.13089	120.00000	0.04964
185	-59.84293	-50.41885	103.75000	137.50000	-55.13089	120.62500	0.04937
186	-59.84293	-50.41885	106.25000	140.00000	-55.13089	123.12500	0.04930
187	-58.90052	-50.41885	107.50000	141.25000	-54.65969	124.37500	0.04815
188	-58.90052	-50.41885	108.75000	143.75000	-54.65969	126.25000	0.04766
189	-58.90052	-50.41885	111.25000	145.00000	-54.65969	128.12500	0.04524
190	-58.90052	-51.36126	113.75000	146.25000	-55.13089	130.00000	0.04197
191	-58.90052	-51.36126	116.25000	146.25000	-55.13089	131.25000	0.03965
192	-58.90052	-51.36126	117.50000	147.50000	-55.13089	132.50000	0.03777
193	-58.90052	-51.36126	120.00000	148.75000	-55.13089	134.37500	0.03522
194	-58.90052	-51.36126	123.75000	150.00000	-55.13089	136.87500	0.03165
195	-58.90052	-52.30366	126.25000	151.25000	-55.60209	138.75000	0.02787
196	-58.90052	-52.30366	128.75000	152.50000	-55.60209	140.62500	0.02545
197	-57.95812	-52.30366	132.50000	153.75000	-55.13089	143.12500	0.02205
198	-57.95812	-53.24607	135.00000	155.00000	-55.60209	145.00000	0.01724
199	-57.95812	-53.24607	137.50000	156.25000	-55.60209	146.87500	0.01445
200	-57.95812	-53.24607	140.00000	156.25000	-55.60209	148.12500	0.01140
201	-57.01571	-54.18848	142.50000	157.50000	-55.60209	150.00000	0.00811
202	-57.01571	-54.18848	145.00000	157.50000	-55.60209	151.25000	0.00630
203	-56.07330	-54.18848	148.75000	155.00000	-55.13089	151.87500	0.00306
204	-56.07330	-55.13089	151.25000	153.75000	-55.60209	152.50000	0.00101
Blob 17 (55)
188	-59.84293	-57.95812	205.00000	210.00000	-58.90052	207.50000	0.00240
189	-60.78534	-57.01571	205.00000	215.00000	-58.90052	210.00000	0.00664
190	-61.72775	-56.07330	205.00000	217.50000	-58.90052	211.25000	0.01044
191	-61.72775	-55.13089	205.00000	221.25000	-58.42932	213.12500	0.01493
192	-61.72775	-55.13089	206.25000	223.75000	-58.42932	215.00000	0.01875
193	-62.67016	-54.18848	207.50000	232.50000	-58.42932	220.00000	0.02542
194	-62.67016	-53.24607	208.75000	236.25000	-57.95812	222.50000	0.03072
195	-62.67016	-53.24607	210.00000	238.75000	-57.95812	224.37500	0.03616
196	-62.67016	-53.24607	210.00000	241.25000	-57.95812	225.62500	0.04011
197	-62.67016	-52.30366	212.50000	243.75000	-57.48691	228.12500	0.04497
198	-62.67016	-52.30366	213.75000	246.25000	-57.48691	230.00000	0.04622
199	-62.67016	-51.36126	215.00000	248.75000	-57.01571	231.87500	0.04823
200	-62.67016	-51.36126	216.25000	250.00000	-57.01571	233.12500	0.04990
201	-62.67016	-52.30366	217.50000	252.50000	-57.48691	235.00000	0.05047
202	-62.67016	-52.30366	218.75000	253.75000	-57.48691	236.25000	0.05119
203	-62.67016	-52.30366	221.25000	255.00000	-57.48691	238.12500	0.04930
204	-62.67016	-52.30366	222.50000	256.25000	-57.48691	239.37500	0.04925
205	-62.67016	-52.30366	225.00000	257.50000	-57.48691	241.25000	0.04741
206	-61.72775	-51.36126	226.25000	258.75000	-56.54450	242.50000	0.04747
207	-61.72775	-51.36126	228.75000	261.25000	-56.54450	245.00000	0.04633
208	-61.72775	-50.41885	231.25000	261.25000	-56.07330	246.25000	0.04437
209	-61.72775	-50.41885	233.75000	262.50000	-56.07330	248.12500	0.04110
210	-61.72775	-50.41885	236.25000	262.50000	-56.07330	249.37500	0.03871
211	-60.78534	-50.41885	238.75000	262.50000	-55.60209	250.62500	0.03457
212	-60.78534	-50.41885	241.25000	262.50000	-55.60209	251.87500	0.03132
213	-60.78534	-50.41885	242.50000	263.75000	-55.60209	253.12500	0.02895
214	-60.78534	-50.41885	245.00000	263.75000	-55.60209	254.37500	0.02504
215	-60.78534	-52.30366	247.50000	265.00000	-56.54450	256.25000	0.02079
216	-59.84293	-53.24607	250.00000	266.25000	-56.54450	258.12500	0.01632
217	-59.84293	-54.18848	252.50000	267.50000	-57.01571	260.00000	0.01428
218	-59.84293	-55.13089	253.75000	268.75000	-57.48691	261.25000	0.01130
219	-58.90052	-54.18848	253.75000	270.00000	-56.54450	261.87500	0.01081
220	-58.90052	-54.18848	255.00000	270.00000	-56.54450	262.50000	0.01030
221	-58.90052	-54.18848	257.50000	271.25000	-56.54450	264.37500	0.01016
222	-57.95812	-53.24607	258.75000	272.50000	-55.60209	265.62500	0.01047
223	-57.95812	-50.41885	260.00000	273.75000	-54.18848	266.87500	0.01311
224	-58.90052	-50.41885	261.25000	275.00000	-54.65969	268.12500	0.01669
225	-58.90052	-50.41885	262.50000	277.50000	-54.65969	270.00000	0.01791
226	-58.90052	-50.41885	263.75000	280.00000	-54.65969	271.87500	0.01886
227	-58.90052	-50.41885	266.25000	282.50000	-54.65969	274.37500	0.01814
228	-58.90052	-50.41885	267.50000	285.00000	-54.65969	276.25000	0.01808
229	-58.90052	-51.36126	268.75000	287.50000	-55.13089	278.12500	0.01739
230	-58.90052	-51.36126	270.00000	290.00000	-55.13089	280.00000	0.01656
231	-58.90052	-51.36126	272.50000	292.50000	-55.13089	282.50000	0.01511
232	-57.95812	-52.30366	275.00000	295.00000	-55.13089	285.00000	0.01270
233	-57.95812	-53.24607	278.75000	297.50000	-55.60209	288.12500	0.01144
234	-57.95812	-54.18848	282.50000	300.00000	-56.07330	291.25000	0.00979
235	-57.95812	-54.18848	287.50000	301.25000	-56.07330	294.37500	0.00840
236	-57.01571	-54.18848	291.25000	303.75000	-55.60209	297.50000	0.00723
237	-57.01571	-54.18848	293.75000	306.25000	-55.60209	300.00000	0.00706
238	-57.01571	-54.18848	297.50000	308.75000	-55.60209	303.12500	0.00588
239	-56.07330	-54.18848	301.25000	311.25000	-55.13089	306.25000	0.00470
240	-56.07330	-54.18848	303.75000	312.50000	-55.13089	308.12500	0.00350
241	-55.13089	-54.18848	307.50000	315.00000	-54.65969	311.25000	0.00248
242	-54.18848	-54.18848	312.50000	315.00000	-54.18848	313.75000	0.00063
Blob 18 (66)
193	33.45550	33.45550	81.25000	81.25000	33.45550	81.25000	0.00030
194	33.45550	33.45550	81.25000	81.25000	33.45550	81.25000	0.00030
195	33.45550	33.45550	81.25000	81.25000	33.45550	81.25000	0.00030
196	30.62827	33.45550	81.25000	86.25000	32.04188	83.75000	0.00091
197	30.62827	33.45550	81.25000	86.25000	32.04188	83.75000	0.00181
198	30.62827	33.45550	81.25000	86.25000	32.04188	83.75000	0.00181
199	30.62827	33.45550	81.25000	86.25000	32.04188	83.75000	0.00181
200	30.62827	33.45550	81.25000	91.25000	32.04188	86.25000	0.00211
201	29.68586	33.45550	81.25000	91.25000	31.57068	86.25000	0.00272
202	29.68586	33.45550	81.25000	91.25000	31.57068	86.25000	0.00303
203	29.68586	33.45550	81.25000	91.25000	31.57068	86.25000	0.00303
204	29.68586	33.45550	81.25000	91.25000	31.57068	86.25000	0.00303
205	29.68586	33.45550	81.25000	91.25000	31.57068	86.25000	0.00303
206	29.68586	33.45550	81.25000	91.25000	31.57068	86.25000	0.00303
207	29.68586	33.45550	81.25000	91.25000	31.57068	86.25000	0.00303
208	29.68586	33.45550	81.25000	91.25000	31.57068	86.25000	0.00303
209	29.68586	33.45550	81.25000	91.25000	31.57068	86.25000	0.00303
210	29.68586	33.45550	81.25000	91.25000	31.57068	86.25000	0.00303
211	29.68586	33.45550	81.25000	91.25000	31.57068	86.25000	0.00333
212	29.68586	33.45550	81.25000	91.25000	31.57068	86.25000	0.00333
213	29.68586	33.45550	81.25000	91.25000	31.57068	86.25000	0.00333
214	29.68586	34.39791	81.25000	91.25000	32.04188	86.25000	0.00453
215	29.68586	34.39791	81.25000	91.25000	32.04188	86.25000	0.00453
216	29.68586	34.39791	81.25000	91.25000	32.04188	86.25000	0.00453
217	29.68586	34.39791	81.25000	91.25000	32.04188	86.25000	0.00482
218	29.68586	34.39791	81.25000	91.25000	32.04188	86.25000	0.00482
219	29.68586	34.39791	81.25000	91.25000	32.04188	86.25000	0.00482
220	29.68586	34.39791	81.25000	91.25000	32.04188	86.25000	0.00452
221	29.68586	34.39791	81.25000	91.25000	32.04188	86.25000	0.00452
222	29.68586	34.39791	81.25000	91.25000	32.04188	86.25000	0.00452
223	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00452
224	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00452
225	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00482
226	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00482
227	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00482
228	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00482
229	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00482
230	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00451
231	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00420
232	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00390
233	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00390
234	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00390
235	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00419
236	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00390
237	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00390
238	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00390
239	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00541
240	29.68586	34.39791	78.75000	91.25000	32.04188	85.00000	0.00541
241	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00629
242	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00688
243	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00688
244	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00688
245	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00718
246	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00747
247	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00748
248	29.68586	35.34031	80.00000	91.25000	32.51309	85.62500	0.00690
249	29.68586	35.34031	78.75000	91.25000	32.51309	85.00000	0.00806
250	29.68586	36.28272	83.75000	91.25000	32.98429	87.50000	0.00599
251	29.68586	36.28272	85.00000	91.25000	32.98429	88.12500	0.00359
252	29.68586	36.28272	85.00000	91.25000	32.98429	88.12500	0.00298
253	32.51309	36.28272	86.25000	91.25000	34.39791	88.75000	0.00207
254	32.51309	34.39791	86.25000	91.25000	33.45550	88.75000	0.00179
255	32.51309	34.39791	90.00000	91.25000	33.45550	90.62500	0.00089
256	32.51309	34.39791	87.50000	91.25000	33.45550	89.37500	0.00119
257	32.51309	34.39791	87.50000	91.25000	33.45550	89.37500	0.00120
258	32.51309	32.51309	87.50000	90.00000	32.51309	88.75000	0.00090
Blob 19 (53)
198	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
199	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
200	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
201	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
202	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
203	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
204	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
205	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
206	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
207	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
208	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
209	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
210	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
211	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
212	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
213	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
214	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
215	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
216	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
217	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
218	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
219	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
220	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
221	30.62827	30.62827	81.25000	81.25000	30.62827	81.25000	0.00031
