Blob 1 (129)
243	48.53403	79.63351	313.75000	127.50000	64.08377	40.62500	0.19889
244	48.53403	79.63351	333.75000	128.75000	64.08377	51.25000	0.20542
245	47.59162	79.63351	336.25000	130.00000	63.61257	53.12500	0.21752
246	47.59162	79.63351	337.50000	130.00000	63.61257	53.75000	0.22827
247	47.59162	79.63351	338.75000	130.00000	63.61257	54.37500	0.23186
248	50.41885	79.63351	342.50000	133.75000	65.02618	58.12500	0.24394
249	50.41885	79.63351	343.75000	135.00000	65.02618	59.37500	0.23871
250	51.36126	79.63351	345.00000	135.00000	65.49738	60.00000	0.23938
251	51.36126	79.63351	345.00000	135.00000	65.49738	60.00000	0.23183
252	49.47644	79.63351	346.25000	136.25000	64.55497	61.25000	0.23106
253	47.59162	79.63351	346.25000	138.75000	63.61257	62.50000	0.23922
254	46.64921	79.63351	340.00000	148.75000	63.14136	64.37500	0.24960
255	46.64921	79.63351	338.75000	158.75000	63.14136	68.75000	0.25572
256	46.64921	79.63351	336.25000	168.75000	63.14136	72.50000	0.26403
257	45.70681	79.63351	333.75000	181.25000	62.67016	77.50000	0.27410
258	44.76440	79.63351	331.25000	205.00000	62.19895	88.12500	0.27809
259	44.76440	79.63351	328.75000	221.25000	62.19895	95.00000	0.28707
260	44.76440	79.63351	326.25000	218.75000	62.19895	92.50000	0.29429
261	44.76440	79.63351	322.50000	217.50000	62.19895	90.00000	0.29611
262	44.76440	79.63351	318.75000	212.50000	62.19895	85.62500	0.29789
263	44.76440	79.63351	316.25000	213.75000	62.19895	85.00000	0.29549
264	51.36126	79.63351	358.75000	157.50000	65.49738	78.12500	0.21826
265	51.36126	79.63351	358.75000	161.25000	65.49738	80.00000	0.22188
266	47.59162	79.63351	350.00000	163.75000	63.61257	76.87500	0.22842
267	46.64921	79.63351	348.75000	167.50000	63.14136	78.12500	0.23470
268	46.64921	79.63351	348.75000	171.25000	63.14136	80.00000	0.23259
269	46.64921	79.63351	348.75000	173.75000	63.14136	81.25000	0.22793
270	46.64921	79.63351	350.00000	175.00000	63.14136	82.50000	0.21858
271	47.59162	79.63351	353.75000	176.25000	63.61257	85.00000	0.21199
272	46.64921	79.63351	355.00000	175.00000	63.14136	85.00000	0.20418
273	45.70681	79.63351	357.50000	168.75000	62.67016	83.12500	0.19803
274	44.76440	79.63351	1.25000	162.50000	62.19895	81.87500	0.19075
275	43.82199	79.63351	2.50000	162.50000	61.72775	82.50000	0.18252
276	42.87958	79.63351	2.50000	125.00000	61.25654	63.75000	0.18036
277	41.93717	79.63351	3.75000	125.00000	60.78534	64.37500	0.17586
278	41.93717	79.63351	5.00000	125.00000	60.78534	65.00000	0.16987
279	40.99476	79.63351	7.50000	125.00000	60.31414	66.25000	0.16476
280	40.99476	79.63351	10.00000	125.00000	60.31414	67.50000	0.15720
281	40.99476	79.63351	11.25000	125.00000	60.31414	68.12500	0.14845
282	40.99476	79.63351	13.75000	123.75000	60.31414	68.75000	0.13654
283	40.99476	79.63351	15.00000	123.75000	60.31414	69.37500	0.12802
284	40.99476	79.63351	17.50000	125.00000	60.31414	71.25000	0.12053
285	57.95812	79.63351	53.75000	126.25000	68.79581	90.00000	0.11446
286	57.95812	79.63351	53.75000	127.50000	68.79581	90.62500	0.10946
287	57.95812	79.63351	55.00000	128.75000	68.79581	91.87500	0.10432
288	57.95812	79.63351	56.25000	130.00000	68.79581	93.12500	0.09731
289	57.95812	78.69110	60.00000	130.00000	68.32461	95.00000	0.08877
290	57.95812	77.74869	72.50000	130.00000	67.85340	101.25000	0.08080
291	57.95812	76.80628	76.25000	131.25000	67.38220	103.75000	0.07246
292	57.01571	75.86387	80.00000	131.25000	66.43979	105.62500	0.06263
293	57.01571	74.92147	82.50000	131.25000	65.96859	106.87500	0.04627
294	57.95812	73.97906	85.00000	132.50000	65.96859	108.75000	0.03050
295	61.72775	72.09424	91.25000	132.50000	66.91099	111.87500	0.01680
296	63.61257	71.15183	95.00000	132.50000	67.38220	113.75000	0.01098
297	64.55497	70.20942	98.75000	133.75000	67.38220	116.25000	0.00619
298	65.49738	70.20942	102.50000	135.00000	67.85340	118.75000	0.00350
299	68.32461	70.20942	130.00000	136.25000	69.26702	133.12500	0.00177
300	67.38220	70.20942	130.00000	136.25000	68.79581	133.12500	0.00181
301	67.38220	69.26702	131.25000	136.25000	68.32461	133.75000	0.00171
302	66.43979	68.32461	132.50000	137.50000	67.38220	135.00000	0.00177
303	66.43979	68.32461	133.75000	137.50000	67.38220	135.62500	0.00138
304	65.49738	67.38220	133.75000	137.50000	66.43979	135.62500	0.00143
305	64.55497	67.38220	133.75000	138.75000	65.96859	136.25000	0.00190
306	64.55497	66.43979	135.00000	140.00000	65.49738	137.50000	0.00163
307	63.61257	65.49738	136.25000	140.00000	64.55497	138.12500	0.00168
308	63.61257	64.55497	137.50000	140.00000	64.08377	138.75000	0.00094
309	62.67016	63.61257	138.75000	140.00000	63.14136	139.37500	0.00065
Blob 13 (79)
185	53.24607	55.13089	85.00000	87.50000	54.18848	86.25000	0.00168
186	52.30366	55.13089	86.25000	91.25000	53.71728	88.75000	0.00317
187	52.30366	55.13089	88.75000	93.75000	53.71728	91.25000	0.00360
188	52.30366	62.67016	90.00000	120.00000	57.48691	105.00000	0.00456
189	52.30366	63.61257	92.50000	126.25000	57.95812	109.37500	0.00784
190	52.30366	62.67016	95.00000	128.75000	57.48691	111.87500	0.00934
191	52.30366	62.67016	98.75000	130.00000	57.48691	114.37500	0.01150
192	51.36126	61.72775	100.00000	132.50000	56.54450	116.25000	0.01423
193	51.36126	60.78534	102.50000	133.75000	56.07330	118.12500	0.01607
194	51.36126	60.78534	105.00000	136.25000	56.07330	120.62500	0.01850
195	50.41885	59.84293	106.25000	137.50000	55.13089	121.87500	0.02048
196	50.41885	58.90052	108.75000	138.75000	54.65969	123.75000	0.02191
197	49.47644	57.95812	110.00000	141.25000	53.71728	125.62500	0.02218
198	49.47644	57.01571	112.50000	142.50000	53.24607	127.50000	0.02375
199	48.53403	57.01571	113.75000	143.75000	52.77487	128.75000	0.02687
200	48.53403	56.07330	115.00000	145.00000	52.30366	130.00000	0.02824
201	47.59162	56.07330	116.25000	147.50000	51.83246	131.87500	0.03043
202	47.59162	56.07330	117.50000	148.75000	51.83246	133.12500	0.03104
203	46.64921	56.07330	120.00000	151.25000	51.36126	135.62500	0.03299
204	46.64921	56.07330	121.25000	153.75000	51.36126	137.50000	0.03397
205	46.64921	56.07330	122.50000	155.00000	51.36126	138.75000	0.03444
206	46.64921	56.07330	125.00000	158.75000	51.36126	141.87500	0.03510
207	45.70681	57.01571	127.50000	161.25000	51.36126	144.37500	0.03627
208	46.64921	57.95812	130.00000	163.75000	52.30366	146.87500	0.03694
209	45.70681	57.95812	132.50000	166.25000	51.83246	149.37500	0.03852
210	45.70681	58.90052	136.25000	168.75000	52.30366	152.50000	0.03979
211	45.70681	58.90052	137.50000	171.25000	52.30366	154.37500	0.04004
212	45.70681	59.84293	140.00000	173.75000	52.77487	156.87500	0.03974
213	45.70681	59.84293	142.50000	175.00000	52.77487	158.75000	0.03856
214	45.70681	59.84293	143.75000	177.50000	52.77487	160.62500	0.03710
215	45.70681	60.78534	146.25000	178.75000	53.24607	162.50000	0.03610
216	45.70681	60.78534	148.75000	180.00000	53.24607	164.37500	0.03208
217	46.64921	61.72775	152.50000	181.25000	54.18848	166.87500	0.02914
218	47.59162	61.72775	155.00000	181.25000	54.65969	168.12500	0.02517
219	49.47644	61.72775	158.75000	181.25000	55.60209	170.00000	0.02082
220	50.41885	61.72775	161.25000	182.50000	56.07330	171.87500	0.01714
221	51.36126	61.72775	163.75000	182.50000	56.54450	173.12500	0.01458
222	52.30366	62.67016	166.25000	182.50000	57.48691	174.37500	0.01204
223	54.18848	62.67016	168.75000	183.75000	58.42932	176.25000	0.01012
224	55.13089	62.67016	170.00000	183.75000	58.90052	176.87500	0.00891
225	56.07330	63.61257	172.50000	185.00000	59.84293	178.75000	0.00816
226	57.01571	64.55497	173.75000	186.25000	60.78534	180.00000	0.00818
227	57.95812	65.49738	175.00000	187.50000	61.72775	181.25000	0.00760
228	57.95812	65.49738	176.25000	188.75000	61.72775	182.50000	0.00765
229	58.90052	66.43979	177.50000	191.25000	62.67016	184.37500	0.00820
230	58.90052	68.32461	178.75000	193.75000	63.61257	186.25000	0.00883
231	59.84293	69.26702	180.00000	197.50000	64.55497	188.75000	0.00962
232	61.72775	70.20942	181.25000	201.25000	65.96859	191.25000	0.01113
233	62.67016	71.15183	182.50000	206.25000	66.91099	194.37500	0.01303
234	64.55497	72.09424	185.00000	211.25000	68.32461	198.12500	0.01390
235	66.43979	73.03665	186.25000	217.50000	69.73822	201.87500	0.01601
236	68.32461	73.97906	190.00000	221.25000	71.15183	205.62500	0.01687
237	69.26702	74.92147	193.75000	226.25000	72.09424	210.00000	0.01804
238	69.26702	75.86387	196.25000	231.25000	72.56545	213.75000	0.01988
239	69.26702	75.86387	200.00000	236.25000	72.56545	218.12500	0.02027
240	69.26702	76.80628	205.00000	240.00000	73.03665	222.50000	0.02044
241	69.26702	76.80628	210.00000	243.75000	73.03665	226.87500	0.02019
242	69.26702	76.80628	213.75000	247.50000	73.03665	230.62500	0.02007
243	69.26702	76.80628	217.50000	250.00000	73.03665	233.75000	0.01918
244	69.26702	76.80628	222.50000	252.50000	73.03665	237.50000	0.01773
245	68.32461	76.80628	228.75000	255.00000	72.56545	241.87500	0.01731
246	68.32461	76.80628	236.25000	256.25000	72.56545	246.25000	0.01516
247	67.38220	75.86387	240.00000	258.75000	71.62304	249.37500	0.01334
248	60.78534	77.74869	255.00000	287.50000	69.26702	271.25000	0.03963
249	59.84293	76.80628	256.25000	286.25000	68.32461	271.25000	0.03881
250	58.90052	75.86387	258.75000	288.75000	67.38220	273.75000	0.03973
251	57.95812	75.86387	258.75000	291.25000	66.91099	275.00000	0.04042
252	57.01571	75.86387	261.25000	292.50000	66.43979	276.87500	0.03906
253	57.01571	75.86387	262.50000	296.25000	66.43979	279.37500	0.03775
254	56.07330	74.92147	263.75000	298.75000	65.49738	281.25000	0.03675
255	56.07330	74.92147	266.25000	298.75000	65.49738	282.50000	0.03148
256	55.13089	74.92147	268.75000	300.00000	65.02618	284.37500	0.02820
257	55.13089	75.86387	270.00000	301.25000	65.49738	285.62500	0.02619
258	54.18848	77.74869	272.50000	302.50000	65.96859	287.50000	0.02378
259	54.18848	78.69110	273.75000	303.75000	66.43979	288.75000	0.02389
260	54.18848	79.63351	276.25000	306.25000	66.91099	291.25000	0.02074
261	53.24607	79.63351	278.75000	306.25000	66.43979	292.50000	0.01447
262	53.24607	79.63351	281.25000	305.00000	66.43979	293.12500	0.01266
263	53.24607	79.63351	285.00000	303.75000	66.43979	294.37500	0.01080
Blob 14 (105)
196	-62.67016	-61.72775	261.25000	268.75000	-62.19895	265.00000	0.00200
197	-63.61257	-60.78534	261.25000	273.75000	-62.19895	267.50000	0.00511
198	-64.55497	-60.78534	262.50000	277.50000	-62.67016	270.00000	0.00782
199	-66.43979	-60.78534	263.75000	280.00000	-63.61257	271.87500	0.01048
200	-67.38220	-60.78534	266.25000	282.50000	-64.08377	274.37500	0.01244
201	-68.32461	-60.78534	267.50000	285.00000	-64.55497	276.25000	0.01454
202	-69.26702	-61.72775	270.00000	286.25000	-65.49738	278.12500	0.01555
203	-69.26702	-61.72775	271.25000	290.00000	-65.49738	280.62500	0.01697
204	-70.20942	-61.72775	273.75000	293.75000	-65.96859	283.75000	0.01844
205	-70.20942	-60.78534	275.00000	297.50000	-65.49738	286.25000	0.01988
206	-71.15183	-60.78534	277.50000	300.00000	-65.96859	288.75000	0.02059
207	-71.15183	-60.78534	280.00000	302.50000	-65.96859	291.25000	0.02062
208	-71.15183	-61.72775	283.75000	306.25000	-66.43979	295.00000	0.02049
209	-71.15183	-61.72775	287.50000	308.75000	-66.43979	298.12500	0.02006
210	-70.20942	-61.72775	290.00000	311.25000	-65.96859	300.62500	0.01887
211	-70.20942	-61.72775	292.50000	312.50000	-65.96859	302.50000	0.01816
212	-70.20942	-61.72775	293.75000	315.00000	-65.96859	304.37500	0.01671
213	-69.26702	-62.67016	296.25000	316.25000	-65.96859	306.25000	0.01464
214	-69.26702	-63.61257	297.50000	317.50000	-66.43979	307.50000	0.01183
215	-68.32461	-63.61257	297.50000	318.75000	-65.96859	308.12500	0.01072
216	-68.32461	-63.61257	298.75000	318.75000	-65.96859	308.75000	0.00957
217	-68.32461	-63.61257	300.00000	318.75000	-65.96859	309.37500	0.00930
218	-68.32461	-63.61257	300.00000	321.25000	-65.96859	310.62500	0.01067
219	-68.32461	-63.61257	301.25000	323.75000	-65.96859	312.50000	0.01188
220	-68.32461	-62.67016	305.00000	326.25000	-65.49738	315.62500	0.01254
221	-68.32461	-62.67016	305.00000	330.00000	-65.49738	317.50000	0.01596
222	-68.32461	-61.72775	305.00000	332.50000	-65.02618	318.75000	0.01766
223	-67.38220	-60.78534	306.25000	335.00000	-64.08377	320.62500	0.01987
224	-67.38220	-60.78534	307.50000	337.50000	-64.08377	322.50000	0.02183
225	-66.43979	-60.78534	307.50000	338.75000	-63.61257	323.12500	0.02315
226	-66.43979	-59.84293	297.50000	341.25000	-63.14136	319.37500	0.02719
227	-66.43979	-58.90052	297.50000	343.75000	-62.67016	320.62500	0.03396
228	-66.43979	-58.90052	298.75000	346.25000	-62.67016	322.50000	0.03747
229	-66.43979	-58.90052	298.75000	348.75000	-62.67016	323.75000	0.04224
230	-65.49738	-57.95812	300.00000	350.00000	-61.72775	325.00000	0.04527
231	-65.49738	-57.95812	301.25000	352.50000	-61.72775	326.87500	0.04849
232	-65.49738	-57.95812	303.75000	355.00000	-61.72775	329.37500	0.05030
233	-65.49738	-57.01571	305.00000	357.50000	-61.25654	331.25000	0.05117
234	-65.49738	-57.01571	307.50000	0.00000	-61.25654	333.75000	0.05137
235	-65.49738	-57.01571	308.75000	2.50000	-61.25654	335.62500	0.05122
236	-65.49738	-57.01571	311.25000	5.00000	-61.25654	338.12500	0.05154
237	-65.49738	-57.01571	312.50000	6.25000	-61.25654	339.37500	0.05093
238	-64.55497	-57.01571	315.00000	7.50000	-60.78534	341.25000	0.04797
239	-64.55497	-57.01571	316.25000	8.75000	-60.78534	342.50000	0.04666
240	-64.55497	-57.01571	317.50000	10.00000	-60.78534	343.75000	0.04806
241	-64.55497	-57.01571	320.00000	11.25000	-60.78534	345.62500	0.04625
242	-64.55497	-57.01571	321.25000	13.75000	-60.78534	347.50000	0.04486
243	-64.55497	-57.01571	323.75000	15.00000	-60.78534	349.37500	0.04259
244	-64.55497	-57.01571	326.25000	17.50000	-60.78534	351.87500	0.04043
245	-63.61257	-56.07330	328.75000	17.50000	-59.84293	353.12500	0.03726
246	-63.61257	-56.07330	330.00000	18.75000	-59.84293	354.37500	0.03484
247	-63.61257	-56.07330	331.25000	17.50000	-59.84293	354.37500	0.03303
248	-66.43979	-49.47644	327.50000	12.50000	-57.95812	350.00000	0.05069
249	-66.43979	-49.47644	331.25000	15.00000	-57.95812	353.12500	0.05371
250	-66.43979	-48.53403	333.75000	17.50000	-57.48691	355.62500	0.05747
251	-65.49738	-49.47644	337.50000	21.25000	-57.48691	359.37500	0.05877
252	-64.55497	-49.47644	341.25000	25.00000	-57.01571	3.12500	0.05895
253	-64.55497	-49.47644	343.75000	27.50000	-57.01571	5.62500	0.05790
254	-65.49738	-49.47644	346.25000	28.75000	-57.48691	7.50000	0.05801
255	-65.49738	-50.41885	348.75000	30.00000	-57.95812	9.37500	0.05807
256	-65.49738	-50.41885	351.25000	31.25000	-57.95812	11.25000	0.05793
257	-65.49738	-51.36126	353.75000	33.75000	-58.42932	13.75000	0.05705
258	-66.43979	-51.36126	355.00000	35.00000	-58.90052	15.00000	0.05706
259	-66.43979	-51.36126	357.50000	37.50000	-58.90052	17.50000	0.05538
260	-66.43979	-52.30366	358.75000	38.75000	-59.37173	18.75000	0.05611
261	-67.38220	-52.30366	0.00000	41.25000	-59.84293	20.62500	0.05732
262	-67.38220	-53.24607	0.00000	43.75000	-60.31414	21.87500	0.05845
263	-68.32461	-53.24607	1.25000	46.25000	-60.78534	23.75000	0.05950
264	-65.49738	-55.13089	356.25000	25.00000	-60.31414	10.62500	0.03406
265	-65.49738	-56.07330	356.25000	26.25000	-60.78534	11.25000	0.03451
266	-66.43979	-56.07330	357.50000	28.75000	-61.25654	13.12500	0.03565
267	-66.43979	-56.07330	0.00000	31.25000	-61.25654	15.62500	0.03593
268	-66.43979	-57.01571	0.00000	33.75000	-61.72775	16.87500	0.03540
269	-67.38220	-57.01571	1.25000	35.00000	-62.19895	18.12500	0.03630
270	-67.38220	-57.01571	2.50000	36.25000	-62.19895	19.37500	0.03468
271	-68.32461	-57.95812	3.75000	36.25000	-63.14136	20.00000	0.03244
272	-68.32461	-58.90052	3.75000	36.25000	-63.61257	20.00000	0.03200
273	-68.32461	-58.90052	5.00000	36.25000	-63.61257	20.62500	0.03013
274	-69.26702	-59.84293	5.00000	37.50000	-64.55497	21.25000	0.02972
275	-70.20942	-60.78534	5.00000	38.75000	-65.49738	21.87500	0.02985
276	-70.20942	-60.78534	5.00000	40.00000	-65.49738	22.50000	0.02929
277	-71.15183	-61.72775	6.25000	41.25000	-66.43979	23.75000	0.02961
278	-71.15183	-62.67016	6.25000	43.75000	-66.91099	25.00000	0.02913
279	-72.09424	-62.67016	6.25000	45.00000	-67.38220	25.62500	0.03031
280	-72.09424	-63.61257	6.25000	47.50000	-67.85340	26.87500	0.03032
281	-73.03665	-64.55497	6.25000	50.00000	-68.79581	28.12500	0.03012
282	-73.03665	-65.49738	6.25000	52.50000	-69.26702	29.37500	0.02965
283	-73.03665	-66.43979	6.25000	53.75000	-69.73822	30.00000	0.02937
284	-73.97906	-66.43979	6.25000	56.25000	-70.20942	31.25000	0.03022
285	-73.97906	-67.38220	6.25000	57.50000	-70.68063	31.87500	0.02913
286	-73.97906	-67.38220	6.25000	58.75000	-70.68063	32.50000	0.02900
287	-73.97906	-67.38220	6.25000	60.00000	-70.68063	33.12500	0.02817
288	-73.97906	-67.38220	6.25000	61.25000	-70.68063	33.75000	0.02688
289	-73.97906	-67.38220	6.25000	61.25000	-70.68063	33.75000	0.02567
290	-73.97906	-67.38220	6.25000	61.25000	-70.68063	33.75000	0.02458
291	-73.97906	-68.32461	6.25000	58.75000	-71.15183	32.50000	0.02283
292	-73.97906	-68.32461	7.50000	58.75000	-71.15183	33.12500	0.02098
293	-73.97906	-68.32461	7.50000	57.50000	-71.15183	32.50000	0.01939
294	-73.97906	-69.26702	8.75000	55.00000	-71.62304	31.87500	0.01764
295	-73.97906	-69.26702	10.00000	53.75000	-71.62304	31.87500	0.01569
296	-73.97906	-69.26702	10.00000	52.50000	-71.62304	31.25000	0.01336
297	-73.03665	-69.26702	11.25000	45.00000	-71.15183	28.12500	0.00899
298	-73.03665	-70.20942	13.75000	33.75000	-71.62304	23.75000	0.00624
299	-73.03665	-70.20942	15.00000	31.25000	-71.62304	23.12500	0.00435
300	-72.09424	-70.20942	20.00000	28.75000	-71.15183	24.37500	0.00171
Blob 15 (282)
222	46.64921	52.30366	187.50000	193.75000	49.47644	190.62500	0.00533
223	45.70681	53.24607	187.50000	196.25000	49.47644	191.87500	0.01067
224	45.70681	54.18848	187.50000	198.75000	49.94764	193.12500	0.01454
225	44.76440	54.18848	187.50000	201.25000	49.47644	194.37500	0.01856
226	44.76440	55.13089	187.50000	202.50000	49.94764	195.00000	0.02257
227	44.76440	55.13089	188.75000	203.75000	49.94764	196.25000	0.02521
228	45.70681	56.07330	188.75000	205.00000	50.89005	196.87500	0.02773
229	45.70681	56.07330	190.00000	206.25000	50.89005	198.12500	0.02991
230	45.70681	57.01571	190.00000	207.50000	51.36126	198.75000	0.03358
231	45.70681	57.95812	190.00000	208.75000	51.83246	199.37500	0.03629
232	45.70681	57.95812	191.25000	210.00000	51.83246	200.62500	0.03884
233	44.76440	57.95812	191.25000	211.25000	51.36126	201.25000	0.04180
234	44.76440	58.90052	191.25000	211.25000	51.83246	201.25000	0.04515
235	44.76440	58.90052	191.25000	212.50000	51.83246	201.87500	0.04866
236	44.76440	58.90052	191.25000	213.75000	51.83246	202.50000	0.05179
237	44.76440	58.90052	191.25000	213.75000	51.83246	202.50000	0.05477
238	44.76440	58.90052	191.25000	215.00000	51.83246	203.12500	0.05838
239	44.76440	58.90052	191.25000	215.00000	51.83246	203.12500	0.05935
240	44.76440	59.84293	191.25000	216.25000	52.30366	203.75000	0.06082
241	41.93717	59.84293	130.00000	216.25000	50.89005	173.12500	0.06083
242	41.93717	59.84293	130.00000	216.25000	50.89005	173.12500	0.06181
243	40.99476	59.84293	132.50000	217.50000	50.41885	175.00000	0.06481
244	40.05236	60.78534	133.75000	217.50000	50.41885	175.62500	0.06759
245	40.05236	60.78534	135.00000	218.75000	50.41885	176.87500	0.07229
246	39.10995	60.78534	135.00000	218.75000	49.94764	176.87500	0.07796
247	39.10995	60.78534	136.25000	220.00000	49.94764	178.12500	0.08163
248	39.10995	62.67016	141.25000	226.25000	50.89005	183.75000	0.12720
249	40.05236	63.61257	141.25000	226.25000	51.83246	183.75000	0.13284
250	39.10995	65.49738	142.50000	226.25000	52.30366	184.37500	0.13823
251	39.10995	66.43979	143.75000	226.25000	52.77487	185.00000	0.14186
252	40.05236	67.38220	145.00000	227.50000	53.71728	186.25000	0.14285
253	40.05236	68.32461	145.00000	226.25000	54.18848	185.62500	0.14147
254	40.99476	69.26702	146.25000	226.25000	55.13089	186.25000	0.14376
255	40.05236	70.20942	145.00000	226.25000	55.13089	185.62500	0.14661
256	40.05236	70.20942	142.50000	225.00000	55.13089	183.75000	0.15060
257	40.05236	71.15183	141.25000	225.00000	55.60209	183.12500	0.16716
258	39.10995	71.15183	140.00000	225.00000	55.13089	182.50000	0.18612
259	39.10995	72.09424	138.75000	227.50000	55.60209	183.12500	0.19294
260	39.10995	72.09424	138.75000	228.75000	55.60209	183.75000	0.20221
261	39.10995	73.03665	138.75000	231.25000	56.07330	185.00000	0.20656
262	40.05236	73.03665	140.00000	231.25000	56.54450	185.62500	0.20676
263	40.05236	73.03665	140.00000	232.50000	56.54450	186.25000	0.20788
264	40.99476	69.26702	161.25000	226.25000	55.13089	193.75000	0.12345
265	40.99476	70.20942	162.50000	226.25000	55.60209	194.37500	0.12635
266	40.99476	71.15183	163.75000	227.50000	56.07330	195.62500	0.12755
267	40.99476	71.15183	165.00000	227.50000	56.07330	196.25000	0.12829
268	41.93717	72.09424	166.25000	227.50000	57.01571	196.87500	0.12991
269	41.93717	72.09424	167.50000	228.75000	57.01571	198.12500	0.12991
270	41.93717	78.69110	167.50000	302.50000	60.31414	235.00000	0.13261
271	41.93717	79.63351	166.25000	302.50000	60.78534	234.37500	0.13356
272	42.87958	79.63351	165.00000	302.50000	61.25654	233.75000	0.13237
273	42.87958	79.63351	165.00000	301.25000	61.25654	233.12500	0.13092
274	43.82199	79.63351	163.75000	300.00000	61.72775	231.87500	0.13189
275	43.82199	79.63351	162.50000	297.50000	61.72775	230.00000	0.12928
276	43.82199	79.63351	161.25000	296.25000	61.72775	228.75000	0.13153
277	43.82199	79.63351	160.00000	293.75000	61.72775	226.87500	0.13256
278	43.82199	79.63351	157.50000	291.25000	61.72775	224.37500	0.13686
279	42.87958	79.63351	155.00000	288.75000	61.25654	221.87500	0.14082
280	42.87958	79.63351	153.75000	287.50000	61.25654	220.62500	0.14440
281	42.87958	79.63351	151.25000	287.50000	61.25654	219.37500	0.14801
282	42.87958	79.63351	148.75000	286.25000	61.25654	217.50000	0.15183
283	42.87958	79.63351	147.50000	286.25000	61.25654	216.87500	0.15375
284	42.87958	79.63351	145.00000	286.25000	61.25654	215.62500	0.15629
285	42.87958	79.63351	142.50000	1.25000	61.25654	251.87500	0.16142
286	42.87958	79.63351	141.25000	6.25000	61.25654	253.75000	0.16789
287	42.87958	79.63351	140.00000	11.25000	61.25654	255.62500	0.17150
288	42.87958	79.63351	138.75000	13.75000	61.25654	256.25000	0.17332
289	42.87958	79.63351	137.50000	17.50000	61.25654	257.50000	0.17530
290	43.82199	79.63351	137.50000	21.25000	61.72775	259.37500	0.17251
291	43.82199	79.63351	136.25000	25.00000	61.72775	260.62500	0.17060
292	44.76440	79.63351	136.25000	27.50000	62.19895	261.87500	0.16674
293	44.76440	79.63351	135.00000	31.25000	62.19895	263.12500	0.16220
294	44.76440	79.63351	133.75000	33.75000	62.19895	263.75000	0.15530
295	44.76440	79.63351	133.75000	36.25000	62.19895	265.00000	0.14921
296	44.76440	79.63351	132.50000	38.75000	62.19895	265.62500	0.14336
297	44.76440	79.63351	132.50000	40.00000	62.19895	266.25000	0.13691
298	44.76440	79.63351	132.50000	42.50000	62.19895	267.50000	0.13549
299	44.76440	79.63351	132.50000	45.00000	62.19895	268.75000	0.13376
300	45.70681	78.69110	133.75000	46.25000	62.19895	270.00000	0.12882
301	45.70681	78.69110	135.00000	47.50000	62.19895	271.25000	0.12392
302	45.70681	78.69110	136.25000	47.50000	62.19895	271.87500	0.11887
303	45.70681	78.69110	166.25000	47.50000	62.19895	286.87500	0.11984
304	46.64921	79.63351	166.25000	47.50000	63.14136	286.87500	0.12089
305	46.64921	79.63351	167.50000	45.00000	63.14136	286.25000	0.12317
306	47.59162	79.63351	168.75000	42.50000	63.61257	285.62500	0.12442
307	47.59162	79.63351	171.25000	41.25000	63.61257	286.25000	0.12772
308	47.59162	79.63351	172.50000	40.00000	63.61257	286.25000	0.13588
309	47.59162	79.63351	173.75000	41.25000	63.61257	287.50000	0.14293
310	47.59162	79.63351	176.25000	41.25000	63.61257	288.75000	0.14506
311	47.59162	79.63351	178.75000	42.50000	63.61257	290.62500	0.14219
312	47.59162	79.63351	182.50000	43.75000	63.61257	293.12500	0.14055
313	47.59162	79.63351	187.50000	43.75000	63.61257	295.62500	0.13910
314	48.53403	79.63351	190.00000	45.00000	64.08377	297.50000	0.13590
315	48.53403	79.63351	196.25000	48.75000	64.08377	302.50000	0.12959
316	49.47644	79.63351	217.50000	52.50000	64.55497	315.00000	0.12637
317	49.47644	79.63351	218.75000	55.00000	64.55497	316.87500	0.11982
318	49.47644	79.63351	218.75000	56.25000	64.55497	317.50000	0.11367
319	50.41885	79.63351	218.75000	58.75000	65.02618	318.75000	0.11310
320	50.41885	79.63351	220.00000	60.00000	65.02618	320.00000	0.10824
321	51.36126	79.63351	220.00000	61.25000	65.49738	320.62500	0.10367
322	51.36126	79.63351	221.25000	61.25000	65.49738	321.25000	0.10287
323	52.30366	79.63351	221.25000	61.25000	65.96859	321.25000	0.10295
324	52.30366	79.63351	222.50000	62.50000	65.96859	322.50000	0.10380
325	53.24607	79.63351	223.75000	62.50000	66.43979	323.12500	0.10328
326	54.18848	79.63351	0.00000	280.00000	66.91099	140.00000	0.10574
327	55.13089	79.63351	0.00000	280.00000	67.38220	140.00000	0.10392
328	48.53403	73.03665	238.75000	76.25000	60.78534	337.50000	0.15926
329	47.59162	73.03665	242.50000	73.75000	60.31414	338.12500	0.15308
330	48.53403	73.03665	246.25000	70.00000	60.78534	338.12500	0.14609
331	48.53403	73.97906	248.75000	67.50000	61.25654	338.12500	0.14536
332	49.47644	73.97906	251.25000	68.75000	61.72775	340.00000	0.14362
333	49.47644	74.92147	255.00000	68.75000	62.19895	341.87500	0.14382
334	49.47644	75.86387	247.50000	70.00000	62.67016	338.75000	0.14671
335	49.47644	75.86387	248.75000	70.00000	62.67016	339.37500	0.15146
336	49.47644	76.80628	251.25000	71.25000	63.14136	341.25000	0.15546
337	49.47644	77.74869	252.50000	76.25000	63.61257	344.37500	0.15392
338	49.47644	78.69110	255.00000	81.25000	64.08377	348.12500	0.15661
