Blob 1 (41)
123	48.53403	59.84293	201.25000	216.25000	54.18848	208.75000	0.02312
124	49.47644	60.78534	201.25000	217.50000	55.13089	209.37500	0.02427
125	47.59162	62.67016	202.50000	217.50000	55.13089	210.00000	0.03082
126	46.64921	64.55497	202.50000	218.75000	55.60209	210.62500	0.03716
127	46.64921	65.49738	202.50000	220.00000	56.07330	211.25000	0.04118
128	51.36126	58.90052	206.25000	218.75000	55.13089	212.50000	0.01601
129	51.36126	59.84293	205.00000	220.00000	55.60209	212.50000	0.01931
130	50.41885	60.78534	205.00000	220.00000	55.60209	212.50000	0.02274
131	50.41885	61.72775	205.00000	221.25000	56.07330	213.12500	0.02482
132	50.41885	61.72775	205.00000	221.25000	56.07330	213.12500	0.02649
133	50.41885	62.67016	205.00000	221.25000	56.54450	213.12500	0.02817
134	50.41885	63.61257	205.00000	221.25000	57.01571	213.12500	0.02970
135	50.41885	64.55497	205.00000	221.25000	57.48691	213.12500	0.03093
136	50.41885	65.49738	205.00000	222.50000	57.95812	213.75000	0.03319
137	51.36126	66.43979	205.00000	222.50000	58.90052	213.75000	0.03468
138	51.36126	66.43979	206.25000	222.50000	58.90052	214.37500	0.03461
139	51.36126	67.38220	206.25000	223.75000	59.37173	215.00000	0.03642
140	51.36126	67.38220	206.25000	225.00000	59.37173	215.62500	0.03759
141	51.36126	68.32461	206.25000	226.25000	59.84293	216.25000	0.03826
142	51.36126	69.26702	207.50000	227.50000	60.31414	217.50000	0.03996
143	51.36126	69.26702	208.75000	228.75000	60.31414	218.75000	0.04055
144	51.36126	70.20942	208.75000	230.00000	60.78534	219.37500	0.04148
145	51.36126	70.20942	210.00000	231.25000	60.78534	220.62500	0.04101
146	51.36126	70.20942	211.25000	232.50000	60.78534	221.87500	0.04069
147	51.36126	70.20942	211.25000	233.75000	60.78534	222.50000	0.04086
148	51.36126	71.15183	212.50000	235.00000	61.25654	223.75000	0.04122
149	51.36126	71.15183	213.75000	236.25000	61.25654	225.00000	0.04135
150	49.47644	71.15183	210.00000	237.50000	60.31414	223.75000	0.04282
151	48.53403	71.15183	207.50000	237.50000	59.84293	222.50000	0.04416
152	47.59162	71.15183	206.25000	238.75000	59.37173	222.50000	0.04673
153	47.59162	71.15183	206.25000	240.00000	59.37173	223.12500	0.04701
154	47.59162	71.15183	206.25000	241.25000	59.37173	223.75000	0.04685
155	47.59162	71.15183	206.25000	241.25000	59.37173	223.75000	0.04718
156	47.59162	71.15183	207.50000	242.50000	59.37173	225.00000	0.04585
157	47.59162	70.20942	207.50000	243.75000	58.90052	225.62500	0.04684
158	47.59162	70.20942	207.50000	243.75000	58.90052	225.62500	0.04434
159	47.59162	69.26702	207.50000	243.75000	58.42932	225.62500	0.04217
160	47.59162	68.32461	207.50000	243.75000	57.95812	225.62500	0.03813
161	47.59162	65.49738	207.50000	243.75000	56.54450	225.62500	0.03652
162	47.59162	65.49738	208.75000	245.00000	56.54450	226.87500	0.03278
163	48.53403	65.49738	210.00000	245.00000	57.01571	227.50000	0.02886
164	48.53403	68.32461	213.75000	245.00000	58.42932	229.37500	0.02458
165	54.18848	68.32461	227.50000	247.50000	61.25654	237.50000	0.02267
166	54.18848	68.32461	227.50000	248.75000	61.25654	238.12500	0.02302
167	54.18848	67.38220	227.50000	250.00000	60.78534	238.75000	0.02369
168	55.13089	67.38220	227.50000	251.25000	61.25654	239.37500	0.02370
169	55.13089	67.38220	228.75000	252.50000	61.25654	240.62500	0.02352
170	57.01571	67.38220	230.00000	252.50000	62.19895	241.25000	0.02201
171	57.95812	66.43979	231.25000	253.75000	62.19895	242.50000	0.02094
172	58.90052	66.43979	231.25000	253.75000	62.67016	242.50000	0.01865
173	59.84293	66.43979	232.50000	255.00000	63.14136	243.75000	0.01698
174	59.84293	67.38220	233.75000	255.00000	63.61257	244.37500	0.01616
175	60.78534	67.38220	235.00000	256.25000	64.08377	245.62500	0.01636
176	60.78534	67.38220	235.00000	256.25000	64.08377	245.62500	0.01596
177	60.78534	67.38220	236.25000	257.50000	64.08377	246.87500	0.01589
178	59.84293	67.38220	237.50000	257.50000	63.61257	247.50000	0.01521
179	59.84293	67.38220	238.75000	258.75000	63.61257	248.75000	0.01492
180	59.84293	67.38220	238.75000	258.75000	63.61257	248.75000	0.01529
181	59.84293	67.38220	238.75000	258.75000	63.61257	248.75000	0.01386
182	59.84293	67.38220	238.75000	260.00000	63.61257	249.37500	0.01421
183	59.84293	67.38220	238.75000	260.00000	63.61257	249.37500	0.01401
184	59.84293	67.38220	238.75000	260.00000	63.61257	249.37500	0.01363
185	59.84293	67.38220	240.00000	260.00000	63.61257	250.00000	0.01309
186	60.78534	67.38220	240.00000	260.00000	64.08377	250.00000	0.01239
187	60.78534	67.38220	240.00000	260.00000	64.08377	250.00000	0.01189
188	60.78534	68.32461	240.00000	261.25000	64.55497	250.62500	0.01195
189	60.78534	68.32461	241.25000	261.25000	64.55497	251.25000	0.01155
190	60.78534	68.32461	241.25000	261.25000	64.55497	251.25000	0.01139
191	60.78534	68.32461	242.50000	262.50000	64.55497	252.50000	0.01091
192	59.84293	70.20942	251.25000	268.75000	65.02618	260.00000	0.01303
193	59.84293	69.26702	253.75000	271.25000	64.55497	262.50000	0.01244
194	58.90052	69.26702	256.25000	272.50000	64.08377	264.37500	0.01317
195	57.01571	68.32461	258.75000	273.75000	62.67016	266.25000	0.01253
196	57.95812	67.38220	261.25000	275.00000	62.67016	268.12500	0.01031
197	60.78534	66.43979	262.50000	272.50000	63.61257	267.50000	0.00682
198	59.84293	66.43979	265.00000	275.00000	63.14136	270.00000	0.00821
199	57.95812	66.43979	267.50000	277.50000	62.19895	272.50000	0.00971
200	57.01571	65.49738	268.75000	280.00000	61.25654	274.37500	0.01015
201	57.01571	64.55497	272.50000	281.25000	60.78534	276.87500	0.00927
202	55.13089	62.67016	273.75000	283.75000	58.90052	278.75000	0.00904
203	54.18848	61.72775	276.25000	286.25000	57.95812	281.25000	0.00783
204	54.18848	61.72775	278.75000	287.50000	57.95812	283.12500	0.00594
205	53.24607	60.78534	281.25000	287.50000	57.01571	284.37500	0.00282
Blob 7 (48)
145	-66.43979	-64.55497	337.50000	345.00000	-65.49738	341.25000	0.00190
146	-67.38220	-63.61257	337.50000	350.00000	-65.49738	343.75000	0.00531
147	-67.38220	-63.61257	337.50000	355.00000	-65.49738	346.25000	0.00770
148	-67.38220	-62.67016	338.75000	357.50000	-65.02618	348.12500	0.00999
149	-67.38220	-62.67016	338.75000	0.00000	-65.02618	349.37500	0.01152
150	-68.32461	-62.67016	340.00000	2.50000	-65.49738	351.25000	0.01384
151	-68.32461	-62.67016	340.00000	5.00000	-65.49738	352.50000	0.01529
152	-68.32461	-62.67016	341.25000	6.25000	-65.49738	353.75000	0.01654
153	-68.32461	-62.67016	342.50000	8.75000	-65.49738	355.62500	0.01769
154	-68.32461	-62.67016	343.75000	11.25000	-65.49738	357.50000	0.01763
155	-69.26702	-62.67016	346.25000	12.50000	-65.96859	359.37500	0.01873
156	-69.26702	-62.67016	348.75000	13.75000	-65.96859	1.25000	0.01852
157	-70.20942	-62.67016	351.25000	13.75000	-66.43979	2.50000	0.01791
158	-70.20942	-62.67016	352.50000	15.00000	-66.43979	3.75000	0.01835
159	-71.15183	-62.67016	355.00000	16.25000	-66.91099	5.62500	0.01790
160	-71.15183	-60.78534	356.25000	23.75000	-65.96859	10.00000	0.01895
161	-72.09424	-59.84293	357.50000	26.25000	-65.96859	11.87500	0.02050
162	-72.09424	-59.84293	0.00000	28.75000	-65.96859	14.37500	0.02248
163	-72.09424	-59.84293	0.00000	30.00000	-65.96859	15.00000	0.02468
164	-73.03665	-58.90052	1.25000	31.25000	-65.96859	16.25000	0.02686
165	-73.03665	-58.90052	2.50000	32.50000	-65.96859	17.50000	0.02897
166	-73.03665	-57.95812	5.00000	33.75000	-65.49738	19.37500	0.02980
167	-73.03665	-57.95812	6.25000	35.00000	-65.49738	20.62500	0.02992
168	-73.03665	-57.95812	7.50000	35.00000	-65.49738	21.25000	0.02817
169	-73.03665	-59.84293	8.75000	36.25000	-66.43979	22.50000	0.02642
170	-73.03665	-60.78534	11.25000	35.00000	-66.91099	23.12500	0.02187
171	-73.03665	-63.61257	13.75000	36.25000	-68.32461	25.00000	0.01795
172	-73.03665	-63.61257	15.00000	37.50000	-68.32461	26.25000	0.01565
173	-73.03665	-63.61257	16.25000	38.75000	-68.32461	27.50000	0.01486
174	-73.03665	-64.55497	16.25000	40.00000	-68.79581	28.12500	0.01474
175	-73.03665	-64.55497	16.25000	40.00000	-68.79581	28.12500	0.01583
176	-72.09424	-64.55497	15.00000	41.25000	-68.32461	28.12500	0.01641
177	-72.09424	-64.55497	16.25000	42.50000	-68.32461	29.37500	0.01597
178	-72.09424	-64.55497	16.25000	42.50000	-68.32461	29.37500	0.01517
179	-72.09424	-65.49738	16.25000	42.50000	-68.79581	29.37500	0.01456
180	-71.15183	-65.49738	17.50000	42.50000	-68.32461	30.00000	0.01358
181	-71.15183	-66.43979	17.50000	41.25000	-68.79581	29.37500	0.01255
182	-72.09424	-66.43979	17.50000	41.25000	-69.26702	29.37500	0.01165
183	-72.09424	-66.43979	18.75000	40.00000	-69.26702	29.37500	0.01062
184	-72.09424	-66.43979	17.50000	38.75000	-69.26702	28.12500	0.00994
185	-73.03665	-67.38220	17.50000	38.75000	-70.20942	28.12500	0.00928
186	-73.03665	-67.38220	16.25000	38.75000	-70.20942	27.50000	0.00918
187	-73.03665	-68.32461	16.25000	38.75000	-70.68063	27.50000	0.00812
188	-73.03665	-68.32461	15.00000	37.50000	-70.68063	26.25000	0.00702
189	-73.03665	-69.26702	15.00000	36.25000	-71.15183	25.62500	0.00656
190	-73.97906	-70.20942	15.00000	35.00000	-72.09424	25.00000	0.00542
191	-73.97906	-71.15183	15.00000	33.75000	-72.56545	24.37500	0.00445
192	-73.03665	-73.03665	15.00000	16.25000	-73.03665	15.62500	0.00021
Blob 8 (45)
161	63.61257	63.61257	3.75000	6.25000	63.61257	5.00000	0.00048
162	63.61257	65.49738	3.75000	8.75000	64.55497	6.25000	0.00185
163	62.67016	66.43979	1.25000	10.00000	64.55497	5.62500	0.00409
164	63.61257	67.38220	1.25000	12.50000	65.49738	6.87500	0.00514
165	63.61257	68.32461	0.00000	13.75000	65.96859	6.87500	0.00703
166	63.61257	69.26702	0.00000	15.00000	66.43979	7.50000	0.00868
167	63.61257	70.20942	0.00000	16.25000	66.91099	8.12500	0.00985
168	64.55497	70.20942	0.00000	17.50000	67.38220	8.75000	0.01037
169	64.55497	71.15183	0.00000	18.75000	67.85340	9.37500	0.01185
170	65.49738	72.09424	0.00000	20.00000	68.79581	10.00000	0.01224
171	66.43979	72.09424	357.50000	21.25000	69.26702	9.37500	0.01319
172	66.43979	72.09424	357.50000	23.75000	69.26702	10.62500	0.01388
173	66.43979	73.03665	357.50000	25.00000	69.73822	11.25000	0.01464
174	67.38220	73.03665	356.25000	26.25000	70.20942	11.25000	0.01492
175	67.38220	73.03665	356.25000	27.50000	70.20942	11.87500	0.01491
176	67.38220	73.97906	357.50000	28.75000	70.68063	13.12500	0.01472
177	67.38220	73.97906	358.75000	30.00000	70.68063	14.37500	0.01464
178	68.32461	73.97906	0.00000	31.25000	71.15183	15.62500	0.01380
179	68.32461	76.80628	352.50000	32.50000	72.56545	12.50000	0.01563
180	69.26702	76.80628	351.25000	33.75000	73.03665	12.50000	0.01588
181	69.26702	77.74869	351.25000	35.00000	73.50785	13.12500	0.01678
182	69.26702	78.69110	351.25000	36.25000	73.97906	13.75000	0.01751
183	69.26702	79.63351	352.50000	37.50000	74.45026	15.00000	0.01744
184	69.26702	79.63351	353.75000	37.50000	74.45026	15.62500	0.01721
185	69.26702	79.63351	357.50000	38.75000	74.45026	18.12500	0.01683
186	69.26702	79.63351	0.00000	38.75000	74.45026	19.37500	0.01645
187	69.26702	79.63351	1.25000	40.00000	74.45026	20.62500	0.01629
188	69.26702	79.63351	2.50000	41.25000	74.45026	21.87500	0.01651
189	69.26702	79.63351	3.75000	41.25000	74.45026	22.50000	0.01671
190	68.32461	79.63351	5.00000	42.50000	73.97906	23.75000	0.01702
191	68.32461	79.63351	7.50000	43.75000	73.97906	25.62500	0.01753
192	60.78534	79.63351	2.50000	55.00000	70.20942	28.75000	0.02918
193	61.72775	79.63351	1.25000	57.50000	70.68063	29.37500	0.02869
194	62.67016	79.63351	1.25000	57.50000	71.15183	29.37500	0.02690
195	63.61257	75.86387	1.25000	43.75000	69.73822	22.50000	0.02247
196	64.55497	74.92147	0.00000	42.50000	69.73822	21.25000	0.02161
197	65.49738	74.92147	0.00000	30.00000	70.20942	15.00000	0.01792
198	66.43979	73.97906	0.00000	31.25000	70.20942	15.62500	0.01744
199	66.43979	73.97906	2.50000	31.25000	70.20942	16.87500	0.01579
200	67.38220	73.97906	2.50000	31.25000	70.68063	16.87500	0.01342
201	67.38220	73.97906	3.75000	32.50000	70.68063	18.12500	0.01211
202	68.32461	73.97906	5.00000	33.75000	71.15183	19.37500	0.00992
203	69.26702	73.03665	7.50000	36.25000	71.15183	21.87500	0.00807
204	70.20942	73.03665	11.25000	32.50000	71.62304	21.87500	0.00393
205	71.15183	72.09424	16.25000	25.00000	71.62304	20.62500	0.00088
Blob 9 (130)
192	50.41885	55.13089	180.00000	187.50000	52.77487	183.75000	0.00538
193	50.41885	56.07330	155.00000	188.75000	53.24607	171.87500	0.01066
194	50.41885	57.01571	157.50000	190.00000	53.71728	173.75000	0.01442
195	49.47644	57.01571	160.00000	191.25000	53.24607	175.62500	0.01541
196	49.47644	57.01571	158.75000	192.50000	53.24607	175.62500	0.01720
197	49.47644	57.95812	158.75000	193.75000	53.71728	176.25000	0.01996
198	49.47644	58.90052	160.00000	193.75000	54.18848	176.87500	0.02204
199	49.47644	59.84293	162.50000	195.00000	54.65969	178.75000	0.02274
200	50.41885	60.78534	165.00000	196.25000	55.60209	180.62500	0.02363
201	51.36126	61.72775	166.25000	196.25000	56.54450	181.25000	0.02596
202	49.47644	64.55497	167.50000	198.75000	57.01571	183.12500	0.03154
203	49.47644	73.03665	170.00000	198.75000	61.25654	184.37500	0.04231
204	48.53403	74.92147	171.25000	200.00000	61.72775	185.62500	0.05149
205	48.53403	75.86387	172.50000	201.25000	62.19895	186.87500	0.05836
206	48.53403	76.80628	176.25000	205.00000	62.67016	190.62500	0.06208
207	48.53403	77.74869	178.75000	206.25000	63.14136	192.50000	0.06433
208	50.41885	58.90052	186.25000	197.50000	54.65969	191.87500	0.01223
209	50.41885	73.97906	186.25000	197.50000	62.19895	191.87500	0.01524
210	50.41885	74.92147	186.25000	202.50000	62.67016	194.37500	0.01682
211	50.41885	74.92147	186.25000	205.00000	62.67016	195.62500	0.02009
212	50.41885	75.86387	185.00000	208.75000	63.14136	196.87500	0.02317
213	50.41885	75.86387	183.75000	210.00000	63.14136	196.87500	0.03094
214	51.36126	76.80628	183.75000	212.50000	64.08377	198.12500	0.03568
215	51.36126	77.74869	182.50000	213.75000	64.55497	198.12500	0.03991
216	51.36126	77.74869	183.75000	216.25000	64.55497	200.00000	0.04404
217	51.36126	78.69110	183.75000	218.75000	65.02618	201.25000	0.05212
218	52.30366	79.63351	183.75000	220.00000	65.96859	201.87500	0.05534
219	52.30366	79.63351	183.75000	221.25000	65.96859	202.50000	0.05767
220	52.30366	79.63351	185.00000	222.50000	65.96859	203.75000	0.05841
221	53.24607	79.63351	186.25000	223.75000	66.43979	205.00000	0.05811
222	53.24607	79.63351	188.75000	225.00000	66.43979	206.87500	0.05885
223	53.24607	79.63351	192.50000	226.25000	66.43979	209.37500	0.05688
224	54.18848	79.63351	192.50000	228.75000	66.91099	210.62500	0.05695
225	54.18848	79.63351	193.75000	231.25000	66.91099	212.50000	0.05660
226	55.13089	79.63351	193.75000	232.50000	67.38220	213.12500	0.05569
227	55.13089	79.63351	192.50000	236.25000	67.38220	214.37500	0.05678
228	55.13089	78.69110	193.75000	238.75000	66.91099	216.25000	0.05782
229	55.13089	78.69110	193.75000	241.25000	66.91099	217.50000	0.05712
230	55.13089	78.69110	195.00000	242.50000	66.91099	218.75000	0.05737
231	55.13089	77.74869	195.00000	243.75000	66.43979	219.37500	0.05821
232	55.13089	77.74869	196.25000	245.00000	66.43979	220.62500	0.05803
233	55.13089	76.80628	196.25000	246.25000	65.96859	221.25000	0.05782
234	55.13089	76.80628	197.50000	246.25000	65.96859	221.87500	0.05464
235	56.07330	76.80628	198.75000	246.25000	66.43979	222.50000	0.05076
236	56.07330	75.86387	198.75000	246.25000	65.96859	222.50000	0.04612
237	56.07330	74.92147	215.00000	246.25000	65.49738	230.62500	0.04197
238	56.07330	73.03665	215.00000	245.00000	64.55497	230.00000	0.03674
239	56.07330	68.32461	215.00000	238.75000	62.19895	226.87500	0.03004
240	56.07330	67.38220	215.00000	238.75000	61.72775	226.87500	0.02974
241	55.13089	66.43979	215.00000	237.50000	60.78534	226.25000	0.02927
242	55.13089	65.49738	215.00000	236.25000	60.31414	225.62500	0.02808
243	55.13089	64.55497	215.00000	236.25000	59.84293	225.62500	0.02746
244	55.13089	63.61257	215.00000	236.25000	59.37173	225.62500	0.02640
245	55.13089	63.61257	216.25000	236.25000	59.37173	226.25000	0.02599
246	55.13089	63.61257	216.25000	236.25000	59.37173	226.25000	0.02512
247	55.13089	63.61257	195.00000	237.50000	59.37173	216.25000	0.02499
248	55.13089	62.67016	185.00000	237.50000	58.90052	211.25000	0.02662
249	55.13089	62.67016	185.00000	237.50000	58.90052	211.25000	0.02978
250	55.13089	62.67016	185.00000	237.50000	58.90052	211.25000	0.03077
251	54.18848	62.67016	185.00000	238.75000	58.42932	211.87500	0.03146
252	54.18848	62.67016	185.00000	238.75000	58.42932	211.87500	0.02938
253	54.18848	61.72775	185.00000	238.75000	57.95812	211.87500	0.02801
254	54.18848	60.78534	186.25000	238.75000	57.48691	212.50000	0.02695
255	54.18848	60.78534	186.25000	240.00000	57.48691	213.12500	0.02732
256	54.18848	60.78534	186.25000	240.00000	57.48691	213.12500	0.02833
257	54.18848	61.72775	187.50000	240.00000	57.95812	213.75000	0.02979
258	54.18848	62.67016	187.50000	240.00000	58.42932	213.75000	0.02969
259	53.24607	62.67016	188.75000	240.00000	57.95812	214.37500	0.03024
260	53.24607	63.61257	188.75000	240.00000	58.42932	214.37500	0.03120
261	53.24607	63.61257	188.75000	240.00000	58.42932	214.37500	0.03264
262	53.24607	63.61257	190.00000	241.25000	58.42932	215.62500	0.03345
263	53.24607	63.61257	190.00000	240.00000	58.42932	215.00000	0.03458
264	53.24607	64.55497	190.00000	240.00000	58.90052	215.00000	0.03557
265	53.24607	64.55497	190.00000	240.00000	58.90052	215.00000	0.03673
266	53.24607	65.49738	191.25000	240.00000	59.37173	215.62500	0.03725
267	53.24607	66.43979	191.25000	240.00000	59.84293	215.62500	0.03831
268	53.24607	67.38220	191.25000	240.00000	60.31414	215.62500	0.03899
269	53.24607	67.38220	192.50000	240.00000	60.31414	216.25000	0.03990
270	53.24607	67.38220	192.50000	240.00000	60.31414	216.25000	0.04075
271	53.24607	68.32461	192.50000	240.00000	60.78534	216.25000	0.04198
272	52.30366	71.15183	196.25000	238.75000	61.72775	217.50000	0.04235
273	52.30366	71.15183	197.50000	238.75000	61.72775	218.12500	0.04369
274	52.30366	70.20942	197.50000	238.75000	61.25654	218.12500	0.04364
275	51.36126	69.26702	198.75000	240.00000	60.31414	219.37500	0.04470
276	51.36126	69.26702	198.75000	242.50000	60.31414	220.62500	0.04376
277	51.36126	69.26702	198.75000	245.00000	60.31414	221.87500	0.04227
278	52.30366	70.20942	200.00000	246.25000	61.25654	223.12500	0.04078
279	51.36126	70.20942	201.25000	247.50000	60.78534	224.37500	0.04046
280	51.36126	71.15183	201.25000	248.75000	61.25654	225.00000	0.04082
281	51.36126	71.15183	202.50000	250.00000	61.25654	226.25000	0.04112
282	51.36126	70.20942	202.50000	251.25000	60.78534	226.87500	0.04171
283	52.30366	70.20942	203.75000	250.00000	61.25654	226.87500	0.03702
284	52.30366	70.20942	206.25000	242.50000	61.25654	224.37500	0.03477
285	52.30366	70.20942	208.75000	246.25000	61.25654	227.50000	0.03312
286	52.30366	70.20942	217.50000	248.75000	61.25654	233.12500	0.03218
287	52.30366	70.20942	220.00000	251.25000	61.25654	235.62500	0.03297
288	52.30366	70.20942	201.25000	237.50000	61.25654	219.37500	0.03185
289	52.30366	70.20942	202.50000	238.75000	61.25654	220.62500	0.03108
290	52.30366	69.26702	202.50000	240.00000	60.78534	221.25000	0.02663
291	52.30366	69.26702	207.50000	238.75000	60.78534	223.12500	0.02332
292	53.24607	66.43979	220.00000	238.75000	59.84293	229.37500	0.02142
293	53.24607	66.43979	220.00000	240.00000	59.84293	230.00000	0.02204
294	54.18848	67.38220	220.00000	241.25000	60.78534	230.62500	0.02409
295	54.18848	67.38220	220.00000	242.50000	60.78534	231.25000	0.02626
296	55.13089	67.38220	220.00000	243.75000	61.25654	231.87500	0.02749
297	55.13089	67.38220	220.00000	243.75000	61.25654	231.87500	0.02854
298	56.07330	67.38220	218.75000	245.00000	61.72775	231.87500	0.02920
299	57.01571	67.38220	218.75000	246.25000	62.19895	232.50000	0.03017
300	57.95812	67.38220	218.75000	248.75000	62.67016	233.75000	0.03002
301	57.95812	67.38220	217.50000	250.00000	62.67016	233.75000	0.03069
302	57.95812	66.43979	217.50000	251.25000	62.19895	234.37500	0.03073
303	57.95812	66.43979	217.50000	251.25000	62.19895	234.37500	0.03055
304	57.95812	66.43979	216.25000	251.25000	62.19895	233.75000	0.03043
305	58.90052	66.43979	216.25000	252.50000	62.67016	234.37500	0.03015
306	58.90052	66.43979	215.00000	253.75000	62.67016	234.37500	0.02891
307	57.95812	65.49738	215.00000	253.75000	61.72775	234.37500	0.02812
308	57.95812	65.49738	213.75000	255.00000	61.72775	234.37500	0.02799
309	57.95812	65.49738	213.75000	255.00000	61.72775	234.37500	0.02615
310	57.95812	64.55497	212.50000	256.25000	61.25654	234.37500	0.02539
311	57.01571	63.61257	212.50000	257.50000	60.31414	235.00000	0.02332
312	57.01571	63.61257	211.25000	257.50000	60.31414	234.37500	0.02006
313	57.01571	62.67016	211.25000	258.75000	59.84293	235.00000	0.01493
314	57.01571	62.67016	211.25000	258.75000	59.84293	235.00000	0.01239
315	56.07330	61.72775	212.50000	257.50000	58.90052	235.00000	0.00803
316	56.07330	59.84293	212.50000	221.25000	57.95812	216.87500	0.00584
317	56.07330	59.84293	212.50000	221.25000	57.95812	216.87500	0.00568
318	56.07330	59.84293	212.50000	221.25000	57.95812	216.87500	0.00497
319	56.07330	58.90052	213.75000	220.00000	57.48691	216.87500	0.00348
320	56.07330	57.95812	215.00000	220.00000	57.01571	217.50000	0.00235
321	56.07330	57.01571	216.25000	218.75000	56.54450	217.50000	0.00099
Blob 10 (52)
220	-58.90052	-57.95812	216.25000	220.00000	-58.42932	218.12500	0.00112
221	-59.84293	-57.01571	216.25000	222.50000	-58.42932	219.37500	0.00355
222	-60.78534	-56.07330	216.25000	226.25000	-58.42932	221.25000	0.00745
223	-61.72775	-56.07330	216.25000	228.75000	-58.90052	222.50000	0.01009
224	-61.72775	-55.13089	216.25000	231.25000	-58.42932	223.75000	0.01362
225	-61.72775	-54.18848	217.50000	232.50000	-57.95812	225.00000	0.01566
226	-62.67016	-54.18848	217.50000	233.75000	-58.42932	225.62500	0.01706
227	-62.67016	-54.18848	218.75000	236.25000	-58.42932	227.50000	0.01918
228	-62.67016	-55.13089	220.00000	237.50000	-58.90052	228.75000	0.01946
229	-62.67016	-55.13089	221.25000	237.50000	-58.90052	229.37500	0.01984
230	-62.67016	-55.13089	221.25000	238.75000	-58.90052	230.00000	0.02119
231	-63.61257	-55.13089	222.50000	241.25000	-59.37173	231.87500	0.02277
232	-63.61257	-38.16754	222.50000	242.50000	-50.89005	232.50000	0.02937
233	-63.61257	-37.22513	223.75000	243.75000	-50.41885	233.75000	0.03492
234	-63.61257	-37.22513	225.00000	246.25000	-50.41885	235.62500	0.03866
235	-63.61257	-36.28272	228.75000	247.50000	-49.94764	238.12500	0.04166
236	-62.67016	-36.28272	228.75000	248.75000	-49.47644	238.75000	0.04301
237	-62.67016	-36.28272	230.00000	251.25000	-49.47644	240.62500	0.04444
238	-62.67016	-36.28272	230.00000	252.50000	-49.47644	241.25000	0.04682
239	-61.72775	-36.28272	231.25000	253.75000	-49.00524	242.50000	0.04926
240	-60.78534	-36.28272	231.25000	255.00000	-48.53403	243.12500	0.05343
241	-60.78534	-36.28272	231.25000	256.25000	-48.53403	243.75000	0.05326
242	-58.90052	-37.22513	231.25000	257.50000	-48.06283	244.37500	0.05338
243	-57.01571	-37.22513	232.50000	257.50000	-47.12042	245.00000	0.05181
244	-54.18848	-37.22513	232.50000	257.50000	-45.70681	245.00000	0.05026
245	-52.30366	-37.22513	232.50000	258.75000	-44.76440	245.62500	0.04899
246	-51.36126	-38.16754	232.50000	258.75000	-44.76440	245.62500	0.04783
247	-50.41885	-38.16754	232.50000	258.75000	-44.29319	245.62500	0.04931
248	-49.47644	-38.16754	232.50000	260.00000	-43.82199	246.25000	0.04874
249	-49.47644	-38.16754	232.50000	260.00000	-43.82199	246.25000	0.04814
250	-49.47644	-38.16754	232.50000	261.25000	-43.82199	246.87500	0.04766
251	-48.53403	-38.16754	233.75000	261.25000	-43.35079	247.50000	0.04684
252	-46.64921	-38.16754	233.75000	261.25000	-42.40838	247.50000	0.04443
253	-46.64921	-39.10995	233.75000	262.50000	-42.87958	248.12500	0.04297
254	-46.64921	-39.10995	233.75000	262.50000	-42.87958	248.12500	0.04115
255	-46.64921	-39.10995	235.00000	262.50000	-42.87958	248.75000	0.03764
256	-45.70681	-39.10995	235.00000	263.75000	-42.40838	249.37500	0.03717
257	-45.70681	-39.10995	236.25000	263.75000	-42.40838	250.00000	0.03284
258	-45.70681	-39.10995	237.50000	263.75000	-42.40838	250.62500	0.03014
259	-45.70681	-39.10995	240.00000	263.75000	-42.40838	251.87500	0.02668
260	-45.70681	-39.10995	243.75000	263.75000	-42.40838	253.75000	0.02197
261	-45.70681	-40.05236	246.25000	263.75000	-42.87958	255.00000	0.01882
262	-45.70681	-40.05236	247.50000	262.50000	-42.87958	255.00000	0.01567
263	-45.70681	-40.05236	248.75000	262.50000	-42.87958	255.62500	0.01435
264	-45.70681	-40.99476	251.25000	262.50000	-43.35079	256.87500	0.01144
265	-45.70681	-40.99476	252.50000	262.50000	-43.35079	257.50000	0.01067
266	-46.64921	-40.99476	253.75000	262.50000	-43.82199	258.12500	0.00986
267	-46.64921	-40.99476	253.75000	262.50000	-43.82199	258.12500	0.00880
268	-46.64921	-40.99476	255.00000	262.50000	-43.82199	258.75000	0.00800
269	-46.64921	-40.99476	256.25000	263.75000	-43.82199	260.00000	0.00772
270	-48.53403	-40.99476	258.75000	265.00000	-44.76440	261.87500	0.00760
271	-48.53403	-41.93717	260.00000	267.50000	-45.23560	263.75000	0.00824
Blob 11 (71)
221	-76.80628	-73.97906	198.75000	211.25000	-75.39267	205.00000	0.00316
222	-78.69110	-73.03665	196.25000	213.75000	-75.86387	205.00000	0.00600
223	-80.57592	-73.03665	192.50000	216.25000	-76.80628	204.37500	0.00864
224	-80.57592	-73.03665	191.25000	217.50000	-76.80628	204.37500	0.01003
225	-80.57592	-73.03665	191.25000	218.75000	-76.80628	205.00000	0.01055
226	-80.57592	-73.03665	192.50000	220.00000	-76.80628	206.25000	0.01080
227	-80.57592	-73.03665	195.00000	220.00000	-76.80628	207.50000	0.01055
228	-80.57592	-73.03665	197.50000	221.25000	-76.80628	209.37500	0.01077
229	-80.57592	-67.38220	187.50000	221.25000	-73.97906	204.37500	0.01295
