Blob 1 (161)
195	55.13089	60.78534	133.75000	147.50000	57.95812	140.62500	0.01190
196	55.13089	60.78534	132.50000	146.25000	57.95812	139.37500	0.01210
197	55.13089	60.78534	132.50000	145.00000	57.95812	138.75000	0.01230
198	55.13089	60.78534	131.25000	145.00000	57.95812	138.12500	0.01291
199	55.13089	60.78534	130.00000	143.75000	57.95812	136.87500	0.01292
200	55.13089	60.78534	130.00000	143.75000	57.95812	136.87500	0.01312
201	54.18848	60.78534	128.75000	142.50000	57.48691	135.62500	0.01377
202	54.18848	60.78534	128.75000	142.50000	57.48691	135.62500	0.01422
203	54.18848	60.78534	127.50000	142.50000	57.48691	135.00000	0.01405
204	54.18848	60.78534	127.50000	141.25000	57.48691	134.37500	0.01353
205	54.18848	59.84293	127.50000	140.00000	57.01571	133.75000	0.01301
206	54.18848	59.84293	126.25000	140.00000	57.01571	133.12500	0.01285
207	54.18848	59.84293	126.25000	140.00000	57.01571	133.12500	0.01170
208	54.18848	59.84293	126.25000	138.75000	57.01571	132.50000	0.01057
209	54.18848	58.90052	126.25000	138.75000	56.54450	132.50000	0.00964
210	54.18848	58.90052	126.25000	137.50000	56.54450	131.87500	0.00787
211	54.18848	57.95812	127.50000	137.50000	56.07330	132.50000	0.00636
212	51.36126	57.95812	127.50000	141.25000	54.65969	134.37500	0.00712
213	50.41885	57.01571	128.75000	141.25000	53.71728	135.00000	0.00605
214	50.41885	56.07330	131.25000	141.25000	53.24607	136.25000	0.00385
215	50.41885	52.30366	138.75000	141.25000	51.36126	140.00000	0.00089
Blob 14 (49)
168	-58.90052	-49.47644	66.25000	86.25000	-54.18848	76.25000	0.03097
169	-59.84293	-49.47644	67.50000	90.00000	-54.65969	78.75000	0.03396
170	-59.84293	-49.47644	68.75000	93.75000	-54.65969	81.25000	0.03561
171	-59.84293	-49.47644	67.50000	97.50000	-54.65969	82.50000	0.03949
172	-60.78534	-49.47644	68.75000	100.00000	-55.13089	84.37500	0.04278
173	-60.78534	-49.47644	71.25000	103.75000	-55.13089	87.50000	0.04622
174	-59.84293	-49.47644	73.75000	106.25000	-54.65969	90.00000	0.04697
175	-58.90052	-49.47644	76.25000	110.00000	-54.18848	93.12500	0.04819
176	-58.90052	-48.53403	77.50000	112.50000	-53.71728	95.00000	0.05296
177	-58.90052	-48.53403	80.00000	115.00000	-53.71728	97.50000	0.05766
178	-59.84293	-48.53403	81.25000	117.50000	-54.18848	99.37500	0.05947
179	-59.84293	-47.59162	82.50000	120.00000	-53.71728	101.25000	0.06391
180	-59.84293	-47.59162	83.75000	121.25000	-53.71728	102.50000	0.06527
181	-60.78534	-47.59162	85.00000	123.75000	-54.18848	104.37500	0.06816
182	-60.78534	-47.59162	87.50000	126.25000	-54.18848	106.87500	0.06880
183	-60.78534	-47.59162	88.75000	128.75000	-54.18848	108.75000	0.06933
184	-58.90052	-50.41885	86.25000	106.25000	-54.65969	96.25000	0.02293
185	-58.90052	-50.41885	87.50000	108.75000	-54.65969	98.12500	0.02621
186	-58.90052	-50.41885	90.00000	111.25000	-54.65969	100.62500	0.02801
187	-58.90052	-50.41885	92.50000	113.75000	-54.65969	103.12500	0.02883
188	-59.84293	-50.41885	93.75000	115.00000	-55.13089	104.37500	0.03059
189	-59.84293	-50.41885	96.25000	117.50000	-55.13089	106.87500	0.03215
190	-59.84293	-50.41885	98.75000	121.25000	-55.13089	110.00000	0.03310
191	-59.84293	-49.47644	101.25000	122.50000	-54.65969	111.87500	0.03348
192	-59.84293	-49.47644	103.75000	125.00000	-54.65969	114.37500	0.03390
193	-59.84293	-49.47644	106.25000	127.50000	-54.65969	116.87500	0.03320
194	-59.84293	-50.41885	108.75000	128.75000	-55.13089	118.75000	0.03212
195	-59.84293	-50.41885	110.00000	131.25000	-55.13089	120.62500	0.03212
196	-59.84293	-50.41885	112.50000	132.50000	-55.13089	122.50000	0.03126
197	-59.84293	-51.36126	113.75000	135.00000	-55.60209	124.37500	0.02947
198	-58.90052	-51.36126	116.25000	136.25000	-55.13089	126.25000	0.02795
199	-58.90052	-51.36126	117.50000	138.75000	-55.13089	128.12500	0.02691
200	-58.90052	-51.36126	120.00000	140.00000	-55.13089	130.00000	0.02628
201	-58.90052	-51.36126	122.50000	142.50000	-55.13089	132.50000	0.02543
202	-58.90052	-51.36126	123.75000	143.75000	-55.13089	133.75000	0.02460
203	-58.90052	-51.36126	126.25000	146.25000	-55.13089	136.25000	0.02358
204	-58.90052	-51.36126	127.50000	147.50000	-55.13089	137.50000	0.02301
205	-58.90052	-51.36126	128.75000	150.00000	-55.13089	139.37500	0.02237
206	-58.90052	-51.36126	131.25000	151.25000	-55.13089	141.25000	0.02144
207	-57.95812	-52.30366	133.75000	153.75000	-55.13089	143.75000	0.01939
208	-57.95812	-51.36126	136.25000	155.00000	-54.65969	145.62500	0.01824
209	-57.01571	-51.36126	140.00000	156.25000	-54.18848	148.12500	0.01541
210	-57.01571	-51.36126	142.50000	157.50000	-54.18848	150.00000	0.01359
211	-56.07330	-51.36126	145.00000	157.50000	-53.71728	151.25000	0.01158
212	-56.07330	-51.36126	145.00000	158.75000	-53.71728	151.87500	0.01036
213	-55.13089	-51.36126	146.25000	158.75000	-53.24607	152.50000	0.00830
214	-55.13089	-51.36126	148.75000	158.75000	-53.24607	153.75000	0.00660
215	-54.18848	-52.30366	151.25000	158.75000	-53.24607	155.00000	0.00406
216	-54.18848	-52.30366	153.75000	158.75000	-53.24607	156.25000	0.00171
Blob 15 (75)
172	45.70681	48.53403	303.75000	313.75000	47.12042	308.75000	0.00557
173	44.76440	52.30366	302.50000	318.75000	48.53403	310.62500	0.01954
174	41.93717	56.07330	302.50000	323.75000	49.00524	313.12500	0.03341
175	40.99476	58.90052	303.75000	326.25000	49.94764	315.00000	0.05283
176	41.93717	60.78534	305.00000	333.75000	51.36126	319.37500	0.05928
177	42.87958	61.72775	307.50000	340.00000	52.30366	323.75000	0.06842
178	42.87958	62.67016	307.50000	343.75000	52.77487	325.62500	0.07567
179	43.82199	63.61257	308.75000	348.75000	53.71728	328.75000	0.08033
180	45.70681	64.55497	310.00000	352.50000	55.13089	331.25000	0.08259
181	46.64921	65.49738	311.25000	1.25000	56.07330	336.25000	0.08692
182	47.59162	66.43979	311.25000	358.75000	57.01571	335.00000	0.08832
183	48.53403	67.38220	312.50000	0.00000	57.95812	336.25000	0.09610
184	49.47644	58.90052	316.25000	346.25000	54.18848	331.25000	0.03131
185	49.47644	58.90052	317.50000	347.50000	54.18848	332.50000	0.03091
186	49.47644	58.90052	317.50000	348.75000	54.18848	333.12500	0.03207
187	49.47644	61.72775	316.25000	350.00000	55.60209	333.12500	0.03608
188	49.47644	62.67016	316.25000	350.00000	56.07330	333.12500	0.03907
189	50.41885	63.61257	316.25000	351.25000	57.01571	333.75000	0.04233
190	50.41885	64.55497	316.25000	358.75000	57.48691	337.50000	0.04461
191	51.36126	64.55497	317.50000	1.25000	57.95812	339.37500	0.04851
192	52.30366	65.49738	317.50000	3.75000	58.90052	340.62500	0.05429
193	53.24607	66.43979	318.75000	5.00000	59.84293	341.87500	0.05882
194	52.30366	67.38220	318.75000	6.25000	59.84293	342.50000	0.06228
195	52.30366	68.32461	318.75000	6.25000	60.31414	342.50000	0.06385
196	51.36126	69.26702	320.00000	6.25000	60.31414	343.12500	0.06634
197	51.36126	70.20942	320.00000	5.00000	60.78534	342.50000	0.06653
198	53.24607	70.20942	320.00000	5.00000	61.72775	342.50000	0.06470
199	54.18848	71.15183	320.00000	6.25000	62.67016	343.12500	0.06585
200	53.24607	72.09424	321.25000	7.50000	62.67016	344.37500	0.06537
201	53.24607	73.03665	322.50000	7.50000	63.14136	345.00000	0.06423
202	54.18848	73.97906	323.75000	7.50000	64.08377	345.62500	0.06221
203	54.18848	74.92147	326.25000	8.75000	64.55497	347.50000	0.05879
204	54.18848	75.86387	328.75000	8.75000	65.02618	348.75000	0.05537
205	54.18848	76.80628	332.50000	10.00000	65.49738	351.25000	0.05028
206	54.18848	76.80628	335.00000	10.00000	65.49738	352.50000	0.04440
207	54.18848	78.69110	337.50000	10.00000	66.43979	353.75000	0.04189
208	54.18848	79.63351	338.75000	12.50000	66.91099	355.62500	0.04255
209	55.13089	79.63351	340.00000	15.00000	67.38220	357.50000	0.04013
210	60.78534	79.63351	341.25000	16.25000	70.20942	358.75000	0.03511
211	63.61257	79.63351	342.50000	17.50000	71.62304	360.00000	0.03226
212	63.61257	79.63351	341.25000	17.50000	71.62304	359.37500	0.03051
213	64.55497	79.63351	341.25000	17.50000	72.09424	359.37500	0.02931
214	64.55497	79.63351	342.50000	16.25000	72.09424	359.37500	0.02794
215	64.55497	79.63351	343.75000	17.50000	72.09424	0.62500	0.02768
216	60.78534	79.63351	346.25000	18.75000	70.20942	2.50000	0.02969
217	60.78534	79.63351	347.50000	18.75000	70.20942	3.12500	0.03086
218	61.72775	79.63351	347.50000	17.50000	70.68063	2.50000	0.03079
219	61.72775	79.63351	347.50000	18.75000	70.68063	3.12500	0.03053
220	62.67016	79.63351	347.50000	18.75000	71.15183	3.12500	0.02978
221	62.67016	79.63351	347.50000	18.75000	71.15183	3.12500	0.02942
222	61.72775	79.63351	347.50000	18.75000	70.68063	3.12500	0.03077
223	61.72775	79.63351	347.50000	18.75000	70.68063	3.12500	0.03266
224	60.78534	79.63351	347.50000	18.75000	70.20942	3.12500	0.03380
225	59.84293	79.63351	347.50000	20.00000	69.73822	3.75000	0.03377
226	60.78534	79.63351	347.50000	20.00000	70.20942	3.75000	0.03346
227	60.78534	79.63351	346.25000	21.25000	70.20942	3.75000	0.03400
228	62.67016	79.63351	346.25000	25.00000	71.15183	5.62500	0.03298
229	63.61257	79.63351	346.25000	28.75000	71.62304	7.50000	0.03288
230	64.55497	79.63351	346.25000	32.50000	72.09424	9.37500	0.03231
231	66.43979	79.63351	345.00000	37.50000	73.03665	11.25000	0.03181
232	68.32461	79.63351	345.00000	41.25000	73.97906	13.12500	0.02992
233	70.20942	79.63351	346.25000	43.75000	74.92147	15.00000	0.02802
234	72.09424	79.63351	347.50000	45.00000	75.86387	16.25000	0.02549
235	72.09424	79.63351	351.25000	46.25000	75.86387	18.75000	0.02199
236	72.09424	79.63351	355.00000	46.25000	75.86387	20.62500	0.01898
237	72.09424	79.63351	358.75000	45.00000	75.86387	21.87500	0.01649
238	72.09424	79.63351	2.50000	45.00000	75.86387	23.75000	0.01373
239	71.15183	79.63351	7.50000	43.75000	75.39267	25.62500	0.01183
240	72.09424	79.63351	11.25000	42.50000	75.86387	26.87500	0.01027
241	72.09424	79.63351	13.75000	41.25000	75.86387	27.50000	0.00902
242	73.03665	79.63351	16.25000	41.25000	76.33508	28.75000	0.00711
243	73.97906	79.63351	18.75000	41.25000	76.80628	30.00000	0.00536
244	75.86387	79.63351	22.50000	40.00000	77.74869	31.25000	0.00355
245	77.74869	79.63351	26.25000	40.00000	78.69110	33.12500	0.00170
246	79.63351	79.63351	30.00000	37.50000	79.63351	33.75000	0.00045
Blob 16 (47)
195	41.93717	42.87958	183.75000	186.25000	42.40838	185.00000	0.00105
196	41.93717	42.87958	183.75000	187.50000	42.40838	185.62500	0.00132
197	41.93717	43.82199	182.50000	188.75000	42.87958	185.62500	0.00314
198	40.99476	43.82199	182.50000	190.00000	42.40838	186.25000	0.00526
199	40.99476	44.76440	182.50000	192.50000	42.87958	187.50000	0.00811
200	40.99476	45.70681	182.50000	193.75000	43.35079	188.12500	0.01146
201	40.05236	45.70681	182.50000	196.25000	42.87958	189.37500	0.01589
202	40.05236	46.64921	182.50000	198.75000	43.35079	190.62500	0.02022
203	40.05236	47.59162	183.75000	200.00000	43.82199	191.87500	0.02221
204	40.05236	47.59162	183.75000	202.50000	43.82199	193.12500	0.02627
205	40.05236	47.59162	185.00000	205.00000	43.82199	195.00000	0.02802
206	40.05236	48.53403	185.00000	207.50000	44.29319	196.25000	0.03107
207	40.05236	48.53403	186.25000	208.75000	44.29319	197.50000	0.03129
208	40.99476	48.53403	187.50000	211.25000	44.76440	199.37500	0.03076
209	40.99476	47.59162	187.50000	211.25000	44.29319	199.37500	0.03082
210	40.99476	47.59162	188.75000	212.50000	44.29319	200.62500	0.03247
211	40.99476	47.59162	188.75000	213.75000	44.29319	201.25000	0.03254
212	40.99476	46.64921	190.00000	215.00000	43.82199	202.50000	0.03034
213	40.99476	46.64921	190.00000	216.25000	43.82199	203.12500	0.03039
214	40.05236	46.64921	191.25000	216.25000	43.35079	203.75000	0.02896
215	40.05236	45.70681	191.25000	217.50000	42.87958	204.37500	0.02928
216	40.05236	45.70681	191.25000	217.50000	42.87958	204.37500	0.02851
217	40.05236	45.70681	192.50000	217.50000	42.87958	205.00000	0.02745
218	40.05236	45.70681	193.75000	217.50000	42.87958	205.62500	0.02645
219	40.05236	45.70681	193.75000	217.50000	42.87958	205.62500	0.02514
220	40.05236	45.70681	195.00000	218.75000	42.87958	206.87500	0.02360
221	40.05236	44.76440	195.00000	218.75000	42.40838	206.87500	0.02159
222	40.05236	43.82199	193.75000	218.75000	41.93717	206.25000	0.01934
223	40.05236	43.82199	195.00000	217.50000	41.93717	206.25000	0.01404
224	40.05236	43.82199	195.00000	212.50000	41.93717	203.75000	0.01195
225	40.05236	43.82199	195.00000	212.50000	41.93717	203.75000	0.01116
226	40.05236	43.82199	195.00000	212.50000	41.93717	203.75000	0.01116
227	40.05236	43.82199	195.00000	212.50000	41.93717	203.75000	0.01218
228	40.05236	43.82199	193.75000	211.25000	41.93717	202.50000	0.01216
229	40.05236	43.82199	195.00000	211.25000	41.93717	203.12500	0.01162
230	40.05236	44.76440	195.00000	211.25000	42.40838	203.12500	0.01131
231	40.99476	44.76440	196.25000	211.25000	42.87958	203.75000	0.00972
232	40.99476	43.82199	197.50000	211.25000	42.40838	204.37500	0.00843
233	40.99476	43.82199	200.00000	210.00000	42.40838	205.00000	0.00660
234	40.99476	42.87958	200.00000	211.25000	41.93717	205.62500	0.00558
235	40.99476	42.87958	202.50000	211.25000	41.93717	206.87500	0.00479
236	40.99476	41.93717	203.75000	211.25000	41.46597	207.50000	0.00374
237	40.99476	41.93717	206.25000	211.25000	41.46597	208.75000	0.00267
238	40.99476	41.93717	207.50000	212.50000	41.46597	210.00000	0.00267
239	40.99476	41.93717	208.75000	213.75000	41.46597	211.25000	0.00267
240	40.05236	41.93717	210.00000	215.00000	40.99476	212.50000	0.00296
241	40.99476	40.99476	211.25000	216.25000	40.99476	213.75000	0.00135
Blob 17 (82)
205	58.90052	59.84293	236.25000	241.25000	59.37173	238.75000	0.00108
206	58.90052	60.78534	236.25000	245.00000	59.84293	240.62500	0.00306
207	57.95812	60.78534	236.25000	247.50000	59.37173	241.87500	0.00399
208	57.01571	61.72775	237.50000	248.75000	59.37173	243.12500	0.00490
209	57.01571	61.72775	238.75000	250.00000	59.37173	244.37500	0.00547
210	57.01571	66.43979	241.25000	252.50000	61.72775	246.87500	0.00736
211	56.07330	67.38220	242.50000	253.75000	61.72775	248.12500	0.00930
212	55.13089	64.55497	245.00000	255.00000	59.84293	250.00000	0.00925
213	55.13089	63.61257	245.00000	256.25000	59.37173	250.62500	0.01073
214	54.18848	64.55497	246.25000	257.50000	59.37173	251.87500	0.01239
215	55.13089	64.55497	246.25000	257.50000	59.84293	251.87500	0.01302
216	55.13089	64.55497	247.50000	258.75000	59.84293	253.12500	0.01333
217	56.07330	64.55497	247.50000	258.75000	60.31414	253.12500	0.01374
218	56.07330	63.61257	247.50000	263.75000	59.84293	255.62500	0.01621
219	57.01571	64.55497	248.75000	268.75000	60.78534	258.75000	0.01922
220	57.01571	64.55497	248.75000	271.25000	60.78534	260.00000	0.02161
221	57.01571	64.55497	250.00000	273.75000	60.78534	261.87500	0.02350
222	56.07330	65.49738	250.00000	275.00000	60.78534	262.50000	0.02609
223	52.30366	65.49738	251.25000	276.25000	58.90052	263.75000	0.03447
224	53.24607	65.49738	253.75000	277.50000	59.37173	265.62500	0.03742
225	52.30366	65.49738	253.75000	278.75000	58.90052	266.25000	0.04081
226	51.36126	65.49738	255.00000	278.75000	58.42932	266.87500	0.04458
227	50.41885	66.43979	255.00000	280.00000	58.42932	267.50000	0.04936
228	49.47644	66.43979	255.00000	282.50000	57.95812	268.75000	0.05623
229	44.76440	66.43979	255.00000	283.75000	55.60209	269.37500	0.06322
230	43.82199	66.43979	255.00000	285.00000	55.13089	270.00000	0.07194
231	43.82199	66.43979	255.00000	287.50000	55.13089	271.25000	0.07729
232	43.82199	67.38220	255.00000	288.75000	55.60209	271.87500	0.08249
233	46.64921	67.38220	253.75000	290.00000	57.01571	271.87500	0.08860
234	45.70681	67.38220	253.75000	291.25000	56.54450	272.50000	0.09422
235	44.76440	67.38220	252.50000	292.50000	56.07330	272.50000	0.10065
236	44.76440	68.32461	252.50000	293.75000	56.54450	273.12500	0.10491
237	43.82199	68.32461	252.50000	295.00000	56.07330	273.75000	0.11016
238	42.87958	68.32461	252.50000	296.25000	55.60209	274.37500	0.11522
239	42.87958	68.32461	251.25000	297.50000	55.60209	274.37500	0.11903
240	41.93717	69.26702	251.25000	298.75000	55.60209	275.00000	0.12273
241	40.99476	69.26702	251.25000	300.00000	55.13089	275.62500	0.12593
242	40.99476	69.26702	251.25000	301.25000	55.13089	276.25000	0.12748
243	40.99476	70.20942	252.50000	302.50000	55.60209	277.50000	0.12862
244	40.05236	70.20942	252.50000	303.75000	55.13089	278.12500	0.12997
245	40.05236	70.20942	253.75000	305.00000	55.13089	279.37500	0.13116
246	40.05236	71.15183	253.75000	306.25000	55.60209	280.00000	0.13036
247	40.05236	71.15183	255.00000	307.50000	55.60209	281.25000	0.13014
248	40.05236	75.86387	263.75000	322.50000	57.95812	293.12500	0.11985
249	40.05236	76.80628	265.00000	323.75000	58.42932	294.37500	0.11960
250	38.16754	77.74869	267.50000	325.00000	57.95812	296.25000	0.12026
251	38.16754	77.74869	270.00000	325.00000	57.95812	297.50000	0.11995
252	39.10995	78.69110	270.00000	328.75000	58.90052	299.37500	0.11633
253	39.10995	79.63351	271.25000	331.25000	59.37173	301.25000	0.11153
254	40.05236	79.63351	273.75000	335.00000	59.84293	304.37500	0.11645
255	38.16754	79.63351	270.00000	338.75000	58.90052	304.37500	0.12152
256	38.16754	79.63351	271.25000	343.75000	58.90052	307.50000	0.12776
257	39.10995	79.63351	272.50000	348.75000	59.37173	310.62500	0.12314
258	39.10995	79.63351	272.50000	353.75000	59.37173	313.12500	0.11599
259	39.10995	79.63351	273.75000	0.00000	59.37173	316.87500	0.10669
260	39.10995	77.74869	275.00000	2.50000	58.42932	318.75000	0.09664
261	38.16754	75.86387	277.50000	3.75000	57.01571	320.62500	0.09205
262	38.16754	73.03665	278.75000	325.00000	55.60209	301.87500	0.09164
263	38.16754	72.09424	280.00000	312.50000	55.13089	296.25000	0.09049
264	40.05236	75.86387	277.50000	323.75000	57.95812	300.62500	0.07941
265	39.10995	74.92147	278.75000	325.00000	57.01571	301.87500	0.07367
266	39.10995	73.97906	280.00000	325.00000	56.54450	302.50000	0.06356
267	39.10995	72.09424	281.25000	317.50000	55.60209	299.37500	0.05555
268	39.10995	53.24607	283.75000	307.50000	46.17801	295.62500	0.05200
269	39.10995	53.24607	286.25000	307.50000	46.17801	296.87500	0.04838
270	39.10995	54.18848	288.75000	308.75000	46.64921	298.75000	0.04813
271	39.10995	54.18848	291.25000	308.75000	46.64921	300.00000	0.04478
272	40.05236	54.18848	293.75000	310.00000	47.12042	301.87500	0.03964
273	40.05236	53.24607	295.00000	311.25000	46.64921	303.12500	0.03564
274	40.05236	53.24607	296.25000	311.25000	46.64921	303.75000	0.03102
275	40.99476	52.30366	298.75000	312.50000	46.64921	305.62500	0.02725
276	41.93717	52.30366	300.00000	313.75000	47.12042	306.87500	0.02447
277	42.87958	52.30366	302.50000	315.00000	47.59162	308.75000	0.02121
278	42.87958	52.30366	303.75000	316.25000	47.59162	310.00000	0.01800
279	43.82199	52.30366	306.25000	317.50000	48.06283	311.87500	0.01477
280	44.76440	52.30366	308.75000	318.75000	48.53403	313.75000	0.01237
281	44.76440	52.30366	311.25000	318.75000	48.53403	315.00000	0.00967
282	46.64921	52.30366	313.75000	321.25000	49.47644	317.50000	0.00720
283	47.59162	52.30366	316.25000	322.50000	49.94764	319.37500	0.00482
284	48.53403	52.30366	318.75000	322.50000	50.41885	320.62500	0.00318
285	50.41885	52.30366	321.25000	323.75000	51.36126	322.50000	0.00156
286	51.36126	52.30366	323.75000	325.00000	51.83246	324.37500	0.00088
Blob 18 (121)
206	-57.95812	-56.07330	285.00000	290.00000	-57.01571	287.50000	0.00173
207	-59.84293	-56.07330	285.00000	295.00000	-57.95812	290.00000	0.00669
208	-60.78534	-55.13089	286.25000	301.25000	-57.95812	293.75000	0.01171
209	-60.78534	-55.13089	287.50000	306.25000	-57.95812	296.87500	0.01444
210	-61.72775	-55.13089	288.75000	310.00000	-58.42932	299.37500	0.01760
211	-62.67016	-55.13089	291.25000	315.00000	-58.90052	303.12500	0.01999
212	-62.67016	-56.07330	293.75000	318.75000	-59.37173	306.25000	0.02126
213	-62.67016	-56.07330	296.25000	321.25000	-59.37173	308.75000	0.02286
214	-62.67016	-56.07330	297.50000	325.00000	-59.37173	311.25000	0.02552
215	-62.67016	-56.07330	300.00000	327.50000	-59.37173	313.75000	0.02665
216	-62.67016	-55.13089	303.75000	331.25000	-58.90052	317.50000	0.02787
217	-62.67016	-55.13089	306.25000	337.50000	-58.90052	321.87500	0.03017
218	-62.67016	-55.13089	308.75000	340.00000	-58.90052	324.37500	0.03090
219	-62.67016	-54.18848	311.25000	341.25000	-58.42932	326.25000	0.03138
220	-61.72775	-54.18848	313.75000	342.50000	-57.95812	328.12500	0.02976
221	-61.72775	-53.24607	316.25000	345.00000	-57.48691	330.62500	0.03180
222	-61.72775	-52.30366	318.75000	346.25000	-57.01571	332.50000	0.03199
223	-61.72775	-52.30366	320.00000	347.50000	-57.01571	333.75000	0.03218
224	-60.78534	-52.30366	321.25000	348.75000	-56.54450	335.00000	0.03272
225	-60.78534	-51.36126	323.75000	350.00000	-56.07330	336.87500	0.03195
226	-60.78534	-51.36126	326.25000	351.25000	-56.07330	338.75000	0.03117
227	-60.78534	-51.36126	327.50000	352.50000	-56.07330	340.00000	0.03130
228	-60.78534	-51.36126	330.00000	353.75000	-56.07330	341.87500	0.02977
229	-59.84293	-51.36126	332.50000	355.00000	-55.60209	343.75000	0.03005
230	-59.84293	-51.36126	333.75000	357.50000	-55.60209	345.62500	0.02920
231	-59.84293	-51.36126	335.00000	0.00000	-55.60209	347.50000	0.02979
232	-59.84293	-52.30366	335.00000	2.50000	-56.07330	348.75000	0.03103
233	-59.84293	-51.36126	336.25000	5.00000	-55.60209	350.62500	0.03211
234	-59.84293	-51.36126	337.50000	6.25000	-55.60209	351.87500	0.03300
235	-59.84293	-51.36126	338.75000	8.75000	-55.60209	353.75000	0.03431
236	-59.84293	-51.36126	340.00000	10.00000	-55.60209	355.00000	0.03539
237	-59.84293	-51.36126	341.25000	11.25000	-55.60209	356.25000	0.03544
238	-59.84293	-51.36126	343.75000	13.75000	-55.60209	358.75000	0.03513
239	-59.84293	-51.36126	345.00000	15.00000	-55.60209	360.00000	0.03519
240	-58.90052	-51.36126	346.25000	16.25000	-55.13089	1.25000	0.03483
241	-58.90052	-51.36126	348.75000	18.75000	-55.13089	3.75000	0.03406
242	-58.90052	-51.36126	350.00000	20.00000	-55.13089	5.00000	0.03415
243	-58.90052	-51.36126	352.50000	21.25000	-55.13089	6.87500	0.03452
244	-58.90052	-51.36126	353.75000	23.75000	-55.13089	8.75000	0.03374
245	-58.90052	-51.36126	355.00000	25.00000	-55.13089	10.00000	0.03296
246	-58.90052	-51.36126	356.25000	26.25000	-55.13089	11.25000	0.03352
247	-59.84293	-51.36126	357.50000	27.50000	-55.60209	12.50000	0.03423
248	-69.26702	-49.47644	1.25000	42.50000	-59.37173	21.87500	0.08707
249	-69.26702	-50.41885	2.50000	43.75000	-59.84293	23.12500	0.08343
250	-68.32461	-49.47644	3.75000	45.00000	-58.90052	24.37500	0.08518
251	-69.26702	-48.53403	6.25000	46.25000	-58.90052	26.25000	0.08340
252	-71.15183	-48.53403	7.50000	46.25000	-59.84293	26.87500	0.08460
253	-72.09424	-48.53403	8.75000	46.25000	-60.31414	27.50000	0.08665
254	-73.03665	-49.47644	8.75000	50.00000	-61.25654	29.37500	0.08915
255	-74.92147	-49.47644	7.50000	52.50000	-62.19895	30.00000	0.09285
256	-75.86387	-49.47644	5.00000	55.00000	-62.67016	30.00000	0.09532
257	-76.80628	-50.41885	2.50000	57.50000	-63.61257	30.00000	0.09903
258	-77.74869	-50.41885	0.00000	60.00000	-64.08377	30.00000	0.10489
259	-78.69110	-50.41885	0.00000	62.50000	-64.55497	31.25000	0.10657
260	-79.63351	-50.41885	356.25000	63.75000	-65.02618	30.00000	0.11104
261	-80.57592	-50.41885	355.00000	66.25000	-65.49738	30.62500	0.11656
262	-80.57592	-51.36126	356.25000	68.75000	-65.96859	32.50000	0.11309
263	-80.57592	-52.30366	357.50000	70.00000	-66.43979	33.75000	0.10444
264	-66.43979	-52.30366	25.00000	52.50000	-59.37173	38.75000	0.04928
265	-66.43979	-52.30366	26.25000	53.75000	-59.37173	40.00000	0.05017
266	-66.43979	-53.24607	27.50000	55.00000	-59.84293	41.25000	0.04957
267	-66.43979	-53.24607	28.75000	56.25000	-59.84293	42.50000	0.04968
268	-66.43979	-53.24607	30.00000	57.50000	-59.84293	43.75000	0.04961
269	-66.43979	-53.24607	31.25000	60.00000	-59.84293	45.62500	0.04974
270	-66.43979	-53.24607	32.50000	61.25000	-59.84293	46.87500	0.04852
271	-66.43979	-53.24607	33.75000	62.50000	-59.84293	48.12500	0.04788
272	-66.43979	-53.24607	35.00000	63.75000	-59.84293	49.37500	0.04680
273	-66.43979	-53.24607	37.50000	65.00000	-59.84293	51.25000	0.04485
274	-65.49738	-53.24607	38.75000	66.25000	-59.37173	52.50000	0.04306
275	-65.49738	-53.24607	41.25000	66.25000	-59.37173	53.75000	0.03927
276	-71.15183	-53.24607	42.50000	67.50000	-62.19895	55.00000	0.03651
277	-71.15183	-54.18848	43.75000	68.75000	-62.67016	56.25000	0.03316
278	-71.15183	-55.13089	45.00000	70.00000	-63.14136	57.50000	0.02793
279	-71.15183	-56.07330	45.00000	70.00000	-63.61257	57.50000	0.02373
280	-71.15183	-57.95812	45.00000	68.75000	-64.55497	56.87500	0.02148
281	-71.15183	-58.90052	43.75000	70.00000	-65.02618	56.87500	0.02093
282	-71.15183	-59.84293	43.75000	71.25000	-65.49738	57.50000	0.02425
283	-71.15183	-59.84293	42.50000	71.25000	-65.49738	56.87500	0.02506
284	-71.15183	-60.78534	42.50000	72.50000	-65.96859	57.50000	0.02598
285	-71.15183	-60.78534	42.50000	73.75000	-65.96859	58.12500	0.02714
286	-72.09424	-60.78534	43.75000	75.00000	-66.43979	59.37500	0.02838
287	-73.03665	-60.78534	43.75000	77.50000	-66.91099	60.62500	0.02930
288	-73.03665	-60.78534	45.00000	78.75000	-66.91099	61.87500	0.03031
289	-73.97906	-60.78534	45.00000	80.00000	-67.38220	62.50000	0.03076
290	-73.97906	-60.78534	45.00000	82.50000	-67.38220	63.75000	0.03113
291	-74.92147	-60.78534	42.50000	83.75000	-67.85340	63.12500	0.03168
292	-74.92147	-60.78534	41.25000	85.00000	-67.85340	63.12500	0.03154
293	-75.86387	-60.78534	40.00000	87.50000	-68.32461	63.75000	0.03215
294	-76.80628	-60.78534	37.50000	90.00000	-68.79581	63.75000	0.03223
295	-76.80628	-60.78534	37.50000	92.50000	-68.79581	65.00000	0.03166
296	-77.74869	-59.84293	37.50000	95.00000	-68.79581	66.25000	0.03005
