Blob 1 (40)
162	35.34031	50.41885	13.75000	38.75000	42.87958	26.25000	0.06340
163	35.34031	49.47644	15.00000	40.00000	42.40838	27.50000	0.05970
164	35.34031	49.47644	16.25000	40.00000	42.40838	28.12500	0.05637
165	35.34031	49.47644	18.75000	41.25000	42.40838	30.00000	0.05370
166	35.34031	48.53403	20.00000	41.25000	41.93717	30.62500	0.04999
167	35.34031	48.53403	21.25000	42.50000	41.93717	31.87500	0.04679
168	35.34031	48.53403	23.75000	42.50000	41.93717	33.12500	0.04281
169	35.34031	48.53403	25.00000	43.75000	41.93717	34.37500	0.03833
170	35.34031	48.53403	26.25000	43.75000	41.93717	35.00000	0.03393
171	35.34031	47.59162	28.75000	43.75000	41.46597	36.25000	0.02840
172	36.28272	47.59162	31.25000	45.00000	41.93717	38.12500	0.02391
173	36.28272	46.64921	33.75000	45.00000	41.46597	39.37500	0.01827
174	36.28272	45.70681	37.50000	45.00000	40.99476	41.25000	0.01283
175	37.22513	43.82199	41.25000	45.00000	40.52356	43.12500	0.00651
176	38.16754	40.05236	43.75000	45.00000	39.10995	44.37500	0.00139
Blob 9 (46)
144	39.10995	46.64921	280.00000	290.00000	42.87958	285.00000	0.01123
145	40.05236	47.59162	281.25000	291.25000	43.82199	286.25000	0.01240
146	40.99476	48.53403	282.50000	293.75000	44.76440	288.12500	0.01374
147	40.99476	48.53403	283.75000	296.25000	44.76440	290.00000	0.01491
148	41.93717	49.47644	285.00000	298.75000	45.70681	291.87500	0.01676
149	41.93717	50.41885	286.25000	300.00000	46.17801	293.12500	0.01860
150	42.87958	50.41885	287.50000	302.50000	46.64921	295.00000	0.02014
151	42.87958	51.36126	287.50000	305.00000	47.12042	296.25000	0.02314
152	42.87958	51.36126	288.75000	307.50000	47.12042	298.12500	0.02497
153	43.82199	51.36126	290.00000	310.00000	47.59162	300.00000	0.02626
154	43.82199	52.30366	291.25000	312.50000	48.06283	301.87500	0.02967
155	43.82199	52.30366	291.25000	315.00000	48.06283	303.12500	0.03169
156	43.82199	52.30366	292.50000	317.50000	48.06283	305.00000	0.03347
157	42.87958	53.24607	293.75000	318.75000	48.06283	306.25000	0.03552
158	42.87958	53.24607	295.00000	320.00000	48.06283	307.50000	0.03780
159	42.87958	53.24607	295.00000	320.00000	48.06283	307.50000	0.03822
160	42.87958	54.18848	296.25000	321.25000	48.53403	308.75000	0.03906
161	42.87958	54.18848	297.50000	322.50000	48.53403	310.00000	0.04037
162	42.87958	56.07330	298.75000	322.50000	49.47644	310.62500	0.04213
163	42.87958	57.95812	298.75000	323.75000	50.41885	311.25000	0.04644
164	42.87958	58.90052	298.75000	323.75000	50.89005	311.25000	0.04877
165	42.87958	58.90052	298.75000	325.00000	50.89005	311.87500	0.05200
166	42.87958	58.90052	298.75000	326.25000	50.89005	312.50000	0.05503
167	42.87958	58.90052	296.25000	327.50000	50.89005	311.87500	0.05764
168	42.87958	58.90052	296.25000	328.75000	50.89005	312.50000	0.06070
169	42.87958	58.90052	296.25000	330.00000	50.89005	313.12500	0.06292
170	42.87958	57.95812	296.25000	330.00000	50.41885	313.12500	0.06158
171	42.87958	57.01571	297.50000	330.00000	49.94764	313.75000	0.05959
172	42.87958	57.01571	297.50000	332.50000	49.94764	315.00000	0.06103
173	42.87958	57.01571	298.75000	333.75000	49.94764	316.25000	0.06205
174	42.87958	57.01571	298.75000	335.00000	49.94764	316.87500	0.06123
175	42.87958	57.01571	298.75000	336.25000	49.94764	317.50000	0.06137
176	43.82199	57.01571	298.75000	337.50000	50.41885	318.12500	0.05988
177	43.82199	56.07330	300.00000	337.50000	49.94764	318.75000	0.05797
178	43.82199	56.07330	300.00000	338.75000	49.94764	319.37500	0.05690
179	44.76440	56.07330	300.00000	340.00000	50.41885	320.00000	0.05423
180	44.76440	56.07330	301.25000	340.00000	50.41885	320.62500	0.05305
181	44.76440	56.07330	302.50000	340.00000	50.41885	321.25000	0.04935
182	45.70681	55.13089	303.75000	340.00000	50.41885	321.87500	0.04538
183	45.70681	55.13089	306.25000	341.25000	50.41885	323.75000	0.04288
184	46.64921	55.13089	307.50000	341.25000	50.89005	324.37500	0.03878
185	46.64921	55.13089	310.00000	341.25000	50.89005	325.62500	0.03416
186	47.59162	55.13089	312.50000	340.00000	51.36126	326.25000	0.02848
187	48.53403	55.13089	315.00000	340.00000	51.83246	327.50000	0.02307
188	50.41885	55.13089	320.00000	340.00000	52.77487	330.00000	0.01597
189	51.36126	54.18848	325.00000	338.75000	52.77487	331.87500	0.00646
Blob 10 (45)
181	40.99476	42.87958	162.50000	165.00000	41.93717	163.75000	0.00186
182	40.99476	42.87958	163.75000	167.50000	41.93717	165.62500	0.00292
183	40.05236	42.87958	165.00000	170.00000	41.46597	167.50000	0.00372
184	39.10995	42.87958	163.75000	171.25000	40.99476	167.50000	0.00536
185	39.10995	42.87958	163.75000	172.50000	40.99476	168.12500	0.00673
186	38.16754	42.87958	162.50000	173.75000	40.52356	168.12500	0.00922
187	38.16754	42.87958	162.50000	175.00000	40.52356	168.75000	0.01114
188	38.16754	42.87958	162.50000	176.25000	40.52356	169.37500	0.01250
189	37.22513	42.87958	162.50000	177.50000	40.05236	170.00000	0.01498
190	37.22513	42.87958	162.50000	178.75000	40.05236	170.62500	0.01693
191	37.22513	43.82199	162.50000	180.00000	40.52356	171.25000	0.01800
192	37.22513	43.82199	162.50000	181.25000	40.52356	171.87500	0.01990
193	37.22513	43.82199	162.50000	182.50000	40.52356	172.50000	0.02101
194	37.22513	43.82199	162.50000	183.75000	40.52356	173.12500	0.02131
195	36.28272	43.82199	163.75000	183.75000	40.05236	173.75000	0.02110
196	36.28272	43.82199	163.75000	183.75000	40.05236	173.75000	0.02006
197	36.28272	42.87958	163.75000	183.75000	39.58115	173.75000	0.01881
198	36.28272	40.05236	163.75000	182.50000	38.16754	173.12500	0.01210
199	36.28272	39.10995	163.75000	178.75000	37.69634	171.25000	0.01017
200	36.28272	39.10995	163.75000	178.75000	37.69634	171.25000	0.00851
201	36.28272	38.16754	163.75000	177.50000	37.22513	170.62500	0.00796
202	36.28272	38.16754	163.75000	176.25000	37.22513	170.00000	0.00712
203	36.28272	37.22513	165.00000	176.25000	36.75393	170.62500	0.00515
204	36.28272	37.22513	165.00000	175.00000	36.75393	170.00000	0.00486
205	36.28272	37.22513	166.25000	173.75000	36.75393	170.00000	0.00400
206	36.28272	37.22513	166.25000	173.75000	36.75393	170.00000	0.00344
207	36.28272	37.22513	166.25000	172.50000	36.75393	169.37500	0.00286
208	35.34031	39.10995	153.75000	167.50000	37.22513	160.62500	0.01201
209	35.34031	39.10995	152.50000	170.00000	37.22513	161.25000	0.01429
210	35.34031	38.16754	152.50000	170.00000	36.75393	161.25000	0.01457
211	35.34031	40.05236	151.25000	170.00000	37.69634	160.62500	0.01765
212	34.39791	40.99476	151.25000	170.00000	37.69634	160.62500	0.02268
213	34.39791	42.87958	151.25000	171.25000	38.63874	161.25000	0.02900
214	34.39791	42.87958	152.50000	172.50000	38.63874	162.50000	0.03201
215	34.39791	42.87958	152.50000	173.75000	38.63874	163.12500	0.03393
216	34.39791	43.82199	153.75000	175.00000	39.10995	164.37500	0.03805
217	34.39791	43.82199	155.00000	177.50000	39.10995	166.25000	0.04043
218	34.39791	43.82199	156.25000	180.00000	39.10995	168.12500	0.03998
219	35.34031	44.76440	158.75000	181.25000	40.05236	170.00000	0.04009
220	35.34031	45.70681	162.50000	183.75000	40.52356	173.12500	0.04015
221	35.34031	46.64921	165.00000	185.00000	40.99476	175.00000	0.03706
222	35.34031	48.53403	168.75000	187.50000	41.93717	178.12500	0.03348
223	36.28272	49.47644	173.75000	188.75000	42.87958	181.25000	0.02574
224	36.28272	39.10995	161.25000	173.75000	37.69634	167.50000	0.01019
225	36.28272	38.16754	163.75000	173.75000	37.22513	168.75000	0.00595
Blob 11 (66)
192	55.13089	57.01571	148.75000	155.00000	56.07330	151.87500	0.00278
193	55.13089	58.90052	146.25000	156.25000	57.01571	151.25000	0.00467
194	56.07330	59.84293	145.00000	155.00000	57.95812	150.00000	0.00632
195	57.01571	60.78534	145.00000	153.75000	58.90052	149.37500	0.00632
196	57.01571	61.72775	143.75000	152.50000	59.37173	148.12500	0.00695
197	57.95812	62.67016	142.50000	151.25000	60.31414	146.87500	0.00699
198	58.90052	63.61257	141.25000	151.25000	61.25654	146.25000	0.00699
199	58.90052	64.55497	138.75000	150.00000	61.72775	144.37500	0.00739
200	59.84293	66.43979	138.75000	150.00000	63.14136	144.37500	0.00720
201	59.84293	70.20942	137.50000	158.75000	65.02618	148.12500	0.00884
202	60.78534	71.15183	136.25000	163.75000	65.96859	150.00000	0.00883
203	60.78534	72.09424	136.25000	171.25000	66.43979	153.75000	0.01031
204	60.78534	72.09424	135.00000	178.75000	66.43979	156.87500	0.01149
205	61.72775	73.03665	133.75000	182.50000	67.38220	158.12500	0.01339
206	61.72775	73.03665	132.50000	185.00000	67.38220	158.75000	0.01601
207	62.67016	73.03665	131.25000	187.50000	67.85340	159.37500	0.01753
208	59.84293	79.63351	122.50000	201.25000	69.73822	161.87500	0.05971
209	59.84293	79.63351	123.75000	198.75000	69.73822	161.25000	0.05663
210	61.72775	79.63351	126.25000	195.00000	70.68063	160.62500	0.05395
211	61.72775	79.63351	126.25000	197.50000	70.68063	161.87500	0.05208
212	61.72775	79.63351	126.25000	203.75000	70.68063	165.00000	0.05223
213	62.67016	79.63351	125.00000	210.00000	71.15183	167.50000	0.05250
214	62.67016	79.63351	125.00000	216.25000	71.15183	170.62500	0.05226
215	62.67016	79.63351	126.25000	223.75000	71.15183	175.00000	0.05213
216	63.61257	79.63351	126.25000	231.25000	71.62304	178.75000	0.05256
217	64.55497	79.63351	123.75000	237.50000	72.09424	180.62500	0.05490
218	64.55497	79.63351	122.50000	243.75000	72.09424	183.12500	0.05590
219	65.49738	79.63351	121.25000	248.75000	72.56545	185.00000	0.05784
220	65.49738	79.63351	120.00000	251.25000	72.56545	185.62500	0.05828
221	65.49738	79.63351	120.00000	252.50000	72.56545	186.25000	0.05660
222	66.43979	79.63351	118.75000	253.75000	73.03665	186.25000	0.05591
223	66.43979	79.63351	118.75000	252.50000	73.03665	185.62500	0.05507
224	65.49738	79.63351	123.75000	196.25000	72.56545	160.00000	0.04817
225	65.49738	79.63351	123.75000	203.75000	72.56545	163.75000	0.04884
226	66.43979	79.63351	122.50000	211.25000	73.03665	166.87500	0.04933
227	66.43979	79.63351	122.50000	215.00000	73.03665	168.75000	0.05097
228	67.38220	79.63351	122.50000	218.75000	73.50785	170.62500	0.05156
229	67.38220	79.63351	121.25000	221.25000	73.50785	171.25000	0.05246
230	67.38220	79.63351	121.25000	222.50000	73.50785	171.87500	0.05263
231	67.38220	79.63351	121.25000	223.75000	73.50785	172.50000	0.05350
232	67.38220	79.63351	120.00000	223.75000	73.50785	171.87500	0.05331
233	68.32461	79.63351	120.00000	223.75000	73.97906	171.87500	0.05161
234	68.32461	79.63351	120.00000	222.50000	73.97906	171.25000	0.05247
235	68.32461	79.63351	120.00000	222.50000	73.97906	171.25000	0.05073
236	68.32461	79.63351	120.00000	221.25000	73.97906	170.62500	0.04836
237	69.26702	79.63351	121.25000	221.25000	74.45026	171.25000	0.04746
238	70.20942	79.63351	121.25000	221.25000	74.92147	171.25000	0.04484
239	71.15183	79.63351	121.25000	221.25000	75.39267	171.25000	0.04290
240	71.15183	79.63351	122.50000	221.25000	75.39267	171.87500	0.04091
241	71.15183	79.63351	123.75000	220.00000	75.39267	171.87500	0.03828
242	70.20942	79.63351	125.00000	218.75000	74.92147	171.87500	0.03524
243	70.20942	79.63351	126.25000	218.75000	74.92147	172.50000	0.03262
244	70.20942	79.63351	127.50000	216.25000	74.92147	171.87500	0.02976
245	69.26702	79.63351	128.75000	215.00000	74.45026	171.87500	0.02715
246	69.26702	79.63351	130.00000	212.50000	74.45026	171.25000	0.02420
247	69.26702	79.63351	131.25000	211.25000	74.45026	171.25000	0.02109
248	69.26702	79.63351	132.50000	208.75000	74.45026	170.62500	0.01615
249	69.26702	79.63351	133.75000	202.50000	74.45026	168.12500	0.01211
250	69.26702	79.63351	135.00000	200.00000	74.45026	167.50000	0.00974
251	69.26702	79.63351	136.25000	198.75000	74.45026	167.50000	0.00795
252	69.26702	79.63351	135.00000	197.50000	74.45026	166.25000	0.00649
253	69.26702	79.63351	135.00000	197.50000	74.45026	166.25000	0.00536
254	69.26702	79.63351	136.25000	196.25000	74.45026	166.25000	0.00394
255	69.26702	71.15183	185.00000	195.00000	70.20942	190.00000	0.00278
256	69.26702	71.15183	186.25000	193.75000	70.20942	190.00000	0.00193
257	70.20942	70.20942	187.50000	192.50000	70.20942	190.00000	0.00060
Blob 12 (80)
208	-65.49738	-49.47644	302.50000	333.75000	-57.48691	318.12500	0.03732
209	-66.43979	-48.53403	305.00000	336.25000	-57.48691	320.62500	0.04148
210	-66.43979	-48.53403	306.25000	338.75000	-57.48691	322.50000	0.04549
211	-66.43979	-48.53403	307.50000	341.25000	-57.48691	324.37500	0.04588
212	-67.38220	-49.47644	308.75000	343.75000	-58.42932	326.25000	0.04605
213	-66.43979	-50.41885	310.00000	346.25000	-58.42932	328.12500	0.04322
214	-66.43979	-50.41885	311.25000	347.50000	-58.42932	329.37500	0.04253
215	-66.43979	-52.30366	302.50000	342.50000	-59.37173	322.50000	0.04153
216	-66.43979	-54.18848	303.75000	343.75000	-60.31414	323.75000	0.04037
217	-66.43979	-54.18848	302.50000	346.25000	-60.31414	324.37500	0.04318
218	-65.49738	-54.18848	305.00000	347.50000	-59.84293	326.25000	0.04621
219	-65.49738	-54.18848	306.25000	350.00000	-59.84293	328.12500	0.04886
220	-65.49738	-54.18848	307.50000	351.25000	-59.84293	329.37500	0.04996
221	-66.43979	-53.24607	308.75000	352.50000	-59.84293	330.62500	0.05275
222	-66.43979	-52.30366	308.75000	355.00000	-59.37173	331.87500	0.05580
223	-67.38220	-50.41885	310.00000	356.25000	-58.90052	333.12500	0.06134
224	-65.49738	-57.01571	310.00000	343.75000	-61.25654	326.87500	0.03388
225	-65.49738	-56.07330	311.25000	345.00000	-60.78534	328.12500	0.03670
226	-65.49738	-56.07330	311.25000	346.25000	-60.78534	328.75000	0.03737
227	-65.49738	-56.07330	312.50000	347.50000	-60.78534	330.00000	0.03891
228	-65.49738	-56.07330	312.50000	348.75000	-60.78534	330.62500	0.03985
229	-65.49738	-55.13089	312.50000	350.00000	-60.31414	331.25000	0.04111
230	-65.49738	-55.13089	311.25000	351.25000	-60.31414	331.25000	0.04107
231	-65.49738	-55.13089	311.25000	352.50000	-60.31414	331.87500	0.04148
232	-65.49738	-54.18848	311.25000	353.75000	-59.84293	332.50000	0.04348
233	-65.49738	-54.18848	311.25000	355.00000	-59.84293	333.12500	0.04586
234	-66.43979	-54.18848	312.50000	356.25000	-60.31414	334.37500	0.04728
235	-67.38220	-53.24607	312.50000	357.50000	-60.31414	335.00000	0.04905
236	-67.38220	-53.24607	312.50000	357.50000	-60.31414	335.00000	0.04981
237	-67.38220	-52.30366	313.75000	358.75000	-59.84293	336.25000	0.04932
238	-68.32461	-52.30366	313.75000	0.00000	-60.31414	336.87500	0.05045
239	-68.32461	-52.30366	315.00000	1.25000	-60.31414	338.12500	0.05088
240	-68.32461	-52.30366	317.50000	1.25000	-60.31414	339.37500	0.05128
241	-68.32461	-52.30366	318.75000	2.50000	-60.31414	340.62500	0.05244
242	-68.32461	-52.30366	317.50000	1.25000	-60.31414	339.37500	0.05364
243	-68.32461	-53.24607	316.25000	358.75000	-60.78534	337.50000	0.05308
244	-68.32461	-54.18848	316.25000	356.25000	-61.25654	336.25000	0.05099
245	-68.32461	-54.18848	315.00000	357.50000	-61.25654	336.25000	0.05104
246	-68.32461	-54.18848	315.00000	358.75000	-61.25654	336.87500	0.05081
247	-67.38220	-53.24607	313.75000	0.00000	-60.31414	336.87500	0.05014
248	-67.38220	-53.24607	313.75000	2.50000	-60.31414	338.12500	0.05165
249	-67.38220	-52.30366	312.50000	3.75000	-59.84293	338.12500	0.05345
250	-67.38220	-52.30366	311.25000	6.25000	-59.84293	338.75000	0.05370
251	-67.38220	-52.30366	311.25000	7.50000	-59.84293	339.37500	0.05478
252	-67.38220	-52.30366	310.00000	10.00000	-59.84293	340.00000	0.05601
253	-67.38220	-52.30366	308.75000	11.25000	-59.84293	340.00000	0.05645
254	-67.38220	-52.30366	308.75000	13.75000	-59.84293	341.25000	0.05702
255	-67.38220	-52.30366	308.75000	16.25000	-59.84293	342.50000	0.05734
256	-68.32461	-52.30366	307.50000	17.50000	-60.31414	342.50000	0.05736
257	-68.32461	-52.30366	307.50000	18.75000	-60.31414	343.12500	0.05743
258	-68.32461	-52.30366	307.50000	21.25000	-60.31414	344.37500	0.05856
259	-68.32461	-52.30366	307.50000	22.50000	-60.31414	345.00000	0.05779
260	-69.26702	-52.30366	308.75000	23.75000	-60.78534	346.25000	0.05676
261	-69.26702	-52.30366	308.75000	25.00000	-60.78534	346.87500	0.05545
262	-69.26702	-52.30366	310.00000	25.00000	-60.78534	347.50000	0.05328
263	-69.26702	-52.30366	310.00000	26.25000	-60.78534	348.12500	0.05428
264	-69.26702	-50.41885	311.25000	26.25000	-59.84293	348.75000	0.05474
265	-70.20942	-50.41885	312.50000	27.50000	-60.31414	350.00000	0.05493
266	-71.15183	-49.47644	312.50000	27.50000	-60.31414	350.00000	0.05643
267	-72.09424	-49.47644	313.75000	28.75000	-60.78534	351.25000	0.05762
268	-72.09424	-48.53403	315.00000	30.00000	-60.31414	352.50000	0.05665
269	-73.03665	-48.53403	315.00000	30.00000	-60.78534	352.50000	0.05714
270	-73.03665	-48.53403	316.25000	31.25000	-60.78534	353.75000	0.05587
271	-73.97906	-47.59162	317.50000	31.25000	-60.78534	354.37500	0.05456
272	-73.97906	-47.59162	318.75000	31.25000	-60.78534	355.00000	0.05162
273	-74.92147	-47.59162	320.00000	32.50000	-61.25654	356.25000	0.04804
274	-74.92147	-47.59162	321.25000	32.50000	-61.25654	356.87500	0.04256
275	-75.86387	-47.59162	322.50000	32.50000	-61.72775	357.50000	0.03670
276	-75.86387	-46.64921	325.00000	33.75000	-61.25654	359.37500	0.03429
277	-75.86387	-44.76440	326.25000	35.00000	-60.31414	0.62500	0.03508
278	-75.86387	-44.76440	330.00000	36.25000	-60.31414	3.12500	0.03442
279	-75.86387	-44.76440	331.25000	37.50000	-60.31414	4.37500	0.03070
280	-75.86387	-44.76440	331.25000	38.75000	-60.31414	5.00000	0.02774
281	-75.86387	-45.70681	332.50000	38.75000	-60.78534	5.62500	0.02284
282	-75.86387	-45.70681	333.75000	38.75000	-60.78534	6.25000	0.02085
283	-75.86387	-45.70681	333.75000	40.00000	-60.78534	6.87500	0.01825
284	-73.97906	-45.70681	335.00000	41.25000	-59.84293	8.12500	0.01391
285	-73.97906	-46.64921	335.00000	42.50000	-60.31414	8.75000	0.01024
286	-72.09424	-47.59162	335.00000	45.00000	-59.84293	10.00000	0.00695
287	-71.15183	-48.53403	336.25000	45.00000	-59.84293	10.62500	0.00337
Blob 13 (43)
208	-61.72775	-51.36126	178.75000	205.00000	-56.54450	191.87500	0.03558
209	-63.61257	-51.36126	181.25000	205.00000	-57.48691	193.12500	0.03880
210	-64.55497	-51.36126	182.50000	206.25000	-57.95812	194.37500	0.03989
211	-65.49738	-50.41885	181.25000	207.50000	-57.95812	194.37500	0.04569
212	-65.49738	-51.36126	181.25000	210.00000	-58.42932	195.62500	0.05113
213	-65.49738	-51.36126	182.50000	211.25000	-58.42932	196.87500	0.05286
214	-66.43979	-50.41885	183.75000	212.50000	-58.42932	198.12500	0.05496
215	-66.43979	-50.41885	185.00000	215.00000	-58.42932	200.00000	0.05882
216	-65.49738	-50.41885	186.25000	216.25000	-57.95812	201.25000	0.05946
217	-66.43979	-50.41885	188.75000	217.50000	-58.42932	203.12500	0.06115
218	-67.38220	-50.41885	191.25000	220.00000	-58.90052	205.62500	0.06597
219	-68.32461	-49.47644	192.50000	223.75000	-58.90052	208.12500	0.07041
220	-68.32461	-49.47644	195.00000	226.25000	-58.90052	210.62500	0.07315
221	-69.26702	-49.47644	197.50000	228.75000	-59.37173	213.12500	0.07414
222	-70.20942	-49.47644	200.00000	231.25000	-59.84293	215.62500	0.07623
223	-70.20942	-48.53403	202.50000	233.75000	-59.37173	218.12500	0.07665
224	-66.43979	-52.30366	195.00000	221.25000	-59.37173	208.12500	0.03608
225	-67.38220	-53.24607	196.25000	223.75000	-60.31414	210.00000	0.03713
226	-67.38220	-53.24607	198.75000	226.25000	-60.31414	212.50000	0.03774
227	-68.32461	-54.18848	200.00000	227.50000	-61.25654	213.75000	0.03753
228	-68.32461	-54.18848	202.50000	230.00000	-61.25654	216.25000	0.03790
229	-68.32461	-55.13089	205.00000	231.25000	-61.72775	218.12500	0.03640
230	-68.32461	-55.13089	207.50000	232.50000	-61.72775	220.00000	0.03605
231	-68.32461	-55.13089	211.25000	233.75000	-61.72775	222.50000	0.03487
232	-68.32461	-55.13089	213.75000	236.25000	-61.72775	225.00000	0.03470
233	-68.32461	-55.13089	216.25000	237.50000	-61.72775	226.87500	0.03426
234	-68.32461	-55.13089	218.75000	238.75000	-61.72775	228.75000	0.03352
235	-68.32461	-54.18848	221.25000	240.00000	-61.25654	230.62500	0.03264
236	-68.32461	-54.18848	223.75000	241.25000	-61.25654	232.50000	0.02934
237	-67.38220	-54.18848	225.00000	241.25000	-60.78534	233.12500	0.02517
238	-67.38220	-53.24607	226.25000	242.50000	-60.31414	234.37500	0.02288
239	-67.38220	-53.24607	228.75000	243.75000	-60.31414	236.25000	0.01825
240	-60.78534	-52.30366	230.00000	245.00000	-56.54450	237.50000	0.01692
241	-59.84293	-52.30366	231.25000	247.50000	-56.07330	239.37500	0.01685
242	-58.90052	-52.30366	232.50000	248.75000	-55.60209	240.62500	0.01645
243	-58.90052	-52.30366	233.75000	250.00000	-55.60209	241.87500	0.01653
244	-57.95812	-52.30366	235.00000	251.25000	-55.13089	243.12500	0.01487
245	-57.95812	-52.30366	236.25000	251.25000	-55.13089	243.75000	0.01450
246	-57.95812	-52.30366	237.50000	252.50000	-55.13089	245.00000	0.01313
247	-57.01571	-52.30366	238.75000	253.75000	-54.65969	246.25000	0.01192
248	-57.01571	-53.24607	241.25000	253.75000	-55.13089	247.50000	0.00904
249	-56.07330	-53.24607	242.50000	255.00000	-54.65969	248.75000	0.00702
250	-55.13089	-54.18848	246.25000	252.50000	-54.65969	249.37500	0.00248
Blob 14 (41)
237	40.99476	41.93717	147.50000	151.25000	41.46597	149.37500	0.00107
238	40.99476	41.93717	147.50000	155.00000	41.46597	151.25000	0.00294
239	39.10995	42.87958	148.75000	157.50000	40.99476	153.12500	0.00564
240	38.16754	42.87958	148.75000	158.75000	40.52356	153.75000	0.01058
241	37.22513	42.87958	147.50000	161.25000	40.05236	154.37500	0.01499
242	37.22513	42.87958	147.50000	163.75000	40.05236	155.62500	0.01830
243	36.28272	42.87958	146.25000	165.00000	39.58115	155.62500	0.02332
244	36.28272	42.87958	146.25000	167.50000	39.58115	156.87500	0.02723
245	35.34031	43.82199	146.25000	170.00000	39.58115	158.12500	0.03302
246	35.34031	43.82199	146.25000	172.50000	39.58115	159.37500	0.03910
247	35.34031	43.82199	146.25000	173.75000	39.58115	160.00000	0.04348
248	35.34031	43.82199	146.25000	176.25000	39.58115	161.25000	0.04704
249	35.34031	43.82199	147.50000	177.50000	39.58115	162.50000	0.04955
250	35.34031	43.82199	147.50000	178.75000	39.58115	163.12500	0.05179
251	35.34031	43.82199	148.75000	180.00000	39.58115	164.37500	0.05405
252	35.34031	43.82199	150.00000	181.25000	39.58115	165.62500	0.05518
253	35.34031	43.82199	151.25000	182.50000	39.58115	166.87500	0.05627
254	35.34031	43.82199	151.25000	183.75000	39.58115	167.50000	0.05666
255	35.34031	43.82199	152.50000	185.00000	39.58115	168.75000	0.05724
256	35.34031	43.82199	153.75000	186.25000	39.58115	170.00000	0.05651
257	35.34031	42.87958	155.00000	187.50000	39.10995	171.25000	0.05527
258	35.34031	42.87958	156.25000	188.75000	39.10995	172.50000	0.05562
259	35.34031	42.87958	157.50000	190.00000	39.10995	173.75000	0.05345
260	35.34031	42.87958	160.00000	191.25000	39.10995	175.62500	0.05210
261	35.34031	42.87958	161.25000	191.25000	39.10995	176.25000	0.04883
262	35.34031	41.93717	162.50000	192.50000	38.63874	177.50000	0.04617
263	35.34031	41.93717	165.00000	192.50000	38.63874	178.75000	0.04257
264	34.39791	41.93717	166.25000	193.75000	38.16754	180.00000	0.04129
265	34.39791	40.99476	168.75000	195.00000	37.69634	181.87500	0.03779
266	34.39791	40.99476	171.25000	196.25000	37.69634	183.75000	0.03476
267	34.39791	40.05236	173.75000	197.50000	37.22513	185.62500	0.03093
268	34.39791	40.05236	175.00000	198.75000	37.22513	186.87500	0.02818
269	34.39791	39.10995	176.25000	200.00000	36.75393	188.12500	0.02514
270	34.39791	39.10995	178.75000	201.25000	36.75393	190.00000	0.02347
271	34.39791	39.10995	180.00000	201.25000	36.75393	190.62500	0.02064
272	34.39791	38.16754	182.50000	202.50000	36.28272	192.50000	0.01808
273	34.39791	38.16754	183.75000	202.50000	36.28272	193.12500	0.01550
274	34.39791	38.16754	186.25000	202.50000	36.28272	194.37500	0.01292
275	35.34031	37.22513	188.75000	202.50000	36.28272	195.62500	0.00863
276	35.34031	37.22513	191.25000	201.25000	36.28272	196.25000	0.00604
277	35.34031	36.28272	195.00000	198.75000	35.81152	196.87500	0.00173
Blob 15 (52)
241	-73.03665	-72.09424	238.75000	241.25000	-72.56545	240.00000	0.00043
242	-73.03665	-70.20942	240.00000	245.00000	-71.62304	242.50000	0.00132
243	-73.03665	-68.32461	241.25000	248.75000	-70.68063	245.00000	0.00346
244	-73.97906	-67.38220	241.25000	251.25000	-70.68063	246.25000	0.00613
245	-73.97906	-66.43979	241.25000	252.50000	-70.20942	246.87500	0.00782
246	-73.97906	-65.49738	242.50000	255.00000	-69.73822	248.75000	0.00854
247	-73.97906	-65.49738	243.75000	256.25000	-69.73822	250.00000	0.00970
248	-73.97906	-64.55497	245.00000	257.50000	-69.26702	251.25000	0.01027
249	-73.97906	-63.61257	246.25000	260.00000	-68.79581	253.12500	0.01115
250	-73.97906	-63.61257	247.50000	261.25000	-68.79581	254.37500	0.01178
251	-73.97906	-63.61257	247.50000	263.75000	-68.79581	255.62500	0.01193
252	-73.97906	-63.61257	248.75000	265.00000	-68.79581	256.87500	0.01237
253	-73.03665	-63.61257	250.00000	266.25000	-68.32461	258.12500	0.01188
254	-73.03665	-64.55497	251.25000	267.50000	-68.79581	259.37500	0.01187
255	-73.03665	-64.55497	251.25000	268.75000	-68.79581	260.00000	0.01167
256	-73.03665	-64.55497	252.50000	270.00000	-68.79581	261.25000	0.01165
257	-72.09424	-64.55497	253.75000	271.25000	-68.32461	262.50000	0.01064
258	-72.09424	-64.55497	255.00000	272.50000	-68.32461	263.75000	0.01085
259	-72.09424	-64.55497	256.25000	272.50000	-68.32461	264.37500	0.01072
260	-71.15183	-64.55497	256.25000	273.75000	-67.85340	265.00000	0.01076
261	-71.15183	-64.55497	257.50000	275.00000	-67.85340	266.25000	0.01086
262	-71.15183	-63.61257	257.50000	275.00000	-67.38220	266.25000	0.01153
263	-70.20942	-63.61257	257.50000	276.25000	-66.91099	266.87500	0.01142
264	-70.20942	-63.61257	257.50000	276.25000	-66.91099	266.87500	0.01165
265	-70.20942	-63.61257	258.75000	276.25000	-66.91099	267.50000	0.01183
266	-70.20942	-64.55497	258.75000	277.50000	-67.38220	268.12500	0.01177
267	-69.26702	-64.55497	258.75000	277.50000	-66.91099	268.12500	0.01131
