Blob 1 (56)
163	49.47644	57.95812	272.50000	295.00000	53.71728	283.75000	0.02854
164	49.47644	57.95812	275.00000	295.00000	53.71728	285.00000	0.02587
165	49.47644	57.01571	276.25000	296.25000	53.24607	286.25000	0.02390
166	49.47644	57.01571	278.75000	296.25000	53.24607	287.50000	0.02177
167	49.47644	57.01571	280.00000	296.25000	53.24607	288.12500	0.01951
168	50.41885	57.95812	288.75000	312.50000	54.18848	300.62500	0.02847
169	50.41885	57.95812	290.00000	315.00000	54.18848	302.50000	0.02832
170	51.36126	58.90052	292.50000	317.50000	55.13089	305.00000	0.02719
171	51.36126	58.90052	293.75000	318.75000	55.13089	306.25000	0.02611
172	52.30366	58.90052	295.00000	320.00000	55.60209	307.50000	0.02405
173	53.24607	58.90052	296.25000	321.25000	56.07330	308.75000	0.02234
174	54.18848	59.84293	297.50000	323.75000	57.01571	310.62500	0.02116
175	54.18848	59.84293	298.75000	325.00000	57.01571	311.87500	0.01924
176	55.13089	59.84293	300.00000	327.50000	57.48691	313.75000	0.01653
177	56.07330	60.78534	301.25000	328.75000	58.42932	315.00000	0.01365
178	56.07330	60.78534	302.50000	328.75000	58.42932	315.62500	0.01154
179	57.01571	60.78534	305.00000	325.00000	58.90052	315.00000	0.00579
180	57.95812	60.78534	307.50000	315.00000	59.37173	311.25000	0.00236
181	59.84293	59.84293	311.25000	312.50000	59.84293	311.87500	0.00036
Blob 10 (68)
88	57.95812	68.32461	7.50000	30.00000	63.14136	18.75000	0.02817
89	57.01571	70.20942	8.75000	33.75000	63.61257	21.25000	0.03628
90	56.07330	71.15183	8.75000	37.50000	63.61257	23.12500	0.04345
91	55.13089	73.03665	11.25000	40.00000	64.08377	25.62500	0.04941
92	54.18848	73.97906	12.50000	42.50000	64.08377	27.50000	0.05635
93	53.24607	75.86387	11.25000	46.25000	64.55497	28.75000	0.06374
94	52.30366	76.80628	8.75000	50.00000	64.55497	29.37500	0.07108
95	50.41885	77.74869	7.50000	53.75000	64.08377	30.62500	0.07810
96	49.47644	78.69110	5.00000	57.50000	64.08377	31.25000	0.08358
97	48.53403	79.63351	355.00000	61.25000	64.08377	28.12500	0.09138
98	48.53403	79.63351	352.50000	63.75000	64.08377	28.12500	0.09539
99	48.53403	79.63351	351.25000	67.50000	64.08377	29.37500	0.09752
100	48.53403	79.63351	350.00000	71.25000	64.08377	30.62500	0.10024
101	49.47644	79.63351	350.00000	76.25000	64.55497	33.12500	0.10241
102	49.47644	79.63351	351.25000	82.50000	64.55497	36.87500	0.10460
103	51.36126	79.63351	356.25000	88.75000	65.49738	42.50000	0.10438
104	57.95812	79.63351	22.50000	60.00000	68.79581	41.25000	0.05447
105	57.95812	79.63351	23.75000	62.50000	68.79581	43.12500	0.05911
106	57.01571	79.63351	25.00000	65.00000	68.32461	45.00000	0.06261
107	57.01571	79.63351	26.25000	67.50000	68.32461	46.87500	0.06572
108	57.01571	79.63351	26.25000	70.00000	68.32461	48.12500	0.06776
109	57.01571	79.63351	27.50000	72.50000	68.32461	50.00000	0.06998
110	57.01571	79.63351	28.75000	76.25000	68.32461	52.50000	0.07139
111	57.01571	79.63351	30.00000	81.25000	68.32461	55.62500	0.07295
112	57.01571	79.63351	30.00000	85.00000	68.32461	57.50000	0.07547
113	57.95812	79.63351	31.25000	87.50000	68.79581	59.37500	0.07628
114	58.90052	79.63351	31.25000	91.25000	69.26702	61.25000	0.07791
115	59.84293	79.63351	32.50000	95.00000	69.73822	63.75000	0.08055
116	59.84293	79.63351	32.50000	98.75000	69.73822	65.62500	0.08281
117	59.84293	79.63351	33.75000	103.75000	69.73822	68.75000	0.08403
118	59.84293	79.63351	33.75000	111.25000	69.73822	72.50000	0.08510
119	58.90052	79.63351	35.00000	120.00000	69.26702	77.50000	0.08659
120	58.90052	79.63351	35.00000	127.50000	69.26702	81.25000	0.08698
121	58.90052	79.63351	36.25000	133.75000	69.26702	85.00000	0.08738
122	58.90052	79.63351	36.25000	138.75000	69.26702	87.50000	0.08734
123	58.90052	79.63351	37.50000	143.75000	69.26702	90.62500	0.08723
124	57.95812	79.63351	40.00000	147.50000	68.79581	93.75000	0.08693
125	57.95812	79.63351	46.25000	150.00000	68.79581	98.12500	0.08718
126	57.95812	79.63351	47.50000	152.50000	68.79581	100.00000	0.08683
127	57.95812	79.63351	48.75000	153.75000	68.79581	101.25000	0.08578
128	57.01571	79.63351	48.75000	155.00000	68.32461	101.87500	0.08496
129	57.01571	79.63351	50.00000	156.25000	68.32461	103.12500	0.08261
130	57.01571	79.63351	51.25000	156.25000	68.32461	103.75000	0.07962
131	57.01571	79.63351	52.50000	157.50000	68.32461	105.00000	0.07391
132	56.07330	79.63351	55.00000	158.75000	67.85340	106.87500	0.06695
133	56.07330	78.69110	56.25000	160.00000	67.38220	108.12500	0.05909
134	56.07330	78.69110	57.50000	161.25000	67.38220	109.37500	0.05494
135	56.07330	78.69110	57.50000	162.50000	67.38220	110.00000	0.05046
136	56.07330	77.74869	58.75000	163.75000	66.91099	111.25000	0.04411
137	57.01571	77.74869	60.00000	165.00000	67.38220	112.50000	0.03608
138	57.01571	76.80628	61.25000	165.00000	66.91099	113.12500	0.02989
139	57.95812	75.86387	63.75000	166.25000	66.91099	115.00000	0.02239
140	58.90052	75.86387	65.00000	167.50000	67.38220	116.25000	0.01674
141	59.84293	75.86387	67.50000	168.75000	67.85340	118.12500	0.01237
142	59.84293	74.92147	68.75000	168.75000	67.38220	118.75000	0.00991
143	60.78534	74.92147	70.00000	170.00000	67.85340	120.00000	0.00783
144	68.32461	73.97906	70.00000	170.00000	71.15183	120.00000	0.00746
145	68.32461	73.97906	70.00000	170.00000	71.15183	120.00000	0.00727
146	68.32461	73.97906	71.25000	171.25000	71.15183	121.25000	0.00684
147	67.38220	73.97906	75.00000	172.50000	70.68063	123.75000	0.00663
148	67.38220	73.97906	77.50000	172.50000	70.68063	125.00000	0.00573
149	66.43979	70.20942	80.00000	95.00000	68.32461	87.50000	0.00413
150	66.43979	69.26702	83.75000	95.00000	67.85340	89.37500	0.00333
151	65.49738	69.26702	87.50000	96.25000	67.38220	91.87500	0.00300
152	65.49738	68.32461	90.00000	96.25000	66.91099	93.12500	0.00239
153	64.55497	67.38220	91.25000	96.25000	65.96859	93.75000	0.00201
154	64.55497	66.43979	92.50000	96.25000	65.49738	94.37500	0.00118
155	65.49738	65.49738	95.00000	95.00000	65.49738	95.00000	0.00015
Blob 11 (74)
94	-60.78534	-59.84293	83.75000	86.25000	-60.31414	85.00000	0.00088
95	-62.67016	-59.84293	86.25000	92.50000	-61.25654	89.37500	0.00345
96	-63.61257	-58.90052	90.00000	100.00000	-61.25654	95.00000	0.00670
97	-63.61257	-58.90052	93.75000	105.00000	-61.25654	99.37500	0.00837
98	-64.55497	-55.13089	83.75000	111.25000	-59.84293	97.50000	0.01742
99	-64.55497	-55.13089	85.00000	115.00000	-59.84293	100.00000	0.02576
100	-63.61257	-55.13089	85.00000	120.00000	-59.37173	102.50000	0.03339
101	-63.61257	-55.13089	85.00000	122.50000	-59.37173	103.75000	0.03702
102	-64.55497	-55.13089	86.25000	126.25000	-59.84293	106.25000	0.03814
103	-64.55497	-55.13089	87.50000	126.25000	-59.84293	106.87500	0.03683
104	-61.72775	-58.90052	91.25000	101.25000	-60.31414	96.25000	0.00460
105	-61.72775	-57.95812	88.75000	106.25000	-59.84293	97.50000	0.00997
106	-62.67016	-57.95812	86.25000	108.75000	-60.31414	97.50000	0.01654
107	-63.61257	-57.95812	86.25000	112.50000	-60.78534	99.37500	0.02119
108	-64.55497	-57.01571	86.25000	115.00000	-60.78534	100.62500	0.02771
109	-64.55497	-56.07330	86.25000	116.25000	-60.31414	101.25000	0.03318
110	-65.49738	-56.07330	86.25000	117.50000	-60.78534	101.87500	0.03766
111	-66.43979	-56.07330	87.50000	120.00000	-61.25654	103.75000	0.04166
112	-66.43979	-56.07330	87.50000	122.50000	-61.25654	105.00000	0.04538
113	-67.38220	-56.07330	88.75000	125.00000	-61.72775	106.87500	0.04955
114	-68.32461	-56.07330	88.75000	127.50000	-62.19895	108.12500	0.05251
115	-69.26702	-57.01571	90.00000	128.75000	-63.14136	109.37500	0.05577
116	-70.20942	-57.01571	90.00000	130.00000	-63.61257	110.00000	0.05880
117	-71.15183	-57.01571	90.00000	131.25000	-64.08377	110.62500	0.06030
118	-72.09424	-57.01571	90.00000	132.50000	-64.55497	111.25000	0.06142
119	-72.09424	-57.01571	91.25000	133.75000	-64.55497	112.50000	0.06272
120	-73.03665	-57.01571	91.25000	135.00000	-65.02618	113.12500	0.06429
121	-73.97906	-57.01571	91.25000	135.00000	-65.49738	113.12500	0.06651
122	-74.92147	-57.01571	91.25000	136.25000	-65.96859	113.75000	0.06788
123	-74.92147	-57.01571	91.25000	136.25000	-65.96859	113.75000	0.06904
124	-75.86387	-57.01571	91.25000	136.25000	-66.43979	113.75000	0.07041
125	-75.86387	-57.01571	91.25000	137.50000	-66.43979	114.37500	0.07178
126	-75.86387	-57.01571	91.25000	137.50000	-66.43979	114.37500	0.06998
127	-76.80628	-57.01571	91.25000	137.50000	-66.91099	114.37500	0.06999
128	-76.80628	-57.95812	93.75000	137.50000	-67.38220	115.62500	0.06680
129	-76.80628	-57.95812	95.00000	137.50000	-67.38220	116.25000	0.06524
130	-76.80628	-57.01571	96.25000	137.50000	-66.91099	116.87500	0.06255
131	-76.80628	-57.01571	98.75000	136.25000	-66.91099	117.50000	0.05789
132	-73.03665	-56.07330	101.25000	136.25000	-64.55497	118.75000	0.05160
133	-73.03665	-55.13089	103.75000	137.50000	-64.08377	120.62500	0.04759
134	-72.09424	-55.13089	106.25000	137.50000	-63.61257	121.87500	0.04706
135	-71.15183	-54.18848	108.75000	137.50000	-62.67016	123.12500	0.04257
136	-71.15183	-53.24607	108.75000	138.75000	-62.19895	123.75000	0.03952
137	-64.55497	-52.30366	108.75000	138.75000	-58.42932	123.75000	0.03697
138	-64.55497	-52.30366	108.75000	140.00000	-58.42932	124.37500	0.03785
139	-64.55497	-52.30366	108.75000	141.25000	-58.42932	125.00000	0.03815
140	-64.55497	-51.36126	110.00000	142.50000	-57.95812	126.25000	0.03881
141	-63.61257	-51.36126	110.00000	145.00000	-57.48691	127.50000	0.03996
142	-63.61257	-51.36126	110.00000	146.25000	-57.48691	128.12500	0.03983
143	-62.67016	-51.36126	111.25000	147.50000	-57.01571	129.37500	0.04161
144	-62.67016	-51.36126	112.50000	148.75000	-57.01571	130.62500	0.04251
145	-61.72775	-50.41885	113.75000	151.25000	-56.07330	132.50000	0.04388
146	-61.72775	-50.41885	115.00000	152.50000	-56.07330	133.75000	0.04696
147	-61.72775	-49.47644	117.50000	155.00000	-55.60209	136.25000	0.04841
148	-61.72775	-49.47644	118.75000	156.25000	-55.60209	137.50000	0.05042
149	-61.72775	-49.47644	121.25000	157.50000	-55.60209	139.37500	0.05108
150	-60.78534	-48.53403	123.75000	158.75000	-54.65969	141.25000	0.05256
151	-60.78534	-48.53403	125.00000	158.75000	-54.65969	141.87500	0.05344
152	-60.78534	-48.53403	125.00000	161.25000	-54.65969	143.12500	0.05521
153	-60.78534	-48.53403	126.25000	162.50000	-54.65969	144.37500	0.05613
154	-60.78534	-48.53403	127.50000	163.75000	-54.65969	145.62500	0.05684
155	-60.78534	-48.53403	128.75000	165.00000	-54.65969	146.87500	0.05782
156	-60.78534	-48.53403	130.00000	166.25000	-54.65969	148.12500	0.05770
157	-60.78534	-49.47644	130.00000	167.50000	-55.13089	148.75000	0.05807
158	-60.78534	-50.41885	131.25000	170.00000	-55.60209	150.62500	0.05598
159	-59.84293	-50.41885	132.50000	170.00000	-55.13089	151.25000	0.05362
160	-59.84293	-51.36126	133.75000	171.25000	-55.60209	152.50000	0.05122
161	-59.84293	-51.36126	133.75000	171.25000	-55.60209	152.50000	0.04780
162	-59.84293	-52.30366	135.00000	171.25000	-56.07330	153.12500	0.04410
163	-59.84293	-52.30366	136.25000	171.25000	-56.07330	153.75000	0.04039
164	-60.78534	-52.30366	137.50000	171.25000	-56.54450	154.37500	0.03854
165	-60.78534	-53.24607	138.75000	171.25000	-57.01571	155.00000	0.03400
166	-60.78534	-53.24607	141.25000	171.25000	-57.01571	156.25000	0.03062
167	-60.78534	-54.18848	142.50000	172.50000	-57.48691	157.50000	0.02745
Blob 12 (94)
106	-57.95812	-55.13089	247.50000	250.00000	-56.54450	248.75000	0.00179
107	-58.90052	-55.13089	250.00000	256.25000	-57.01571	253.12500	0.00349
108	-59.84293	-55.13089	252.50000	260.00000	-57.48691	256.25000	0.00497
109	-60.78534	-55.13089	255.00000	263.75000	-57.95812	259.37500	0.00663
110	-61.72775	-55.13089	257.50000	266.25000	-58.42932	261.87500	0.00789
111	-61.72775	-55.13089	258.75000	268.75000	-58.42932	263.75000	0.00914
112	-62.67016	-55.13089	261.25000	271.25000	-58.90052	266.25000	0.01040
113	-62.67016	-55.13089	262.50000	272.50000	-58.90052	267.50000	0.01161
114	-62.67016	-55.13089	263.75000	275.00000	-58.90052	269.37500	0.01246
115	-63.61257	-55.13089	266.25000	277.50000	-59.37173	271.87500	0.01249
116	-63.61257	-56.07330	267.50000	280.00000	-59.84293	273.75000	0.01357
117	-63.61257	-56.07330	270.00000	282.50000	-59.84293	276.25000	0.01379
118	-64.55497	-56.07330	272.50000	285.00000	-60.31414	278.75000	0.01502
119	-65.49738	-56.07330	273.75000	287.50000	-60.78534	280.62500	0.01598
120	-65.49738	-57.01571	276.25000	291.25000	-61.25654	283.75000	0.01629
121	-66.43979	-57.95812	278.75000	293.75000	-62.19895	286.25000	0.01710
122	-67.38220	-57.95812	281.25000	297.50000	-62.67016	289.37500	0.01864
123	-68.32461	-57.95812	282.50000	300.00000	-63.14136	291.25000	0.02121
124	-68.32461	-57.95812	283.75000	301.25000	-63.14136	292.50000	0.02209
125	-67.38220	-57.95812	285.00000	303.75000	-62.67016	294.37500	0.02244
126	-67.38220	-57.95812	286.25000	305.00000	-62.67016	295.62500	0.02297
127	-68.32461	-57.95812	286.25000	306.25000	-63.14136	296.25000	0.02369
128	-68.32461	-57.01571	286.25000	307.50000	-62.67016	296.87500	0.02573
129	-67.38220	-57.01571	286.25000	308.75000	-62.19895	297.50000	0.02634
130	-67.38220	-57.01571	287.50000	310.00000	-62.19895	298.75000	0.02798
131	-67.38220	-56.07330	287.50000	311.25000	-61.72775	299.37500	0.03045
132	-67.38220	-56.07330	287.50000	312.50000	-61.72775	300.00000	0.03179
133	-67.38220	-55.13089	287.50000	313.75000	-61.25654	300.62500	0.03352
134	-67.38220	-55.13089	287.50000	316.25000	-61.25654	301.87500	0.03515
135	-67.38220	-55.13089	288.75000	317.50000	-61.25654	303.12500	0.03696
136	-66.43979	-55.13089	288.75000	318.75000	-60.78534	303.75000	0.03835
137	-66.43979	-55.13089	287.50000	321.25000	-60.78534	304.37500	0.04167
138	-66.43979	-54.18848	283.75000	322.50000	-60.31414	303.12500	0.04757
139	-66.43979	-54.18848	282.50000	323.75000	-60.31414	303.12500	0.05222
140	-66.43979	-54.18848	282.50000	325.00000	-60.31414	303.75000	0.05638
141	-66.43979	-53.24607	281.25000	326.25000	-59.84293	303.75000	0.06034
142	-66.43979	-53.24607	281.25000	328.75000	-59.84293	305.00000	0.06469
143	-66.43979	-53.24607	281.25000	330.00000	-59.84293	305.62500	0.06872
144	-66.43979	-53.24607	281.25000	331.25000	-59.84293	306.25000	0.07093
145	-66.43979	-53.24607	282.50000	332.50000	-59.84293	307.50000	0.07322
146	-67.38220	-52.30366	282.50000	332.50000	-59.84293	307.50000	0.07610
147	-67.38220	-52.30366	283.75000	332.50000	-59.84293	308.12500	0.07802
148	-67.38220	-52.30366	285.00000	333.75000	-59.84293	309.37500	0.07992
149	-67.38220	-52.30366	285.00000	335.00000	-59.84293	310.00000	0.08240
150	-68.32461	-52.30366	286.25000	336.25000	-60.31414	311.25000	0.08477
151	-68.32461	-53.24607	288.75000	337.50000	-60.78534	313.12500	0.08667
152	-68.32461	-53.24607	290.00000	338.75000	-60.78534	314.37500	0.08821
153	-68.32461	-53.24607	291.25000	340.00000	-60.78534	315.62500	0.09040
154	-69.26702	-53.24607	292.50000	341.25000	-61.25654	316.87500	0.09255
155	-69.26702	-53.24607	295.00000	342.50000	-61.25654	318.75000	0.09330
156	-69.26702	-53.24607	296.25000	345.00000	-61.25654	320.62500	0.09385
157	-69.26702	-53.24607	297.50000	346.25000	-61.25654	321.87500	0.09465
158	-69.26702	-53.24607	298.75000	347.50000	-61.25654	323.12500	0.09440
159	-69.26702	-53.24607	298.75000	350.00000	-61.25654	324.37500	0.09517
160	-69.26702	-52.30366	300.00000	351.25000	-60.78534	325.62500	0.09380
161	-69.26702	-52.30366	300.00000	353.75000	-60.78534	326.87500	0.09384
162	-69.26702	-52.30366	301.25000	355.00000	-60.78534	328.12500	0.09436
163	-69.26702	-52.30366	302.50000	356.25000	-60.78534	329.37500	0.09111
164	-69.26702	-52.30366	303.75000	357.50000	-60.78534	330.62500	0.08907
165	-69.26702	-51.36126	303.75000	0.00000	-60.31414	331.87500	0.08676
166	-68.32461	-51.36126	305.00000	0.00000	-59.84293	332.50000	0.08462
167	-68.32461	-50.41885	306.25000	1.25000	-59.37173	333.75000	0.08264
168	-65.49738	-51.36126	313.75000	16.25000	-58.42932	345.00000	0.07616
169	-64.55497	-51.36126	315.00000	17.50000	-57.95812	346.25000	0.07141
170	-64.55497	-50.41885	317.50000	17.50000	-57.48691	347.50000	0.06761
171	-64.55497	-50.41885	318.75000	18.75000	-57.48691	348.75000	0.06244
172	-64.55497	-50.41885	320.00000	21.25000	-57.48691	350.62500	0.06030
173	-65.49738	-51.36126	322.50000	21.25000	-58.42932	351.87500	0.05114
174	-65.49738	-50.41885	323.75000	6.25000	-57.95812	345.00000	0.05065
175	-65.49738	-50.41885	326.25000	8.75000	-57.95812	347.50000	0.05165
176	-65.49738	-49.47644	327.50000	11.25000	-57.48691	349.37500	0.05177
177	-65.49738	-49.47644	330.00000	13.75000	-57.48691	351.87500	0.05190
178	-65.49738	-49.47644	332.50000	16.25000	-57.48691	354.37500	0.05003
179	-65.49738	-50.41885	335.00000	17.50000	-57.95812	356.25000	0.04574
180	-65.49738	-49.47644	337.50000	18.75000	-57.48691	358.12500	0.04623
181	-65.49738	-48.53403	340.00000	21.25000	-57.01571	0.62500	0.04579
182	-65.49738	-48.53403	342.50000	25.00000	-57.01571	3.75000	0.04715
183	-65.49738	-48.53403	345.00000	26.25000	-57.01571	5.62500	0.04624
184	-64.55497	-54.18848	331.25000	16.25000	-59.37173	353.75000	0.03986
185	-64.55497	-54.18848	333.75000	17.50000	-59.37173	355.62500	0.03709
186	-64.55497	-56.07330	335.00000	16.25000	-60.31414	355.62500	0.03288
187	-64.55497	-57.01571	337.50000	15.00000	-60.78534	356.25000	0.02907
188	-63.61257	-57.01571	340.00000	15.00000	-60.31414	357.50000	0.02447
189	-63.61257	-57.01571	343.75000	15.00000	-60.31414	359.37500	0.02183
190	-63.61257	-57.95812	346.25000	15.00000	-60.78534	0.62500	0.01920
191	-62.67016	-57.95812	348.75000	16.25000	-60.31414	2.50000	0.01619
192	-62.67016	-57.95812	352.50000	16.25000	-60.31414	4.37500	0.01347
193	-61.72775	-57.95812	356.25000	16.25000	-59.84293	6.25000	0.01139
194	-60.78534	-57.95812	358.75000	16.25000	-59.37173	7.50000	0.00911
195	-60.78534	-57.95812	358.75000	17.50000	-59.37173	8.12500	0.00840
196	-59.84293	-57.95812	3.75000	18.75000	-58.90052	11.25000	0.00627
197	-59.84293	-57.95812	6.25000	20.00000	-58.90052	13.12500	0.00536
198	-58.90052	-57.95812	8.75000	20.00000	-58.42932	14.37500	0.00279
199	-58.90052	-58.90052	15.00000	18.75000	-58.90052	16.87500	0.00074
Blob 13 (43)
138	42.87958	43.82199	175.00000	175.00000	43.35079	175.00000	0.00052
139	41.93717	47.59162	175.00000	178.75000	44.76440	176.87500	0.00456
140	41.93717	48.53403	176.25000	181.25000	45.23560	178.75000	0.00650
141	42.87958	48.53403	177.50000	183.75000	45.70681	180.62500	0.00716
142	43.82199	49.47644	180.00000	185.00000	46.64921	182.50000	0.00687
143	39.10995	49.47644	181.25000	186.25000	44.29319	183.75000	0.00980
144	39.10995	49.47644	182.50000	188.75000	44.29319	185.62500	0.01355
145	39.10995	49.47644	183.75000	191.25000	44.29319	187.50000	0.01620
146	38.16754	49.47644	185.00000	193.75000	43.82199	189.37500	0.01824
147	38.16754	50.41885	187.50000	195.00000	44.29319	191.25000	0.02024
148	38.16754	51.36126	188.75000	197.50000	44.76440	193.12500	0.02267
149	38.16754	52.30366	190.00000	198.75000	45.23560	194.37500	0.02349
150	38.16754	54.18848	191.25000	200.00000	46.17801	195.62500	0.02580
151	39.10995	57.01571	191.25000	201.25000	48.06283	196.25000	0.02924
152	39.10995	58.90052	191.25000	202.50000	49.00524	196.87500	0.03198
153	40.05236	59.84293	191.25000	203.75000	49.94764	197.50000	0.03404
154	40.99476	60.78534	191.25000	205.00000	50.89005	198.12500	0.03513
155	40.99476	62.67016	190.00000	206.25000	51.83246	198.12500	0.03758
156	41.93717	63.61257	190.00000	207.50000	52.77487	198.75000	0.03964
157	42.87958	64.55497	188.75000	228.75000	53.71728	208.75000	0.04567
158	43.82199	64.55497	188.75000	230.00000	54.18848	209.37500	0.04947
159	45.70681	65.49738	188.75000	232.50000	55.60209	210.62500	0.05367
160	45.70681	66.43979	188.75000	233.75000	56.07330	211.25000	0.05712
161	46.64921	67.38220	188.75000	233.75000	57.01571	211.25000	0.06075
162	46.64921	68.32461	188.75000	233.75000	57.48691	211.25000	0.06192
163	46.64921	70.20942	190.00000	226.25000	58.42932	208.12500	0.06159
164	47.59162	71.15183	190.00000	225.00000	59.37173	207.50000	0.06246
165	47.59162	71.15183	190.00000	225.00000	59.37173	207.50000	0.06481
166	47.59162	72.09424	191.25000	225.00000	59.84293	208.12500	0.06585
167	47.59162	72.09424	193.75000	226.25000	59.84293	210.00000	0.06423
168	43.82199	78.69110	202.50000	233.75000	61.25654	218.12500	0.07137
169	43.82199	78.69110	202.50000	235.00000	61.25654	218.75000	0.06778
170	43.82199	78.69110	202.50000	237.50000	61.25654	220.00000	0.06061
171	43.82199	77.74869	202.50000	240.00000	60.78534	221.25000	0.05318
172	44.76440	76.80628	202.50000	242.50000	60.78534	222.50000	0.04521
173	48.53403	76.80628	202.50000	242.50000	62.67016	222.50000	0.03566
174	48.53403	75.86387	202.50000	242.50000	62.19895	222.50000	0.03046
175	47.59162	73.97906	202.50000	243.75000	60.78534	223.12500	0.02517
176	46.64921	57.01571	202.50000	217.50000	51.83246	210.00000	0.02126
177	45.70681	55.13089	203.75000	216.25000	50.41885	210.00000	0.01772
178	45.70681	53.24607	205.00000	213.75000	49.47644	209.37500	0.01336
179	44.76440	52.30366	205.00000	212.50000	48.53403	208.75000	0.00899
180	44.76440	49.47644	207.50000	211.25000	47.12042	209.37500	0.00509
Blob 14 (50)
153	53.24607	55.13089	343.75000	345.00000	54.18848	344.37500	0.00084
154	53.24607	57.01571	343.75000	348.75000	55.13089	346.25000	0.00391
155	53.24607	57.95812	345.00000	353.75000	55.60209	349.37500	0.00724
156	53.24607	59.84293	345.00000	358.75000	56.54450	351.87500	0.01343
157	52.30366	60.78534	347.50000	1.25000	56.54450	354.37500	0.01751
158	52.30366	61.72775	348.75000	5.00000	57.01571	356.87500	0.02203
159	51.36126	61.72775	350.00000	10.00000	56.54450	360.00000	0.02675
160	50.41885	62.67016	351.25000	13.75000	56.54450	2.50000	0.03219
161	50.41885	63.61257	352.50000	17.50000	57.01571	5.00000	0.03646
162	50.41885	63.61257	353.75000	21.25000	57.01571	7.50000	0.03955
163	51.36126	64.55497	353.75000	26.25000	57.95812	10.00000	0.04331
164	51.36126	64.55497	353.75000	28.75000	57.95812	11.25000	0.04572
165	51.36126	64.55497	355.00000	33.75000	57.95812	14.37500	0.04832
166	52.30366	64.55497	355.00000	36.25000	58.42932	15.62500	0.04975
167	52.30366	64.55497	355.00000	38.75000	58.42932	16.87500	0.05071
168	55.13089	66.43979	355.00000	43.75000	60.78534	19.37500	0.05776
169	55.13089	66.43979	341.25000	46.25000	60.78534	13.75000	0.05887
170	55.13089	65.49738	341.25000	47.50000	60.31414	14.37500	0.06269
171	54.18848	66.43979	340.00000	50.00000	60.31414	15.00000	0.06748
172	54.18848	68.32461	337.50000	52.50000	61.25654	15.00000	0.07515
173	53.24607	70.20942	337.50000	53.75000	61.72775	15.62500	0.08199
174	52.30366	72.09424	337.50000	55.00000	62.19895	16.25000	0.08698
175	51.36126	73.03665	337.50000	55.00000	62.19895	16.25000	0.08895
176	50.41885	74.92147	336.25000	56.25000	62.67016	16.25000	0.09460
177	49.47644	75.86387	335.00000	56.25000	62.67016	15.62500	0.09776
178	48.53403	76.80628	331.25000	56.25000	62.67016	13.75000	0.09732
179	47.59162	77.74869	327.50000	55.00000	62.67016	11.25000	0.09506
180	47.59162	78.69110	313.75000	55.00000	63.14136	4.37500	0.09129
181	46.64921	79.63351	306.25000	55.00000	63.14136	0.62500	0.08915
182	46.64921	79.63351	297.50000	55.00000	63.14136	356.25000	0.08615
183	46.64921	79.63351	291.25000	55.00000	63.14136	353.12500	0.08122
184	51.36126	64.55497	23.75000	50.00000	57.95812	36.87500	0.03964
185	51.36126	63.61257	25.00000	50.00000	57.48691	37.50000	0.03692
186	50.41885	62.67016	25.00000	50.00000	56.54450	37.50000	0.03346
187	50.41885	61.72775	25.00000	50.00000	56.07330	37.50000	0.02998
188	49.47644	61.72775	26.25000	50.00000	55.60209	38.12500	0.02878
189	49.47644	61.72775	26.25000	51.25000	55.60209	38.75000	0.02768
190	48.53403	61.72775	27.50000	51.25000	55.13089	39.37500	0.02723
191	47.59162	60.78534	27.50000	52.50000	54.18848	40.00000	0.02597
192	47.59162	60.78534	27.50000	52.50000	54.18848	40.00000	0.02500
193	47.59162	60.78534	28.75000	52.50000	54.18848	40.62500	0.02276
194	47.59162	60.78534	28.75000	52.50000	54.18848	40.62500	0.02115
195	47.59162	60.78534	30.00000	52.50000	54.18848	41.25000	0.01927
196	49.47644	60.78534	31.25000	51.25000	55.13089	41.25000	0.01615
197	51.36126	59.84293	32.50000	48.75000	55.60209	40.62500	0.01288
198	52.30366	59.84293	33.75000	48.75000	56.07330	41.25000	0.01047
199	52.30366	58.90052	35.00000	47.50000	55.60209	41.25000	0.00832
200	53.24607	58.90052	36.25000	47.50000	56.07330	41.87500	0.00598
201	53.24607	57.95812	38.75000	47.50000	55.60209	43.12500	0.00403
202	54.18848	57.01571	41.25000	46.25000	55.60209	43.75000	0.00203
Blob 15 (51)
168	49.47644	62.67016	178.75000	193.75000	56.07330	186.25000	0.02275
169	45.70681	65.49738	178.75000	195.00000	55.60209	186.87500	0.02677
170	45.70681	67.38220	177.50000	196.25000	56.54450	186.87500	0.03200
171	46.64921	79.63351	177.50000	292.50000	63.14136	235.00000	0.03767
172	46.64921	79.63351	175.00000	301.25000	63.14136	238.12500	0.04606
173	46.64921	79.63351	175.00000	298.75000	63.14136	236.87500	0.05203
174	47.59162	79.63351	176.25000	297.50000	63.61257	236.87500	0.05888
175	48.53403	79.63351	176.25000	300.00000	64.08377	238.12500	0.06403
176	49.47644	79.63351	176.25000	301.25000	64.55497	238.75000	0.06749
177	50.41885	79.63351	177.50000	300.00000	65.02618	238.75000	0.06961
178	51.36126	79.63351	177.50000	298.75000	65.49738	238.12500	0.06950
179	53.24607	79.63351	178.75000	297.50000	66.43979	238.12500	0.06847
180	54.18848	79.63351	181.25000	295.00000	66.91099	238.12500	0.06542
181	57.01571	79.63351	182.50000	291.25000	68.32461	236.87500	0.05951
