Blob 1 (97)
146	65.49738	68.32461	17.50000	28.75000	66.91099	23.12500	0.00403
147	65.49738	68.32461	18.75000	31.25000	66.91099	25.00000	0.00459
148	58.90052	68.32461	20.00000	35.00000	63.61257	27.50000	0.00876
149	58.90052	68.32461	22.50000	38.75000	63.61257	30.62500	0.01318
150	58.90052	68.32461	23.75000	42.50000	63.61257	33.12500	0.01706
151	58.90052	69.26702	25.00000	45.00000	64.08377	35.00000	0.02089
152	59.84293	69.26702	26.25000	47.50000	64.55497	36.87500	0.02145
153	60.78534	69.26702	30.00000	50.00000	65.02618	40.00000	0.02025
154	60.78534	69.26702	31.25000	53.75000	65.02618	42.50000	0.01855
155	60.78534	69.26702	32.50000	57.50000	65.02618	45.00000	0.01686
156	60.78534	70.20942	33.75000	58.75000	65.49738	46.25000	0.01549
157	61.72775	70.20942	35.00000	60.00000	65.96859	47.50000	0.01361
158	63.61257	70.20942	36.25000	61.25000	66.91099	48.75000	0.01195
159	64.55497	71.15183	37.50000	62.50000	67.85340	50.00000	0.01054
160	66.43979	71.15183	38.75000	63.75000	68.79581	51.25000	0.00950
161	65.49738	71.15183	41.25000	67.50000	68.32461	54.37500	0.00961
162	65.49738	71.15183	42.50000	70.00000	68.32461	56.25000	0.00803
163	64.55497	71.15183	46.25000	75.00000	67.85340	60.62500	0.00758
164	64.55497	71.15183	51.25000	78.75000	67.85340	65.00000	0.00435
165	63.61257	67.38220	73.75000	82.50000	65.49738	78.12500	0.00424
166	63.61257	68.32461	77.50000	86.25000	65.96859	81.87500	0.00487
167	62.67016	67.38220	80.00000	88.75000	65.02618	84.37500	0.00468
168	61.72775	66.43979	83.75000	91.25000	64.08377	87.50000	0.00447
169	58.90052	65.49738	88.75000	93.75000	62.19895	91.25000	0.00357
170	57.95812	65.49738	91.25000	93.75000	61.72775	92.50000	0.00163
171	57.01571	59.84293	92.50000	97.50000	58.42932	95.00000	0.00244
172	56.07330	58.90052	93.75000	100.00000	57.48691	96.87500	0.00286
173	56.07330	57.95812	95.00000	101.25000	57.01571	98.12500	0.00291
174	56.07330	57.01571	97.50000	101.25000	56.54450	99.37500	0.00157
Blob 12 (90)
131	-56.07330	-51.36126	261.25000	270.00000	-53.71728	265.62500	0.00672
132	-57.95812	-50.41885	263.75000	275.00000	-54.18848	269.37500	0.01343
133	-59.84293	-48.53403	263.75000	278.75000	-54.18848	271.25000	0.02073
134	-60.78534	-48.53403	265.00000	282.50000	-54.65969	273.75000	0.02825
135	-62.67016	-47.59162	265.00000	285.00000	-55.13089	275.00000	0.03666
136	-63.61257	-46.64921	265.00000	288.75000	-55.13089	276.87500	0.04315
137	-64.55497	-46.64921	266.25000	291.25000	-55.60209	278.75000	0.04883
138	-64.55497	-47.59162	266.25000	295.00000	-56.07330	280.62500	0.05281
139	-65.49738	-47.59162	267.50000	298.75000	-56.54450	283.12500	0.05676
140	-65.49738	-47.59162	268.75000	302.50000	-56.54450	285.62500	0.05933
141	-65.49738	-47.59162	271.25000	305.00000	-56.54450	288.12500	0.06109
142	-66.43979	-48.53403	272.50000	310.00000	-57.48691	291.25000	0.06490
143	-66.43979	-48.53403	272.50000	315.00000	-57.48691	293.75000	0.06911
144	-54.18848	-54.18848	275.00000	276.25000	-54.18848	275.62500	0.00042
145	-56.07330	-51.36126	273.75000	280.00000	-53.71728	276.87500	0.00511
146	-56.07330	-50.41885	273.75000	282.50000	-53.24607	278.12500	0.00836
147	-56.07330	-50.41885	273.75000	286.25000	-53.24607	280.00000	0.01093
148	-56.07330	-50.41885	276.25000	288.75000	-53.24607	282.50000	0.01047
149	-56.07330	-50.41885	278.75000	291.25000	-53.24607	285.00000	0.00984
150	-56.07330	-51.36126	281.25000	293.75000	-53.71728	287.50000	0.00827
151	-56.07330	-51.36126	285.00000	297.50000	-53.71728	291.25000	0.00695
152	-56.07330	-52.30366	290.00000	300.00000	-54.18848	295.00000	0.00517
153	-56.07330	-53.24607	293.75000	302.50000	-54.65969	298.12500	0.00494
154	-57.01571	-53.24607	296.25000	305.00000	-55.13089	300.62500	0.00532
155	-57.01571	-53.24607	298.75000	307.50000	-55.13089	303.12500	0.00572
156	-57.01571	-53.24607	301.25000	310.00000	-55.13089	305.62500	0.00593
157	-57.01571	-53.24607	303.75000	312.50000	-55.13089	308.12500	0.00614
158	-57.01571	-53.24607	305.00000	315.00000	-55.13089	310.00000	0.00656
159	-57.01571	-53.24607	307.50000	317.50000	-55.13089	312.50000	0.00677
160	-57.01571	-53.24607	310.00000	320.00000	-55.13089	315.00000	0.00596
161	-56.07330	-53.24607	312.50000	322.50000	-54.65969	317.50000	0.00577
162	-56.07330	-53.24607	315.00000	326.25000	-54.65969	320.62500	0.00598
163	-56.07330	-53.24607	318.75000	328.75000	-54.65969	323.75000	0.00618
164	-56.07330	-53.24607	320.00000	331.25000	-54.65969	325.62500	0.00661
165	-56.07330	-53.24607	322.50000	333.75000	-54.65969	328.12500	0.00641
166	-56.07330	-53.24607	323.75000	336.25000	-54.65969	330.00000	0.00683
167	-55.13089	-53.24607	326.25000	337.50000	-54.18848	331.87500	0.00542
168	-55.13089	-53.24607	330.00000	340.00000	-54.18848	335.00000	0.00459
169	-55.13089	-53.24607	332.50000	341.25000	-54.18848	336.87500	0.00335
170	-54.18848	-53.24607	335.00000	343.75000	-53.71728	339.37500	0.00231
171	-54.18848	-54.18848	338.75000	346.25000	-54.18848	342.50000	0.00146
172	-54.18848	-54.18848	341.25000	347.50000	-54.18848	344.37500	0.00125
173	-54.18848	-54.18848	343.75000	352.50000	-54.18848	348.12500	0.00167
174	-55.13089	-54.18848	343.75000	358.75000	-54.65969	351.25000	0.00271
175	-56.07330	-53.24607	343.75000	1.25000	-54.65969	352.50000	0.00459
176	-57.01571	-53.24607	345.00000	7.50000	-55.13089	356.25000	0.00985
177	-57.95812	-53.24607	346.25000	11.25000	-55.60209	358.75000	0.01652
178	-57.95812	-53.24607	347.50000	15.00000	-55.60209	1.25000	0.01912
179	-57.95812	-53.24607	347.50000	18.75000	-55.60209	3.12500	0.02054
180	-57.95812	-52.30366	348.75000	21.25000	-55.13089	5.00000	0.02388
181	-57.95812	-52.30366	350.00000	23.75000	-55.13089	6.87500	0.02626
182	-57.95812	-52.30366	350.00000	26.25000	-55.13089	8.12500	0.02843
183	-57.95812	-52.30366	350.00000	27.50000	-55.13089	8.75000	0.02826
184	-57.01571	-51.36126	350.00000	30.00000	-54.18848	10.00000	0.02861
185	-56.07330	-51.36126	350.00000	31.25000	-53.71728	10.62500	0.02902
186	-56.07330	-51.36126	348.75000	32.50000	-53.71728	10.62500	0.02716
187	-55.13089	-50.41885	348.75000	32.50000	-52.77487	10.62500	0.02541
188	-55.13089	-50.41885	348.75000	32.50000	-52.77487	10.62500	0.02295
189	-55.13089	-50.41885	350.00000	17.50000	-52.77487	3.75000	0.02258
190	-55.13089	-49.47644	351.25000	18.75000	-52.30366	5.00000	0.02368
191	-55.13089	-49.47644	352.50000	18.75000	-52.30366	5.62500	0.02459
192	-55.13089	-49.47644	355.00000	20.00000	-52.30366	7.50000	0.02574
193	-55.13089	-49.47644	357.50000	21.25000	-52.30366	9.37500	0.02533
194	-55.13089	-48.53403	0.00000	22.50000	-51.83246	11.25000	0.02623
195	-55.13089	-48.53403	1.25000	23.75000	-51.83246	12.50000	0.02659
196	-55.13089	-48.53403	2.50000	25.00000	-51.83246	13.75000	0.02563
197	-55.13089	-47.59162	3.75000	25.00000	-51.36126	14.37500	0.02649
198	-54.18848	-47.59162	5.00000	26.25000	-50.89005	15.62500	0.02600
199	-54.18848	-46.64921	6.25000	26.25000	-50.41885	16.25000	0.02625
200	-54.18848	-46.64921	7.50000	27.50000	-50.41885	17.50000	0.02618
201	-54.18848	-45.70681	7.50000	27.50000	-49.94764	17.50000	0.02824
202	-54.18848	-45.70681	8.75000	28.75000	-49.94764	18.75000	0.02880
203	-57.01571	-44.76440	10.00000	30.00000	-50.89005	20.00000	0.03493
204	-57.95812	-44.76440	11.25000	32.50000	-51.36126	21.87500	0.03896
205	-57.95812	-44.76440	12.50000	35.00000	-51.36126	23.75000	0.04071
206	-57.95812	-44.76440	13.75000	37.50000	-51.36126	25.62500	0.04149
207	-57.95812	-44.76440	15.00000	38.75000	-51.36126	26.87500	0.04234
208	-57.01571	-44.76440	27.50000	60.00000	-50.89005	43.75000	0.04864
209	-57.01571	-44.76440	31.25000	62.50000	-50.89005	46.87500	0.04397
210	-57.01571	-46.64921	35.00000	65.00000	-51.83246	50.00000	0.03556
211	-57.01571	-48.53403	38.75000	66.25000	-52.77487	52.50000	0.03307
212	-57.01571	-48.53403	42.50000	68.75000	-52.77487	55.62500	0.03157
213	-56.07330	-48.53403	46.25000	72.50000	-52.30366	59.37500	0.03016
214	-55.13089	-49.47644	50.00000	75.00000	-52.30366	62.50000	0.02558
215	-55.13089	-49.47644	52.50000	76.25000	-52.30366	64.37500	0.02164
216	-53.24607	-49.47644	56.25000	78.75000	-51.36126	67.50000	0.01744
217	-52.30366	-49.47644	60.00000	78.75000	-50.89005	69.37500	0.01243
218	-51.36126	-49.47644	65.00000	78.75000	-50.41885	71.87500	0.00706
219	-50.41885	-49.47644	68.75000	80.00000	-49.94764	74.37500	0.00391
220	-49.47644	-49.47644	71.25000	77.50000	-49.47644	74.37500	0.00093
Blob 13 (50)
174	64.55497	64.55497	321.25000	321.25000	64.55497	321.25000	0.00015
175	61.72775	65.49738	318.75000	323.75000	63.61257	321.25000	0.00268
176	60.78534	65.49738	317.50000	325.00000	63.14136	321.25000	0.00495
177	60.78534	66.43979	313.75000	326.25000	63.61257	320.00000	0.00796
178	59.84293	66.43979	313.75000	327.50000	63.14136	320.62500	0.01086
179	59.84293	70.20942	308.75000	330.00000	65.02618	319.37500	0.01517
180	59.84293	71.15183	307.50000	330.00000	65.49738	318.75000	0.01898
181	59.84293	71.15183	307.50000	331.25000	65.49738	319.37500	0.02334
182	59.84293	72.09424	306.25000	331.25000	65.96859	318.75000	0.02589
183	58.90052	73.03665	306.25000	332.50000	65.96859	319.37500	0.02723
184	58.90052	73.03665	306.25000	332.50000	65.96859	319.37500	0.02921
185	51.36126	73.97906	306.25000	333.75000	62.67016	320.00000	0.03320
186	51.36126	73.97906	306.25000	335.00000	62.67016	320.62500	0.04292
187	51.36126	73.97906	306.25000	337.50000	62.67016	321.87500	0.04673
188	51.36126	73.97906	307.50000	338.75000	62.67016	323.12500	0.04705
189	51.36126	73.03665	308.75000	338.75000	62.19895	323.75000	0.04531
190	51.36126	71.15183	317.50000	340.00000	61.25654	328.75000	0.04662
191	51.36126	71.15183	316.25000	341.25000	61.25654	328.75000	0.04911
192	50.41885	71.15183	313.75000	342.50000	60.78534	328.12500	0.05309
193	50.41885	71.15183	312.50000	343.75000	60.78534	328.12500	0.05580
194	51.36126	71.15183	312.50000	345.00000	61.25654	328.75000	0.05621
195	51.36126	72.09424	313.75000	346.25000	61.72775	330.00000	0.05801
196	51.36126	73.03665	312.50000	346.25000	62.19895	329.37500	0.05875
197	51.36126	73.03665	307.50000	347.50000	62.19895	327.50000	0.05990
198	51.36126	73.97906	306.25000	347.50000	62.67016	326.87500	0.06119
199	52.30366	73.97906	305.00000	348.75000	63.14136	326.87500	0.05918
200	52.30366	74.92147	306.25000	348.75000	63.61257	327.50000	0.05952
201	52.30366	76.80628	298.75000	348.75000	64.55497	323.75000	0.05827
202	52.30366	78.69110	297.50000	350.00000	65.49738	323.75000	0.05863
203	52.30366	78.69110	297.50000	351.25000	65.49738	324.37500	0.05997
204	52.30366	79.63351	295.00000	352.50000	65.96859	323.75000	0.05920
205	52.30366	79.63351	292.50000	353.75000	65.96859	323.12500	0.06014
206	52.30366	79.63351	290.00000	356.25000	65.96859	323.12500	0.05932
207	52.30366	79.63351	288.75000	357.50000	65.96859	323.12500	0.05844
208	50.41885	79.63351	266.25000	8.75000	65.02618	317.50000	0.06244
209	52.30366	79.63351	261.25000	11.25000	65.96859	316.25000	0.06194
210	52.30366	79.63351	255.00000	12.50000	65.96859	313.75000	0.06110
211	52.30366	79.63351	251.25000	15.00000	65.96859	313.12500	0.05992
212	52.30366	79.63351	245.00000	16.25000	65.96859	310.62500	0.05776
213	52.30366	79.63351	240.00000	18.75000	65.96859	309.37500	0.05604
214	52.30366	79.63351	236.25000	21.25000	65.96859	308.75000	0.05468
215	53.24607	79.63351	233.75000	23.75000	66.43979	308.75000	0.05179
216	53.24607	79.63351	231.25000	26.25000	66.43979	308.75000	0.04797
217	55.13089	79.63351	230.00000	28.75000	67.38220	309.37500	0.04337
218	55.13089	79.63351	228.75000	31.25000	67.38220	310.00000	0.03973
219	57.95812	79.63351	230.00000	33.75000	68.79581	311.87500	0.03526
220	60.78534	79.63351	228.75000	36.25000	70.20942	312.50000	0.03112
221	64.55497	79.63351	230.00000	38.75000	72.09424	314.37500	0.02743
222	68.32461	79.63351	230.00000	42.50000	73.97906	316.25000	0.02411
223	70.20942	78.69110	231.25000	43.75000	74.45026	317.50000	0.01918
Blob 14 (46)
177	-54.18848	-54.18848	93.75000	98.75000	-54.18848	96.25000	0.00104
178	-55.13089	-53.24607	91.25000	103.75000	-54.18848	97.50000	0.00544
179	-56.07330	-53.24607	90.00000	107.50000	-54.65969	98.75000	0.00876
180	-56.07330	-52.30366	91.25000	111.25000	-54.18848	101.25000	0.01353
181	-57.01571	-52.30366	92.50000	113.75000	-54.65969	103.12500	0.01679
182	-57.01571	-52.30366	95.00000	117.50000	-54.65969	106.25000	0.01846
183	-57.95812	-52.30366	96.25000	118.75000	-55.13089	107.50000	0.02024
184	-57.95812	-52.30366	98.75000	121.25000	-55.13089	110.00000	0.02146
185	-57.95812	-52.30366	101.25000	122.50000	-55.13089	111.87500	0.02143
186	-57.95812	-52.30366	102.50000	125.00000	-55.13089	113.75000	0.02143
187	-57.95812	-52.30366	105.00000	126.25000	-55.13089	115.62500	0.02082
188	-57.95812	-51.36126	106.25000	127.50000	-54.65969	116.87500	0.02083
189	-57.95812	-51.36126	107.50000	128.75000	-54.65969	118.12500	0.02090
190	-57.95812	-51.36126	106.25000	128.75000	-54.65969	117.50000	0.02213
191	-57.95812	-51.36126	106.25000	128.75000	-54.65969	117.50000	0.02314
192	-57.95812	-51.36126	107.50000	130.00000	-54.65969	118.75000	0.02411
193	-58.90052	-51.36126	108.75000	131.25000	-55.13089	120.00000	0.02754
194	-58.90052	-51.36126	110.00000	133.75000	-55.13089	121.87500	0.03064
195	-59.84293	-51.36126	111.25000	138.75000	-55.60209	125.00000	0.03383
196	-59.84293	-51.36126	113.75000	142.50000	-55.60209	128.12500	0.03567
197	-59.84293	-51.36126	116.25000	145.00000	-55.60209	130.62500	0.03699
198	-60.78534	-51.36126	117.50000	147.50000	-56.07330	132.50000	0.03871
199	-60.78534	-52.30366	120.00000	150.00000	-56.54450	135.00000	0.03733
200	-60.78534	-52.30366	122.50000	152.50000	-56.54450	137.50000	0.03714
201	-60.78534	-52.30366	125.00000	155.00000	-56.54450	140.00000	0.03656
202	-60.78534	-52.30366	128.75000	158.75000	-56.54450	143.75000	0.03564
203	-60.78534	-53.24607	131.25000	161.25000	-57.01571	146.25000	0.03323
204	-60.78534	-53.24607	135.00000	163.75000	-57.01571	149.37500	0.03038
205	-60.78534	-54.18848	137.50000	165.00000	-57.48691	151.25000	0.02770
206	-60.78534	-54.18848	140.00000	166.25000	-57.48691	153.12500	0.02436
207	-59.84293	-55.13089	142.50000	167.50000	-57.48691	155.00000	0.02010
208	-64.55497	-57.01571	151.25000	185.00000	-60.78534	168.12500	0.03168
209	-65.49738	-57.01571	155.00000	190.00000	-61.25654	172.50000	0.03608
210	-66.43979	-57.01571	157.50000	195.00000	-61.72775	176.25000	0.03907
211	-66.43979	-56.07330	160.00000	200.00000	-61.25654	180.00000	0.04081
212	-66.43979	-56.07330	162.50000	205.00000	-61.25654	183.75000	0.04079
213	-66.43979	-55.13089	166.25000	208.75000	-60.78534	187.50000	0.03978
214	-65.49738	-55.13089	170.00000	211.25000	-60.31414	190.62500	0.03556
215	-65.49738	-57.01571	173.75000	212.50000	-61.25654	193.12500	0.03015
216	-64.55497	-57.01571	177.50000	215.00000	-60.78534	196.25000	0.02566
217	-64.55497	-57.01571	183.75000	218.75000	-60.78534	201.25000	0.02094
218	-63.61257	-57.01571	195.00000	221.25000	-60.31414	208.12500	0.01598
219	-62.67016	-56.07330	205.00000	225.00000	-59.37173	215.00000	0.01245
220	-60.78534	-56.07330	211.25000	228.75000	-58.42932	220.00000	0.01016
221	-59.84293	-56.07330	216.25000	231.25000	-57.95812	223.75000	0.00677
222	-57.95812	-57.01571	226.25000	232.50000	-57.48691	229.37500	0.00211
Blob 15 (66)
205	-55.13089	-54.18848	83.75000	87.50000	-54.65969	85.62500	0.00144
206	-56.07330	-53.24607	85.00000	93.75000	-54.65969	89.37500	0.00577
207	-57.01571	-52.30366	86.25000	98.75000	-54.65969	92.50000	0.01156
208	-71.15183	-47.59162	93.75000	131.25000	-59.37173	112.50000	0.09304
209	-73.03665	-47.59162	96.25000	135.00000	-60.31414	115.62500	0.09752
210	-73.97906	-47.59162	95.00000	140.00000	-60.78534	117.50000	0.09446
211	-75.86387	-47.59162	91.25000	143.75000	-61.72775	117.50000	0.09113
212	-75.86387	-47.59162	90.00000	145.00000	-61.72775	117.50000	0.08981
213	-76.80628	-47.59162	88.75000	148.75000	-62.19895	118.75000	0.08802
214	-77.74869	-47.59162	88.75000	152.50000	-62.67016	120.62500	0.08744
215	-77.74869	-47.59162	87.50000	158.75000	-62.67016	123.12500	0.08559
216	-78.69110	-47.59162	87.50000	163.75000	-63.14136	125.62500	0.08207
217	-78.69110	-47.59162	88.75000	168.75000	-63.14136	128.75000	0.08207
218	-78.69110	-47.59162	91.25000	172.50000	-63.14136	131.87500	0.08277
219	-79.63351	-47.59162	93.75000	177.50000	-63.61257	135.62500	0.08444
220	-79.63351	-48.53403	97.50000	183.75000	-64.08377	140.62500	0.08527
221	-79.63351	-48.53403	101.25000	187.50000	-64.08377	144.37500	0.08496
222	-79.63351	-48.53403	106.25000	191.25000	-64.08377	148.75000	0.07913
223	-78.69110	-48.53403	110.00000	195.00000	-63.61257	152.50000	0.07451
224	-62.67016	-49.47644	120.00000	190.00000	-56.07330	155.00000	0.05094
225	-62.67016	-49.47644	123.75000	193.75000	-56.07330	158.75000	0.05217
226	-62.67016	-49.47644	127.50000	195.00000	-56.07330	161.25000	0.05056
227	-62.67016	-49.47644	130.00000	193.75000	-56.07330	161.87500	0.04480
228	-62.67016	-50.41885	133.75000	192.50000	-56.54450	163.12500	0.03670
229	-63.61257	-57.95812	141.25000	191.25000	-60.78534	166.25000	0.02810
230	-63.61257	-57.95812	145.00000	190.00000	-60.78534	167.50000	0.02520
231	-63.61257	-58.90052	148.75000	187.50000	-61.25654	168.12500	0.02276
232	-64.55497	-58.90052	152.50000	187.50000	-61.72775	170.00000	0.02258
233	-64.55497	-58.90052	156.25000	188.75000	-61.72775	172.50000	0.02212
234	-64.55497	-57.95812	158.75000	191.25000	-61.25654	175.00000	0.02389
235	-64.55497	-57.01571	161.25000	193.75000	-60.78534	177.50000	0.02715
236	-64.55497	-56.07330	165.00000	197.50000	-60.31414	181.25000	0.02825
237	-64.55497	-56.07330	167.50000	198.75000	-60.31414	183.12500	0.02947
238	-65.49738	-55.13089	170.00000	201.25000	-60.31414	185.62500	0.03209
239	-65.49738	-55.13089	173.75000	203.75000	-60.31414	188.75000	0.03342
240	-65.49738	-55.13089	176.25000	205.00000	-60.31414	190.62500	0.03360
241	-65.49738	-54.18848	180.00000	207.50000	-59.84293	193.75000	0.03287
242	-65.49738	-54.18848	183.75000	211.25000	-59.84293	197.50000	0.03279
243	-65.49738	-54.18848	187.50000	215.00000	-59.84293	201.25000	0.03135
244	-64.55497	-53.24607	191.25000	217.50000	-58.90052	204.37500	0.02725
245	-60.78534	-53.24607	193.75000	220.00000	-57.01571	206.87500	0.02453
246	-59.84293	-52.30366	195.00000	221.25000	-56.07330	208.12500	0.02382
247	-58.90052	-52.30366	196.25000	218.75000	-55.60209	207.50000	0.02099
248	-57.95812	-51.36126	197.50000	218.75000	-54.65969	208.12500	0.01983
249	-57.95812	-51.36126	198.75000	217.50000	-54.65969	208.12500	0.02020
250	-57.95812	-51.36126	200.00000	218.75000	-54.65969	209.37500	0.02073
251	-57.95812	-51.36126	200.00000	220.00000	-54.65969	210.00000	0.02125
252	-57.95812	-51.36126	200.00000	221.25000	-54.65969	210.62500	0.02237
253	-57.95812	-51.36126	201.25000	222.50000	-54.65969	211.87500	0.02363
254	-57.95812	-51.36126	201.25000	223.75000	-54.65969	212.50000	0.02446
255	-57.95812	-51.36126	201.25000	225.00000	-54.65969	213.12500	0.02567
256	-57.95812	-50.41885	201.25000	226.25000	-54.18848	213.75000	0.02745
257	-57.95812	-50.41885	202.50000	227.50000	-54.18848	215.00000	0.02895
258	-57.95812	-50.41885	203.75000	228.75000	-54.18848	216.25000	0.02921
259	-57.95812	-50.41885	205.00000	230.00000	-54.18848	217.50000	0.02930
260	-57.95812	-50.41885	205.00000	231.25000	-54.18848	218.12500	0.02929
261	-57.95812	-49.47644	206.25000	232.50000	-53.71728	219.37500	0.02709
262	-57.95812	-50.41885	207.50000	232.50000	-54.18848	220.00000	0.02454
263	-57.95812	-50.41885	208.75000	232.50000	-54.18848	220.62500	0.02177
264	-57.95812	-50.41885	211.25000	231.25000	-54.18848	221.25000	0.01856
265	-57.95812	-50.41885	213.75000	231.25000	-54.18848	222.50000	0.01561
266	-57.95812	-50.41885	217.50000	231.25000	-54.18848	224.37500	0.01133
267	-57.01571	-51.36126	221.25000	232.50000	-54.18848	226.87500	0.00714
268	-57.01571	-54.18848	223.75000	233.75000	-55.60209	228.75000	0.00484
269	-56.07330	-54.18848	227.50000	235.00000	-55.13089	231.25000	0.00326
270	-55.13089	-55.13089	232.50000	235.00000	-55.13089	233.75000	0.00061
Blob 16 (149)
208	38.16754	58.90052	296.25000	317.50000	48.53403	306.87500	0.06790
209	38.16754	60.78534	298.75000	320.00000	49.47644	309.37500	0.07141
210	39.10995	61.72775	300.00000	322.50000	50.41885	311.25000	0.07772
211	39.10995	63.61257	300.00000	325.00000	51.36126	312.50000	0.08278
212	40.05236	63.61257	301.25000	328.75000	51.83246	315.00000	0.08717
213	40.05236	63.61257	302.50000	332.50000	51.83246	317.50000	0.09437
214	40.05236	63.61257	303.75000	336.25000	51.83246	320.00000	0.09877
215	40.99476	64.55497	303.75000	337.50000	52.77487	320.62500	0.10391
216	40.99476	64.55497	305.00000	340.00000	52.77487	322.50000	0.10515
217	41.93717	65.49738	306.25000	342.50000	53.71728	324.37500	0.10642
218	41.93717	66.43979	306.25000	343.75000	54.18848	325.00000	0.11026
219	41.93717	67.38220	307.50000	346.25000	54.65969	326.87500	0.11279
220	41.93717	67.38220	308.75000	348.75000	54.65969	328.75000	0.11346
221	42.87958	67.38220	310.00000	351.25000	55.13089	330.62500	0.11466
222	42.87958	67.38220	311.25000	353.75000	55.13089	332.50000	0.11640
223	42.87958	66.43979	311.25000	356.25000	54.65969	333.75000	0.11557
224	41.93717	64.55497	306.25000	338.75000	53.24607	322.50000	0.07914
225	41.93717	64.55497	307.50000	341.25000	53.24607	324.37500	0.08083
226	41.93717	64.55497	307.50000	343.75000	53.24607	325.62500	0.08336
227	41.93717	64.55497	308.75000	351.25000	53.24607	330.00000	0.08665
228	42.87958	64.55497	308.75000	353.75000	53.71728	331.25000	0.09268
229	42.87958	63.61257	308.75000	355.00000	53.24607	331.87500	0.09331
230	42.87958	63.61257	310.00000	356.25000	53.24607	333.12500	0.09449
231	42.87958	62.67016	288.75000	356.25000	52.77487	322.50000	0.09553
232	41.93717	61.72775	287.50000	356.25000	51.83246	321.87500	0.09845
233	40.99476	61.72775	288.75000	356.25000	51.36126	322.50000	0.10066
234	40.99476	60.78534	290.00000	357.50000	50.89005	323.75000	0.10308
235	40.99476	59.84293	290.00000	357.50000	50.41885	323.75000	0.10356
236	40.99476	59.84293	291.25000	358.75000	50.41885	325.00000	0.10776
237	40.99476	58.90052	292.50000	0.00000	49.94764	326.25000	0.11230
238	40.99476	58.90052	293.75000	0.00000	49.94764	326.87500	0.11597
239	41.93717	57.95812	293.75000	0.00000	49.94764	326.87500	0.11594
240	41.93717	57.95812	295.00000	1.25000	49.94764	328.12500	0.11674
241	41.93717	57.01571	295.00000	1.25000	49.47644	328.12500	0.11456
242	42.87958	57.01571	296.25000	2.50000	49.94764	329.37500	0.11457
243	42.87958	57.01571	296.25000	2.50000	49.94764	329.37500	0.11234
244	42.87958	57.01571	296.25000	3.75000	49.94764	330.00000	0.11075
245	43.82199	57.01571	297.50000	5.00000	50.41885	331.25000	0.10714
246	43.82199	57.01571	297.50000	5.00000	50.41885	331.25000	0.09965
247	43.82199	57.01571	297.50000	5.00000	50.41885	331.25000	0.08914
248	43.82199	57.01571	298.75000	2.50000	50.41885	330.62500	0.07896
249	44.76440	57.01571	298.75000	358.75000	50.89005	328.75000	0.07209
250	44.76440	57.95812	298.75000	342.50000	51.36126	320.62500	0.06690
251	44.76440	57.95812	300.00000	340.00000	51.36126	320.00000	0.06297
252	45.70681	57.95812	300.00000	338.75000	51.83246	319.37500	0.06155
253	45.70681	57.95812	300.00000	337.50000	51.83246	318.75000	0.05905
254	45.70681	57.95812	301.25000	337.50000	51.83246	319.37500	0.05773
255	46.64921	57.95812	267.50000	337.50000	52.30366	302.50000	0.05677
256	46.64921	58.90052	266.25000	337.50000	52.77487	301.87500	0.06015
257	45.70681	58.90052	266.25000	337.50000	52.30366	301.87500	0.06219
258	45.70681	59.84293	265.00000	337.50000	52.77487	301.25000	0.06505
259	45.70681	59.84293	263.75000	337.50000	52.77487	300.62500	0.06711
260	45.70681	59.84293	263.75000	337.50000	52.77487	300.62500	0.07073
261	45.70681	59.84293	263.75000	337.50000	52.77487	300.62500	0.07002
262	44.76440	58.90052	262.50000	337.50000	51.83246	300.00000	0.06985
263	44.76440	58.90052	258.75000	337.50000	51.83246	298.12500	0.06987
264	43.82199	57.95812	256.25000	337.50000	50.89005	296.87500	0.07075
265	43.82199	57.01571	255.00000	337.50000	50.41885	296.25000	0.07578
266	43.82199	57.01571	253.75000	337.50000	50.41885	295.62500	0.08136
267	43.82199	57.01571	253.75000	336.25000	50.41885	295.00000	0.08589
268	42.87958	57.01571	252.50000	313.75000	49.94764	283.12500	0.09084
269	42.87958	57.01571	251.25000	315.00000	49.94764	283.12500	0.09806
270	42.87958	57.95812	250.00000	316.25000	50.41885	283.12500	0.10512
271	42.87958	57.95812	250.00000	318.75000	50.41885	284.37500	0.10807
272	42.87958	57.95812	248.75000	320.00000	50.41885	284.37500	0.11342
273	42.87958	57.95812	247.50000	320.00000	50.41885	283.75000	0.11488
274	42.87958	58.90052	247.50000	321.25000	50.89005	284.37500	0.11822
275	42.87958	58.90052	246.25000	321.25000	50.89005	283.75000	0.11833
276	42.87958	58.90052	245.00000	321.25000	50.89005	283.12500	0.12032
277	42.87958	58.90052	245.00000	321.25000	50.89005	283.12500	0.12040
278	42.87958	59.84293	245.00000	322.50000	51.36126	283.75000	0.11896
279	43.82199	59.84293	245.00000	323.75000	51.83246	284.37500	0.11841
280	43.82199	58.90052	245.00000	323.75000	51.36126	284.37500	0.11656
281	43.82199	58.90052	245.00000	325.00000	51.36126	285.00000	0.11707
282	42.87958	58.90052	245.00000	326.25000	50.89005	285.62500	0.11551
283	42.87958	58.90052	245.00000	327.50000	50.89005	286.25000	0.11233
284	41.93717	58.90052	246.25000	328.75000	50.41885	287.50000	0.10582
285	41.93717	58.90052	246.25000	328.75000	50.41885	287.50000	0.09907
286	41.93717	58.90052	246.25000	330.00000	50.41885	288.12500	0.09695
