Blob 1 (44)
166	47.59162	65.49738	142.50000	231.25000	56.54450	186.87500	0.07316
167	47.59162	65.49738	143.75000	233.75000	56.54450	188.75000	0.07375
168	47.59162	66.43979	143.75000	236.25000	57.01571	190.00000	0.07607
169	47.59162	66.43979	145.00000	237.50000	57.01571	191.25000	0.07652
170	47.59162	66.43979	146.25000	238.75000	57.01571	192.50000	0.07617
171	47.59162	66.43979	147.50000	241.25000	57.01571	194.37500	0.07437
172	47.59162	66.43979	148.75000	242.50000	57.01571	195.62500	0.07380
173	47.59162	66.43979	150.00000	243.75000	57.01571	196.87500	0.07418
174	47.59162	67.38220	150.00000	245.00000	57.48691	197.50000	0.07648
175	47.59162	68.32461	151.25000	246.25000	57.95812	198.75000	0.07893
176	47.59162	77.74869	157.50000	280.00000	62.67016	218.75000	0.14338
177	48.53403	73.97906	157.50000	281.25000	61.25654	219.37500	0.13751
178	47.59162	73.03665	157.50000	280.00000	60.31414	218.75000	0.13723
179	47.59162	73.97906	157.50000	280.00000	60.78534	218.75000	0.13911
180	47.59162	73.97906	157.50000	268.75000	60.78534	213.12500	0.13608
181	47.59162	74.92147	158.75000	271.25000	61.25654	215.00000	0.13467
182	47.59162	75.86387	160.00000	272.50000	61.72775	216.25000	0.13371
183	47.59162	76.80628	161.25000	273.75000	62.19895	217.50000	0.13288
184	47.59162	77.74869	162.50000	275.00000	62.67016	218.75000	0.13767
185	46.64921	78.69110	163.75000	277.50000	62.67016	220.62500	0.14553
186	46.64921	79.63351	163.75000	278.75000	63.14136	221.25000	0.14993
187	46.64921	79.63351	163.75000	280.00000	63.14136	221.87500	0.15487
188	46.64921	79.63351	165.00000	281.25000	63.14136	223.12500	0.15750
189	47.59162	79.63351	166.25000	282.50000	63.61257	224.37500	0.15729
190	47.59162	79.63351	167.50000	283.75000	63.61257	225.62500	0.15487
191	47.59162	79.63351	171.25000	283.75000	63.61257	227.50000	0.15065
192	47.59162	75.86387	166.25000	276.25000	61.72775	221.25000	0.12138
193	47.59162	75.86387	166.25000	277.50000	61.72775	221.87500	0.12180
194	47.59162	76.80628	167.50000	277.50000	62.19895	222.50000	0.12142
195	47.59162	77.74869	168.75000	277.50000	62.67016	223.12500	0.12021
196	47.59162	77.74869	170.00000	277.50000	62.67016	223.75000	0.11732
197	47.59162	78.69110	172.50000	278.75000	63.14136	225.62500	0.11621
198	47.59162	79.63351	173.75000	278.75000	63.61257	226.25000	0.11347
199	47.59162	79.63351	175.00000	280.00000	63.61257	227.50000	0.11103
200	47.59162	79.63351	176.25000	280.00000	63.61257	228.12500	0.10743
201	47.59162	79.63351	177.50000	281.25000	63.61257	229.37500	0.10551
202	47.59162	79.63351	180.00000	281.25000	63.61257	230.62500	0.10102
203	47.59162	79.63351	181.25000	281.25000	63.61257	231.25000	0.09563
204	47.59162	79.63351	183.75000	282.50000	63.61257	233.12500	0.09167
205	47.59162	79.63351	185.00000	282.50000	63.61257	233.75000	0.08461
206	47.59162	79.63351	186.25000	283.75000	63.61257	235.00000	0.07799
207	48.53403	79.63351	187.50000	285.00000	64.08377	236.25000	0.07002
208	48.53403	79.63351	188.75000	286.25000	64.08377	237.50000	0.06229
209	49.47644	79.63351	190.00000	287.50000	64.55497	238.75000	0.05238
210	49.47644	79.63351	192.50000	288.75000	64.55497	240.62500	0.04098
211	49.47644	79.63351	196.25000	292.50000	64.55497	244.37500	0.03348
212	66.43979	79.63351	243.75000	295.00000	73.03665	269.37500	0.02866
213	66.43979	79.63351	245.00000	297.50000	73.03665	271.25000	0.02712
214	66.43979	79.63351	253.75000	298.75000	73.03665	276.25000	0.02534
215	66.43979	79.63351	256.25000	298.75000	73.03665	277.50000	0.02346
216	66.43979	79.63351	258.75000	300.00000	73.03665	279.37500	0.02180
217	67.38220	79.63351	258.75000	300.00000	73.50785	279.37500	0.02009
218	68.32461	79.63351	260.00000	300.00000	73.97906	280.00000	0.01850
219	69.26702	79.63351	261.25000	298.75000	74.45026	280.00000	0.01732
220	70.20942	79.63351	261.25000	298.75000	74.92147	280.00000	0.01575
221	70.20942	79.63351	262.50000	297.50000	74.92147	280.00000	0.01416
222	71.15183	79.63351	262.50000	296.25000	75.39267	279.37500	0.01302
223	71.15183	79.63351	262.50000	296.25000	75.39267	279.37500	0.01215
224	71.15183	79.63351	262.50000	295.00000	75.39267	278.75000	0.01069
225	71.15183	79.63351	261.25000	293.75000	75.39267	277.50000	0.00984
226	72.09424	79.63351	261.25000	293.75000	75.86387	277.50000	0.00852
227	72.09424	79.63351	261.25000	293.75000	75.86387	277.50000	0.00703
228	75.86387	79.63351	261.25000	292.50000	77.74869	276.87500	0.00566
229	77.74869	79.63351	261.25000	292.50000	78.69110	276.87500	0.00420
230	77.74869	79.63351	261.25000	292.50000	78.69110	276.87500	0.00323
231	78.69110	79.63351	262.50000	292.50000	79.16230	277.50000	0.00266
232	79.63351	79.63351	263.75000	292.50000	79.63351	278.12500	0.00154
233	79.63351	79.63351	281.25000	300.00000	79.63351	290.62500	0.00103
234	79.63351	79.63351	286.25000	302.50000	79.63351	294.37500	0.00090
235	79.63351	79.63351	287.50000	302.50000	79.63351	295.00000	0.00084
236	78.69110	79.63351	288.75000	302.50000	79.16230	295.62500	0.00105
237	78.69110	79.63351	288.75000	303.75000	79.16230	296.25000	0.00119
238	78.69110	79.63351	288.75000	303.75000	79.16230	296.25000	0.00119
239	78.69110	79.63351	290.00000	302.50000	79.16230	296.25000	0.00106
240	78.69110	79.63351	291.25000	302.50000	79.16230	296.87500	0.00078
241	79.63351	79.63351	293.75000	300.00000	79.63351	296.87500	0.00039
Blob 10 (76)
96	54.18848	64.55497	272.50000	315.00000	59.37173	293.75000	0.03575
97	53.24607	64.55497	273.75000	316.25000	58.90052	295.00000	0.03581
98	53.24607	64.55497	272.50000	318.75000	58.90052	295.62500	0.03665
99	52.30366	63.61257	271.25000	322.50000	57.95812	296.87500	0.03633
100	49.47644	62.67016	265.00000	325.00000	56.07330	295.00000	0.04028
101	49.47644	63.61257	266.25000	328.75000	56.54450	297.50000	0.04284
102	49.47644	63.61257	258.75000	332.50000	56.54450	295.62500	0.04371
103	49.47644	63.61257	260.00000	335.00000	56.54450	297.50000	0.04658
104	49.47644	62.67016	262.50000	336.25000	56.07330	299.37500	0.05070
105	49.47644	59.84293	263.75000	338.75000	54.65969	301.25000	0.05154
106	49.47644	60.78534	263.75000	340.00000	55.13089	301.87500	0.05032
107	49.47644	60.78534	263.75000	341.25000	55.13089	302.50000	0.05323
108	49.47644	60.78534	265.00000	302.50000	55.13089	283.75000	0.05798
109	48.53403	60.78534	266.25000	306.25000	54.65969	286.25000	0.06410
110	48.53403	61.72775	267.50000	310.00000	55.13089	288.75000	0.07001
111	48.53403	61.72775	268.75000	311.25000	55.13089	290.00000	0.07347
112	51.36126	58.90052	268.75000	305.00000	55.13089	286.87500	0.04126
113	50.41885	58.90052	268.75000	306.25000	54.65969	287.50000	0.04443
114	50.41885	59.84293	270.00000	307.50000	55.13089	288.75000	0.04868
115	50.41885	59.84293	270.00000	308.75000	55.13089	289.37500	0.05075
116	50.41885	59.84293	271.25000	308.75000	55.13089	290.00000	0.05227
117	50.41885	59.84293	272.50000	310.00000	55.13089	291.25000	0.05269
118	49.47644	60.78534	273.75000	310.00000	55.13089	291.87500	0.05439
119	49.47644	60.78534	275.00000	311.25000	55.13089	293.12500	0.05395
120	49.47644	60.78534	276.25000	311.25000	55.13089	293.75000	0.05385
121	50.41885	60.78534	277.50000	312.50000	55.60209	295.00000	0.05217
122	50.41885	60.78534	278.75000	312.50000	55.60209	295.62500	0.05097
123	49.47644	60.78534	280.00000	313.75000	55.13089	296.87500	0.05069
124	49.47644	60.78534	281.25000	313.75000	55.13089	297.50000	0.05135
125	49.47644	60.78534	282.50000	315.00000	55.13089	298.75000	0.05120
126	49.47644	59.84293	282.50000	316.25000	54.65969	299.37500	0.04918
127	49.47644	59.84293	283.75000	316.25000	54.65969	300.00000	0.04732
128	49.47644	59.84293	285.00000	317.50000	54.65969	301.25000	0.04558
129	49.47644	58.90052	286.25000	318.75000	54.18848	302.50000	0.04437
130	49.47644	58.90052	287.50000	320.00000	54.18848	303.75000	0.04165
131	49.47644	58.90052	287.50000	321.25000	54.18848	304.37500	0.04053
132	49.47644	57.95812	288.75000	321.25000	53.71728	305.00000	0.03888
133	50.41885	57.95812	288.75000	322.50000	54.18848	305.62500	0.03629
134	50.41885	57.95812	290.00000	323.75000	54.18848	306.87500	0.03415
135	50.41885	57.95812	290.00000	325.00000	54.18848	307.50000	0.03419
136	50.41885	57.01571	290.00000	325.00000	53.71728	307.50000	0.03330
137	50.41885	57.01571	288.75000	326.25000	53.71728	307.50000	0.03313
138	49.47644	57.01571	288.75000	327.50000	53.24607	308.12500	0.03385
139	49.47644	57.01571	288.75000	327.50000	53.24607	308.12500	0.03390
140	49.47644	57.01571	290.00000	327.50000	53.24607	308.75000	0.03331
141	49.47644	57.01571	290.00000	328.75000	53.24607	309.37500	0.03422
142	49.47644	57.01571	290.00000	328.75000	53.24607	309.37500	0.03428
143	49.47644	57.01571	291.25000	328.75000	53.24607	310.00000	0.03361
144	50.41885	57.01571	291.25000	328.75000	53.71728	310.00000	0.03315
145	50.41885	57.01571	292.50000	330.00000	53.71728	311.25000	0.03310
146	50.41885	57.01571	293.75000	330.00000	53.71728	311.87500	0.03287
147	50.41885	57.01571	295.00000	330.00000	53.71728	312.50000	0.03233
148	50.41885	57.01571	296.25000	331.25000	53.71728	313.75000	0.03166
149	50.41885	57.01571	297.50000	331.25000	53.71728	314.37500	0.03117
150	50.41885	57.01571	300.00000	332.50000	53.71728	316.25000	0.03005
151	51.36126	57.01571	302.50000	332.50000	54.18848	317.50000	0.02827
152	51.36126	57.01571	303.75000	332.50000	54.18848	318.12500	0.02678
153	51.36126	57.95812	305.00000	332.50000	54.65969	318.75000	0.02641
154	51.36126	57.95812	307.50000	333.75000	54.65969	320.62500	0.02494
155	51.36126	57.95812	308.75000	333.75000	54.65969	321.25000	0.02341
156	51.36126	57.95812	310.00000	333.75000	54.65969	321.87500	0.02212
157	51.36126	58.90052	311.25000	333.75000	55.13089	322.50000	0.02120
158	52.30366	58.90052	312.50000	333.75000	55.60209	323.12500	0.02011
159	52.30366	58.90052	313.75000	332.50000	55.60209	323.12500	0.01717
160	52.30366	58.90052	313.75000	333.75000	55.60209	323.75000	0.01719
161	53.24607	57.95812	315.00000	333.75000	55.60209	324.37500	0.01509
162	53.24607	57.95812	316.25000	333.75000	55.60209	325.00000	0.01507
163	53.24607	57.95812	316.25000	335.00000	55.60209	325.62500	0.01404
164	53.24607	57.95812	318.75000	335.00000	55.60209	326.87500	0.01299
165	53.24607	57.95812	320.00000	335.00000	55.60209	327.50000	0.01093
166	54.18848	57.95812	321.25000	335.00000	56.07330	328.12500	0.00847
167	54.18848	57.01571	322.50000	335.00000	55.60209	328.75000	0.00727
168	54.18848	57.01571	323.75000	335.00000	55.60209	329.37500	0.00545
169	55.13089	56.07330	326.25000	335.00000	55.60209	330.62500	0.00303
170	55.13089	56.07330	327.50000	333.75000	55.60209	330.62500	0.00222
171	55.13089	56.07330	330.00000	332.50000	55.60209	331.25000	0.00101
Blob 11 (100)
116	70.20942	72.09424	17.50000	23.75000	71.15183	20.62500	0.00127
117	70.20942	72.09424	17.50000	27.50000	71.15183	22.50000	0.00206
118	70.20942	73.03665	18.75000	31.25000	71.62304	25.00000	0.00290
119	70.20942	73.03665	20.00000	36.25000	71.62304	28.12500	0.00308
120	70.20942	73.97906	22.50000	40.00000	72.09424	31.25000	0.00372
121	71.15183	73.97906	23.75000	45.00000	72.56545	34.37500	0.00389
122	72.09424	73.97906	26.25000	50.00000	73.03665	38.12500	0.00393
123	72.09424	73.97906	28.75000	52.50000	73.03665	40.62500	0.00405
124	72.09424	73.97906	32.50000	56.25000	73.03665	44.37500	0.00406
125	71.15183	73.97906	33.75000	57.50000	72.56545	45.62500	0.00382
126	71.15183	73.03665	35.00000	60.00000	72.09424	47.50000	0.00333
127	71.15183	73.03665	36.25000	60.00000	72.09424	48.12500	0.00269
128	72.09424	73.03665	43.75000	58.75000	72.56545	51.25000	0.00170
129	63.61257	73.03665	358.75000	57.50000	68.32461	28.12500	0.00173
130	62.67016	73.97906	358.75000	57.50000	68.32461	28.12500	0.00492
131	62.67016	73.97906	358.75000	57.50000	68.32461	28.12500	0.00969
132	62.67016	73.97906	358.75000	58.75000	68.32461	28.75000	0.01347
133	62.67016	74.92147	357.50000	58.75000	68.79581	28.12500	0.01863
134	64.55497	75.86387	356.25000	58.75000	70.20942	27.50000	0.02315
135	65.49738	76.80628	355.00000	60.00000	71.15183	27.50000	0.02683
136	65.49738	76.80628	351.25000	60.00000	71.15183	25.62500	0.02889
137	65.49738	77.74869	350.00000	60.00000	71.62304	25.00000	0.03268
138	65.49738	77.74869	350.00000	60.00000	71.62304	25.00000	0.03549
139	66.43979	77.74869	348.75000	60.00000	72.09424	24.37500	0.03730
140	70.20942	77.74869	346.25000	61.25000	73.97906	23.75000	0.03762
141	70.20942	78.69110	345.00000	61.25000	74.45026	23.12500	0.04175
142	70.20942	78.69110	341.25000	61.25000	74.45026	21.25000	0.04397
143	70.20942	79.63351	338.75000	62.50000	74.92147	20.62500	0.04584
144	69.26702	79.63351	335.00000	63.75000	74.45026	19.37500	0.04923
145	69.26702	79.63351	332.50000	63.75000	74.45026	18.12500	0.05021
146	68.32461	79.63351	330.00000	65.00000	73.97906	17.50000	0.05110
147	68.32461	79.63351	328.75000	66.25000	73.97906	17.50000	0.05023
148	67.38220	79.63351	326.25000	66.25000	73.50785	16.25000	0.05044
149	67.38220	79.63351	323.75000	66.25000	73.50785	15.00000	0.04886
150	66.43979	79.63351	322.50000	67.50000	73.03665	15.00000	0.04689
151	66.43979	79.63351	321.25000	67.50000	73.03665	14.37500	0.04574
152	66.43979	79.63351	321.25000	66.25000	73.03665	13.75000	0.04426
153	66.43979	79.63351	320.00000	66.25000	73.03665	13.12500	0.04317
154	66.43979	79.63351	320.00000	66.25000	73.03665	13.12500	0.04129
155	67.38220	79.63351	318.75000	65.00000	73.50785	11.87500	0.03997
156	67.38220	79.63351	317.50000	65.00000	73.50785	11.25000	0.03832
157	68.32461	79.63351	317.50000	63.75000	73.97906	10.62500	0.03632
158	68.32461	79.63351	318.75000	63.75000	73.97906	11.25000	0.03372
159	69.26702	79.63351	321.25000	63.75000	74.45026	12.50000	0.03199
160	69.26702	79.63351	325.00000	63.75000	74.45026	14.37500	0.03005
161	70.20942	79.63351	342.50000	65.00000	74.92147	23.75000	0.02868
162	70.20942	79.63351	343.75000	65.00000	74.92147	24.37500	0.02756
163	70.20942	79.63351	345.00000	66.25000	74.92147	25.62500	0.02678
164	71.15183	79.63351	356.25000	66.25000	75.39267	31.25000	0.02532
165	71.15183	79.63351	0.00000	67.50000	75.39267	33.75000	0.02458
166	71.15183	79.63351	1.25000	68.75000	75.39267	35.00000	0.02432
167	71.15183	79.63351	2.50000	68.75000	75.39267	35.62500	0.02325
168	72.09424	79.63351	2.50000	70.00000	75.86387	36.25000	0.02257
169	72.09424	79.63351	3.75000	70.00000	75.86387	36.87500	0.02095
170	73.03665	79.63351	3.75000	71.25000	76.33508	37.50000	0.01986
171	73.97906	79.63351	3.75000	71.25000	76.80628	37.50000	0.01759
172	74.92147	79.63351	5.00000	72.50000	77.27749	38.75000	0.01671
173	74.92147	79.63351	5.00000	72.50000	77.27749	38.75000	0.01604
174	74.92147	79.63351	6.25000	73.75000	77.27749	40.00000	0.01547
175	74.92147	79.63351	7.50000	73.75000	77.27749	40.62500	0.01452
176	74.92147	79.63351	21.25000	83.75000	77.27749	52.50000	0.01387
177	74.92147	79.63351	21.25000	85.00000	77.27749	53.12500	0.01407
178	74.92147	79.63351	20.00000	85.00000	77.27749	52.50000	0.01427
179	74.92147	79.63351	18.75000	87.50000	77.27749	53.12500	0.01406
180	74.92147	79.63351	17.50000	87.50000	77.27749	52.50000	0.01345
181	74.92147	79.63351	17.50000	86.25000	77.27749	51.87500	0.01256
182	74.92147	79.63351	22.50000	85.00000	77.27749	53.75000	0.01195
183	74.92147	79.63351	27.50000	85.00000	77.27749	56.25000	0.01197
184	74.92147	79.63351	28.75000	82.50000	77.27749	55.62500	0.01206
185	74.92147	79.63351	27.50000	80.00000	77.27749	53.75000	0.01261
186	74.92147	79.63351	27.50000	80.00000	77.27749	53.75000	0.01348
187	74.92147	79.63351	27.50000	78.75000	77.27749	53.12500	0.01358
188	73.97906	79.63351	27.50000	80.00000	76.80628	53.75000	0.01419
189	73.97906	79.63351	27.50000	81.25000	76.80628	54.37500	0.01473
190	73.97906	79.63351	27.50000	83.75000	76.80628	55.62500	0.01536
191	73.97906	79.63351	28.75000	85.00000	76.80628	56.87500	0.01563
192	74.92147	79.63351	26.25000	83.75000	77.27749	55.00000	0.01311
193	74.92147	79.63351	27.50000	83.75000	77.27749	55.62500	0.01322
194	74.92147	79.63351	27.50000	85.00000	77.27749	56.25000	0.01370
195	74.92147	79.63351	30.00000	85.00000	77.27749	57.50000	0.01385
196	74.92147	79.63351	31.25000	86.25000	77.27749	58.75000	0.01420
197	74.92147	79.63351	32.50000	86.25000	77.27749	59.37500	0.01464
198	73.97906	79.63351	32.50000	86.25000	76.80628	59.37500	0.01529
199	73.97906	79.63351	33.75000	86.25000	76.80628	60.00000	0.01551
200	73.97906	79.63351	33.75000	85.00000	76.80628	59.37500	0.01548
201	73.97906	79.63351	35.00000	83.75000	76.80628	59.37500	0.01547
202	73.97906	79.63351	35.00000	82.50000	76.80628	58.75000	0.01541
203	73.97906	79.63351	36.25000	81.25000	76.80628	58.75000	0.01550
204	74.92147	79.63351	36.25000	80.00000	77.27749	58.12500	0.01483
205	74.92147	79.63351	37.50000	78.75000	77.27749	58.12500	0.01426
206	74.92147	79.63351	38.75000	76.25000	77.27749	57.50000	0.01289
207	73.97906	79.63351	40.00000	72.50000	76.80628	56.25000	0.01172
208	73.97906	79.63351	41.25000	71.25000	76.80628	56.25000	0.01086
209	73.97906	78.69110	43.75000	71.25000	76.33508	57.50000	0.00945
210	73.97906	78.69110	45.00000	70.00000	76.33508	57.50000	0.00854
211	73.97906	77.74869	47.50000	70.00000	75.86387	58.75000	0.00702
212	73.03665	77.74869	51.25000	70.00000	75.39267	60.62500	0.00606
213	73.03665	76.80628	53.75000	70.00000	74.92147	61.87500	0.00477
214	73.03665	75.86387	55.00000	68.75000	74.45026	61.87500	0.00320
215	73.03665	73.97906	62.50000	66.25000	73.50785	64.37500	0.00060
Blob 12 (43)
149	-65.49738	-60.78534	210.00000	216.25000	-63.14136	213.12500	0.00341
150	-67.38220	-60.78534	210.00000	218.75000	-64.08377	214.37500	0.00664
151	-69.26702	-61.72775	211.25000	222.50000	-65.49738	216.87500	0.00923
152	-71.15183	-61.72775	212.50000	231.25000	-66.43979	221.87500	0.01538
153	-72.09424	-57.01571	213.75000	237.50000	-64.55497	225.62500	0.02586
154	-72.09424	-55.13089	215.00000	241.25000	-63.61257	228.12500	0.03210
155	-73.03665	-54.18848	216.25000	243.75000	-63.61257	230.00000	0.03616
156	-73.97906	-54.18848	216.25000	247.50000	-64.08377	231.87500	0.03964
157	-74.92147	-54.18848	216.25000	251.25000	-64.55497	233.75000	0.04424
158	-74.92147	-55.13089	215.00000	257.50000	-65.02618	236.25000	0.04736
159	-75.86387	-54.18848	215.00000	262.50000	-65.02618	238.75000	0.05045
160	-75.86387	-54.18848	215.00000	266.25000	-65.02618	240.62500	0.05108
161	-76.80628	-54.18848	216.25000	270.00000	-65.49738	243.12500	0.04943
162	-76.80628	-54.18848	226.25000	272.50000	-65.49738	249.37500	0.04580
163	-75.86387	-54.18848	233.75000	275.00000	-65.02618	254.37500	0.04283
164	-75.86387	-54.18848	251.25000	276.25000	-65.02618	263.75000	0.04213
165	-75.86387	-55.13089	253.75000	278.75000	-65.49738	266.25000	0.04282
166	-75.86387	-55.13089	255.00000	280.00000	-65.49738	267.50000	0.04383
167	-75.86387	-55.13089	256.25000	281.25000	-65.49738	268.75000	0.04577
168	-75.86387	-55.13089	257.50000	283.75000	-65.49738	270.62500	0.04780
169	-75.86387	-56.07330	257.50000	285.00000	-65.96859	271.25000	0.04965
170	-75.86387	-56.07330	257.50000	287.50000	-65.96859	272.50000	0.05121
171	-74.92147	-57.01571	258.75000	288.75000	-65.96859	273.75000	0.05196
172	-73.97906	-57.95812	258.75000	290.00000	-65.96859	274.37500	0.05193
173	-73.97906	-57.01571	260.00000	291.25000	-65.49738	275.62500	0.05285
174	-73.03665	-56.07330	261.25000	292.50000	-64.55497	276.87500	0.05362
175	-73.03665	-55.13089	262.50000	296.25000	-64.08377	279.37500	0.05625
176	-70.20942	-48.53403	276.25000	308.75000	-59.37173	292.50000	0.06325
177	-66.43979	-47.59162	278.75000	306.25000	-57.01571	292.50000	0.05956
178	-66.43979	-47.59162	280.00000	306.25000	-57.01571	293.12500	0.05700
179	-66.43979	-47.59162	281.25000	306.25000	-57.01571	293.75000	0.05302
180	-65.49738	-46.64921	281.25000	308.75000	-56.07330	295.00000	0.05063
181	-64.55497	-46.64921	282.50000	311.25000	-55.60209	296.87500	0.04921
182	-63.61257	-46.64921	283.75000	312.50000	-55.13089	298.12500	0.04592
183	-62.67016	-46.64921	285.00000	313.75000	-54.65969	299.37500	0.04104
184	-59.84293	-45.70681	286.25000	310.00000	-52.77487	298.12500	0.03613
185	-58.90052	-45.70681	287.50000	306.25000	-52.30366	296.87500	0.03104
186	-58.90052	-45.70681	288.75000	305.00000	-52.30366	296.87500	0.02768
187	-58.90052	-45.70681	290.00000	305.00000	-52.30366	297.50000	0.02530
188	-58.90052	-44.76440	291.25000	305.00000	-51.83246	298.12500	0.02162
189	-58.90052	-44.76440	292.50000	305.00000	-51.83246	298.75000	0.01867
190	-56.07330	-44.76440	295.00000	306.25000	-50.41885	300.62500	0.01242
191	-50.41885	-44.76440	297.50000	303.75000	-47.59162	300.62500	0.00678
Blob 13 (77)
162	-53.24607	-53.24607	358.75000	358.75000	-53.24607	358.75000	0.00021
163	-54.18848	-53.24607	358.75000	358.75000	-53.71728	358.75000	0.00042
164	-54.18848	-52.30366	358.75000	3.75000	-53.24607	1.25000	0.00233
165	-54.18848	-53.24607	358.75000	7.50000	-53.71728	3.12500	0.00317
166	-54.18848	-53.24607	1.25000	10.00000	-53.71728	5.62500	0.00317
167	-54.18848	-52.30366	2.50000	12.50000	-53.24607	7.50000	0.00382
168	-55.13089	-52.30366	3.75000	13.75000	-53.71728	8.75000	0.00401
169	-55.13089	-53.24607	5.00000	16.25000	-54.18848	10.62500	0.00503
170	-55.13089	-53.24607	6.25000	18.75000	-54.18848	12.50000	0.00564
171	-56.07330	-53.24607	7.50000	21.25000	-54.65969	14.37500	0.00768
172	-56.07330	-53.24607	8.75000	25.00000	-54.65969	16.87500	0.00933
173	-56.07330	-53.24607	10.00000	27.50000	-54.65969	18.75000	0.01077
174	-57.01571	-53.24607	10.00000	30.00000	-55.13089	20.00000	0.01279
175	-57.01571	-53.24607	11.25000	32.50000	-55.13089	21.87500	0.01363
176	-57.01571	-41.93717	2.50000	47.50000	-49.47644	25.00000	0.07095
177	-57.01571	-40.99476	3.75000	48.75000	-49.00524	26.25000	0.06986
178	-57.01571	-40.05236	3.75000	50.00000	-48.53403	26.87500	0.07152
179	-57.01571	-37.22513	3.75000	53.75000	-47.12042	28.75000	0.08049
180	-57.01571	-37.22513	5.00000	53.75000	-47.12042	29.37500	0.09118
181	-57.01571	-38.16754	5.00000	57.50000	-47.59162	31.25000	0.09923
182	-56.07330	-38.16754	7.50000	58.75000	-47.12042	33.12500	0.10290
183	-55.13089	-39.10995	10.00000	62.50000	-47.12042	36.25000	0.10462
184	-54.18848	-39.10995	12.50000	65.00000	-46.64921	38.75000	0.10745
185	-55.13089	-39.10995	13.75000	67.50000	-47.12042	40.62500	0.10786
186	-54.18848	-40.05236	15.00000	66.25000	-47.12042	40.62500	0.10443
187	-55.13089	-40.05236	16.25000	68.75000	-47.59162	42.50000	0.10846
188	-55.13089	-40.99476	16.25000	71.25000	-48.06283	43.75000	0.11207
189	-55.13089	-40.99476	16.25000	73.75000	-48.06283	45.00000	0.11462
190	-54.18848	-40.99476	17.50000	76.25000	-47.59162	46.87500	0.11206
191	-53.24607	-40.99476	18.75000	78.75000	-47.12042	48.75000	0.11136
192	-55.13089	-41.93717	16.25000	60.00000	-48.53403	38.12500	0.07480
193	-54.18848	-41.93717	17.50000	62.50000	-48.06283	40.00000	0.07689
194	-54.18848	-41.93717	18.75000	63.75000	-48.06283	41.25000	0.07705
195	-54.18848	-41.93717	20.00000	65.00000	-48.06283	42.50000	0.07849
196	-54.18848	-42.87958	21.25000	66.25000	-48.53403	43.75000	0.08042
197	-54.18848	-42.87958	22.50000	68.75000	-48.53403	45.62500	0.08010
198	-53.24607	-42.87958	25.00000	70.00000	-48.06283	47.50000	0.08073
199	-53.24607	-42.87958	26.25000	71.25000	-48.06283	48.75000	0.08023
200	-53.24607	-42.87958	27.50000	72.50000	-48.06283	50.00000	0.08024
201	-53.24607	-42.87958	27.50000	73.75000	-48.06283	50.62500	0.08015
202	-52.30366	-42.87958	28.75000	75.00000	-47.59162	51.87500	0.07724
203	-52.30366	-42.87958	28.75000	76.25000	-47.59162	52.50000	0.07605
204	-51.36126	-42.87958	30.00000	76.25000	-47.12042	53.12500	0.07222
205	-51.36126	-41.93717	30.00000	76.25000	-46.64921	53.12500	0.07215
206	-51.36126	-41.93717	31.25000	75.00000	-46.64921	53.12500	0.06886
207	-51.36126	-41.93717	32.50000	75.00000	-46.64921	53.75000	0.06684
208	-52.30366	-41.93717	33.75000	75.00000	-47.12042	54.37500	0.06779
209	-52.30366	-41.93717	35.00000	76.25000	-47.12042	55.62500	0.06576
210	-52.30366	-41.93717	36.25000	76.25000	-47.12042	56.25000	0.06348
211	-52.30366	-40.99476	38.75000	76.25000	-46.64921	57.50000	0.06130
212	-52.30366	-40.99476	40.00000	76.25000	-46.64921	58.12500	0.05894
213	-52.30366	-40.99476	42.50000	77.50000	-46.64921	60.00000	0.05579
214	-52.30366	-40.99476	45.00000	77.50000	-46.64921	61.25000	0.05096
215	-51.36126	-40.99476	46.25000	77.50000	-46.17801	61.87500	0.04586
216	-51.36126	-41.93717	51.25000	77.50000	-46.64921	64.37500	0.04138
217	-50.41885	-41.93717	52.50000	77.50000	-46.17801	65.00000	0.03636
218	-50.41885	-41.93717	53.75000	78.75000	-46.17801	66.25000	0.03538
219	-50.41885	-41.93717	55.00000	78.75000	-46.17801	66.87500	0.03359
220	-50.41885	-41.93717	56.25000	78.75000	-46.17801	67.50000	0.03253
221	-50.41885	-42.87958	58.75000	80.00000	-46.64921	69.37500	0.03026
222	-50.41885	-42.87958	60.00000	81.25000	-46.64921	70.62500	0.03030
223	-50.41885	-41.93717	62.50000	82.50000	-46.17801	72.50000	0.02990
224	-49.47644	-41.93717	63.75000	85.00000	-45.70681	74.37500	0.02924
225	-49.47644	-41.93717	66.25000	86.25000	-45.70681	76.25000	0.02802
226	-49.47644	-41.93717	67.50000	88.75000	-45.70681	78.12500	0.02733
227	-49.47644	-41.93717	68.75000	90.00000	-45.70681	79.37500	0.02686
228	-49.47644	-42.87958	70.00000	92.50000	-46.17801	81.25000	0.02585
229	-49.47644	-42.87958	72.50000	93.75000	-46.17801	83.12500	0.02536
230	-49.47644	-42.87958	73.75000	95.00000	-46.17801	84.37500	0.02390
231	-48.53403	-42.87958	76.25000	96.25000	-45.70681	86.25000	0.02192
232	-48.53403	-42.87958	78.75000	97.50000	-45.70681	88.12500	0.01890
233	-48.53403	-43.82199	81.25000	98.75000	-46.17801	90.00000	0.01467
