Blob 1 (43)
267	53.24607	68.32461	257.50000	311.25000	60.78534	284.37500	0.05647
268	53.24607	68.32461	257.50000	312.50000	60.78534	285.00000	0.05693
269	53.24607	69.26702	258.75000	313.75000	61.25654	286.25000	0.05784
270	53.24607	69.26702	260.00000	315.00000	61.25654	287.50000	0.05677
271	53.24607	70.20942	260.00000	315.00000	61.72775	287.50000	0.05593
272	53.24607	63.61257	258.75000	306.25000	58.42932	282.50000	0.04349
273	53.24607	64.55497	260.00000	307.50000	58.90052	283.75000	0.04427
274	53.24607	65.49738	261.25000	307.50000	59.37173	284.37500	0.04332
275	53.24607	66.43979	263.75000	308.75000	59.84293	286.25000	0.04248
276	53.24607	66.43979	266.25000	308.75000	59.84293	287.50000	0.04053
277	53.24607	66.43979	266.25000	308.75000	59.84293	287.50000	0.03780
278	53.24607	65.49738	267.50000	308.75000	59.37173	288.12500	0.03556
279	53.24607	66.43979	267.50000	308.75000	59.84293	288.12500	0.03359
280	53.24607	66.43979	268.75000	308.75000	59.84293	288.75000	0.03042
281	53.24607	66.43979	271.25000	307.50000	59.84293	289.37500	0.02759
282	54.18848	65.49738	272.50000	306.25000	59.84293	289.37500	0.02403
283	54.18848	65.49738	272.50000	306.25000	59.84293	289.37500	0.02183
284	55.13089	65.49738	271.25000	303.75000	60.31414	287.50000	0.01830
285	57.95812	65.49738	267.50000	297.50000	61.72775	282.50000	0.01579
286	59.84293	65.49738	266.25000	297.50000	62.67016	281.87500	0.01626
287	59.84293	65.49738	268.75000	296.25000	62.67016	282.50000	0.01610
288	59.84293	65.49738	272.50000	297.50000	62.67016	285.00000	0.01576
289	58.90052	65.49738	275.00000	298.75000	62.19895	286.87500	0.01534
290	58.90052	64.55497	278.75000	300.00000	61.72775	289.37500	0.01497
291	58.90052	64.55497	280.00000	301.25000	61.72775	290.62500	0.01451
292	58.90052	64.55497	281.25000	302.50000	61.72775	291.87500	0.01244
293	59.84293	64.55497	285.00000	303.75000	62.19895	294.37500	0.01022
294	59.84293	63.61257	287.50000	305.00000	61.72775	296.25000	0.00859
295	59.84293	62.67016	292.50000	307.50000	61.25654	300.00000	0.00626
296	59.84293	61.72775	297.50000	308.75000	60.78534	303.12500	0.00404
297	59.84293	59.84293	301.25000	308.75000	59.84293	305.00000	0.00126
Blob 9 (85)
176	-71.15183	-66.43979	55.00000	78.75000	-68.79581	66.87500	0.01011
177	-71.15183	-66.43979	55.00000	77.50000	-68.79581	66.25000	0.00951
178	-71.15183	-66.43979	55.00000	77.50000	-68.79581	66.25000	0.00894
179	-71.15183	-66.43979	55.00000	77.50000	-68.79581	66.25000	0.00882
180	-72.09424	-66.43979	56.25000	77.50000	-69.26702	66.87500	0.00867
181	-72.09424	-66.43979	56.25000	76.25000	-69.26702	66.25000	0.00824
182	-72.09424	-66.43979	57.50000	76.25000	-69.26702	66.87500	0.00806
183	-72.09424	-66.43979	57.50000	76.25000	-69.26702	66.87500	0.00837
184	-71.15183	-66.43979	58.75000	75.00000	-68.79581	66.87500	0.00771
185	-71.15183	-65.49738	57.50000	75.00000	-68.32461	66.25000	0.00794
186	-72.09424	-65.49738	56.25000	75.00000	-68.79581	65.62500	0.00971
187	-71.15183	-64.55497	57.50000	75.00000	-67.85340	66.25000	0.00980
188	-70.20942	-64.55497	58.75000	75.00000	-67.38220	66.87500	0.01005
189	-70.20942	-63.61257	58.75000	75.00000	-66.91099	66.87500	0.01082
190	-69.26702	-63.61257	57.50000	75.00000	-66.43979	66.25000	0.01161
191	-68.32461	-62.67016	57.50000	75.00000	-65.49738	66.25000	0.01234
192	-71.15183	-66.43979	58.75000	75.00000	-68.79581	66.87500	0.00686
193	-70.20942	-65.49738	60.00000	75.00000	-67.85340	67.50000	0.00674
194	-70.20942	-65.49738	61.25000	75.00000	-67.85340	68.12500	0.00669
195	-69.26702	-65.49738	61.25000	75.00000	-67.38220	68.12500	0.00649
196	-69.26702	-64.55497	62.50000	75.00000	-66.91099	68.75000	0.00678
197	-68.32461	-64.55497	62.50000	76.25000	-66.43979	69.37500	0.00702
198	-68.32461	-63.61257	62.50000	76.25000	-65.96859	69.37500	0.00800
199	-68.32461	-63.61257	63.75000	77.50000	-65.96859	70.62500	0.00833
200	-68.32461	-63.61257	63.75000	77.50000	-65.96859	70.62500	0.00825
201	-67.38220	-62.67016	65.00000	77.50000	-65.02618	71.25000	0.00823
202	-67.38220	-62.67016	65.00000	78.75000	-65.02618	71.87500	0.00855
203	-67.38220	-62.67016	66.25000	78.75000	-65.02618	72.50000	0.00858
204	-67.38220	-62.67016	66.25000	80.00000	-65.02618	73.12500	0.00920
205	-67.38220	-61.72775	67.50000	81.25000	-64.55497	74.37500	0.00922
206	-67.38220	-61.72775	67.50000	81.25000	-64.55497	74.37500	0.00970
207	-68.32461	-61.72775	68.75000	82.50000	-65.02618	75.62500	0.01014
208	-68.32461	-61.72775	68.75000	82.50000	-65.02618	75.62500	0.01039
209	-68.32461	-61.72775	70.00000	83.75000	-65.02618	76.87500	0.01035
210	-68.32461	-61.72775	71.25000	85.00000	-65.02618	78.12500	0.01043
211	-68.32461	-62.67016	72.50000	85.00000	-65.49738	78.75000	0.00916
212	-68.32461	-62.67016	73.75000	86.25000	-65.49738	80.00000	0.00870
213	-69.26702	-62.67016	75.00000	87.50000	-65.96859	81.25000	0.00846
214	-69.26702	-62.67016	76.25000	88.75000	-65.96859	82.50000	0.00808
215	-69.26702	-62.67016	77.50000	90.00000	-65.96859	83.75000	0.00744
216	-69.26702	-63.61257	78.75000	91.25000	-66.43979	85.00000	0.00705
217	-70.20942	-63.61257	80.00000	93.75000	-66.91099	86.87500	0.00697
218	-70.20942	-64.55497	81.25000	95.00000	-67.38220	88.12500	0.00652
219	-70.20942	-64.55497	82.50000	97.50000	-67.38220	90.00000	0.00616
220	-71.15183	-65.49738	85.00000	98.75000	-68.32461	91.87500	0.00523
221	-71.15183	-66.43979	86.25000	101.25000	-68.79581	93.75000	0.00533
222	-71.15183	-67.38220	87.50000	102.50000	-69.26702	95.00000	0.00499
223	-71.15183	-67.38220	88.75000	105.00000	-69.26702	96.87500	0.00467
224	-71.15183	-69.26702	91.25000	107.50000	-70.20942	99.37500	0.00410
225	-71.15183	-69.26702	97.50000	110.00000	-70.20942	103.75000	0.00311
226	-71.15183	-69.26702	98.75000	111.25000	-70.20942	105.00000	0.00286
227	-72.09424	-69.26702	101.25000	113.75000	-70.68063	107.50000	0.00309
228	-72.09424	-69.26702	102.50000	116.25000	-70.68063	109.37500	0.00327
229	-72.09424	-69.26702	105.00000	117.50000	-70.68063	111.25000	0.00339
230	-72.09424	-69.26702	107.50000	120.00000	-70.68063	113.75000	0.00339
231	-72.09424	-69.26702	108.75000	121.25000	-70.68063	115.00000	0.00350
232	-72.09424	-70.20942	110.00000	123.75000	-71.15183	116.87500	0.00347
233	-72.09424	-70.20942	112.50000	125.00000	-71.15183	118.75000	0.00346
234	-72.09424	-69.26702	113.75000	127.50000	-70.68063	120.62500	0.00384
235	-72.09424	-69.26702	115.00000	128.75000	-70.68063	121.87500	0.00432
236	-73.03665	-69.26702	116.25000	130.00000	-71.15183	123.12500	0.00466
237	-73.03665	-69.26702	117.50000	132.50000	-71.15183	125.00000	0.00543
238	-73.03665	-69.26702	118.75000	133.75000	-71.15183	126.25000	0.00566
239	-73.03665	-69.26702	120.00000	136.25000	-71.15183	128.12500	0.00578
240	-73.03665	-69.26702	121.25000	137.50000	-71.15183	129.37500	0.00591
241	-73.03665	-69.26702	122.50000	138.75000	-71.15183	130.62500	0.00638
242	-73.03665	-69.26702	123.75000	140.00000	-71.15183	131.87500	0.00650
243	-73.03665	-69.26702	123.75000	142.50000	-71.15183	133.12500	0.00641
244	-73.03665	-68.32461	125.00000	143.75000	-70.68063	134.37500	0.00680
245	-73.03665	-68.32461	126.25000	145.00000	-70.68063	135.62500	0.00662
246	-73.03665	-68.32461	127.50000	146.25000	-70.68063	136.87500	0.00630
247	-72.09424	-68.32461	128.75000	147.50000	-70.20942	138.12500	0.00567
248	-72.09424	-68.32461	131.25000	147.50000	-70.20942	139.37500	0.00508
249	-72.09424	-68.32461	133.75000	147.50000	-70.20942	140.62500	0.00413
250	-71.15183	-68.32461	135.00000	148.75000	-69.73822	141.87500	0.00331
251	-71.15183	-68.32461	138.75000	148.75000	-69.73822	143.75000	0.00222
252	-70.20942	-69.26702	141.25000	150.00000	-69.73822	145.62500	0.00161
253	-70.20942	-69.26702	145.00000	155.00000	-69.73822	150.00000	0.00148
254	-70.20942	-69.26702	148.75000	157.50000	-69.73822	153.12500	0.00123
255	-71.15183	-70.20942	151.25000	160.00000	-70.68063	155.62500	0.00131
256	-73.03665	-65.49738	157.50000	167.50000	-69.26702	162.50000	0.00590
257	-73.03665	-66.43979	160.00000	167.50000	-69.73822	163.75000	0.00444
258	-73.03665	-67.38220	162.50000	168.75000	-70.20942	165.62500	0.00282
259	-73.03665	-70.20942	166.25000	168.75000	-71.62304	167.50000	0.00113
260	-72.09424	-71.15183	168.75000	168.75000	-71.62304	168.75000	0.00023
Blob 10 (117)
176	-57.95812	-52.30366	342.50000	347.50000	-55.13089	345.00000	0.00481
177	-59.84293	-52.30366	343.75000	351.25000	-56.07330	347.50000	0.00785
178	-60.78534	-52.30366	345.00000	355.00000	-56.54450	350.00000	0.01076
179	-62.67016	-53.24607	345.00000	357.50000	-57.95812	351.25000	0.01435
180	-63.61257	-53.24607	347.50000	0.00000	-58.42932	353.75000	0.01738
181	-65.49738	-54.18848	347.50000	2.50000	-59.84293	355.00000	0.02020
182	-66.43979	-54.18848	348.75000	5.00000	-60.31414	356.87500	0.02320
183	-67.38220	-54.18848	351.25000	8.75000	-60.78534	360.00000	0.02602
184	-68.32461	-55.13089	352.50000	11.25000	-61.72775	1.87500	0.02872
185	-68.32461	-55.13089	355.00000	13.75000	-61.72775	4.37500	0.03009
186	-69.26702	-57.01571	356.25000	16.25000	-63.14136	6.25000	0.03092
187	-69.26702	-57.01571	358.75000	18.75000	-63.14136	8.75000	0.03032
188	-69.26702	-57.01571	0.00000	21.25000	-63.14136	10.62500	0.03063
189	-68.32461	-57.01571	2.50000	23.75000	-62.67016	13.12500	0.02958
190	-66.43979	-57.01571	5.00000	27.50000	-61.72775	16.25000	0.02921
191	-65.49738	-57.01571	6.25000	31.25000	-61.25654	18.75000	0.02913
192	-64.55497	-59.84293	0.00000	11.25000	-62.19895	5.62500	0.00734
193	-64.55497	-59.84293	0.00000	13.75000	-62.19895	6.87500	0.00867
194	-64.55497	-59.84293	0.00000	16.25000	-62.19895	8.12500	0.01004
195	-64.55497	-59.84293	0.00000	18.75000	-62.19895	9.37500	0.01152
196	-64.55497	-59.84293	0.00000	20.00000	-62.19895	10.00000	0.01237
197	-64.55497	-59.84293	1.25000	22.50000	-62.19895	11.87500	0.01255
198	-65.49738	-59.84293	2.50000	23.75000	-62.67016	13.12500	0.01284
199	-65.49738	-59.84293	3.75000	25.00000	-62.67016	14.37500	0.01299
200	-65.49738	-59.84293	5.00000	27.50000	-62.67016	16.25000	0.01315
201	-65.49738	-58.90052	7.50000	28.75000	-62.19895	18.12500	0.01280
202	-65.49738	-58.90052	10.00000	31.25000	-62.19895	20.62500	0.01235
203	-65.49738	-58.90052	12.50000	31.25000	-62.19895	21.87500	0.01211
204	-66.43979	-58.90052	15.00000	32.50000	-62.67016	23.75000	0.01047
205	-66.43979	-57.95812	18.75000	33.75000	-62.19895	26.25000	0.01000
206	-66.43979	-57.95812	22.50000	36.25000	-62.19895	29.37500	0.00852
207	-66.43979	-57.95812	23.75000	38.75000	-62.19895	31.25000	0.00934
208	-66.43979	-57.95812	22.50000	41.25000	-62.19895	31.87500	0.00988
209	-66.43979	-57.95812	23.75000	42.50000	-62.19895	33.12500	0.00982
210	-66.43979	-57.95812	23.75000	43.75000	-62.19895	33.75000	0.00896
211	-66.43979	-57.95812	26.25000	42.50000	-62.19895	34.37500	0.00796
212	-66.43979	-57.01571	27.50000	43.75000	-61.72775	35.62500	0.00858
213	-66.43979	-56.07330	28.75000	46.25000	-61.25654	37.50000	0.00899
214	-66.43979	-56.07330	30.00000	46.25000	-61.25654	38.12500	0.00987
215	-66.43979	-56.07330	28.75000	47.50000	-61.25654	38.12500	0.01072
216	-66.43979	-56.07330	27.50000	48.75000	-61.25654	38.12500	0.01071
217	-66.43979	-56.07330	27.50000	50.00000	-61.25654	38.75000	0.00947
218	-67.38220	-57.01571	28.75000	48.75000	-62.19895	38.75000	0.00907
219	-67.38220	-61.72775	28.75000	50.00000	-64.55497	39.37500	0.00871
220	-67.38220	-60.78534	30.00000	52.50000	-64.08377	41.25000	0.01031
221	-67.38220	-59.84293	31.25000	55.00000	-63.61257	43.12500	0.01117
222	-67.38220	-60.78534	32.50000	56.25000	-64.08377	44.37500	0.01116
223	-67.38220	-60.78534	35.00000	58.75000	-64.08377	46.87500	0.01031
224	-67.38220	-60.78534	38.75000	60.00000	-64.08377	49.37500	0.00885
225	-66.43979	-58.90052	42.50000	62.50000	-62.67016	52.50000	0.00733
226	-65.49738	-57.95812	47.50000	65.00000	-61.72775	56.25000	0.00674
227	-64.55497	-57.01571	52.50000	67.50000	-60.78534	60.00000	0.00568
228	-60.78534	-56.07330	62.50000	70.00000	-58.42932	66.25000	0.00523
229	-60.78534	-56.07330	63.75000	71.25000	-58.42932	67.50000	0.00526
230	-59.84293	-56.07330	63.75000	72.50000	-57.95812	68.12500	0.00510
231	-59.84293	-56.07330	65.00000	73.75000	-57.95812	69.37500	0.00548
232	-59.84293	-56.07330	66.25000	75.00000	-57.95812	70.62500	0.00528
233	-59.84293	-57.01571	66.25000	76.25000	-58.42932	71.25000	0.00504
234	-59.84293	-57.01571	67.50000	76.25000	-58.42932	71.87500	0.00522
235	-59.84293	-57.01571	67.50000	78.75000	-58.42932	73.12500	0.00612
236	-60.78534	-57.01571	68.75000	81.25000	-58.90052	75.00000	0.00664
237	-60.78534	-57.01571	70.00000	82.50000	-58.90052	76.25000	0.00659
238	-60.78534	-57.95812	71.25000	85.00000	-59.37173	78.12500	0.00690
239	-61.72775	-57.95812	73.75000	87.50000	-59.84293	80.62500	0.00851
240	-61.72775	-56.07330	76.25000	91.25000	-58.90052	83.75000	0.01043
241	-61.72775	-55.13089	78.75000	93.75000	-58.42932	86.25000	0.01315
242	-61.72775	-55.13089	81.25000	96.25000	-58.42932	88.75000	0.01371
243	-62.67016	-54.18848	82.50000	100.00000	-58.42932	91.25000	0.01643
244	-62.67016	-55.13089	85.00000	108.75000	-58.90052	96.87500	0.02019
245	-62.67016	-53.24607	86.25000	111.25000	-57.95812	98.75000	0.02519
246	-62.67016	-53.24607	87.50000	113.75000	-57.95812	100.62500	0.02722
247	-63.61257	-53.24607	88.75000	116.25000	-58.42932	102.50000	0.03169
248	-63.61257	-53.24607	91.25000	122.50000	-58.42932	106.87500	0.03530
249	-63.61257	-53.24607	92.50000	127.50000	-58.42932	110.00000	0.03834
250	-63.61257	-53.24607	93.75000	130.00000	-58.42932	111.87500	0.04057
251	-64.55497	-54.18848	95.00000	132.50000	-59.37173	113.75000	0.04283
252	-64.55497	-54.18848	96.25000	135.00000	-59.37173	115.62500	0.04516
253	-65.49738	-55.13089	98.75000	137.50000	-60.31414	118.12500	0.04610
254	-65.49738	-56.07330	102.50000	138.75000	-60.78534	120.62500	0.04567
255	-66.43979	-56.07330	103.75000	141.25000	-61.25654	122.50000	0.04865
256	-73.03665	-38.16754	101.25000	160.00000	-55.60209	130.62500	0.15886
257	-73.97906	-38.16754	101.25000	163.75000	-56.07330	132.50000	0.16145
258	-73.97906	-38.16754	100.00000	166.25000	-56.07330	133.12500	0.16386
259	-74.92147	-39.10995	98.75000	168.75000	-57.01571	133.75000	0.16236
260	-74.92147	-38.16754	97.50000	171.25000	-56.54450	134.37500	0.16383
261	-75.86387	-38.16754	96.25000	173.75000	-57.01571	135.00000	0.16451
262	-75.86387	-38.16754	95.00000	176.25000	-57.01571	135.62500	0.15854
263	-75.86387	-38.16754	93.75000	178.75000	-57.01571	136.25000	0.14922
264	-75.86387	-39.10995	92.50000	182.50000	-57.48691	137.50000	0.13779
265	-76.80628	-38.16754	91.25000	185.00000	-57.48691	138.12500	0.13254
266	-76.80628	-38.16754	90.00000	187.50000	-57.48691	138.75000	0.12558
267	-77.74869	-39.10995	88.75000	190.00000	-58.42932	139.37500	0.11627
268	-77.74869	-40.05236	87.50000	192.50000	-58.90052	140.00000	0.11230
269	-78.69110	-40.05236	86.25000	193.75000	-59.37173	140.00000	0.11267
270	-78.69110	-38.16754	83.75000	196.25000	-58.42932	140.00000	0.11214
271	-79.63351	-38.16754	82.50000	197.50000	-58.90052	140.00000	0.10941
272	-75.86387	-40.99476	96.25000	163.75000	-58.42932	130.00000	0.07978
273	-76.80628	-40.99476	96.25000	166.25000	-58.90052	131.25000	0.07689
274	-76.80628	-40.99476	96.25000	167.50000	-58.90052	131.87500	0.07385
275	-76.80628	-40.99476	96.25000	167.50000	-58.90052	131.87500	0.06855
276	-77.74869	-40.99476	96.25000	165.00000	-59.37173	130.62500	0.06162
277	-77.74869	-41.93717	96.25000	163.75000	-59.84293	130.00000	0.05116
278	-77.74869	-46.64921	97.50000	163.75000	-62.19895	130.62500	0.03891
279	-77.74869	-47.59162	97.50000	165.00000	-62.67016	131.25000	0.03684
280	-77.74869	-48.53403	98.75000	168.75000	-63.14136	133.75000	0.04030
281	-77.74869	-48.53403	100.00000	171.25000	-63.14136	135.62500	0.04296
282	-76.80628	-48.53403	101.25000	173.75000	-62.67016	137.50000	0.04570
283	-76.80628	-49.47644	102.50000	176.25000	-63.14136	139.37500	0.04783
284	-76.80628	-49.47644	102.50000	178.75000	-63.14136	140.62500	0.04608
285	-75.86387	-49.47644	102.50000	180.00000	-62.67016	141.25000	0.04326
286	-74.92147	-49.47644	103.75000	182.50000	-62.19895	143.12500	0.03794
287	-74.92147	-49.47644	103.75000	183.75000	-62.19895	143.75000	0.03046
288	-73.97906	-50.41885	111.25000	185.00000	-62.19895	148.12500	0.02349
289	-73.03665	-50.41885	112.50000	185.00000	-61.72775	148.75000	0.01796
290	-71.15183	-51.36126	113.75000	185.00000	-61.25654	149.37500	0.00961
291	-69.26702	-61.72775	116.25000	121.25000	-65.49738	118.75000	0.00344
292	-66.43979	-66.43979	118.75000	118.75000	-66.43979	118.75000	0.00014
Blob 11 (141)
176	54.18848	55.13089	281.25000	285.00000	54.65969	283.12500	0.00104
177	54.18848	56.07330	281.25000	292.50000	55.13089	286.87500	0.00470
178	54.18848	57.01571	282.50000	297.50000	55.60209	290.00000	0.00811
179	54.18848	57.95812	285.00000	301.25000	56.07330	293.12500	0.00946
180	53.24607	57.95812	287.50000	305.00000	55.60209	296.25000	0.01028
181	53.24607	57.01571	286.25000	306.25000	55.13089	296.25000	0.01030
182	54.18848	59.84293	283.75000	348.75000	57.01571	316.25000	0.01499
183	54.18848	60.78534	285.00000	351.25000	57.48691	318.12500	0.01759
184	54.18848	62.67016	283.75000	355.00000	58.42932	319.37500	0.02429
185	53.24607	63.61257	285.00000	358.75000	58.42932	321.87500	0.03299
186	53.24607	64.55497	286.25000	358.75000	58.90052	322.50000	0.03982
187	53.24607	65.49738	287.50000	358.75000	59.37173	323.12500	0.04379
188	50.41885	67.38220	282.50000	0.00000	58.90052	321.25000	0.05134
189	49.47644	68.32461	283.75000	1.25000	58.90052	322.50000	0.06516
190	46.64921	69.26702	283.75000	1.25000	57.95812	322.50000	0.07665
191	46.64921	70.20942	281.25000	3.75000	58.42932	322.50000	0.08716
192	54.18848	66.43979	287.50000	0.00000	60.31414	323.75000	0.01466
193	54.18848	66.43979	288.75000	1.25000	60.31414	325.00000	0.01808
194	53.24607	67.38220	288.75000	1.25000	60.31414	325.00000	0.02229
195	49.47644	67.38220	288.75000	2.50000	58.42932	325.62500	0.03185
196	49.47644	67.38220	288.75000	3.75000	58.42932	326.25000	0.04077
197	48.53403	68.32461	288.75000	5.00000	58.42932	326.87500	0.05361
198	48.53403	69.26702	288.75000	5.00000	58.90052	326.87500	0.06250
199	48.53403	69.26702	288.75000	6.25000	58.90052	327.50000	0.06755
200	48.53403	70.20942	290.00000	6.25000	59.37173	328.12500	0.06999
201	48.53403	70.20942	290.00000	7.50000	59.37173	328.75000	0.07178
202	48.53403	70.20942	290.00000	8.75000	59.37173	329.37500	0.07340
203	48.53403	70.20942	290.00000	10.00000	59.37173	330.00000	0.07540
204	48.53403	70.20942	290.00000	11.25000	59.37173	330.62500	0.07777
205	48.53403	70.20942	291.25000	12.50000	59.37173	331.87500	0.07677
206	48.53403	70.20942	291.25000	13.75000	59.37173	332.50000	0.07609
207	48.53403	70.20942	291.25000	15.00000	59.37173	333.12500	0.07532
208	48.53403	71.15183	291.25000	15.00000	59.84293	333.12500	0.07577
209	47.59162	71.15183	292.50000	16.25000	59.37173	334.37500	0.07391
210	48.53403	71.15183	292.50000	17.50000	59.84293	335.00000	0.07037
211	48.53403	71.15183	292.50000	18.75000	59.84293	335.62500	0.06795
212	48.53403	72.09424	292.50000	20.00000	60.31414	336.25000	0.06625
213	48.53403	73.03665	292.50000	20.00000	60.78534	336.25000	0.06282
214	48.53403	73.97906	292.50000	21.25000	61.25654	336.87500	0.06158
215	49.47644	73.97906	292.50000	21.25000	61.72775	336.87500	0.05880
216	49.47644	74.92147	290.00000	22.50000	62.19895	336.25000	0.05973
217	49.47644	74.92147	288.75000	22.50000	62.19895	335.62500	0.06096
218	48.53403	74.92147	288.75000	23.75000	61.72775	336.25000	0.06130
219	48.53403	75.86387	288.75000	23.75000	62.19895	336.25000	0.06242
220	48.53403	75.86387	288.75000	25.00000	62.19895	336.87500	0.06399
221	48.53403	75.86387	290.00000	25.00000	62.19895	337.50000	0.06455
222	48.53403	75.86387	291.25000	26.25000	62.19895	338.75000	0.06625
223	48.53403	75.86387	291.25000	26.25000	62.19895	338.75000	0.06596
224	48.53403	76.80628	292.50000	26.25000	62.67016	339.37500	0.06467
225	48.53403	75.86387	293.75000	26.25000	62.19895	340.00000	0.06072
226	48.53403	72.09424	295.00000	26.25000	60.31414	340.62500	0.05645
227	49.47644	64.55497	296.25000	321.25000	57.01571	308.75000	0.05474
228	49.47644	64.55497	297.50000	325.00000	57.01571	311.25000	0.05756
229	49.47644	64.55497	297.50000	327.50000	57.01571	312.50000	0.05910
230	49.47644	65.49738	297.50000	328.75000	57.48691	313.12500	0.06086
231	49.47644	65.49738	298.75000	330.00000	57.48691	314.37500	0.06007
232	49.47644	65.49738	300.00000	332.50000	57.48691	316.25000	0.06053
233	49.47644	66.43979	301.25000	336.25000	57.95812	318.75000	0.06359
234	49.47644	66.43979	302.50000	340.00000	57.95812	321.25000	0.06548
235	49.47644	66.43979	302.50000	343.75000	57.95812	323.12500	0.06882
236	49.47644	66.43979	302.50000	347.50000	57.95812	325.00000	0.07032
237	48.53403	66.43979	302.50000	353.75000	57.48691	328.12500	0.07346
238	48.53403	66.43979	302.50000	357.50000	57.48691	330.00000	0.07624
239	48.53403	66.43979	302.50000	0.00000	57.48691	331.25000	0.07635
240	47.59162	67.38220	303.75000	1.25000	57.48691	332.50000	0.07617
241	47.59162	67.38220	303.75000	2.50000	57.48691	333.12500	0.07515
242	47.59162	67.38220	303.75000	5.00000	57.48691	334.37500	0.07342
243	47.59162	68.32461	303.75000	5.00000	57.95812	334.37500	0.07263
244	47.59162	68.32461	303.75000	6.25000	57.95812	335.00000	0.07141
245	47.59162	68.32461	303.75000	8.75000	57.95812	336.25000	0.06988
246	47.59162	68.32461	303.75000	10.00000	57.95812	336.87500	0.06742
247	46.64921	69.26702	302.50000	10.00000	57.95812	336.25000	0.06413
248	46.64921	69.26702	303.75000	11.25000	57.95812	337.50000	0.05615
249	46.64921	69.26702	303.75000	11.25000	57.95812	337.50000	0.04908
250	46.64921	69.26702	303.75000	12.50000	57.95812	338.12500	0.04701
251	46.64921	69.26702	305.00000	15.00000	57.95812	340.00000	0.04867
252	46.64921	69.26702	306.25000	16.25000	57.95812	341.25000	0.04753
253	47.59162	69.26702	307.50000	18.75000	58.42932	343.12500	0.04737
254	47.59162	69.26702	308.75000	22.50000	58.42932	345.62500	0.04595
255	47.59162	69.26702	310.00000	25.00000	58.42932	347.50000	0.04527
256	58.90052	68.32461	346.25000	45.00000	63.61257	15.62500	0.03755
257	59.84293	68.32461	347.50000	50.00000	64.08377	18.75000	0.03809
258	60.78534	69.26702	347.50000	53.75000	65.02618	20.62500	0.03990
259	60.78534	69.26702	348.75000	57.50000	65.02618	23.12500	0.03980
260	60.78534	69.26702	350.00000	56.25000	65.02618	23.12500	0.03967
261	46.64921	70.20942	350.00000	58.75000	58.42932	24.37500	0.04637
262	46.64921	70.20942	351.25000	61.25000	58.42932	26.25000	0.05100
263	46.64921	71.15183	352.50000	63.75000	58.90052	28.12500	0.05603
264	45.70681	72.09424	353.75000	65.00000	58.90052	29.37500	0.05876
265	44.76440	73.03665	356.25000	65.00000	58.90052	30.62500	0.05937
266	44.76440	73.97906	358.75000	60.00000	59.37173	29.37500	0.05206
267	46.64921	74.92147	0.00000	53.75000	60.78534	26.87500	0.05096
268	47.59162	74.92147	1.25000	45.00000	61.25654	23.12500	0.05143
269	48.53403	75.86387	2.50000	47.50000	62.19895	25.00000	0.05433
270	49.47644	76.80628	5.00000	53.75000	63.14136	29.37500	0.05790
271	51.36126	77.74869	8.75000	58.75000	64.55497	33.75000	0.06065
272	63.61257	69.26702	21.25000	55.00000	66.43979	38.12500	0.01996
273	60.78534	69.26702	22.50000	55.00000	65.02618	38.75000	0.02233
274	61.72775	69.26702	25.00000	56.25000	65.49738	40.62500	0.02191
275	61.72775	69.26702	27.50000	57.50000	65.49738	42.50000	0.02170
276	57.01571	69.26702	17.50000	58.75000	63.14136	38.12500	0.02074
277	56.07330	69.26702	16.25000	58.75000	62.67016	37.50000	0.02372
278	55.13089	68.32461	16.25000	60.00000	61.72775	38.12500	0.02709
279	54.18848	67.38220	15.00000	61.25000	60.78534	38.12500	0.02971
280	54.18848	67.38220	15.00000	62.50000	60.78534	38.75000	0.03105
281	54.18848	67.38220	16.25000	62.50000	60.78534	39.37500	0.03244
282	55.13089	67.38220	16.25000	62.50000	61.25654	39.37500	0.03319
283	55.13089	67.38220	16.25000	61.25000	61.25654	38.75000	0.03291
284	56.07330	67.38220	16.25000	60.00000	61.72775	38.12500	0.03275
285	56.07330	76.80628	17.50000	60.00000	66.43979	38.75000	0.03613
286	57.01571	77.74869	17.50000	60.00000	67.38220	38.75000	0.03938
287	57.01571	78.69110	17.50000	60.00000	67.85340	38.75000	0.04379
288	57.01571	79.63351	18.75000	61.25000	68.32461	40.00000	0.05180
289	57.95812	79.63351	18.75000	65.00000	68.79581	41.87500	0.06119
290	57.95812	79.63351	20.00000	67.50000	68.79581	43.75000	0.06377
291	58.90052	79.63351	20.00000	70.00000	69.26702	45.00000	0.06667
292	59.84293	79.63351	21.25000	72.50000	69.73822	46.87500	0.06814
293	60.78534	79.63351	21.25000	73.75000	70.20942	47.50000	0.06602
294	61.72775	79.63351	22.50000	75.00000	70.68063	48.75000	0.06379
295	61.72775	79.63351	23.75000	76.25000	70.68063	50.00000	0.06173
296	62.67016	79.63351	23.75000	76.25000	71.15183	50.00000	0.06118
297	62.67016	79.63351	25.00000	77.50000	71.15183	51.25000	0.06144
298	62.67016	79.63351	25.00000	77.50000	71.15183	51.25000	0.06022
299	61.72775	79.63351	26.25000	78.75000	70.68063	52.50000	0.05999
300	61.72775	77.74869	27.50000	80.00000	69.73822	53.75000	0.05798
301	60.78534	77.74869	28.75000	81.25000	69.26702	55.00000	0.05739
302	60.78534	77.74869	31.25000	83.75000	69.26702	57.50000	0.05596
