Blob 1 (102)
136	57.95812	74.92147	340.00000	16.25000	66.43979	358.12500	0.04479
137	57.01571	76.80628	341.25000	16.25000	66.91099	358.75000	0.04619
138	57.01571	78.69110	342.50000	17.50000	67.85340	360.00000	0.04698
139	57.01571	79.63351	342.50000	18.75000	68.32461	0.62500	0.04682
140	57.01571	79.63351	343.75000	20.00000	68.32461	1.87500	0.04517
141	57.01571	79.63351	345.00000	21.25000	68.32461	3.12500	0.04297
142	57.01571	79.63351	346.25000	21.25000	68.32461	3.75000	0.04104
143	57.01571	79.63351	347.50000	21.25000	68.32461	4.37500	0.04065
144	56.07330	79.63351	348.75000	21.25000	67.85340	5.00000	0.03897
145	56.07330	79.63351	350.00000	21.25000	67.85340	5.62500	0.03777
146	56.07330	79.63351	351.25000	22.50000	67.85340	6.87500	0.03588
147	56.07330	79.63351	351.25000	23.75000	67.85340	7.50000	0.03501
148	56.07330	79.63351	352.50000	28.75000	67.85340	10.62500	0.03422
149	56.07330	79.63351	353.75000	32.50000	67.85340	13.12500	0.03244
150	56.07330	79.63351	355.00000	37.50000	67.85340	16.25000	0.03092
151	56.07330	79.63351	357.50000	48.75000	67.85340	23.12500	0.02970
152	55.13089	79.63351	12.50000	76.25000	67.38220	44.37500	0.02966
153	69.26702	79.63351	20.00000	77.50000	74.45026	48.75000	0.02976
154	69.26702	79.63351	21.25000	78.75000	74.45026	50.00000	0.02978
155	69.26702	79.63351	22.50000	80.00000	74.45026	51.25000	0.02878
156	70.20942	79.63351	23.75000	81.25000	74.92147	52.50000	0.02552
157	70.20942	79.63351	25.00000	82.50000	74.92147	53.75000	0.02277
158	70.20942	79.63351	26.25000	85.00000	74.92147	55.62500	0.01873
159	69.26702	79.63351	28.75000	86.25000	74.45026	57.50000	0.01300
160	68.32461	76.80628	31.25000	77.50000	72.56545	54.37500	0.00835
161	68.32461	72.09424	35.00000	52.50000	70.20942	43.75000	0.00497
162	69.26702	71.15183	37.50000	46.25000	70.20942	41.87500	0.00168
163	70.20942	71.15183	38.75000	45.00000	70.68063	41.87500	0.00071
164	71.15183	71.15183	41.25000	42.50000	71.15183	41.87500	0.00023
Blob 12 (82)
104	49.47644	49.47644	176.25000	176.25000	49.47644	176.25000	0.00023
105	48.53403	50.41885	175.00000	180.00000	49.47644	177.50000	0.00254
106	48.53403	56.07330	147.50000	182.50000	52.30366	165.00000	0.00698
107	47.59162	57.01571	146.25000	183.75000	52.30366	165.00000	0.01255
108	47.59162	58.90052	146.25000	185.00000	53.24607	165.62500	0.01675
109	47.59162	58.90052	146.25000	186.25000	53.24607	166.25000	0.01917
110	48.53403	59.84293	146.25000	186.25000	54.18848	166.25000	0.02162
111	48.53403	60.78534	146.25000	187.50000	54.65969	166.87500	0.02421
112	48.53403	60.78534	147.50000	190.00000	54.65969	168.75000	0.02767
113	48.53403	60.78534	147.50000	195.00000	54.65969	171.25000	0.03197
114	48.53403	61.72775	148.75000	197.50000	55.13089	173.12500	0.03815
115	48.53403	61.72775	148.75000	198.75000	55.13089	173.75000	0.04169
116	48.53403	61.72775	148.75000	198.75000	55.13089	173.75000	0.04377
117	48.53403	61.72775	150.00000	200.00000	55.13089	175.00000	0.04437
118	49.47644	62.67016	158.75000	201.25000	56.07330	180.00000	0.04470
119	49.47644	62.67016	160.00000	201.25000	56.07330	180.62500	0.04651
120	49.47644	62.67016	162.50000	202.50000	56.07330	182.50000	0.04682
121	49.47644	62.67016	166.25000	202.50000	56.07330	184.37500	0.04649
122	50.41885	63.61257	168.75000	202.50000	57.01571	185.62500	0.04454
123	50.41885	63.61257	170.00000	203.75000	57.01571	186.87500	0.04535
124	50.41885	63.61257	170.00000	203.75000	57.01571	186.87500	0.04633
125	50.41885	63.61257	172.50000	205.00000	57.01571	188.75000	0.04786
126	51.36126	64.55497	173.75000	206.25000	57.95812	190.00000	0.04941
127	51.36126	64.55497	175.00000	206.25000	57.95812	190.62500	0.05309
128	51.36126	64.55497	176.25000	207.50000	57.95812	191.87500	0.05418
129	51.36126	64.55497	176.25000	207.50000	57.95812	191.87500	0.05393
130	51.36126	64.55497	176.25000	208.75000	57.95812	192.50000	0.05235
131	51.36126	64.55497	176.25000	208.75000	57.95812	192.50000	0.05167
132	51.36126	64.55497	176.25000	207.50000	57.95812	191.87500	0.04825
133	51.36126	64.55497	176.25000	206.25000	57.95812	191.25000	0.04441
134	50.41885	65.49738	176.25000	202.50000	57.95812	189.37500	0.03867
135	50.41885	65.49738	176.25000	202.50000	57.95812	189.37500	0.03624
136	50.41885	65.49738	176.25000	202.50000	57.95812	189.37500	0.03468
137	50.41885	66.43979	177.50000	202.50000	58.42932	190.00000	0.03459
138	50.41885	66.43979	177.50000	202.50000	58.42932	190.00000	0.03304
139	50.41885	67.38220	177.50000	202.50000	58.90052	190.00000	0.03346
140	50.41885	68.32461	177.50000	203.75000	59.37173	190.62500	0.03313
141	50.41885	69.26702	178.75000	203.75000	59.84293	191.25000	0.03377
142	50.41885	69.26702	178.75000	203.75000	59.84293	191.25000	0.03454
143	50.41885	69.26702	178.75000	203.75000	59.84293	191.25000	0.03586
144	50.41885	69.26702	178.75000	203.75000	59.84293	191.25000	0.03545
145	50.41885	70.20942	178.75000	203.75000	60.31414	191.25000	0.03631
146	50.41885	70.20942	178.75000	203.75000	60.31414	191.25000	0.03559
147	50.41885	70.20942	178.75000	203.75000	60.31414	191.25000	0.03502
148	46.64921	71.15183	175.00000	203.75000	58.90052	189.37500	0.03575
149	45.70681	71.15183	173.75000	203.75000	58.42932	188.75000	0.03966
150	45.70681	71.15183	173.75000	202.50000	58.42932	188.12500	0.04118
151	44.76440	72.09424	172.50000	201.25000	58.42932	186.87500	0.04289
152	44.76440	77.74869	165.00000	212.50000	61.25654	188.75000	0.07145
153	44.76440	79.63351	165.00000	215.00000	62.19895	190.00000	0.07157
154	45.70681	79.63351	170.00000	218.75000	62.67016	194.37500	0.06833
155	45.70681	79.63351	173.75000	222.50000	62.67016	198.12500	0.06223
156	45.70681	79.63351	175.00000	225.00000	62.67016	200.00000	0.05231
157	52.30366	79.63351	185.00000	227.50000	65.96859	206.25000	0.04366
158	52.30366	78.69110	183.75000	230.00000	65.49738	206.87500	0.04201
159	52.30366	78.69110	182.50000	231.25000	65.49738	206.87500	0.03911
160	53.24607	73.03665	182.50000	226.25000	63.14136	204.37500	0.03441
161	54.18848	73.97906	182.50000	225.00000	64.08377	203.75000	0.03367
162	54.18848	72.09424	181.25000	223.75000	63.14136	202.50000	0.02935
163	54.18848	73.03665	180.00000	223.75000	63.61257	201.87500	0.02852
164	57.01571	73.97906	180.00000	225.00000	65.49738	202.50000	0.02810
165	59.84293	73.97906	178.75000	225.00000	66.91099	201.87500	0.02826
166	59.84293	74.92147	177.50000	225.00000	67.38220	201.25000	0.02898
167	59.84293	75.86387	176.25000	223.75000	67.85340	200.00000	0.02881
168	61.72775	70.20942	200.00000	216.25000	65.96859	208.12500	0.01431
169	61.72775	70.20942	200.00000	216.25000	65.96859	208.12500	0.01552
170	60.78534	70.20942	201.25000	218.75000	65.49738	210.00000	0.01663
171	60.78534	70.20942	201.25000	220.00000	65.49738	210.62500	0.01710
172	60.78534	70.20942	202.50000	221.25000	65.49738	211.87500	0.01723
173	60.78534	70.20942	202.50000	221.25000	65.49738	211.87500	0.01668
174	59.84293	70.20942	203.75000	221.25000	65.02618	212.50000	0.01634
175	59.84293	72.09424	205.00000	222.50000	65.96859	213.75000	0.01563
176	59.84293	73.03665	206.25000	221.25000	66.43979	213.75000	0.01475
177	59.84293	73.03665	206.25000	221.25000	66.43979	213.75000	0.01384
178	59.84293	73.03665	207.50000	221.25000	66.43979	214.37500	0.01261
179	59.84293	73.03665	208.75000	221.25000	66.43979	215.00000	0.01055
180	59.84293	73.03665	210.00000	221.25000	66.43979	215.62500	0.00852
181	59.84293	73.03665	211.25000	222.50000	66.43979	216.87500	0.00573
182	60.78534	73.03665	211.25000	222.50000	66.91099	216.87500	0.00358
183	60.78534	73.03665	213.75000	223.75000	66.91099	218.75000	0.00235
184	60.78534	72.09424	215.00000	223.75000	66.43979	219.37500	0.00073
185	72.09424	72.09424	222.50000	223.75000	72.09424	223.12500	0.00022
Blob 13 (50)
132	58.90052	59.84293	97.50000	101.25000	59.37173	99.37500	0.00073
133	58.90052	59.84293	96.25000	103.75000	59.37173	100.00000	0.00200
134	58.90052	59.84293	97.50000	106.25000	59.37173	101.87500	0.00255
135	58.90052	59.84293	98.75000	107.50000	59.37173	103.12500	0.00255
136	58.90052	59.84293	100.00000	108.75000	59.37173	104.37500	0.00237
137	57.95812	59.84293	101.25000	110.00000	58.90052	105.62500	0.00275
138	57.95812	59.84293	101.25000	111.25000	58.90052	106.25000	0.00313
139	57.95812	59.84293	102.50000	111.25000	58.90052	106.87500	0.00295
140	57.95812	58.90052	102.50000	111.25000	58.42932	106.87500	0.00242
141	57.95812	58.90052	100.00000	111.25000	58.42932	105.62500	0.00336
142	57.95812	59.84293	100.00000	111.25000	58.90052	105.62500	0.00425
143	57.95812	59.84293	100.00000	112.50000	58.90052	106.25000	0.00480
144	57.01571	59.84293	101.25000	113.75000	58.42932	107.50000	0.00576
145	57.01571	60.78534	102.50000	115.00000	58.90052	108.75000	0.00650
146	57.01571	60.78534	103.75000	116.25000	58.90052	110.00000	0.00706
147	56.07330	60.78534	102.50000	117.50000	58.42932	110.00000	0.00856
148	55.13089	61.72775	102.50000	118.75000	58.42932	110.62500	0.01007
149	55.13089	61.72775	102.50000	120.00000	58.42932	111.25000	0.01065
150	55.13089	60.78534	102.50000	121.25000	57.95812	111.87500	0.01089
151	55.13089	60.78534	102.50000	122.50000	57.95812	112.50000	0.01167
152	54.18848	63.61257	113.75000	136.25000	58.90052	125.00000	0.02469
153	53.24607	63.61257	113.75000	138.75000	58.42932	126.25000	0.02518
154	53.24607	62.67016	115.00000	140.00000	57.95812	127.50000	0.02509
155	52.30366	62.67016	116.25000	141.25000	57.48691	128.75000	0.02650
156	51.36126	62.67016	121.25000	142.50000	57.01571	131.87500	0.02763
157	50.41885	61.72775	125.00000	143.75000	56.07330	134.37500	0.02674
158	49.47644	61.72775	126.25000	145.00000	55.60209	135.62500	0.02417
159	49.47644	61.72775	127.50000	146.25000	55.60209	136.87500	0.02191
160	49.47644	60.78534	128.75000	148.75000	55.13089	138.75000	0.01935
161	49.47644	60.78534	128.75000	150.00000	55.13089	139.37500	0.01956
162	49.47644	59.84293	128.75000	151.25000	54.65969	140.00000	0.02073
163	49.47644	58.90052	128.75000	155.00000	54.18848	141.87500	0.02171
164	49.47644	58.90052	128.75000	158.75000	54.18848	143.75000	0.02011
165	49.47644	58.90052	128.75000	160.00000	54.18848	144.37500	0.01714
166	48.53403	58.90052	128.75000	161.25000	53.71728	145.00000	0.01580
167	48.53403	57.95812	130.00000	162.50000	53.24607	146.25000	0.01279
168	52.30366	55.13089	128.75000	137.50000	53.71728	133.12500	0.00382
169	52.30366	54.18848	130.00000	138.75000	53.24607	134.37500	0.00384
170	52.30366	54.18848	130.00000	140.00000	53.24607	135.00000	0.00449
171	52.30366	54.18848	130.00000	141.25000	53.24607	135.62500	0.00451
172	51.36126	53.24607	130.00000	141.25000	52.30366	135.62500	0.00411
173	51.36126	53.24607	131.25000	142.50000	52.30366	136.87500	0.00456
174	51.36126	53.24607	131.25000	143.75000	52.30366	137.50000	0.00456
175	51.36126	53.24607	131.25000	145.00000	52.30366	138.12500	0.00393
176	50.41885	52.30366	137.50000	145.00000	51.36126	141.25000	0.00287
177	50.41885	52.30366	137.50000	146.25000	51.36126	141.87500	0.00355
178	49.47644	52.30366	138.75000	146.25000	50.89005	142.50000	0.00381
179	48.53403	52.30366	138.75000	146.25000	50.41885	142.50000	0.00319
180	48.53403	51.36126	143.75000	146.25000	49.94764	145.00000	0.00253
181	48.53403	48.53403	145.00000	145.00000	48.53403	145.00000	0.00024
Blob 14 (42)
173	56.07330	58.90052	338.75000	345.00000	57.48691	341.87500	0.00288
174	56.07330	59.84293	340.00000	347.50000	57.95812	343.75000	0.00473
175	55.13089	67.38220	340.00000	5.00000	61.25654	352.50000	0.00830
176	55.13089	69.26702	341.25000	7.50000	62.19895	354.37500	0.01457
177	55.13089	70.20942	342.50000	10.00000	62.67016	356.25000	0.02086
178	56.07330	71.15183	343.75000	12.50000	63.61257	358.12500	0.02510
179	56.07330	72.09424	345.00000	13.75000	64.08377	359.37500	0.02807
180	56.07330	73.03665	346.25000	16.25000	64.55497	1.25000	0.03017
181	56.07330	73.97906	346.25000	17.50000	65.02618	1.87500	0.03279
182	56.07330	74.92147	347.50000	20.00000	65.49738	3.75000	0.03439
183	56.07330	75.86387	348.75000	23.75000	65.96859	6.25000	0.03574
184	57.01571	75.86387	348.75000	27.50000	66.43979	8.12500	0.03640
185	57.01571	76.80628	350.00000	31.25000	66.91099	10.62500	0.03691
186	57.95812	76.80628	351.25000	33.75000	67.38220	12.50000	0.03725
187	58.90052	76.80628	352.50000	37.50000	67.85340	15.00000	0.03667
188	58.90052	77.74869	353.75000	40.00000	68.32461	16.87500	0.03667
189	60.78534	77.74869	355.00000	42.50000	69.26702	18.75000	0.03552
190	66.43979	78.69110	357.50000	45.00000	72.56545	21.25000	0.03354
191	67.38220	78.69110	0.00000	47.50000	73.03665	23.75000	0.03378
192	68.32461	78.69110	2.50000	50.00000	73.50785	26.25000	0.03292
193	69.26702	78.69110	5.00000	51.25000	73.97906	28.12500	0.03226
194	68.32461	78.69110	8.75000	53.75000	73.50785	31.25000	0.03201
195	68.32461	78.69110	12.50000	55.00000	73.50785	33.75000	0.03123
196	68.32461	78.69110	16.25000	56.25000	73.50785	36.25000	0.03005
197	67.38220	77.74869	18.75000	57.50000	72.56545	38.12500	0.02997
198	67.38220	77.74869	22.50000	58.75000	72.56545	40.62500	0.02967
199	67.38220	76.80628	26.25000	60.00000	72.09424	43.12500	0.02780
200	67.38220	76.80628	27.50000	60.00000	72.09424	43.75000	0.02595
201	66.43979	75.86387	28.75000	61.25000	71.15183	45.00000	0.02452
202	66.43979	73.97906	30.00000	60.00000	70.20942	45.00000	0.02172
203	66.43979	73.03665	31.25000	60.00000	69.73822	45.62500	0.01913
204	65.49738	72.09424	32.50000	61.25000	68.79581	46.87500	0.01848
205	65.49738	72.09424	33.75000	61.25000	68.79581	47.50000	0.01696
206	65.49738	71.15183	36.25000	61.25000	68.32461	48.75000	0.01555
207	64.55497	71.15183	37.50000	61.25000	67.85340	49.37500	0.01445
208	64.55497	70.20942	40.00000	60.00000	67.38220	50.00000	0.01300
209	64.55497	69.26702	41.25000	60.00000	66.91099	50.62500	0.01103
210	64.55497	68.32461	42.50000	58.75000	66.43979	50.62500	0.00869
211	63.61257	67.38220	43.75000	58.75000	65.49738	51.25000	0.00701
212	63.61257	66.43979	43.75000	56.25000	65.02618	50.00000	0.00538
213	63.61257	65.49738	45.00000	53.75000	64.55497	49.37500	0.00305
214	63.61257	64.55497	45.00000	51.25000	64.08377	48.12500	0.00140
Blob 15 (43)
184	59.84293	59.84293	126.25000	127.50000	59.84293	126.87500	0.00036
185	58.90052	59.84293	125.00000	128.75000	59.37173	126.87500	0.00091
186	58.90052	60.78534	125.00000	131.25000	59.84293	128.12500	0.00196
187	54.18848	60.78534	125.00000	151.25000	57.48691	138.12500	0.00313
188	53.24607	61.72775	125.00000	152.50000	57.48691	138.75000	0.00616
189	53.24607	61.72775	125.00000	153.75000	57.48691	139.37500	0.01022
190	52.30366	61.72775	125.00000	155.00000	57.01571	140.00000	0.01401
191	51.36126	61.72775	125.00000	156.25000	56.54450	140.62500	0.01738
192	51.36126	61.72775	125.00000	157.50000	56.54450	141.25000	0.02132
193	50.41885	61.72775	126.25000	158.75000	56.07330	142.50000	0.02454
194	49.47644	61.72775	126.25000	160.00000	55.60209	143.12500	0.02775
195	49.47644	61.72775	130.00000	161.25000	55.60209	145.62500	0.02969
196	48.53403	61.72775	135.00000	162.50000	55.13089	148.75000	0.03076
197	48.53403	61.72775	137.50000	163.75000	55.13089	150.62500	0.03161
198	48.53403	61.72775	138.75000	165.00000	55.13089	151.87500	0.03257
199	48.53403	61.72775	140.00000	167.50000	55.13089	153.75000	0.03331
200	48.53403	61.72775	140.00000	168.75000	55.13089	154.37500	0.03175
201	48.53403	61.72775	140.00000	170.00000	55.13089	155.00000	0.03039
202	48.53403	61.72775	140.00000	171.25000	55.13089	155.62500	0.02797
203	48.53403	61.72775	140.00000	172.50000	55.13089	156.25000	0.02603
204	48.53403	61.72775	141.25000	173.75000	55.13089	157.50000	0.02376
205	51.36126	61.72775	141.25000	175.00000	56.54450	158.12500	0.02215
206	51.36126	61.72775	142.50000	175.00000	56.54450	158.75000	0.02162
207	51.36126	61.72775	142.50000	176.25000	56.54450	159.37500	0.02081
208	51.36126	61.72775	141.25000	177.50000	56.54450	159.37500	0.02020
209	51.36126	61.72775	142.50000	177.50000	56.54450	160.00000	0.01940
210	51.36126	61.72775	142.50000	177.50000	56.54450	160.00000	0.01753
211	51.36126	61.72775	143.75000	178.75000	56.54450	161.25000	0.01612
212	51.36126	60.78534	146.25000	178.75000	56.07330	162.50000	0.01482
213	51.36126	60.78534	147.50000	178.75000	56.07330	163.12500	0.01309
214	51.36126	60.78534	150.00000	178.75000	56.07330	164.37500	0.01113
215	52.30366	60.78534	151.25000	176.25000	56.54450	163.75000	0.00923
216	53.24607	60.78534	152.50000	172.50000	57.01571	162.50000	0.00804
217	53.24607	60.78534	155.00000	171.25000	57.01571	163.12500	0.00651
218	55.13089	59.84293	156.25000	168.75000	57.48691	162.50000	0.00472
219	56.07330	59.84293	156.25000	167.50000	57.95812	161.87500	0.00469
220	56.07330	59.84293	157.50000	167.50000	57.95812	162.50000	0.00451
221	56.07330	59.84293	158.75000	167.50000	57.95812	163.12500	0.00396
222	56.07330	59.84293	158.75000	166.25000	57.95812	162.50000	0.00322
223	56.07330	59.84293	160.00000	166.25000	57.95812	163.12500	0.00304
224	56.07330	58.90052	161.25000	166.25000	57.48691	163.75000	0.00249
225	56.07330	58.90052	161.25000	166.25000	57.48691	163.75000	0.00250
226	56.07330	57.95812	162.50000	165.00000	57.01571	163.75000	0.00097
Blob 16 (47)
185	-57.95812	-57.95812	145.00000	147.50000	-57.95812	146.25000	0.00057
186	-57.95812	-57.95812	146.25000	150.00000	-57.95812	148.12500	0.00076
187	-58.90052	-57.95812	147.50000	153.75000	-58.42932	150.62500	0.00168
188	-59.84293	-57.95812	150.00000	157.50000	-58.90052	153.75000	0.00166
189	-59.84293	-58.90052	151.25000	160.00000	-59.37173	155.62500	0.00255
190	-59.84293	-58.90052	153.75000	163.75000	-59.37173	158.75000	0.00273
191	-59.84293	-59.84293	157.50000	166.25000	-59.84293	161.87500	0.00143
192	-59.84293	-59.84293	161.25000	165.00000	-59.84293	163.12500	0.00072
193	-59.84293	-59.84293	161.25000	167.50000	-59.84293	164.37500	0.00108
194	-59.84293	-59.84293	161.25000	171.25000	-59.84293	166.25000	0.00161
195	-59.84293	-59.84293	162.50000	173.75000	-59.84293	168.12500	0.00179
196	-60.78534	-59.84293	161.25000	177.50000	-60.31414	169.37500	0.00373
197	-60.78534	-59.84293	161.25000	180.00000	-60.31414	170.62500	0.00479
198	-61.72775	-58.90052	162.50000	181.25000	-60.31414	171.87500	0.00729
199	-61.72775	-58.90052	163.75000	183.75000	-60.31414	173.75000	0.00903
200	-62.67016	-58.90052	165.00000	186.25000	-60.78534	175.62500	0.01142
201	-63.61257	-57.95812	166.25000	187.50000	-60.78534	176.87500	0.01456
202	-63.61257	-53.24607	167.50000	190.00000	-58.42932	178.75000	0.01993
203	-64.55497	-52.30366	168.75000	192.50000	-58.42932	180.62500	0.02673
204	-64.55497	-52.30366	168.75000	195.00000	-58.42932	181.87500	0.03187
205	-65.49738	-53.24607	168.75000	196.25000	-59.37173	182.50000	0.03520
206	-65.49738	-53.24607	170.00000	198.75000	-59.37173	184.37500	0.03868
207	-65.49738	-53.24607	170.00000	200.00000	-59.37173	185.00000	0.04111
208	-66.43979	-53.24607	170.00000	201.25000	-59.84293	185.62500	0.04432
209	-66.43979	-53.24607	171.25000	202.50000	-59.84293	186.87500	0.04633
210	-67.38220	-54.18848	171.25000	203.75000	-60.78534	187.50000	0.04833
211	-67.38220	-54.18848	172.50000	205.00000	-60.78534	188.75000	0.05129
212	-67.38220	-55.13089	173.75000	206.25000	-61.25654	190.00000	0.05199
213	-68.32461	-55.13089	173.75000	208.75000	-61.72775	191.25000	0.05504
214	-68.32461	-55.13089	175.00000	211.25000	-61.72775	193.12500	0.05581
215	-68.32461	-55.13089	176.25000	212.50000	-61.72775	194.37500	0.05717
216	-68.32461	-54.18848	178.75000	213.75000	-61.25654	196.25000	0.05731
217	-68.32461	-53.24607	180.00000	215.00000	-60.78534	197.50000	0.05897
218	-68.32461	-53.24607	181.25000	217.50000	-60.78534	199.37500	0.05882
219	-68.32461	-52.30366	182.50000	218.75000	-60.31414	200.62500	0.05801
220	-68.32461	-52.30366	183.75000	221.25000	-60.31414	202.50000	0.05739
221	-67.38220	-52.30366	185.00000	223.75000	-59.84293	204.37500	0.05270
222	-67.38220	-51.36126	186.25000	225.00000	-59.37173	205.62500	0.04852
223	-66.43979	-51.36126	188.75000	226.25000	-58.90052	207.50000	0.03930
224	-66.43979	-51.36126	200.00000	227.50000	-58.90052	213.75000	0.02809
225	-65.49738	-51.36126	210.00000	228.75000	-58.42932	219.37500	0.02132
226	-57.95812	-50.41885	211.25000	228.75000	-54.18848	220.00000	0.01943
227	-57.01571	-50.41885	213.75000	230.00000	-53.71728	221.87500	0.01809
228	-57.01571	-50.41885	215.00000	231.25000	-53.71728	223.12500	0.01505
229	-56.07330	-50.41885	217.50000	231.25000	-53.24607	224.37500	0.01296
230	-55.13089	-50.41885	220.00000	231.25000	-52.77487	225.62500	0.00968
231	-54.18848	-51.36126	221.25000	231.25000	-52.77487	226.25000	0.00605
Blob 17 (46)
202	56.07330	57.01571	308.75000	311.25000	56.54450	310.00000	0.00118
203	56.07330	57.95812	308.75000	313.75000	57.01571	311.25000	0.00235
204	56.07330	57.95812	308.75000	316.25000	57.01571	312.50000	0.00350
205	56.07330	58.90052	310.00000	317.50000	57.48691	313.75000	0.00445
206	56.07330	58.90052	310.00000	320.00000	57.48691	315.00000	0.00578
207	56.07330	58.90052	311.25000	321.25000	57.48691	316.25000	0.00539
208	56.07330	59.84293	311.25000	322.50000	57.95812	316.87500	0.00688
209	56.07330	60.78534	311.25000	323.75000	58.42932	317.50000	0.00816
210	56.07330	60.78534	312.50000	326.25000	58.42932	319.37500	0.00958
211	56.07330	61.72775	312.50000	328.75000	58.90052	320.62500	0.01192
212	56.07330	61.72775	312.50000	330.00000	58.90052	321.25000	0.01317
213	56.07330	61.72775	312.50000	332.50000	58.90052	322.50000	0.01537
214	56.07330	61.72775	313.75000	335.00000	58.90052	324.37500	0.01627
215	56.07330	62.67016	315.00000	336.25000	59.37173	325.62500	0.01773
216	56.07330	62.67016	315.00000	338.75000	59.37173	326.87500	0.01890
217	56.07330	62.67016	316.25000	340.00000	59.37173	328.12500	0.02037
218	56.07330	63.61257	317.50000	342.50000	59.84293	330.00000	0.02210
219	56.07330	63.61257	320.00000	345.00000	59.84293	332.50000	0.02247
220	56.07330	63.61257	321.25000	347.50000	59.84293	334.37500	0.02360
221	57.01571	63.61257	323.75000	348.75000	60.31414	336.25000	0.02299
222	56.07330	63.61257	325.00000	351.25000	59.84293	338.12500	0.02377
223	56.07330	63.61257	325.00000	352.50000	59.84293	338.75000	0.02407
224	56.07330	63.61257	326.25000	353.75000	59.84293	340.00000	0.02456
225	55.13089	63.61257	326.25000	356.25000	59.37173	341.25000	0.02547
226	55.13089	63.61257	327.50000	357.50000	59.37173	342.50000	0.02499
227	55.13089	63.61257	328.75000	358.75000	59.37173	343.75000	0.02504
228	55.13089	63.61257	328.75000	0.00000	59.37173	344.37500	0.02525
229	55.13089	62.67016	327.50000	1.25000	58.90052	344.37500	0.02510
230	55.13089	62.67016	328.75000	2.50000	58.90052	345.62500	0.02555
231	54.18848	62.67016	328.75000	3.75000	58.42932	346.25000	0.02584
232	50.41885	65.49738	316.25000	25.00000	57.95812	350.62500	0.05125
233	50.41885	65.49738	317.50000	26.25000	57.95812	351.87500	0.05423
234	50.41885	65.49738	318.75000	28.75000	57.95812	353.75000	0.05510
235	50.41885	65.49738	320.00000	32.50000	57.95812	356.25000	0.05655
236	50.41885	65.49738	321.25000	32.50000	57.95812	356.87500	0.05497
237	50.41885	66.43979	322.50000	33.75000	58.42932	358.12500	0.05489
238	50.41885	66.43979	323.75000	36.25000	58.42932	360.00000	0.05402
239	50.41885	66.43979	325.00000	40.00000	58.42932	2.50000	0.05136
240	50.41885	66.43979	327.50000	45.00000	58.42932	6.25000	0.04759
241	50.41885	67.38220	328.75000	51.25000	58.90052	10.00000	0.04413
242	49.47644	68.32461	332.50000	56.25000	58.90052	14.37500	0.04083
243	49.47644	68.32461	336.25000	61.25000	58.90052	18.75000	0.03644
244	50.41885	69.26702	340.00000	65.00000	59.84293	22.50000	0.03115
245	52.30366	68.32461	343.75000	70.00000	60.31414	26.87500	0.02760
246	52.30366	69.26702	350.00000	72.50000	60.78534	31.25000	0.02676
247	52.30366	69.26702	357.50000	75.00000	60.78534	36.25000	0.02368
Blob 18 (63)
220	65.49738	68.32461	202.50000	206.25000	66.91099	204.37500	0.00154
221	65.49738	69.26702	200.00000	207.50000	67.38220	203.75000	0.00346
222	64.55497	73.03665	197.50000	213.75000	68.79581	205.62500	0.00854
223	64.55497	73.97906	195.00000	220.00000	69.26702	207.50000	0.01307
224	65.49738	73.97906	192.50000	223.75000	69.73822	208.12500	0.01608
225	65.49738	73.97906	191.25000	225.00000	69.73822	208.12500	0.01766
226	65.49738	73.97906	190.00000	225.00000	69.73822	207.50000	0.01795
227	64.55497	73.97906	190.00000	220.00000	69.26702	205.00000	0.01836
228	65.49738	73.03665	188.75000	215.00000	69.26702	201.87500	0.01735
229	65.49738	73.97906	162.50000	215.00000	69.73822	188.75000	0.01922
230	65.49738	73.97906	156.25000	215.00000	69.73822	185.62500	0.02143
231	65.49738	73.97906	156.25000	217.50000	69.73822	186.87500	0.02240
232	50.41885	79.63351	153.75000	238.75000	65.02618	196.25000	0.06405
233	50.41885	79.63351	153.75000	246.25000	65.02618	200.00000	0.07075
234	50.41885	79.63351	155.00000	253.75000	65.02618	204.37500	0.07468
235	49.47644	79.63351	155.00000	258.75000	64.55497	206.87500	0.07778
236	48.53403	79.63351	156.25000	262.50000	64.08377	209.37500	0.08075
237	48.53403	79.63351	157.50000	263.75000	64.08377	210.62500	0.08276
238	48.53403	79.63351	158.75000	266.25000	64.08377	212.50000	0.08344
239	48.53403	79.63351	161.25000	267.50000	64.08377	214.37500	0.07852
240	48.53403	79.63351	181.25000	267.50000	64.08377	224.37500	0.07219
241	50.41885	79.63351	178.75000	267.50000	65.02618	223.12500	0.06451
242	52.30366	79.63351	177.50000	262.50000	65.96859	220.00000	0.05902
243	53.24607	79.63351	173.75000	263.75000	66.43979	218.75000	0.05904
244	53.24607	79.63351	170.00000	263.75000	66.43979	216.87500	0.05859
245	53.24607	79.63351	166.25000	262.50000	66.43979	214.37500	0.05650
246	53.24607	79.63351	165.00000	262.50000	66.43979	213.75000	0.05678
247	53.24607	79.63351	162.50000	265.00000	66.43979	213.75000	0.05762
248	53.24607	79.63351	182.50000	260.00000	66.43979	221.25000	0.04326
249	54.18848	79.63351	182.50000	261.25000	66.91099	221.87500	0.04457
250	55.13089	79.63351	181.25000	262.50000	67.38220	221.87500	0.04479
251	55.13089	79.63351	180.00000	262.50000	67.38220	221.25000	0.04349
252	56.07330	79.63351	180.00000	262.50000	67.85340	221.25000	0.03956
