Blob 1 (41)
137	51.36126	63.61257	313.75000	336.25000	57.48691	325.00000	0.03590
138	52.30366	63.61257	315.00000	337.50000	57.95812	326.25000	0.03594
139	52.30366	64.55497	316.25000	338.75000	58.42932	327.50000	0.03654
140	52.30366	64.55497	317.50000	338.75000	58.42932	328.12500	0.03631
141	53.24607	64.55497	318.75000	340.00000	58.90052	329.37500	0.03337
142	53.24607	64.55497	320.00000	340.00000	58.90052	330.00000	0.03218
143	53.24607	64.55497	321.25000	341.25000	58.90052	331.25000	0.03085
144	53.24607	63.61257	323.75000	342.50000	58.42932	333.12500	0.02963
145	53.24607	63.61257	325.00000	343.75000	58.42932	334.37500	0.02821
146	53.24607	62.67016	325.00000	343.75000	57.95812	334.37500	0.02674
147	53.24607	62.67016	325.00000	345.00000	57.95812	335.00000	0.02702
148	53.24607	62.67016	325.00000	346.25000	57.95812	335.62500	0.02798
149	53.24607	62.67016	326.25000	347.50000	57.95812	336.87500	0.02730
150	53.24607	62.67016	326.25000	348.75000	57.95812	337.50000	0.02793
151	53.24607	62.67016	327.50000	350.00000	57.95812	338.75000	0.02886
152	53.24607	62.67016	328.75000	351.25000	57.95812	340.00000	0.02881
153	53.24607	62.67016	328.75000	352.50000	57.95812	340.62500	0.02920
154	53.24607	62.67016	330.00000	353.75000	57.95812	341.87500	0.02963
155	53.24607	62.67016	330.00000	355.00000	57.95812	342.50000	0.03037
156	53.24607	61.72775	330.00000	356.25000	57.48691	343.12500	0.03092
157	53.24607	61.72775	331.25000	358.75000	57.48691	345.00000	0.03135
158	53.24607	61.72775	331.25000	358.75000	57.48691	345.00000	0.03159
159	53.24607	61.72775	331.25000	358.75000	57.48691	345.00000	0.03070
160	53.24607	60.78534	332.50000	358.75000	57.01571	345.62500	0.02980
161	53.24607	60.78534	332.50000	358.75000	57.01571	345.62500	0.02899
162	54.18848	60.78534	332.50000	0.00000	57.48691	346.25000	0.02811
163	54.18848	60.78534	333.75000	0.00000	57.48691	346.87500	0.02746
164	54.18848	60.78534	333.75000	0.00000	57.48691	346.87500	0.02663
165	54.18848	60.78534	335.00000	0.00000	57.48691	347.50000	0.02544
166	54.18848	60.78534	336.25000	0.00000	57.48691	348.12500	0.02283
167	54.18848	60.78534	336.25000	358.75000	57.48691	347.50000	0.02070
168	54.18848	60.78534	337.50000	358.75000	57.48691	348.12500	0.01830
169	54.18848	60.78534	338.75000	358.75000	57.48691	348.75000	0.01653
170	54.18848	60.78534	340.00000	358.75000	57.48691	349.37500	0.01557
171	55.13089	60.78534	340.00000	358.75000	57.95812	349.37500	0.01394
172	55.13089	60.78534	340.00000	358.75000	57.95812	349.37500	0.01216
173	57.01571	61.72775	340.00000	358.75000	59.37173	349.37500	0.01145
174	57.95812	61.72775	340.00000	358.75000	59.84293	349.37500	0.01021
175	58.90052	62.67016	340.00000	358.75000	60.78534	349.37500	0.00845
Blob 11 (57)
133	56.07330	60.78534	22.50000	28.75000	58.42932	25.62500	0.00463
134	55.13089	62.67016	22.50000	31.25000	58.90052	26.87500	0.00936
135	54.18848	63.61257	23.75000	35.00000	58.90052	29.37500	0.01379
136	54.18848	66.43979	23.75000	52.50000	60.31414	38.12500	0.02231
137	54.18848	67.38220	25.00000	58.75000	60.78534	41.87500	0.03007
138	53.24607	67.38220	26.25000	63.75000	60.31414	45.00000	0.03554
139	54.18848	67.38220	27.50000	65.00000	60.78534	46.25000	0.04049
140	54.18848	68.32461	28.75000	67.50000	61.25654	48.12500	0.04517
141	54.18848	68.32461	30.00000	68.75000	61.25654	49.37500	0.04774
142	54.18848	68.32461	30.00000	70.00000	61.25654	50.00000	0.05104
143	54.18848	69.26702	31.25000	71.25000	61.72775	51.25000	0.05259
144	54.18848	69.26702	31.25000	72.50000	61.72775	51.87500	0.05484
145	55.13089	69.26702	32.50000	75.00000	62.19895	53.75000	0.05711
146	55.13089	69.26702	33.75000	77.50000	62.19895	55.62500	0.05815
147	56.07330	69.26702	33.75000	80.00000	62.67016	56.87500	0.06070
148	56.07330	68.32461	33.75000	81.25000	62.19895	57.50000	0.06085
149	57.01571	68.32461	35.00000	82.50000	62.67016	58.75000	0.06381
150	57.01571	68.32461	36.25000	83.75000	62.67016	60.00000	0.06507
151	57.01571	68.32461	36.25000	85.00000	62.67016	60.62500	0.06688
152	57.01571	68.32461	37.50000	85.00000	62.67016	61.25000	0.06663
153	56.07330	68.32461	38.75000	86.25000	62.19895	62.50000	0.06742
154	56.07330	68.32461	41.25000	86.25000	62.19895	63.75000	0.06691
155	56.07330	68.32461	42.50000	87.50000	62.19895	65.00000	0.06608
156	56.07330	68.32461	43.75000	87.50000	62.19895	65.62500	0.06583
157	55.13089	68.32461	45.00000	87.50000	61.72775	66.25000	0.06582
158	55.13089	68.32461	46.25000	87.50000	61.72775	66.87500	0.06527
159	55.13089	68.32461	46.25000	87.50000	61.72775	66.87500	0.06506
160	55.13089	68.32461	47.50000	87.50000	61.72775	67.50000	0.06426
161	55.13089	68.32461	48.75000	87.50000	61.72775	68.12500	0.06289
162	55.13089	69.26702	48.75000	87.50000	62.19895	68.12500	0.06218
163	55.13089	69.26702	50.00000	87.50000	62.19895	68.75000	0.06076
164	56.07330	69.26702	51.25000	88.75000	62.67016	70.00000	0.05870
165	56.07330	69.26702	51.25000	88.75000	62.67016	70.00000	0.05763
166	56.07330	69.26702	52.50000	90.00000	62.67016	71.25000	0.05689
167	56.07330	69.26702	53.75000	91.25000	62.67016	72.50000	0.05536
168	56.07330	69.26702	55.00000	91.25000	62.67016	73.12500	0.05326
169	57.01571	69.26702	55.00000	92.50000	63.14136	73.75000	0.05231
170	57.01571	69.26702	56.25000	95.00000	63.14136	75.62500	0.05145
171	57.01571	69.26702	57.50000	96.25000	63.14136	76.87500	0.05048
172	57.01571	69.26702	58.75000	97.50000	63.14136	78.12500	0.04888
173	57.01571	70.20942	60.00000	98.75000	63.61257	79.37500	0.04722
174	57.01571	70.20942	62.50000	100.00000	63.61257	81.25000	0.04649
175	57.01571	70.20942	63.75000	100.00000	63.61257	81.87500	0.04506
176	53.24607	71.15183	76.25000	108.75000	62.19895	92.50000	0.04459
177	52.30366	71.15183	81.25000	110.00000	61.72775	95.62500	0.04126
178	51.36126	70.20942	83.75000	112.50000	60.78534	98.12500	0.03848
179	51.36126	70.20942	87.50000	113.75000	60.78534	100.62500	0.03631
180	50.41885	69.26702	91.25000	115.00000	59.84293	103.12500	0.03320
181	50.41885	69.26702	95.00000	116.25000	59.84293	105.62500	0.02877
182	49.47644	68.32461	97.50000	118.75000	58.90052	108.12500	0.02686
183	48.53403	66.43979	100.00000	120.00000	57.48691	110.00000	0.02331
184	48.53403	64.55497	102.50000	122.50000	56.54450	112.50000	0.01851
185	48.53403	61.72775	106.25000	125.00000	55.13089	115.62500	0.01394
186	48.53403	59.84293	108.75000	126.25000	54.18848	117.50000	0.01023
187	48.53403	57.01571	112.50000	128.75000	52.77487	120.62500	0.00665
188	49.47644	55.13089	115.00000	128.75000	52.30366	121.87500	0.00324
189	53.24607	53.24607	118.75000	120.00000	53.24607	119.37500	0.00043
Blob 12 (50)
176	64.55497	72.09424	130.00000	146.25000	68.32461	138.12500	0.01050
177	65.49738	73.03665	128.75000	143.75000	69.26702	136.25000	0.01120
178	66.43979	74.92147	126.25000	142.50000	70.68063	134.37500	0.01198
179	67.38220	75.86387	122.50000	142.50000	71.62304	132.50000	0.01291
180	68.32461	76.80628	121.25000	141.25000	72.56545	131.25000	0.01303
181	70.20942	77.74869	120.00000	141.25000	73.97906	130.62500	0.01254
182	71.15183	78.69110	117.50000	141.25000	74.92147	129.37500	0.01273
183	71.15183	79.63351	117.50000	142.50000	75.39267	130.00000	0.01276
184	72.09424	79.63351	117.50000	145.00000	75.86387	131.25000	0.01253
185	72.09424	79.63351	117.50000	147.50000	75.86387	132.50000	0.01239
186	72.09424	79.63351	117.50000	151.25000	75.86387	134.37500	0.01201
187	73.03665	79.63351	117.50000	153.75000	76.33508	135.62500	0.01141
188	73.97906	79.63351	117.50000	157.50000	76.80628	137.50000	0.01020
189	73.97906	79.63351	116.25000	161.25000	76.80628	138.75000	0.00966
190	74.92147	79.63351	116.25000	165.00000	77.27749	140.62500	0.00915
191	74.92147	79.63351	115.00000	167.50000	77.27749	141.25000	0.00848
192	73.97906	79.63351	123.75000	142.50000	76.80628	133.12500	0.00564
193	74.92147	79.63351	122.50000	145.00000	77.27749	133.75000	0.00604
194	74.92147	79.63351	122.50000	147.50000	77.27749	135.00000	0.00634
195	74.92147	79.63351	121.25000	150.00000	77.27749	135.62500	0.00635
196	75.86387	79.63351	121.25000	152.50000	77.74869	136.87500	0.00638
197	76.80628	79.63351	121.25000	153.75000	78.21990	137.50000	0.00566
198	76.80628	79.63351	121.25000	156.25000	78.21990	138.75000	0.00561
199	77.74869	79.63351	122.50000	158.75000	78.69110	140.62500	0.00484
200	77.74869	79.63351	125.00000	160.00000	78.69110	142.50000	0.00475
201	77.74869	79.63351	127.50000	162.50000	78.69110	145.00000	0.00423
202	77.74869	79.63351	131.25000	163.75000	78.69110	147.50000	0.00410
203	77.74869	79.63351	137.50000	163.75000	78.69110	150.62500	0.00401
204	77.74869	79.63351	140.00000	165.00000	78.69110	152.50000	0.00375
205	77.74869	79.63351	142.50000	165.00000	78.69110	153.75000	0.00334
206	76.80628	79.63351	146.25000	163.75000	78.21990	155.00000	0.00321
207	76.80628	79.63351	148.75000	163.75000	78.21990	156.25000	0.00252
208	76.80628	78.69110	148.75000	162.50000	77.74869	155.62500	0.00227
209	76.80628	78.69110	150.00000	162.50000	77.74869	156.25000	0.00192
210	75.86387	77.74869	151.25000	162.50000	76.80628	156.87500	0.00193
211	75.86387	77.74869	151.25000	162.50000	76.80628	156.87500	0.00212
212	75.86387	77.74869	150.00000	162.50000	76.80628	156.25000	0.00207
213	74.92147	76.80628	150.00000	161.25000	75.86387	155.62500	0.00216
214	74.92147	76.80628	150.00000	162.50000	75.86387	156.25000	0.00244
215	74.92147	76.80628	148.75000	162.50000	75.86387	155.62500	0.00254
216	73.97906	76.80628	148.75000	162.50000	75.39267	155.62500	0.00284
217	73.97906	76.80628	147.50000	161.25000	75.39267	154.37500	0.00303
218	73.97906	76.80628	148.75000	161.25000	75.39267	155.00000	0.00277
219	73.97906	76.80628	148.75000	161.25000	75.39267	155.00000	0.00269
220	73.97906	76.80628	150.00000	161.25000	75.39267	155.62500	0.00251
221	73.97906	76.80628	151.25000	161.25000	75.39267	156.25000	0.00225
222	73.97906	76.80628	152.50000	161.25000	75.39267	156.87500	0.00181
223	73.97906	75.86387	155.00000	161.25000	74.92147	158.12500	0.00120
224	73.97906	75.86387	156.25000	161.25000	74.92147	158.75000	0.00093
225	73.97906	74.92147	158.75000	161.25000	74.45026	160.00000	0.00048
Blob 13 (64)
218	-50.41885	-50.41885	67.50000	70.00000	-50.41885	68.75000	0.00068
219	-50.41885	-50.41885	68.75000	72.50000	-50.41885	70.62500	0.00091
220	-51.36126	-49.47644	70.00000	73.75000	-50.41885	71.87500	0.00205
221	-51.36126	-49.47644	70.00000	76.25000	-50.41885	73.12500	0.00342
222	-51.36126	-48.53403	71.25000	78.75000	-49.94764	75.00000	0.00505
223	-52.30366	-47.59162	72.50000	80.00000	-49.94764	76.25000	0.00758
224	-52.30366	-47.59162	73.75000	82.50000	-49.94764	78.12500	0.00942
225	-53.24607	-46.64921	75.00000	86.25000	-49.94764	80.62500	0.01301
226	-54.18848	-46.64921	76.25000	91.25000	-50.41885	83.75000	0.01726
227	-55.13089	-46.64921	77.50000	96.25000	-50.89005	86.87500	0.02163
228	-55.13089	-46.64921	78.75000	98.75000	-50.89005	88.75000	0.02585
229	-56.07330	-46.64921	81.25000	102.50000	-51.36126	91.87500	0.02920
230	-56.07330	-46.64921	82.50000	106.25000	-51.36126	94.37500	0.03259
231	-57.01571	-46.64921	83.75000	108.75000	-51.83246	96.25000	0.03765
232	-57.01571	-46.64921	86.25000	112.50000	-51.83246	99.37500	0.03977
233	-57.95812	-46.64921	87.50000	116.25000	-52.30366	101.87500	0.04467
234	-57.95812	-46.64921	90.00000	120.00000	-52.30366	105.00000	0.04658
235	-57.95812	-46.64921	91.25000	123.75000	-52.30366	107.50000	0.04902
236	-58.90052	-47.59162	92.50000	126.25000	-53.24607	109.37500	0.05208
237	-58.90052	-47.59162	95.00000	130.00000	-53.24607	112.50000	0.05423
238	-58.90052	-47.59162	96.25000	132.50000	-53.24607	114.37500	0.05668
239	-58.90052	-47.59162	97.50000	135.00000	-53.24607	116.25000	0.05887
240	-58.90052	-47.59162	100.00000	137.50000	-53.24607	118.75000	0.06067
241	-58.90052	-47.59162	101.25000	141.25000	-53.24607	121.25000	0.06390
242	-58.90052	-47.59162	103.75000	143.75000	-53.24607	123.75000	0.06507
243	-58.90052	-47.59162	105.00000	146.25000	-53.24607	125.62500	0.06645
244	-58.90052	-47.59162	107.50000	150.00000	-53.24607	128.75000	0.06613
245	-59.84293	-47.59162	110.00000	151.25000	-53.71728	130.62500	0.06820
246	-59.84293	-47.59162	112.50000	153.75000	-53.71728	133.12500	0.06873
247	-59.84293	-48.53403	115.00000	156.25000	-54.18848	135.62500	0.06799
248	-59.84293	-48.53403	117.50000	158.75000	-54.18848	138.12500	0.06795
249	-60.78534	-48.53403	120.00000	161.25000	-54.65969	140.62500	0.06805
250	-60.78534	-49.47644	122.50000	163.75000	-55.13089	143.12500	0.06616
251	-60.78534	-49.47644	125.00000	165.00000	-55.13089	145.00000	0.06500
252	-60.78534	-49.47644	127.50000	166.25000	-55.13089	146.87500	0.06136
253	-60.78534	-50.41885	130.00000	167.50000	-55.60209	148.75000	0.05949
254	-60.78534	-50.41885	131.25000	168.75000	-55.60209	150.00000	0.05721
255	-60.78534	-50.41885	133.75000	171.25000	-55.60209	152.50000	0.05497
256	-62.67016	-41.93717	150.00000	192.50000	-52.30366	171.25000	0.07658
257	-61.72775	-42.87958	153.75000	196.25000	-52.30366	175.00000	0.07755
258	-61.72775	-42.87958	157.50000	201.25000	-52.30366	179.37500	0.07838
259	-61.72775	-43.82199	161.25000	205.00000	-52.77487	183.12500	0.07768
260	-61.72775	-44.76440	165.00000	207.50000	-53.24607	186.25000	0.07845
261	-61.72775	-44.76440	168.75000	211.25000	-53.24607	190.00000	0.07794
262	-60.78534	-46.64921	172.50000	215.00000	-53.71728	193.75000	0.07759
263	-60.78534	-46.64921	178.75000	220.00000	-53.71728	199.37500	0.07737
264	-59.84293	-47.59162	183.75000	223.75000	-53.71728	203.75000	0.07555
265	-59.84293	-46.64921	187.50000	226.25000	-53.24607	206.87500	0.07203
266	-59.84293	-46.64921	190.00000	228.75000	-53.24607	209.37500	0.06512
267	-59.84293	-45.70681	193.75000	225.00000	-52.77487	209.37500	0.05024
268	-59.84293	-44.76440	196.25000	228.75000	-52.30366	212.50000	0.04606
269	-59.84293	-43.82199	200.00000	231.25000	-51.83246	215.62500	0.04167
270	-56.07330	-43.82199	202.50000	233.75000	-49.94764	218.12500	0.03726
271	-56.07330	-43.82199	207.50000	236.25000	-49.94764	221.87500	0.03261
272	-55.13089	-51.36126	200.00000	208.75000	-53.24607	204.37500	0.00685
273	-55.13089	-51.36126	201.25000	211.25000	-53.24607	206.25000	0.00728
274	-55.13089	-51.36126	205.00000	215.00000	-53.24607	210.00000	0.00706
275	-55.13089	-51.36126	207.50000	217.50000	-53.24607	212.50000	0.00663
276	-55.13089	-51.36126	211.25000	220.00000	-53.24607	215.62500	0.00576
277	-55.13089	-52.30366	213.75000	222.50000	-53.71728	218.12500	0.00489
278	-55.13089	-52.30366	217.50000	225.00000	-53.71728	221.25000	0.00446
279	-54.18848	-52.30366	220.00000	227.50000	-53.24607	223.75000	0.00341
280	-54.18848	-52.30366	223.75000	228.75000	-53.24607	226.25000	0.00277
281	-54.18848	-53.24607	227.50000	231.25000	-53.71728	229.37500	0.00127
Blob 14 (40)
232	57.95812	58.90052	230.00000	231.25000	58.42932	230.62500	0.00056
233	57.01571	59.84293	228.75000	235.00000	58.42932	231.87500	0.00262
234	57.01571	63.61257	227.50000	238.75000	60.31414	233.12500	0.00723
235	56.07330	63.61257	227.50000	242.50000	59.84293	235.00000	0.01311
236	56.07330	64.55497	226.25000	245.00000	60.31414	235.62500	0.01869
237	55.13089	64.55497	225.00000	248.75000	59.84293	236.87500	0.02483
238	54.18848	64.55497	225.00000	252.50000	59.37173	238.75000	0.02958
239	54.18848	65.49738	225.00000	255.00000	59.84293	240.00000	0.03515
240	54.18848	65.49738	226.25000	257.50000	59.84293	241.87500	0.03950
241	54.18848	65.49738	227.50000	260.00000	59.84293	243.75000	0.04309
242	54.18848	65.49738	228.75000	262.50000	59.84293	245.62500	0.04686
243	54.18848	65.49738	230.00000	265.00000	59.84293	247.50000	0.04856
244	54.18848	65.49738	232.50000	266.25000	59.84293	249.37500	0.05039
245	53.24607	65.49738	235.00000	268.75000	59.37173	251.87500	0.05349
246	53.24607	65.49738	236.25000	271.25000	59.37173	253.75000	0.05577
247	53.24607	65.49738	237.50000	273.75000	59.37173	255.62500	0.05781
248	54.18848	65.49738	238.75000	276.25000	59.84293	257.50000	0.05994
249	54.18848	65.49738	240.00000	277.50000	59.84293	258.75000	0.05989
250	53.24607	65.49738	241.25000	278.75000	59.37173	260.00000	0.06117
251	53.24607	65.49738	242.50000	280.00000	59.37173	261.25000	0.06091
252	53.24607	64.55497	243.75000	280.00000	58.90052	261.87500	0.05988
253	53.24607	64.55497	245.00000	281.25000	58.90052	263.12500	0.05894
254	53.24607	64.55497	247.50000	282.50000	58.90052	265.00000	0.05776
255	53.24607	64.55497	248.75000	283.75000	58.90052	266.25000	0.05609
256	49.47644	65.49738	260.00000	295.00000	57.48691	277.50000	0.06448
257	49.47644	65.49738	261.25000	296.25000	57.48691	278.75000	0.06407
258	49.47644	64.55497	265.00000	297.50000	57.01571	281.25000	0.06088
259	49.47644	64.55497	266.25000	298.75000	57.01571	282.50000	0.05869
260	49.47644	64.55497	268.75000	301.25000	57.01571	285.00000	0.05551
261	49.47644	64.55497	272.50000	303.75000	57.01571	288.12500	0.05231
262	49.47644	64.55497	276.25000	305.00000	57.01571	290.62500	0.05167
263	49.47644	64.55497	280.00000	307.50000	57.01571	293.75000	0.04135
264	50.41885	63.61257	285.00000	310.00000	57.01571	297.50000	0.03665
265	49.47644	63.61257	290.00000	312.50000	56.54450	301.25000	0.03174
266	49.47644	63.61257	291.25000	315.00000	56.54450	303.12500	0.02800
267	50.41885	63.61257	295.00000	317.50000	57.01571	306.25000	0.02334
268	53.24607	63.61257	303.75000	318.75000	58.42932	311.25000	0.01496
269	57.01571	64.55497	307.50000	321.25000	60.78534	314.37500	0.01160
270	57.95812	65.49738	311.25000	323.75000	61.72775	317.50000	0.01161
271	57.01571	65.49738	315.00000	326.25000	61.25654	320.62500	0.00982
Blob 15 (141)
257	69.26702	73.03665	3.75000	13.75000	71.15183	8.75000	0.00314
258	69.26702	74.92147	5.00000	22.50000	72.09424	13.75000	0.00628
259	70.20942	76.80628	5.00000	27.50000	73.50785	16.25000	0.00940
260	71.15183	78.69110	6.25000	32.50000	74.92147	19.37500	0.01228
261	66.43979	79.63351	7.50000	40.00000	73.03665	23.75000	0.01815
262	64.55497	79.63351	10.00000	45.00000	72.09424	27.50000	0.02118
263	64.55497	79.63351	12.50000	51.25000	72.09424	31.87500	0.02299
264	64.55497	79.63351	16.25000	58.75000	72.09424	37.50000	0.02328
265	64.55497	79.63351	22.50000	65.00000	72.09424	43.75000	0.02306
266	64.55497	79.63351	25.00000	71.25000	72.09424	48.12500	0.02270
267	64.55497	79.63351	26.25000	78.75000	72.09424	52.50000	0.02246
268	64.55497	79.63351	28.75000	86.25000	72.09424	57.50000	0.02175
269	64.55497	79.63351	31.25000	93.75000	72.09424	62.50000	0.02183
270	64.55497	79.63351	33.75000	101.25000	72.09424	67.50000	0.02091
271	64.55497	79.63351	36.25000	106.25000	72.09424	71.25000	0.01817
272	74.92147	79.63351	38.75000	95.00000	77.27749	66.87500	0.00759
273	73.97906	79.63351	41.25000	98.75000	76.80628	70.00000	0.00625
274	73.97906	79.63351	22.50000	102.50000	76.80628	62.50000	0.00789
275	73.03665	79.63351	21.25000	110.00000	76.33508	65.62500	0.01199
276	73.03665	79.63351	18.75000	123.75000	76.33508	71.25000	0.01537
277	72.09424	79.63351	18.75000	132.50000	75.86387	75.62500	0.01868
278	67.38220	79.63351	2.50000	133.75000	73.50785	68.12500	0.02473
279	66.43979	79.63351	0.00000	133.75000	73.03665	66.87500	0.03219
280	65.49738	79.63351	0.00000	130.00000	72.56545	65.00000	0.03812
281	65.49738	79.63351	0.00000	126.25000	72.56545	63.12500	0.04341
282	65.49738	78.69110	0.00000	123.75000	72.09424	61.87500	0.04472
283	64.55497	79.63351	0.00000	120.00000	72.09424	60.00000	0.04776
284	64.55497	79.63351	356.25000	115.00000	72.09424	55.62500	0.04624
285	64.55497	79.63351	355.00000	58.75000	72.09424	26.87500	0.04713
286	64.55497	79.63351	353.75000	58.75000	72.09424	26.25000	0.04744
287	65.49738	79.63351	353.75000	58.75000	72.56545	26.25000	0.04663
288	65.49738	79.63351	353.75000	95.00000	72.56545	44.37500	0.04733
289	65.49738	79.63351	353.75000	101.25000	72.56545	47.50000	0.04763
290	66.43979	79.63351	355.00000	108.75000	73.03665	51.87500	0.04845
291	66.43979	79.63351	356.25000	112.50000	73.03665	54.37500	0.05016
292	67.38220	79.63351	357.50000	115.00000	73.50785	56.25000	0.05102
293	66.43979	79.63351	10.00000	116.25000	73.03665	63.12500	0.05286
294	66.43979	79.63351	10.00000	117.50000	73.03665	63.75000	0.05449
295	66.43979	79.63351	10.00000	117.50000	73.03665	63.75000	0.05638
296	66.43979	79.63351	11.25000	117.50000	73.03665	64.37500	0.05798
297	65.49738	79.63351	12.50000	117.50000	72.56545	65.00000	0.05836
298	65.49738	79.63351	13.75000	120.00000	72.56545	66.87500	0.05904
299	65.49738	79.63351	15.00000	122.50000	72.56545	68.75000	0.06005
300	65.49738	79.63351	17.50000	125.00000	72.56545	71.25000	0.05931
301	66.43979	79.63351	18.75000	128.75000	73.03665	73.75000	0.05968
302	66.43979	79.63351	20.00000	131.25000	73.03665	75.62500	0.06049
303	67.38220	79.63351	22.50000	132.50000	73.50785	77.50000	0.06008
304	68.32461	79.63351	23.75000	132.50000	73.97906	78.12500	0.05945
305	68.32461	79.63351	25.00000	130.00000	73.97906	77.50000	0.05924
306	68.32461	79.63351	26.25000	127.50000	73.97906	76.87500	0.05876
307	69.26702	79.63351	25.00000	125.00000	74.45026	75.00000	0.05802
308	69.26702	79.63351	25.00000	123.75000	74.45026	74.37500	0.05719
309	70.20942	79.63351	25.00000	123.75000	74.92147	74.37500	0.05598
310	71.15183	79.63351	23.75000	123.75000	75.39267	73.75000	0.05467
311	71.15183	79.63351	23.75000	123.75000	75.39267	73.75000	0.05304
312	71.15183	79.63351	23.75000	123.75000	75.39267	73.75000	0.05071
313	72.09424	79.63351	23.75000	123.75000	75.86387	73.75000	0.04811
314	72.09424	79.63351	22.50000	125.00000	75.86387	73.75000	0.04733
315	72.09424	79.63351	21.25000	126.25000	75.86387	73.75000	0.04636
316	72.09424	79.63351	18.75000	127.50000	75.86387	73.12500	0.04503
317	73.03665	79.63351	12.50000	127.50000	76.33508	70.00000	0.04504
318	73.03665	79.63351	10.00000	127.50000	76.33508	68.75000	0.04485
319	73.03665	79.63351	8.75000	127.50000	76.33508	68.12500	0.04433
320	72.09424	79.63351	6.25000	128.75000	75.86387	67.50000	0.04550
321	72.09424	79.63351	3.75000	130.00000	75.86387	66.87500	0.04627
322	72.09424	79.63351	2.50000	131.25000	75.86387	66.87500	0.04663
323	72.09424	79.63351	2.50000	133.75000	75.86387	68.12500	0.04612
324	72.09424	79.63351	2.50000	138.75000	75.86387	70.62500	0.04533
325	72.09424	79.63351	2.50000	138.75000	75.86387	70.62500	0.04513
326	71.15183	79.63351	3.75000	138.75000	75.39267	71.25000	0.04480
327	71.15183	79.63351	5.00000	137.50000	75.39267	71.25000	0.04375
328	70.20942	79.63351	7.50000	137.50000	74.92147	72.50000	0.04343
329	70.20942	79.63351	42.50000	136.25000	74.92147	89.37500	0.04352
330	69.26702	79.63351	42.50000	135.00000	74.45026	88.75000	0.04376
331	69.26702	79.63351	43.75000	135.00000	74.45026	89.37500	0.04417
332	68.32461	79.63351	45.00000	133.75000	73.97906	89.37500	0.04396
333	68.32461	79.63351	47.50000	133.75000	73.97906	90.62500	0.04426
334	68.32461	79.63351	50.00000	132.50000	73.97906	91.25000	0.04367
335	67.38220	79.63351	52.50000	131.25000	73.50785	91.87500	0.04398
336	64.55497	79.63351	58.75000	130.00000	72.09424	94.37500	0.04513
337	64.55497	79.63351	57.50000	130.00000	72.09424	93.75000	0.04432
338	64.55497	79.63351	56.25000	127.50000	72.09424	91.87500	0.04220
339	65.49738	79.63351	56.25000	125.00000	72.56545	90.62500	0.03886
340	65.49738	79.63351	56.25000	123.75000	72.56545	90.00000	0.03659
341	66.43979	79.63351	57.50000	122.50000	73.03665	90.00000	0.03439
342	67.38220	79.63351	60.00000	122.50000	73.50785	91.25000	0.03216
343	67.38220	79.63351	61.25000	122.50000	73.50785	91.87500	0.03005
344	68.32461	79.63351	63.75000	122.50000	73.97906	93.12500	0.02799
345	70.20942	79.63351	65.00000	122.50000	74.92147	93.75000	0.02652
346	71.15183	79.63351	66.25000	122.50000	75.39267	94.37500	0.02496
347	71.15183	79.63351	66.25000	123.75000	75.39267	95.00000	0.02464
348	71.15183	79.63351	67.50000	123.75000	75.39267	95.62500	0.02383
349	71.15183	79.63351	70.00000	125.00000	75.39267	97.50000	0.02343
350	70.20942	79.63351	71.25000	125.00000	74.92147	98.12500	0.02325
351	70.20942	79.63351	72.50000	127.50000	74.92147	100.00000	0.02317
352	70.20942	79.63351	66.25000	123.75000	74.92147	95.00000	0.02659
353	70.20942	79.63351	67.50000	123.75000	74.92147	95.62500	0.02574
354	70.20942	79.63351	68.75000	125.00000	74.92147	96.87500	0.02514
355	70.20942	79.63351	68.75000	125.00000	74.92147	96.87500	0.02448
356	71.15183	79.63351	70.00000	125.00000	75.39267	97.50000	0.02377
357	71.15183	79.63351	71.25000	126.25000	75.39267	98.75000	0.02358
358	71.15183	79.63351	71.25000	126.25000	75.39267	98.75000	0.02339
359	71.15183	79.63351	72.50000	127.50000	75.39267	100.00000	0.02275
360	71.15183	79.63351	72.50000	128.75000	75.39267	100.62500	0.02255
361	72.09424	79.63351	72.50000	130.00000	75.86387	101.25000	0.02183
362	72.09424	79.63351	73.75000	131.25000	75.86387	102.50000	0.02151
363	72.09424	79.63351	73.75000	132.50000	75.86387	103.12500	0.02139
364	72.09424	79.63351	75.00000	133.75000	75.86387	104.37500	0.02134
365	72.09424	79.63351	75.00000	136.25000	75.86387	105.62500	0.02107
366	72.09424	79.63351	76.25000	137.50000	75.86387	106.87500	0.02095
367	72.09424	79.63351	77.50000	138.75000	75.86387	108.12500	0.02073
368	72.09424	79.63351	80.00000	140.00000	75.86387	110.00000	0.01996
369	72.09424	79.63351	82.50000	141.25000	75.86387	111.87500	0.01934
370	72.09424	79.63351	85.00000	142.50000	75.86387	113.75000	0.01892
371	72.09424	79.63351	86.25000	143.75000	75.86387	115.00000	0.01872
372	73.03665	79.63351	86.25000	145.00000	76.33508	115.62500	0.01887
373	73.03665	79.63351	87.50000	146.25000	76.33508	116.87500	0.01901
374	73.03665	79.63351	87.50000	147.50000	76.33508	117.50000	0.01932
375	73.03665	79.63351	87.50000	147.50000	76.33508	117.50000	0.01987
376	73.03665	79.63351	88.75000	147.50000	76.33508	118.12500	0.02031
377	73.03665	79.63351	88.75000	146.25000	76.33508	117.50000	0.02061
