Blob 1 (48)
121	-57.95812	-54.18848	253.75000	278.75000	-56.07330	266.25000	0.01656
122	-58.90052	-53.24607	253.75000	281.25000	-56.07330	267.50000	0.02035
123	-58.90052	-53.24607	253.75000	283.75000	-56.07330	268.75000	0.02354
124	-58.90052	-53.24607	255.00000	285.00000	-56.07330	270.00000	0.02535
125	-58.90052	-52.30366	256.25000	287.50000	-55.60209	271.87500	0.02758
126	-59.84293	-52.30366	257.50000	288.75000	-56.07330	273.12500	0.02871
127	-59.84293	-52.30366	260.00000	290.00000	-56.07330	275.00000	0.02975
128	-65.49738	-44.76440	258.75000	310.00000	-55.13089	284.37500	0.10478
129	-65.49738	-44.76440	261.25000	315.00000	-55.13089	288.12500	0.10947
130	-66.43979	-44.76440	263.75000	318.75000	-55.60209	291.25000	0.11242
131	-67.38220	-44.76440	266.25000	322.50000	-56.07330	294.37500	0.11569
132	-67.38220	-45.70681	267.50000	326.25000	-56.54450	296.87500	0.11712
133	-67.38220	-45.70681	270.00000	328.75000	-56.54450	299.37500	0.11710
134	-68.32461	-45.70681	272.50000	332.50000	-57.01571	302.50000	0.11378
135	-71.15183	-46.64921	275.00000	335.00000	-58.90052	305.00000	0.11456
136	-72.09424	-45.70681	277.50000	338.75000	-58.90052	308.12500	0.10759
137	-73.03665	-45.70681	280.00000	340.00000	-59.37173	310.00000	0.10116
138	-73.03665	-44.76440	281.25000	341.25000	-58.90052	311.25000	0.09691
139	-73.97906	-44.76440	283.75000	340.00000	-59.37173	311.87500	0.09061
140	-74.92147	-44.76440	285.00000	342.50000	-59.84293	313.75000	0.08779
141	-74.92147	-44.76440	286.25000	343.75000	-59.84293	315.00000	0.08333
142	-74.92147	-43.82199	290.00000	346.25000	-59.37173	318.12500	0.07951
143	-73.97906	-43.82199	293.75000	348.75000	-58.90052	321.25000	0.07622
144	-60.78534	-48.53403	285.00000	327.50000	-54.65969	306.25000	0.04826
145	-60.78534	-48.53403	287.50000	328.75000	-54.65969	308.12500	0.04605
146	-59.84293	-49.47644	288.75000	331.25000	-54.65969	310.00000	0.04416
147	-59.84293	-50.41885	291.25000	333.75000	-55.13089	312.50000	0.04222
148	-59.84293	-50.41885	292.50000	336.25000	-55.13089	314.37500	0.03898
149	-58.90052	-51.36126	293.75000	337.50000	-55.13089	315.62500	0.03593
150	-58.90052	-52.30366	296.25000	340.00000	-55.60209	318.12500	0.03304
151	-58.90052	-52.30366	297.50000	342.50000	-55.60209	320.00000	0.02916
152	-57.95812	-53.24607	300.00000	343.75000	-55.60209	321.87500	0.02494
153	-57.01571	-53.24607	302.50000	346.25000	-55.13089	324.37500	0.02128
154	-57.01571	-53.24607	303.75000	347.50000	-55.13089	325.62500	0.01398
155	-56.07330	-53.24607	306.25000	348.75000	-54.65969	327.50000	0.01013
156	-55.13089	-52.30366	308.75000	351.25000	-53.71728	330.00000	0.00756
157	-55.13089	-52.30366	341.25000	352.50000	-53.71728	346.87500	0.00550
158	-54.18848	-52.30366	346.25000	353.75000	-53.24607	350.00000	0.00363
159	-53.24607	-52.30366	352.50000	355.00000	-52.77487	353.75000	0.00087
Blob 12 (42)
113	-52.30366	-51.36126	328.75000	337.50000	-51.83246	333.12500	0.00309
114	-52.30366	-50.41885	328.75000	338.75000	-51.36126	333.75000	0.00444
115	-52.30366	-50.41885	330.00000	340.00000	-51.36126	335.00000	0.00446
116	-52.30366	-50.41885	332.50000	340.00000	-51.36126	336.25000	0.00359
117	-51.36126	-50.41885	333.75000	340.00000	-50.89005	336.87500	0.00270
118	-51.36126	-50.41885	333.75000	340.00000	-50.89005	336.87500	0.00248
119	-51.36126	-50.41885	333.75000	341.25000	-50.89005	337.50000	0.00271
120	-51.36126	-49.47644	333.75000	342.50000	-50.41885	338.12500	0.00408
121	-51.36126	-49.47644	333.75000	346.25000	-50.41885	340.00000	0.00523
122	-52.30366	-48.53403	333.75000	350.00000	-50.41885	341.87500	0.00730
123	-52.30366	-48.53403	335.00000	352.50000	-50.41885	343.75000	0.00957
124	-52.30366	-48.53403	336.25000	355.00000	-50.41885	345.62500	0.01113
125	-52.30366	-48.53403	337.50000	358.75000	-50.41885	348.12500	0.01269
126	-52.30366	-48.53403	340.00000	0.00000	-50.41885	350.00000	0.01427
127	-53.24607	-48.53403	341.25000	1.25000	-50.89005	351.25000	0.01696
128	-55.13089	-45.70681	348.75000	25.00000	-50.41885	6.87500	0.04919
129	-56.07330	-45.70681	350.00000	27.50000	-50.89005	8.75000	0.05267
130	-56.07330	-45.70681	352.50000	28.75000	-50.89005	10.62500	0.05376
131	-57.01571	-45.70681	353.75000	31.25000	-51.36126	12.50000	0.05624
132	-57.95812	-46.64921	353.75000	33.75000	-52.30366	13.75000	0.05815
133	-58.90052	-48.53403	355.00000	33.75000	-53.71728	14.37500	0.05716
134	-59.84293	-48.53403	357.50000	33.75000	-54.18848	15.62500	0.05639
135	-60.78534	-48.53403	0.00000	33.75000	-54.65969	16.87500	0.05544
136	-60.78534	-48.53403	1.25000	35.00000	-54.65969	18.12500	0.05532
137	-61.72775	-48.53403	3.75000	37.50000	-55.13089	20.62500	0.05543
138	-62.67016	-48.53403	6.25000	40.00000	-55.60209	23.12500	0.05545
139	-63.61257	-43.82199	8.75000	41.25000	-53.71728	25.00000	0.06114
140	-64.55497	-43.82199	10.00000	43.75000	-54.18848	26.87500	0.06782
141	-65.49738	-43.82199	11.25000	45.00000	-54.65969	28.12500	0.07080
142	-66.43979	-43.82199	7.50000	47.50000	-55.13089	27.50000	0.07329
143	-67.38220	-43.82199	7.50000	50.00000	-55.60209	28.75000	0.07221
144	-54.18848	-48.53403	15.00000	32.50000	-51.36126	23.75000	0.01753
145	-53.24607	-48.53403	16.25000	35.00000	-50.89005	25.62500	0.01695
146	-53.24607	-48.53403	17.50000	36.25000	-50.89005	26.87500	0.01651
147	-53.24607	-48.53403	18.75000	37.50000	-50.89005	28.12500	0.01583
148	-53.24607	-48.53403	21.25000	38.75000	-50.89005	30.00000	0.01516
149	-53.24607	-48.53403	23.75000	38.75000	-50.89005	31.25000	0.01357
150	-53.24607	-48.53403	26.25000	40.00000	-50.89005	33.12500	0.01240
151	-53.24607	-49.47644	28.75000	41.25000	-51.36126	35.00000	0.00985
152	-53.24607	-49.47644	32.50000	42.50000	-51.36126	37.50000	0.00758
153	-53.24607	-50.41885	37.50000	43.75000	-51.83246	40.62500	0.00398
154	-52.30366	-52.30366	41.25000	43.75000	-52.30366	42.50000	0.00065
Blob 13 (43)
128	39.10995	44.76440	288.75000	295.00000	41.93717	291.87500	0.00737
129	40.05236	46.64921	291.25000	301.25000	43.35079	296.25000	0.01209
130	40.05236	47.59162	295.00000	305.00000	43.82199	300.00000	0.01396
131	40.05236	50.41885	298.75000	310.00000	45.23560	304.37500	0.01774
132	40.99476	52.30366	301.25000	316.25000	46.64921	308.75000	0.02216
133	41.93717	54.18848	303.75000	321.25000	48.06283	312.50000	0.02859
134	41.93717	55.13089	306.25000	328.75000	48.53403	317.50000	0.03270
135	42.87958	56.07330	297.50000	333.75000	49.47644	315.62500	0.03947
136	42.87958	55.13089	296.25000	337.50000	49.00524	316.87500	0.04915
137	43.82199	55.13089	296.25000	342.50000	49.47644	319.37500	0.05426
138	43.82199	56.07330	295.00000	343.75000	49.94764	319.37500	0.06082
139	43.82199	57.95812	295.00000	338.75000	50.89005	316.87500	0.06227
140	43.82199	58.90052	295.00000	330.00000	51.36126	312.50000	0.06899
141	44.76440	59.84293	295.00000	332.50000	52.30366	313.75000	0.07736
142	44.76440	60.78534	295.00000	335.00000	52.77487	315.00000	0.08411
143	44.76440	61.72775	295.00000	336.25000	53.24607	315.62500	0.08705
144	45.70681	57.01571	303.75000	338.75000	51.36126	321.25000	0.04824
145	44.76440	57.01571	303.75000	337.50000	50.89005	320.62500	0.04904
146	44.76440	57.01571	303.75000	337.50000	50.89005	320.62500	0.05086
147	45.70681	57.01571	303.75000	337.50000	51.36126	320.62500	0.05122
148	45.70681	57.01571	305.00000	337.50000	51.36126	321.25000	0.05138
149	45.70681	57.95812	305.00000	337.50000	51.83246	321.25000	0.05300
150	46.64921	57.95812	306.25000	338.75000	52.30366	322.50000	0.05279
151	46.64921	58.90052	307.50000	338.75000	52.77487	323.12500	0.05508
152	47.59162	59.84293	307.50000	340.00000	53.71728	323.75000	0.05371
153	47.59162	59.84293	308.75000	341.25000	53.71728	325.00000	0.05453
154	47.59162	60.78534	311.25000	342.50000	54.18848	326.87500	0.05490
155	47.59162	61.72775	312.50000	342.50000	54.65969	327.50000	0.05451
156	47.59162	61.72775	313.75000	343.75000	54.65969	328.75000	0.05461
157	47.59162	61.72775	316.25000	345.00000	54.65969	330.62500	0.05384
158	47.59162	61.72775	318.75000	346.25000	54.65969	332.50000	0.05254
159	48.53403	62.67016	320.00000	347.50000	55.60209	333.75000	0.05256
160	48.53403	62.67016	321.25000	348.75000	55.60209	335.00000	0.05121
161	49.47644	62.67016	322.50000	350.00000	56.07330	336.25000	0.05004
162	49.47644	62.67016	325.00000	351.25000	56.07330	338.12500	0.04851
163	50.41885	62.67016	327.50000	353.75000	56.54450	340.62500	0.04536
164	51.36126	61.72775	330.00000	355.00000	56.54450	342.50000	0.04138
165	51.36126	61.72775	332.50000	356.25000	56.54450	344.37500	0.03634
166	51.36126	60.78534	335.00000	357.50000	56.07330	346.25000	0.03182
167	51.36126	59.84293	337.50000	358.75000	55.60209	348.12500	0.02600
168	50.41885	58.90052	341.25000	358.75000	54.65969	350.00000	0.01993
169	50.41885	57.95812	345.00000	358.75000	54.18848	351.87500	0.01228
170	51.36126	55.13089	358.75000	358.75000	53.24607	358.75000	0.00107
Blob 14 (117)
178	-61.72775	-60.78534	216.25000	217.50000	-61.25654	216.87500	0.00051
179	-62.67016	-59.84293	216.25000	221.25000	-61.25654	218.75000	0.00239
180	-63.61257	-59.84293	217.50000	223.75000	-61.72775	220.62500	0.00342
181	-63.61257	-57.95812	218.75000	226.25000	-60.78534	222.50000	0.00594
182	-63.61257	-57.95812	218.75000	228.75000	-60.78534	223.75000	0.00845
183	-64.55497	-57.01571	218.75000	231.25000	-60.78534	225.00000	0.01148
184	-64.55497	-56.07330	220.00000	232.50000	-60.31414	226.25000	0.01496
185	-65.49738	-56.07330	220.00000	235.00000	-60.78534	227.50000	0.01845
186	-67.38220	-56.07330	221.25000	237.50000	-61.72775	229.37500	0.02246
187	-68.32461	-56.07330	222.50000	240.00000	-62.19895	231.25000	0.02511
188	-70.20942	-55.13089	223.75000	243.75000	-62.67016	233.75000	0.03008
189	-71.15183	-55.13089	225.00000	246.25000	-63.14136	235.62500	0.03451
190	-73.03665	-55.13089	226.25000	248.75000	-64.08377	237.50000	0.03881
191	-73.97906	-55.13089	227.50000	252.50000	-64.55497	240.00000	0.04393
192	-74.92147	-55.13089	228.75000	257.50000	-65.02618	243.12500	0.04838
193	-76.80628	-55.13089	228.75000	266.25000	-65.96859	247.50000	0.05458
194	-76.80628	-55.13089	230.00000	273.75000	-65.96859	251.87500	0.05898
195	-77.74869	-56.07330	231.25000	278.75000	-66.91099	255.00000	0.06323
196	-77.74869	-56.07330	233.75000	282.50000	-66.91099	258.12500	0.06708
197	-78.69110	-57.01571	233.75000	286.25000	-67.85340	260.00000	0.07049
198	-78.69110	-57.01571	235.00000	290.00000	-67.85340	262.50000	0.07486
199	-79.63351	-57.01571	236.25000	295.00000	-68.32461	265.62500	0.07851
200	-79.63351	-56.07330	237.50000	298.75000	-67.85340	268.12500	0.08183
201	-79.63351	-56.07330	238.75000	301.25000	-67.85340	270.00000	0.08330
202	-80.57592	-56.07330	238.75000	303.75000	-68.32461	271.25000	0.08773
203	-80.57592	-56.07330	238.75000	305.00000	-68.32461	271.87500	0.09044
204	-80.57592	-56.07330	238.75000	307.50000	-68.32461	273.12500	0.09375
205	-80.57592	-56.07330	238.75000	308.75000	-68.32461	273.75000	0.09544
206	-80.57592	-56.07330	238.75000	311.25000	-68.32461	275.00000	0.09786
207	-80.57592	-56.07330	240.00000	312.50000	-68.32461	276.25000	0.10018
208	-80.57592	-55.13089	230.00000	333.75000	-67.85340	281.87500	0.13499
209	-80.57592	-55.13089	227.50000	333.75000	-67.85340	280.62500	0.13190
210	-80.57592	-55.13089	222.50000	333.75000	-67.85340	278.12500	0.12576
211	-80.57592	-56.07330	227.50000	333.75000	-68.32461	280.62500	0.12115
212	-80.57592	-52.30366	232.50000	332.50000	-66.43979	282.50000	0.11903
213	-80.57592	-52.30366	247.50000	333.75000	-66.43979	290.62500	0.11997
214	-80.57592	-52.30366	252.50000	335.00000	-66.43979	293.75000	0.11950
215	-80.57592	-51.36126	255.00000	337.50000	-65.96859	296.25000	0.12511
216	-80.57592	-51.36126	256.25000	340.00000	-65.96859	298.12500	0.12489
217	-80.57592	-52.30366	256.25000	343.75000	-66.43979	300.00000	0.12711
218	-80.57592	-53.24607	257.50000	347.50000	-66.91099	302.50000	0.12670
219	-80.57592	-53.24607	256.25000	346.25000	-66.91099	301.25000	0.12181
220	-80.57592	-53.24607	256.25000	346.25000	-66.91099	301.25000	0.11782
221	-80.57592	-54.18848	256.25000	345.00000	-67.38220	300.62500	0.11209
222	-80.57592	-54.18848	256.25000	343.75000	-67.38220	300.00000	0.10727
223	-80.57592	-54.18848	256.25000	342.50000	-67.38220	299.37500	0.10093
224	-80.57592	-54.18848	257.50000	331.25000	-67.38220	294.37500	0.09217
225	-80.57592	-54.18848	257.50000	331.25000	-67.38220	294.37500	0.08818
226	-80.57592	-54.18848	257.50000	330.00000	-67.38220	293.75000	0.08119
227	-80.57592	-54.18848	257.50000	328.75000	-67.38220	293.12500	0.07680
228	-80.57592	-54.18848	257.50000	326.25000	-67.38220	291.87500	0.07337
229	-80.57592	-54.18848	240.00000	326.25000	-67.38220	283.12500	0.07536
230	-71.15183	-54.18848	238.75000	327.50000	-62.67016	283.12500	0.08055
231	-70.20942	-54.18848	238.75000	330.00000	-62.19895	284.37500	0.08211
232	-70.20942	-54.18848	240.00000	331.25000	-62.19895	285.62500	0.08410
233	-70.20942	-54.18848	241.25000	332.50000	-62.19895	286.87500	0.08355
234	-71.15183	-54.18848	241.25000	333.75000	-62.67016	287.50000	0.07948
235	-73.03665	-54.18848	242.50000	335.00000	-63.61257	288.75000	0.07630
236	-73.97906	-54.18848	242.50000	336.25000	-64.08377	289.37500	0.07543
237	-73.97906	-54.18848	242.50000	337.50000	-64.08377	290.00000	0.07450
238	-74.92147	-54.18848	243.75000	340.00000	-64.55497	291.87500	0.07411
239	-75.86387	-54.18848	243.75000	340.00000	-65.02618	291.87500	0.07543
240	-76.80628	-54.18848	243.75000	341.25000	-65.49738	292.50000	0.07589
241	-76.80628	-54.18848	243.75000	342.50000	-65.49738	293.12500	0.07610
242	-77.74869	-55.13089	243.75000	343.75000	-66.43979	293.75000	0.07723
243	-78.69110	-55.13089	243.75000	343.75000	-66.91099	293.75000	0.07784
244	-78.69110	-56.07330	243.75000	345.00000	-67.38220	294.37500	0.07898
245	-78.69110	-57.95812	245.00000	345.00000	-68.32461	295.00000	0.07927
246	-78.69110	-58.90052	245.00000	345.00000	-68.79581	295.00000	0.07976
247	-79.63351	-59.84293	245.00000	345.00000	-69.73822	295.00000	0.08070
248	-79.63351	-60.78534	246.25000	297.50000	-70.20942	271.87500	0.08055
249	-79.63351	-59.84293	246.25000	298.75000	-69.73822	272.50000	0.08230
250	-80.57592	-59.84293	247.50000	301.25000	-70.20942	274.37500	0.08317
251	-80.57592	-59.84293	247.50000	302.50000	-70.20942	275.00000	0.08277
252	-80.57592	-59.84293	248.75000	302.50000	-70.20942	275.62500	0.08116
253	-80.57592	-58.90052	248.75000	303.75000	-69.73822	276.25000	0.08078
254	-80.57592	-58.90052	250.00000	305.00000	-69.73822	277.50000	0.07964
255	-80.57592	-58.90052	247.50000	305.00000	-69.73822	276.25000	0.07700
256	-80.57592	-57.95812	246.25000	306.25000	-69.26702	276.25000	0.07498
257	-80.57592	-58.90052	245.00000	306.25000	-69.73822	275.62500	0.07311
258	-80.57592	-58.90052	242.50000	307.50000	-69.73822	275.00000	0.07121
259	-80.57592	-59.84293	240.00000	307.50000	-70.20942	273.75000	0.06750
260	-80.57592	-59.84293	238.75000	307.50000	-70.20942	273.12500	0.06398
261	-80.57592	-58.90052	238.75000	307.50000	-69.73822	273.12500	0.05850
262	-80.57592	-58.90052	240.00000	306.25000	-69.73822	273.12500	0.05408
263	-80.57592	-58.90052	242.50000	305.00000	-69.73822	273.75000	0.05133
264	-80.57592	-58.90052	248.75000	306.25000	-69.73822	277.50000	0.04805
265	-80.57592	-57.95812	251.25000	306.25000	-69.26702	278.75000	0.04748
266	-80.57592	-57.95812	251.25000	306.25000	-69.26702	278.75000	0.04500
267	-80.57592	-57.95812	250.00000	308.75000	-69.26702	279.37500	0.04064
268	-80.57592	-57.95812	248.75000	310.00000	-69.26702	279.37500	0.03807
269	-80.57592	-58.90052	247.50000	311.25000	-69.73822	279.37500	0.03449
270	-80.57592	-58.90052	246.25000	312.50000	-69.73822	279.37500	0.03085
271	-80.57592	-58.90052	243.75000	313.75000	-69.73822	278.75000	0.02731
272	-80.57592	-58.90052	240.00000	315.00000	-69.73822	277.50000	0.02203
273	-80.57592	-59.84293	237.50000	315.00000	-70.20942	276.25000	0.01531
274	-80.57592	-75.86387	236.25000	301.25000	-78.21990	268.75000	0.01089
275	-80.57592	-76.80628	236.25000	301.25000	-78.69110	268.75000	0.00995
276	-80.57592	-76.80628	236.25000	302.50000	-78.69110	269.37500	0.00949
277	-80.57592	-76.80628	236.25000	302.50000	-78.69110	269.37500	0.00880
278	-80.57592	-76.80628	235.00000	301.25000	-78.69110	268.12500	0.00636
279	-80.57592	-77.74869	233.75000	300.00000	-79.16230	266.87500	0.00478
280	-80.57592	-78.69110	233.75000	281.25000	-79.63351	257.50000	0.00451
281	-80.57592	-78.69110	232.50000	278.75000	-79.63351	255.62500	0.00417
282	-80.57592	-79.63351	231.25000	272.50000	-80.10471	251.87500	0.00334
283	-80.57592	-79.63351	230.00000	270.00000	-80.10471	250.00000	0.00315
284	-80.57592	-79.63351	230.00000	267.50000	-80.10471	248.75000	0.00245
285	-80.57592	-80.57592	231.25000	265.00000	-80.57592	248.12500	0.00164
286	-80.57592	-80.57592	232.50000	262.50000	-80.57592	247.50000	0.00146
287	-80.57592	-80.57592	233.75000	258.75000	-80.57592	246.25000	0.00123
288	-80.57592	-80.57592	241.25000	248.75000	-80.57592	245.00000	0.00041
289	-80.57592	-80.57592	242.50000	250.00000	-80.57592	246.25000	0.00041
290	-80.57592	-80.57592	245.00000	252.50000	-80.57592	248.75000	0.00041
291	-80.57592	-80.57592	248.75000	256.25000	-80.57592	252.50000	0.00041
292	-80.57592	-80.57592	252.50000	260.00000	-80.57592	256.25000	0.00041
293	-80.57592	-80.57592	256.25000	263.75000	-80.57592	260.00000	0.00041
294	-80.57592	-80.57592	260.00000	265.00000	-80.57592	262.50000	0.00029
Blob 15 (83)
205	50.41885	52.30366	213.75000	215.00000	51.36126	214.37500	0.00134
206	51.36126	53.24607	215.00000	217.50000	52.30366	216.25000	0.00174
207	51.36126	54.18848	216.25000	220.00000	52.77487	218.12500	0.00257
208	40.99476	64.55497	202.50000	231.25000	52.77487	216.87500	0.04734
209	43.82199	66.43979	202.50000	232.50000	55.13089	217.50000	0.04770
210	47.59162	67.38220	202.50000	233.75000	57.48691	218.12500	0.04561
211	49.47644	69.26702	203.75000	238.75000	59.37173	221.25000	0.04667
212	49.47644	70.20942	206.25000	241.25000	59.84293	223.75000	0.04797
213	52.30366	72.09424	210.00000	245.00000	62.19895	227.50000	0.04710
214	56.07330	73.03665	212.50000	247.50000	64.55497	230.00000	0.04458
215	60.78534	73.97906	216.25000	250.00000	67.38220	233.12500	0.04270
216	61.72775	74.92147	218.75000	253.75000	68.32461	236.25000	0.04302
217	62.67016	75.86387	220.00000	257.50000	69.26702	238.75000	0.04449
218	62.67016	76.80628	225.00000	262.50000	69.73822	243.75000	0.04489
219	62.67016	77.74869	230.00000	266.25000	70.20942	248.12500	0.04471
220	61.72775	77.74869	231.25000	271.25000	69.73822	251.25000	0.04609
221	61.72775	78.69110	233.75000	276.25000	70.20942	255.00000	0.04722
222	61.72775	78.69110	236.25000	281.25000	70.20942	258.75000	0.04751
223	61.72775	78.69110	238.75000	285.00000	70.20942	261.87500	0.04780
224	62.67016	74.92147	242.50000	273.75000	68.79581	258.12500	0.02585
225	62.67016	75.86387	233.75000	276.25000	69.26702	255.00000	0.02828
226	62.67016	75.86387	233.75000	280.00000	69.26702	256.87500	0.03493
227	62.67016	76.80628	233.75000	282.50000	69.73822	258.12500	0.03834
228	63.61257	76.80628	235.00000	285.00000	70.20942	260.00000	0.04061
229	63.61257	76.80628	235.00000	287.50000	70.20942	261.25000	0.04178
230	63.61257	76.80628	236.25000	288.75000	70.20942	262.50000	0.04194
231	63.61257	76.80628	237.50000	290.00000	70.20942	263.75000	0.04285
232	63.61257	76.80628	238.75000	292.50000	70.20942	265.62500	0.04299
233	63.61257	76.80628	240.00000	293.75000	70.20942	266.87500	0.04274
234	64.55497	77.74869	241.25000	293.75000	71.15183	267.50000	0.04257
235	64.55497	77.74869	242.50000	293.75000	71.15183	268.12500	0.04245
236	65.49738	77.74869	243.75000	293.75000	71.62304	268.75000	0.04170
237	65.49738	77.74869	243.75000	293.75000	71.62304	268.75000	0.04144
238	66.43979	77.74869	243.75000	293.75000	72.09424	268.75000	0.04155
239	66.43979	77.74869	243.75000	295.00000	72.09424	269.37500	0.04179
240	67.38220	77.74869	241.25000	295.00000	72.56545	268.12500	0.04262
241	67.38220	78.69110	236.25000	295.00000	73.03665	265.62500	0.04548
242	67.38220	78.69110	233.75000	293.75000	73.03665	263.75000	0.04663
243	68.32461	78.69110	232.50000	293.75000	73.50785	263.12500	0.04656
244	68.32461	78.69110	232.50000	293.75000	73.50785	263.12500	0.04681
245	68.32461	78.69110	230.00000	292.50000	73.50785	261.25000	0.04775
246	68.32461	78.69110	230.00000	292.50000	73.50785	261.25000	0.04766
247	66.43979	78.69110	178.75000	292.50000	72.56545	235.62500	0.04767
248	63.61257	79.63351	176.25000	292.50000	71.62304	234.37500	0.05238
249	62.67016	79.63351	175.00000	292.50000	71.15183	233.75000	0.05585
250	62.67016	79.63351	173.75000	292.50000	71.15183	233.12500	0.05748
251	62.67016	79.63351	172.50000	292.50000	71.15183	232.50000	0.05952
252	62.67016	79.63351	170.00000	293.75000	71.15183	231.87500	0.06168
253	63.61257	79.63351	167.50000	293.75000	71.62304	230.62500	0.06187
254	64.55497	79.63351	167.50000	295.00000	72.09424	231.25000	0.06279
255	65.49738	79.63351	166.25000	295.00000	72.56545	230.62500	0.06203
256	65.49738	79.63351	165.00000	296.25000	72.56545	230.62500	0.06171
257	65.49738	78.69110	165.00000	296.25000	72.09424	230.62500	0.06047
258	64.55497	79.63351	163.75000	296.25000	72.09424	230.00000	0.05983
259	64.55497	79.63351	163.75000	295.00000	72.09424	229.37500	0.05780
260	64.55497	79.63351	163.75000	295.00000	72.09424	229.37500	0.05468
261	64.55497	79.63351	163.75000	295.00000	72.09424	229.37500	0.05142
262	64.55497	79.63351	163.75000	295.00000	72.09424	229.37500	0.04878
263	64.55497	79.63351	163.75000	295.00000	72.09424	229.37500	0.04545
264	63.61257	79.63351	166.25000	295.00000	71.62304	230.62500	0.04213
265	63.61257	79.63351	167.50000	295.00000	71.62304	231.25000	0.03933
266	63.61257	79.63351	170.00000	295.00000	71.62304	232.50000	0.03589
267	63.61257	79.63351	172.50000	293.75000	71.62304	233.12500	0.03306
268	63.61257	79.63351	176.25000	291.25000	71.62304	233.75000	0.02852
269	63.61257	79.63351	180.00000	290.00000	71.62304	235.00000	0.02759
270	63.61257	79.63351	197.50000	288.75000	71.62304	243.12500	0.02594
271	63.61257	79.63351	205.00000	286.25000	71.62304	245.62500	0.02409
272	63.61257	79.63351	212.50000	285.00000	71.62304	248.75000	0.02328
273	63.61257	79.63351	225.00000	283.75000	71.62304	254.37500	0.02348
274	62.67016	79.63351	230.00000	282.50000	71.15183	256.25000	0.02484
275	62.67016	79.63351	235.00000	282.50000	71.15183	258.75000	0.02667
276	62.67016	79.63351	238.75000	283.75000	71.15183	261.25000	0.02735
277	62.67016	79.63351	242.50000	285.00000	71.15183	263.75000	0.02591
278	62.67016	79.63351	245.00000	286.25000	71.15183	265.62500	0.02499
279	62.67016	79.63351	248.75000	287.50000	71.15183	268.12500	0.02384
280	62.67016	79.63351	252.50000	287.50000	71.15183	270.00000	0.02363
281	62.67016	79.63351	256.25000	288.75000	71.15183	272.50000	0.02229
282	62.67016	79.63351	260.00000	290.00000	71.15183	275.00000	0.02075
283	62.67016	79.63351	261.25000	290.00000	71.15183	275.62500	0.01925
284	62.67016	79.63351	262.50000	291.25000	71.15183	276.87500	0.01711
285	62.67016	79.63351	263.75000	290.00000	71.15183	276.87500	0.01415
286	63.61257	79.63351	266.25000	290.00000	71.62304	278.12500	0.01021
287	69.26702	79.63351	280.00000	290.00000	74.45026	285.00000	0.00654
Blob 16 (66)
209	48.53403	49.47644	285.00000	288.75000	49.00524	286.87500	0.00116
210	48.53403	50.41885	286.25000	292.50000	49.47644	289.37500	0.00302
211	48.53403	51.36126	281.25000	295.00000	49.94764	288.12500	0.00641
212	49.47644	52.30366	282.50000	295.00000	50.89005	288.75000	0.00814
213	48.53403	53.24607	283.75000	298.75000	50.89005	291.25000	0.01331
214	47.59162	54.18848	285.00000	302.50000	50.89005	293.75000	0.01797
215	46.64921	56.07330	288.75000	305.00000	51.36126	296.87500	0.02358
216	45.70681	57.01571	291.25000	308.75000	51.36126	300.00000	0.02760
217	45.70681	57.95812	292.50000	311.25000	51.83246	301.87500	0.03021
218	45.70681	58.90052	293.75000	315.00000	52.30366	304.37500	0.03531
219	44.76440	59.84293	295.00000	320.00000	52.30366	307.50000	0.04109
220	45.70681	59.84293	296.25000	323.75000	52.77487	310.00000	0.04529
221	46.64921	60.78534	298.75000	327.50000	53.71728	313.12500	0.04692
222	47.59162	62.67016	300.00000	331.25000	55.13089	315.62500	0.04898
223	48.53403	63.61257	300.00000	333.75000	56.07330	316.87500	0.05210
224	48.53403	57.01571	306.25000	328.75000	52.77487	317.50000	0.01960
225	49.47644	57.01571	306.25000	330.00000	53.24607	318.12500	0.01990
226	48.53403	57.95812	306.25000	330.00000	53.24607	318.12500	0.02093
227	48.53403	57.95812	305.00000	331.25000	53.24607	318.12500	0.02281
228	48.53403	57.95812	305.00000	332.50000	53.24607	318.75000	0.02268
229	47.59162	57.01571	305.00000	332.50000	52.30366	318.75000	0.02388
230	47.59162	57.01571	306.25000	331.25000	52.30366	318.75000	0.02319
231	48.53403	57.95812	307.50000	331.25000	53.24607	319.37500	0.02304
232	49.47644	57.95812	308.75000	331.25000	53.71728	320.00000	0.02525
233	50.41885	59.84293	310.00000	331.25000	55.13089	320.62500	0.02606
234	50.41885	60.78534	312.50000	331.25000	55.60209	321.87500	0.02644
235	51.36126	61.72775	313.75000	331.25000	56.54450	322.50000	0.02682
236	51.36126	62.67016	315.00000	333.75000	57.01571	324.37500	0.02784
237	51.36126	62.67016	316.25000	335.00000	57.01571	325.62500	0.02836
238	52.30366	63.61257	317.50000	336.25000	57.95812	326.87500	0.02839
239	52.30366	63.61257	318.75000	337.50000	57.95812	328.12500	0.02696
240	53.24607	63.61257	320.00000	338.75000	58.42932	329.37500	0.02584
241	53.24607	64.55497	322.50000	340.00000	58.90052	331.25000	0.02526
242	54.18848	64.55497	326.25000	341.25000	59.37173	333.75000	0.02166
243	54.18848	63.61257	328.75000	342.50000	58.90052	335.62500	0.01838
244	54.18848	63.61257	328.75000	343.75000	58.90052	336.25000	0.01540
