Blob 1 (62)
184	-64.55497	-57.95812	88.75000	125.00000	-61.25654	106.87500	0.02989
185	-64.55497	-57.01571	91.25000	127.50000	-60.78534	109.37500	0.02933
186	-64.55497	-57.95812	92.50000	130.00000	-61.25654	111.25000	0.02791
187	-64.55497	-57.95812	95.00000	131.25000	-61.25654	113.12500	0.02681
188	-64.55497	-57.95812	97.50000	133.75000	-61.25654	115.62500	0.02481
189	-64.55497	-57.95812	98.75000	136.25000	-61.25654	117.50000	0.02442
190	-64.55497	-58.90052	101.25000	138.75000	-61.72775	120.00000	0.02124
191	-64.55497	-58.90052	103.75000	140.00000	-61.72775	121.87500	0.02005
192	-64.55497	-58.90052	93.75000	121.25000	-61.72775	107.50000	0.01821
193	-63.61257	-58.90052	97.50000	121.25000	-61.25654	109.37500	0.01466
194	-63.61257	-59.84293	100.00000	121.25000	-61.72775	110.62500	0.01208
195	-63.61257	-59.84293	102.50000	120.00000	-61.72775	111.25000	0.00933
196	-62.67016	-60.78534	105.00000	118.75000	-61.72775	111.87500	0.00558
197	-62.67016	-60.78534	107.50000	117.50000	-61.72775	112.50000	0.00388
198	-62.67016	-61.72775	110.00000	117.50000	-62.19895	113.75000	0.00217
199	-61.72775	-61.72775	115.00000	115.00000	-61.72775	115.00000	0.00017
Blob 12 (65)
179	34.39791	34.39791	85.00000	85.00000	34.39791	85.00000	0.00029
180	34.39791	34.39791	85.00000	85.00000	34.39791	85.00000	0.00029
181	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00117
182	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
183	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
184	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
185	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
186	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
187	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
188	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
189	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
190	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
191	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
192	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
193	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
194	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
195	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
196	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
197	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
198	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
199	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
200	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
201	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
202	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
203	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
204	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
205	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
206	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
207	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
208	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
209	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
210	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
211	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
212	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
213	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
214	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
215	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
216	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
217	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
218	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
219	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
220	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
221	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
222	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
223	34.39791	34.39791	83.75000	83.75000	34.39791	83.75000	0.00029
224	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
225	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
226	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
227	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
228	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
229	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
230	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
231	34.39791	34.39791	82.50000	83.75000	34.39791	83.12500	0.00059
232	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
233	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
234	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
235	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
236	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
237	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00059
238	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
239	34.39791	35.34031	83.75000	85.00000	34.86911	84.37500	0.00088
240	34.39791	35.34031	85.00000	85.00000	34.86911	85.00000	0.00059
241	34.39791	34.39791	85.00000	85.00000	34.39791	85.00000	0.00029
242	34.39791	34.39791	85.00000	85.00000	34.39791	85.00000	0.00029
243	34.39791	34.39791	85.00000	85.00000	34.39791	85.00000	0.00029
Blob 13 (140)
193	68.32461	70.20942	82.50000	92.50000	69.26702	87.50000	0.00237
194	68.32461	71.15183	81.25000	96.25000	69.73822	88.75000	0.00489
195	68.32461	73.03665	82.50000	98.75000	70.68063	90.62500	0.00733
196	67.38220	73.97906	83.75000	101.25000	70.68063	92.50000	0.00954
197	67.38220	74.92147	85.00000	116.25000	71.15183	100.62500	0.01127
198	67.38220	76.80628	86.25000	123.75000	72.09424	105.00000	0.01480
199	68.32461	76.80628	87.50000	127.50000	72.56545	107.50000	0.01911
200	68.32461	77.74869	88.75000	130.00000	73.03665	109.37500	0.02271
201	68.32461	78.69110	91.25000	132.50000	73.50785	111.87500	0.02520
202	68.32461	79.63351	92.50000	135.00000	73.97906	113.75000	0.02772
203	69.26702	79.63351	93.75000	137.50000	74.45026	115.62500	0.02870
204	69.26702	79.63351	95.00000	141.25000	74.45026	118.12500	0.02968
205	68.32461	79.63351	97.50000	145.00000	73.97906	121.25000	0.02958
206	68.32461	79.63351	101.25000	147.50000	73.97906	124.37500	0.02990
207	68.32461	78.69110	105.00000	151.25000	73.50785	128.12500	0.02816
208	67.38220	78.69110	112.50000	155.00000	73.03665	133.75000	0.02715
209	67.38220	78.69110	116.25000	157.50000	73.03665	136.87500	0.02755
210	67.38220	78.69110	118.75000	160.00000	73.03665	139.37500	0.02802
211	67.38220	77.74869	120.00000	161.25000	72.56545	140.62500	0.02763
212	67.38220	77.74869	120.00000	161.25000	72.56545	140.62500	0.02787
213	67.38220	77.74869	121.25000	162.50000	72.56545	141.87500	0.02781
214	67.38220	77.74869	125.00000	162.50000	72.56545	143.75000	0.02767
215	67.38220	77.74869	125.00000	163.75000	72.56545	144.37500	0.02737
216	67.38220	77.74869	126.25000	163.75000	72.56545	145.00000	0.02632
217	67.38220	76.80628	126.25000	165.00000	72.09424	145.62500	0.02559
218	67.38220	76.80628	127.50000	165.00000	72.09424	146.25000	0.02511
219	67.38220	75.86387	127.50000	163.75000	71.62304	145.62500	0.02323
220	67.38220	74.92147	127.50000	162.50000	71.15183	145.00000	0.02108
221	67.38220	74.92147	128.75000	161.25000	71.15183	145.00000	0.02025
222	67.38220	74.92147	128.75000	161.25000	71.15183	145.00000	0.01982
223	67.38220	73.97906	128.75000	161.25000	70.68063	145.00000	0.01819
224	68.32461	73.97906	130.00000	161.25000	71.15183	145.62500	0.01781
225	68.32461	73.97906	130.00000	161.25000	71.15183	145.62500	0.01728
226	68.32461	73.97906	131.25000	161.25000	71.15183	146.25000	0.01687
227	68.32461	73.97906	131.25000	161.25000	71.15183	146.25000	0.01664
228	68.32461	73.97906	132.50000	162.50000	71.15183	147.50000	0.01648
229	68.32461	73.97906	133.75000	162.50000	71.15183	148.12500	0.01608
230	68.32461	73.97906	133.75000	163.75000	71.15183	148.75000	0.01592
231	68.32461	73.97906	135.00000	165.00000	71.15183	150.00000	0.01527
232	68.32461	73.97906	137.50000	166.25000	71.15183	151.87500	0.01478
233	68.32461	73.97906	140.00000	167.50000	71.15183	153.75000	0.01393
234	68.32461	73.97906	142.50000	170.00000	71.15183	156.25000	0.01285
235	69.26702	73.97906	145.00000	172.50000	71.62304	158.75000	0.01211
236	69.26702	73.97906	147.50000	175.00000	71.62304	161.25000	0.01173
237	69.26702	73.97906	150.00000	177.50000	71.62304	163.75000	0.01115
238	69.26702	73.97906	152.50000	180.00000	71.62304	166.25000	0.01068
239	69.26702	73.97906	153.75000	182.50000	71.62304	168.12500	0.01029
240	70.20942	73.97906	156.25000	183.75000	72.09424	170.00000	0.00936
241	70.20942	73.97906	158.75000	185.00000	72.09424	171.87500	0.00895
242	70.20942	73.03665	161.25000	186.25000	71.62304	173.75000	0.00757
243	69.26702	73.03665	163.75000	187.50000	71.15183	175.62500	0.00765
244	69.26702	73.03665	167.50000	188.75000	71.15183	178.12500	0.00749
245	69.26702	73.03665	170.00000	190.00000	71.15183	180.00000	0.00662
246	68.32461	72.09424	173.75000	191.25000	70.20942	182.50000	0.00577
247	68.32461	72.09424	177.50000	192.50000	70.20942	185.00000	0.00594
248	68.32461	72.09424	180.00000	195.00000	70.20942	187.50000	0.00611
249	68.32461	72.09424	181.25000	196.25000	70.20942	188.75000	0.00618
250	68.32461	71.15183	181.25000	197.50000	69.73822	189.37500	0.00616
251	68.32461	71.15183	181.25000	198.75000	69.73822	190.00000	0.00670
252	67.38220	71.15183	182.50000	200.00000	69.26702	191.25000	0.00747
253	67.38220	71.15183	182.50000	201.25000	69.26702	191.87500	0.00789
254	67.38220	71.15183	183.75000	201.25000	69.26702	192.50000	0.00731
255	67.38220	70.20942	183.75000	201.25000	68.79581	192.50000	0.00684
256	56.07330	71.15183	186.25000	223.75000	63.61257	205.00000	0.01516
257	56.07330	71.15183	186.25000	223.75000	63.61257	205.00000	0.01555
258	56.07330	72.09424	185.00000	225.00000	64.08377	205.00000	0.01703
259	56.07330	73.03665	185.00000	225.00000	64.55497	205.00000	0.01790
260	56.07330	74.92147	183.75000	225.00000	65.49738	204.37500	0.01827
261	57.01571	75.86387	185.00000	225.00000	66.43979	205.00000	0.01904
262	57.01571	76.80628	186.25000	223.75000	66.91099	205.00000	0.01936
263	57.95812	77.74869	188.75000	222.50000	67.85340	205.62500	0.01964
264	57.95812	78.69110	191.25000	222.50000	68.32461	206.87500	0.02139
265	57.95812	79.63351	193.75000	222.50000	68.79581	208.12500	0.02250
266	58.90052	79.63351	195.00000	221.25000	69.26702	208.12500	0.02250
267	58.90052	79.63351	195.00000	222.50000	69.26702	208.75000	0.02221
268	59.84293	79.63351	195.00000	227.50000	69.73822	211.25000	0.02059
269	60.78534	79.63351	195.00000	231.25000	70.20942	213.12500	0.02033
270	62.67016	79.63351	193.75000	235.00000	71.15183	214.37500	0.01892
271	64.55497	79.63351	192.50000	238.75000	72.09424	215.62500	0.01942
272	58.90052	79.63351	195.00000	232.50000	69.26702	213.75000	0.02332
273	58.90052	79.63351	195.00000	235.00000	69.26702	215.00000	0.02488
274	57.95812	79.63351	195.00000	236.25000	68.79581	215.62500	0.02965
275	57.95812	79.63351	196.25000	237.50000	68.79581	216.87500	0.03255
276	57.95812	79.63351	196.25000	238.75000	68.79581	217.50000	0.03471
277	57.95812	79.63351	196.25000	238.75000	68.79581	217.50000	0.03478
278	57.01571	79.63351	196.25000	238.75000	68.32461	217.50000	0.03634
279	56.07330	79.63351	196.25000	238.75000	67.85340	217.50000	0.03746
280	55.13089	79.63351	195.00000	238.75000	67.38220	216.87500	0.03504
281	55.13089	79.63351	195.00000	240.00000	67.38220	217.50000	0.03526
282	54.18848	79.63351	195.00000	241.25000	66.91099	218.12500	0.03615
283	51.36126	79.63351	193.75000	242.50000	65.49738	218.12500	0.03796
284	51.36126	79.63351	193.75000	245.00000	65.49738	219.37500	0.03823
285	51.36126	79.63351	192.50000	247.50000	65.49738	220.00000	0.03772
286	52.30366	79.63351	191.25000	250.00000	65.96859	220.62500	0.03657
287	52.30366	79.63351	190.00000	251.25000	65.96859	220.62500	0.03599
288	52.30366	79.63351	188.75000	253.75000	65.96859	221.25000	0.03437
289	53.24607	79.63351	187.50000	256.25000	66.43979	221.87500	0.03045
290	55.13089	79.63351	186.25000	257.50000	67.38220	221.87500	0.02349
291	57.01571	79.63351	185.00000	260.00000	68.32461	222.50000	0.01938
292	70.20942	79.63351	181.25000	261.25000	74.92147	221.25000	0.01920
293	71.15183	79.63351	178.75000	262.50000	75.39267	220.62500	0.01864
294	71.15183	79.63351	177.50000	265.00000	75.39267	221.25000	0.01868
295	70.20942	79.63351	176.25000	267.50000	74.92147	221.87500	0.01963
296	70.20942	79.63351	175.00000	268.75000	74.92147	221.87500	0.02016
297	70.20942	79.63351	173.75000	271.25000	74.92147	222.50000	0.02080
298	70.20942	79.63351	172.50000	272.50000	74.92147	222.50000	0.02194
299	70.20942	79.63351	170.00000	275.00000	74.92147	222.50000	0.02315
300	70.20942	79.63351	168.75000	276.25000	74.92147	222.50000	0.02387
301	69.26702	79.63351	167.50000	277.50000	74.45026	222.50000	0.02413
302	69.26702	79.63351	166.25000	278.75000	74.45026	222.50000	0.02488
303	68.32461	79.63351	166.25000	281.25000	73.97906	223.75000	0.02510
304	68.32461	79.63351	167.50000	282.50000	73.97906	225.00000	0.02363
305	67.38220	79.63351	230.00000	283.75000	73.50785	256.87500	0.02115
306	67.38220	79.63351	231.25000	285.00000	73.50785	258.12500	0.02203
307	67.38220	79.63351	233.75000	286.25000	73.50785	260.00000	0.02182
308	66.43979	79.63351	235.00000	287.50000	73.03665	261.25000	0.02218
309	66.43979	79.63351	236.25000	288.75000	73.03665	262.50000	0.02169
310	66.43979	79.63351	237.50000	290.00000	73.03665	263.75000	0.02176
311	67.38220	79.63351	237.50000	290.00000	73.50785	263.75000	0.02101
312	67.38220	79.63351	238.75000	291.25000	73.50785	265.00000	0.01999
313	68.32461	79.63351	241.25000	291.25000	73.97906	266.25000	0.01945
314	69.26702	79.63351	242.50000	292.50000	74.45026	267.50000	0.01885
315	70.20942	79.63351	243.75000	292.50000	74.92147	268.12500	0.01822
316	70.20942	79.63351	245.00000	291.25000	74.92147	268.12500	0.01758
317	71.15183	79.63351	246.25000	291.25000	75.39267	268.75000	0.01696
318	71.15183	79.63351	247.50000	290.00000	75.39267	268.75000	0.01633
319	71.15183	79.63351	247.50000	290.00000	75.39267	268.75000	0.01611
320	71.15183	79.63351	248.75000	288.75000	75.39267	268.75000	0.01558
321	71.15183	79.63351	250.00000	288.75000	75.39267	269.37500	0.01501
322	71.15183	79.63351	250.00000	288.75000	75.39267	269.37500	0.01456
323	72.09424	79.63351	251.25000	287.50000	75.86387	269.37500	0.01387
324	72.09424	79.63351	252.50000	287.50000	75.86387	270.00000	0.01328
325	72.09424	79.63351	252.50000	286.25000	75.86387	269.37500	0.01236
326	72.09424	79.63351	253.75000	286.25000	75.86387	270.00000	0.01124
327	72.09424	79.63351	257.50000	285.00000	75.86387	271.25000	0.00993
328	72.09424	79.63351	260.00000	285.00000	75.86387	272.50000	0.00892
329	72.09424	79.63351	260.00000	283.75000	75.86387	271.87500	0.00781
330	72.09424	79.63351	261.25000	283.75000	75.86387	272.50000	0.00574
331	72.09424	79.63351	262.50000	282.50000	75.86387	272.50000	0.00338
332	73.03665	73.03665	267.50000	267.50000	73.03665	267.50000	0.00010
Blob 14 (62)
234	49.47644	49.47644	92.50000	92.50000	49.47644	92.50000	0.00023
235	48.53403	51.36126	91.25000	96.25000	49.94764	93.75000	0.00231
236	47.59162	51.36126	91.25000	98.75000	49.47644	95.00000	0.00488
237	47.59162	52.30366	90.00000	101.25000	49.94764	95.62500	0.00742
238	46.64921	52.30366	90.00000	103.75000	49.47644	96.87500	0.00977
239	46.64921	53.24607	92.50000	106.25000	49.94764	99.37500	0.01154
240	46.64921	53.24607	93.75000	108.75000	49.94764	101.25000	0.01334
241	46.64921	53.24607	95.00000	111.25000	49.94764	103.12500	0.01400
242	46.64921	54.18848	96.25000	113.75000	50.41885	105.00000	0.01528
243	46.64921	54.18848	97.50000	115.00000	50.41885	106.25000	0.01640
244	46.64921	54.18848	100.00000	116.25000	50.41885	108.12500	0.01686
245	46.64921	54.18848	101.25000	118.75000	50.41885	110.00000	0.01663
246	46.64921	54.18848	102.50000	120.00000	50.41885	111.25000	0.01656
247	46.64921	54.18848	105.00000	121.25000	50.41885	113.12500	0.01682
248	46.64921	54.18848	106.25000	123.75000	50.41885	115.00000	0.01861
249	46.64921	54.18848	108.75000	126.25000	50.41885	117.50000	0.01974
250	46.64921	54.18848	110.00000	128.75000	50.41885	119.37500	0.02087
251	45.70681	54.18848	112.50000	131.25000	49.94764	121.87500	0.02276
252	45.70681	54.18848	113.75000	132.50000	49.94764	123.12500	0.02488
253	45.70681	54.18848	115.00000	135.00000	49.94764	125.00000	0.02656
254	44.76440	54.18848	116.25000	137.50000	49.47644	126.87500	0.02821
255	44.76440	54.18848	117.50000	138.75000	49.47644	128.12500	0.02917
256	42.87958	54.18848	125.00000	160.00000	48.53403	142.50000	0.03611
257	43.82199	54.18848	126.25000	161.25000	49.00524	143.75000	0.03904
258	44.76440	54.18848	127.50000	161.25000	49.47644	144.37500	0.03827
259	43.82199	54.18848	130.00000	161.25000	49.00524	145.62500	0.03911
260	43.82199	54.18848	131.25000	160.00000	49.00524	145.62500	0.04109
261	41.93717	55.13089	132.50000	161.25000	48.53403	146.87500	0.04310
262	42.87958	55.13089	131.25000	161.25000	49.00524	146.25000	0.04369
263	43.82199	56.07330	131.25000	160.00000	49.94764	145.62500	0.04712
264	44.76440	57.01571	131.25000	162.50000	50.89005	146.87500	0.04928
265	44.76440	57.95812	131.25000	165.00000	51.36126	148.12500	0.05498
266	44.76440	58.90052	131.25000	166.25000	51.83246	148.75000	0.05567
267	44.76440	59.84293	132.50000	167.50000	52.30366	150.00000	0.05502
268	45.70681	59.84293	133.75000	170.00000	52.77487	151.87500	0.05375
269	46.64921	59.84293	135.00000	172.50000	53.24607	153.75000	0.05264
270	47.59162	60.78534	136.25000	175.00000	54.18848	155.62500	0.05130
271	47.59162	60.78534	136.25000	176.25000	54.18848	156.25000	0.04938
272	50.41885	56.07330	137.50000	162.50000	53.24607	150.00000	0.02477
273	50.41885	56.07330	138.75000	163.75000	53.24607	151.25000	0.02436
274	50.41885	56.07330	138.75000	163.75000	53.24607	151.25000	0.02468
275	50.41885	57.01571	138.75000	165.00000	53.71728	151.87500	0.02481
276	50.41885	57.01571	138.75000	165.00000	53.71728	151.87500	0.02555
277	50.41885	57.95812	137.50000	166.25000	54.18848	151.87500	0.02773
278	51.36126	58.90052	137.50000	166.25000	55.13089	151.87500	0.02660
279	51.36126	58.90052	137.50000	167.50000	55.13089	152.50000	0.02803
280	51.36126	59.84293	138.75000	167.50000	55.60209	153.12500	0.02900
281	51.36126	59.84293	138.75000	168.75000	55.60209	153.75000	0.02946
282	52.30366	60.78534	140.00000	170.00000	56.54450	155.00000	0.02950
283	52.30366	60.78534	141.25000	171.25000	56.54450	156.25000	0.03014
284	52.30366	60.78534	142.50000	172.50000	56.54450	157.50000	0.03045
285	53.24607	60.78534	145.00000	173.75000	57.01571	159.37500	0.02856
286	53.24607	60.78534	145.00000	175.00000	57.01571	160.00000	0.02830
287	53.24607	60.78534	146.25000	176.25000	57.01571	161.25000	0.02745
288	53.24607	60.78534	147.50000	177.50000	57.01571	162.50000	0.02592
289	53.24607	60.78534	148.75000	177.50000	57.01571	163.12500	0.02469
290	53.24607	60.78534	150.00000	178.75000	57.01571	164.37500	0.02215
291	53.24607	59.84293	151.25000	180.00000	56.54450	165.62500	0.01989
292	53.24607	59.84293	153.75000	180.00000	56.54450	166.87500	0.01711
293	53.24607	59.84293	156.25000	180.00000	56.54450	168.12500	0.01361
294	53.24607	58.90052	160.00000	178.75000	56.07330	169.37500	0.00832
295	54.18848	57.95812	165.00000	177.50000	56.07330	171.25000	0.00360
Blob 15 (58)
278	-63.61257	-62.67016	75.00000	80.00000	-63.14136	77.50000	0.00113
279	-64.55497	-62.67016	73.75000	82.50000	-63.61257	78.12500	0.00317
280	-65.49738	-62.67016	72.50000	86.25000	-64.08377	79.37500	0.00544
281	-67.38220	-62.67016	72.50000	88.75000	-65.02618	80.62500	0.00828
282	-68.32461	-63.61257	71.25000	90.00000	-65.96859	80.62500	0.01138
283	-70.20942	-63.61257	70.00000	93.75000	-66.91099	81.87500	0.01562
284	-71.15183	-63.61257	68.75000	97.50000	-67.38220	83.12500	0.02028
285	-71.15183	-63.61257	68.75000	100.00000	-67.38220	84.37500	0.02421
286	-72.09424	-63.61257	67.50000	102.50000	-67.85340	85.00000	0.02805
287	-72.09424	-63.61257	66.25000	103.75000	-67.85340	85.00000	0.03054
288	-73.03665	-63.61257	65.00000	106.25000	-68.32461	85.62500	0.03346
289	-73.03665	-63.61257	63.75000	107.50000	-68.32461	85.62500	0.03441
290	-73.03665	-63.61257	63.75000	108.75000	-68.32461	86.25000	0.03518
291	-73.03665	-63.61257	62.50000	108.75000	-68.32461	85.62500	0.03502
292	-73.03665	-63.61257	62.50000	108.75000	-68.32461	85.62500	0.03471
293	-73.03665	-63.61257	62.50000	110.00000	-68.32461	86.25000	0.03559
294	-73.03665	-62.67016	61.25000	110.00000	-67.85340	85.62500	0.03690
295	-73.03665	-61.72775	60.00000	110.00000	-67.38220	85.00000	0.03725
296	-73.03665	-61.72775	60.00000	111.25000	-67.38220	85.62500	0.03670
297	-73.03665	-61.72775	58.75000	111.25000	-67.38220	85.00000	0.03609
298	-73.03665	-61.72775	56.25000	110.00000	-67.38220	83.12500	0.03610
299	-73.03665	-60.78534	56.25000	107.50000	-66.91099	81.87500	0.03504
300	-73.03665	-60.78534	55.00000	106.25000	-66.91099	80.62500	0.03343
301	-73.03665	-60.78534	55.00000	107.50000	-66.91099	81.25000	0.03325
302	-73.03665	-60.78534	55.00000	107.50000	-66.91099	81.25000	0.03257
303	-73.03665	-60.78534	53.75000	108.75000	-66.91099	81.25000	0.03308
304	-73.03665	-59.84293	53.75000	108.75000	-66.43979	81.25000	0.03466
305	-73.97906	-59.84293	52.50000	110.00000	-66.91099	81.25000	0.03506
306	-73.97906	-59.84293	52.50000	110.00000	-66.91099	81.25000	0.03605
307	-73.97906	-59.84293	51.25000	110.00000	-66.91099	80.62500	0.03592
308	-74.92147	-60.78534	51.25000	111.25000	-67.85340	81.25000	0.03691
309	-74.92147	-60.78534	50.00000	111.25000	-67.85340	80.62500	0.03718
310	-75.86387	-60.78534	48.75000	111.25000	-68.32461	80.00000	0.03810
311	-75.86387	-60.78534	48.75000	112.50000	-68.32461	80.62500	0.03837
312	-76.80628	-60.78534	47.50000	112.50000	-68.79581	80.00000	0.03866
313	-76.80628	-61.72775	47.50000	112.50000	-69.26702	80.00000	0.03811
314	-77.74869	-61.72775	46.25000	113.75000	-69.73822	80.00000	0.03798
315	-77.74869	-61.72775	46.25000	115.00000	-69.73822	80.62500	0.03771
316	-77.74869	-61.72775	46.25000	115.00000	-69.73822	80.62500	0.03741
317	-78.69110	-61.72775	46.25000	116.25000	-70.20942	81.25000	0.03660
318	-78.69110	-62.67016	46.25000	116.25000	-70.68063	81.25000	0.03420
319	-78.69110	-62.67016	46.25000	116.25000	-70.68063	81.25000	0.03316
320	-79.63351	-62.67016	47.50000	100.00000	-71.15183	73.75000	0.03101
321	-79.63351	-62.67016	47.50000	98.75000	-71.15183	73.12500	0.03102
322	-79.63351	-62.67016	46.25000	98.75000	-71.15183	72.50000	0.03058
323	-79.63351	-61.72775	45.00000	97.50000	-70.68063	71.25000	0.03008
324	-78.69110	-61.72775	45.00000	97.50000	-70.20942	71.25000	0.02905
325	-78.69110	-61.72775	40.00000	98.75000	-70.20942	69.37500	0.02799
326	-78.69110	-62.67016	38.75000	100.00000	-70.68063	69.37500	0.02594
327	-78.69110	-62.67016	37.50000	98.75000	-70.68063	68.12500	0.02326
328	-78.69110	-63.61257	36.25000	95.00000	-71.15183	65.62500	0.01936
329	-78.69110	-64.55497	36.25000	92.50000	-71.62304	64.37500	0.01690
330	-77.74869	-65.49738	36.25000	92.50000	-71.62304	64.37500	0.01339
331	-76.80628	-66.43979	31.25000	90.00000	-71.62304	60.62500	0.00925
332	-76.80628	-66.43979	31.25000	87.50000	-71.62304	59.37500	0.00772
333	-76.80628	-67.38220	30.00000	86.25000	-72.09424	58.12500	0.00529
334	-76.80628	-67.38220	30.00000	86.25000	-72.09424	58.12500	0.00502
335	-76.80628	-67.38220	31.25000	85.00000	-72.09424	58.12500	0.00421
Blob 16 (66)
299	45.70681	45.70681	150.00000	150.00000	45.70681	150.00000	0.00025
300	44.76440	46.64921	150.00000	153.75000	45.70681	151.87500	0.00248
301	45.70681	47.59162	150.00000	156.25000	46.64921	153.12500	0.00368
302	45.70681	48.53403	151.25000	158.75000	47.12042	155.00000	0.00487
303	45.70681	49.47644	153.75000	160.00000	47.59162	156.87500	0.00604
304	45.70681	50.41885	155.00000	162.50000	48.06283	158.75000	0.00833
305	45.70681	51.36126	156.25000	165.00000	48.53403	160.62500	0.01061
306	45.70681	51.36126	157.50000	167.50000	48.53403	162.50000	0.01103
307	45.70681	52.30366	158.75000	170.00000	49.00524	164.37500	0.01261
308	45.70681	52.30366	158.75000	172.50000	49.00524	165.62500	0.01422
309	46.64921	52.30366	158.75000	173.75000	49.47644	166.25000	0.01516
310	46.64921	52.30366	158.75000	175.00000	49.47644	166.87500	0.01726
311	46.64921	52.30366	160.00000	176.25000	49.47644	168.12500	0.01867
312	46.64921	53.24607	160.00000	177.50000	49.94764	168.75000	0.02115
313	46.64921	53.24607	161.25000	180.00000	49.94764	170.62500	0.02320
314	46.64921	53.24607	162.50000	181.25000	49.94764	171.87500	0.02385
315	45.70681	54.18848	163.75000	182.50000	49.94764	173.12500	0.02616
316	45.70681	54.18848	163.75000	183.75000	49.94764	173.75000	0.03029
317	45.70681	54.18848	165.00000	186.25000	49.94764	175.62500	0.03079
318	45.70681	53.24607	165.00000	187.50000	49.47644	176.25000	0.03135
319	45.70681	53.24607	165.00000	190.00000	49.47644	177.50000	0.03258
320	45.70681	52.30366	165.00000	191.25000	49.00524	178.12500	0.03252
321	45.70681	52.30366	165.00000	192.50000	49.00524	178.75000	0.03286
322	44.76440	51.36126	166.25000	193.75000	48.06283	180.00000	0.03208
323	44.76440	51.36126	166.25000	193.75000	48.06283	180.00000	0.03212
324	44.76440	51.36126	165.00000	193.75000	48.06283	179.37500	0.03264
325	44.76440	51.36126	165.00000	195.00000	48.06283	180.00000	0.03433
326	44.76440	51.36126	166.25000	195.00000	48.06283	180.62500	0.03484
327	44.76440	51.36126	166.25000	195.00000	48.06283	180.62500	0.03411
