Blob 1 (56)
182	40.05236	52.30366	160.00000	201.25000	46.17801	180.62500	0.07472
183	40.05236	53.24607	161.25000	202.50000	46.64921	181.87500	0.07926
184	40.99476	47.59162	160.00000	195.00000	44.29319	177.50000	0.04121
185	40.99476	48.53403	161.25000	195.00000	44.76440	178.12500	0.04179
186	40.99476	48.53403	161.25000	195.00000	44.76440	178.12500	0.04310
187	40.99476	48.53403	162.50000	195.00000	44.76440	178.75000	0.04218
188	40.99476	49.47644	163.75000	196.25000	45.23560	180.00000	0.04315
189	41.93717	49.47644	165.00000	197.50000	45.70681	181.25000	0.04190
190	41.93717	50.41885	165.00000	198.75000	46.17801	181.87500	0.04216
191	41.93717	50.41885	166.25000	200.00000	46.17801	183.12500	0.04169
192	41.93717	51.36126	166.25000	201.25000	46.64921	183.75000	0.04187
193	41.93717	52.30366	166.25000	202.50000	47.12042	184.37500	0.04137
194	41.93717	52.30366	166.25000	203.75000	47.12042	185.00000	0.03934
195	41.93717	53.24607	167.50000	203.75000	47.59162	185.62500	0.03834
196	42.87958	54.18848	167.50000	203.75000	48.53403	185.62500	0.03414
197	42.87958	55.13089	168.75000	205.00000	49.00524	186.87500	0.02908
198	42.87958	55.13089	168.75000	206.25000	49.00524	187.50000	0.02572
199	42.87958	56.07330	170.00000	207.50000	49.47644	188.75000	0.02268
200	42.87958	57.01571	171.25000	207.50000	49.94764	189.37500	0.02022
201	43.82199	57.95812	171.25000	208.75000	50.89005	190.00000	0.01745
202	53.24607	57.95812	172.50000	192.50000	55.60209	182.50000	0.01521
203	53.24607	57.95812	172.50000	192.50000	55.60209	182.50000	0.01535
204	53.24607	58.90052	175.00000	192.50000	56.07330	183.75000	0.01446
205	53.24607	58.90052	176.25000	192.50000	56.07330	184.37500	0.01283
206	54.18848	57.95812	176.25000	192.50000	56.07330	184.37500	0.01063
207	54.18848	57.95812	177.50000	191.25000	56.07330	184.37500	0.00943
208	54.18848	57.95812	178.75000	190.00000	56.07330	184.37500	0.00722
209	54.18848	57.01571	180.00000	188.75000	55.60209	184.37500	0.00462
210	55.13089	56.07330	182.50000	187.50000	55.60209	185.00000	0.00181
Blob 13 (48)
172	-53.24607	-51.36126	55.00000	61.25000	-52.30366	58.12500	0.00327
173	-54.18848	-51.36126	57.50000	66.25000	-52.77487	61.87500	0.00563
174	-54.18848	-51.36126	58.75000	70.00000	-52.77487	64.37500	0.00714
175	-57.95812	-51.36126	57.50000	72.50000	-54.65969	65.00000	0.01081
176	-57.95812	-51.36126	55.00000	75.00000	-54.65969	65.00000	0.01537
177	-57.01571	-51.36126	57.50000	77.50000	-54.18848	67.50000	0.01681
178	-57.01571	-51.36126	58.75000	78.75000	-54.18848	68.75000	0.01738
179	-57.95812	-51.36126	61.25000	82.50000	-54.65969	71.87500	0.01955
180	-57.95812	-51.36126	58.75000	86.25000	-54.65969	72.50000	0.02246
181	-57.01571	-51.36126	57.50000	88.75000	-54.18848	73.12500	0.02644
182	-57.01571	-51.36126	57.50000	92.50000	-54.18848	75.00000	0.03077
183	-57.95812	-51.36126	57.50000	96.25000	-54.65969	76.87500	0.03352
184	-55.13089	-52.30366	60.00000	77.50000	-53.71728	68.75000	0.00891
185	-55.13089	-52.30366	60.00000	77.50000	-53.71728	68.75000	0.00952
186	-56.07330	-52.30366	60.00000	77.50000	-54.18848	68.75000	0.01049
187	-57.95812	-52.30366	60.00000	78.75000	-55.13089	69.37500	0.01458
188	-58.90052	-52.30366	61.25000	78.75000	-55.60209	70.00000	0.01742
189	-59.84293	-52.30366	62.50000	80.00000	-56.07330	71.25000	0.02003
190	-59.84293	-52.30366	62.50000	83.75000	-56.07330	73.12500	0.02253
191	-59.84293	-52.30366	63.75000	87.50000	-56.07330	75.62500	0.02546
192	-59.84293	-52.30366	65.00000	90.00000	-56.07330	77.50000	0.02698
193	-60.78534	-52.30366	66.25000	92.50000	-56.54450	79.37500	0.02920
194	-60.78534	-52.30366	67.50000	93.75000	-56.54450	80.62500	0.03045
195	-60.78534	-52.30366	68.75000	96.25000	-56.54450	82.50000	0.03132
196	-60.78534	-52.30366	70.00000	98.75000	-56.54450	84.37500	0.03244
197	-61.72775	-51.36126	71.25000	100.00000	-56.54450	85.62500	0.03579
198	-61.72775	-51.36126	72.50000	101.25000	-56.54450	86.87500	0.03964
199	-61.72775	-51.36126	72.50000	105.00000	-56.54450	88.75000	0.04196
200	-61.72775	-51.36126	73.75000	107.50000	-56.54450	90.62500	0.04347
201	-61.72775	-52.30366	75.00000	108.75000	-57.01571	91.87500	0.04327
202	-61.72775	-52.30366	76.25000	110.00000	-57.01571	93.12500	0.04262
203	-61.72775	-52.30366	77.50000	112.50000	-57.01571	95.00000	0.04262
204	-61.72775	-52.30366	78.75000	115.00000	-57.01571	96.87500	0.04287
205	-61.72775	-52.30366	82.50000	116.25000	-57.01571	99.37500	0.04220
206	-61.72775	-52.30366	86.25000	118.75000	-57.01571	102.50000	0.04120
207	-60.78534	-52.30366	87.50000	120.00000	-56.54450	103.75000	0.04041
208	-60.78534	-52.30366	88.75000	122.50000	-56.54450	105.62500	0.03984
209	-60.78534	-52.30366	91.25000	123.75000	-56.54450	107.50000	0.03872
210	-60.78534	-52.30366	93.75000	125.00000	-56.54450	109.37500	0.03734
211	-60.78534	-52.30366	95.00000	126.25000	-56.54450	110.62500	0.03611
212	-60.78534	-52.30366	98.75000	128.75000	-56.54450	113.75000	0.03448
213	-60.78534	-53.24607	101.25000	130.00000	-57.01571	115.62500	0.03122
214	-60.78534	-53.24607	105.00000	131.25000	-57.01571	118.12500	0.02923
215	-60.78534	-53.24607	110.00000	133.75000	-57.01571	121.87500	0.02655
216	-60.78534	-53.24607	112.50000	135.00000	-57.01571	123.75000	0.02299
217	-59.84293	-54.18848	116.25000	137.50000	-57.01571	126.87500	0.01691
218	-57.95812	-54.18848	120.00000	137.50000	-56.07330	128.75000	0.00939
219	-57.01571	-55.13089	127.50000	136.25000	-56.07330	131.87500	0.00301
Blob 14 (57)
178	-58.90052	-56.07330	25.00000	26.25000	-57.48691	25.62500	0.00115
179	-61.72775	-56.07330	25.00000	31.25000	-58.90052	28.12500	0.00623
180	-64.55497	-56.07330	26.25000	35.00000	-60.31414	30.62500	0.01059
181	-65.49738	-56.07330	26.25000	37.50000	-60.78534	31.87500	0.01482
182	-67.38220	-56.07330	26.25000	40.00000	-61.72775	33.12500	0.01788
183	-68.32461	-56.07330	26.25000	42.50000	-62.19895	34.37500	0.02077
184	-66.43979	-64.55497	32.50000	40.00000	-65.49738	36.25000	0.00222
185	-66.43979	-64.55497	33.75000	40.00000	-65.49738	36.87500	0.00191
186	-67.38220	-65.49738	33.75000	40.00000	-66.43979	36.87500	0.00200
187	-67.38220	-65.49738	35.00000	41.25000	-66.43979	38.12500	0.00184
188	-68.32461	-65.49738	35.00000	41.25000	-66.91099	38.12500	0.00211
189	-68.32461	-64.55497	36.25000	42.50000	-66.43979	39.37500	0.00280
190	-69.26702	-63.61257	36.25000	43.75000	-66.43979	40.00000	0.00465
191	-70.20942	-63.61257	36.25000	43.75000	-66.91099	40.00000	0.00529
192	-70.20942	-63.61257	36.25000	45.00000	-66.91099	40.62500	0.00634
193	-71.15183	-63.61257	36.25000	46.25000	-67.38220	41.25000	0.00751
194	-73.03665	-64.55497	32.50000	46.25000	-68.79581	39.37500	0.00920
195	-73.97906	-64.55497	32.50000	47.50000	-69.26702	40.00000	0.01069
196	-73.97906	-64.55497	32.50000	48.75000	-69.26702	40.62500	0.01069
197	-74.92147	-65.49738	32.50000	50.00000	-70.20942	41.25000	0.00901
198	-74.92147	-65.49738	33.75000	51.25000	-70.20942	42.50000	0.00856
199	-74.92147	-65.49738	35.00000	47.50000	-70.20942	41.25000	0.00718
200	-74.92147	-64.55497	33.75000	50.00000	-69.73822	41.87500	0.00962
201	-74.92147	-53.24607	12.50000	52.50000	-64.08377	32.50000	0.01279
202	-74.92147	-53.24607	13.75000	53.75000	-64.08377	33.75000	0.01455
203	-75.86387	-53.24607	13.75000	55.00000	-64.55497	34.37500	0.01499
204	-75.86387	-53.24607	15.00000	55.00000	-64.55497	35.00000	0.01693
205	-75.86387	-53.24607	16.25000	53.75000	-64.55497	35.00000	0.01983
206	-75.86387	-53.24607	16.25000	53.75000	-64.55497	35.00000	0.02292
207	-75.86387	-53.24607	17.50000	53.75000	-64.55497	35.62500	0.02691
208	-76.80628	-54.18848	17.50000	55.00000	-65.49738	36.25000	0.03079
209	-76.80628	-54.18848	18.75000	56.25000	-65.49738	37.50000	0.03324
210	-76.80628	-54.18848	18.75000	57.50000	-65.49738	38.12500	0.03741
211	-64.55497	-55.13089	18.75000	58.75000	-59.84293	38.75000	0.04137
212	-65.49738	-55.13089	20.00000	62.50000	-60.31414	41.25000	0.04537
213	-65.49738	-55.13089	20.00000	63.75000	-60.31414	41.87500	0.04773
214	-65.49738	-55.13089	21.25000	66.25000	-60.31414	43.75000	0.04981
215	-65.49738	-55.13089	22.50000	67.50000	-60.31414	45.00000	0.04954
216	-65.49738	-55.13089	23.75000	68.75000	-60.31414	46.25000	0.04901
217	-65.49738	-55.13089	25.00000	70.00000	-60.31414	47.50000	0.04899
218	-65.49738	-56.07330	26.25000	71.25000	-60.78534	48.75000	0.04849
219	-65.49738	-56.07330	26.25000	72.50000	-60.78534	49.37500	0.04750
220	-65.49738	-56.07330	27.50000	72.50000	-60.78534	50.00000	0.04739
221	-65.49738	-56.07330	27.50000	75.00000	-60.78534	51.25000	0.04672
222	-65.49738	-56.07330	27.50000	76.25000	-60.78534	51.87500	0.04576
223	-65.49738	-55.13089	26.25000	78.75000	-60.31414	52.50000	0.04511
224	-65.49738	-55.13089	25.00000	80.00000	-60.31414	52.50000	0.04468
225	-65.49738	-55.13089	25.00000	83.75000	-60.31414	54.37500	0.04405
226	-65.49738	-55.13089	25.00000	85.00000	-60.31414	55.00000	0.04022
227	-65.49738	-55.13089	27.50000	87.50000	-60.31414	57.50000	0.03338
228	-65.49738	-55.13089	32.50000	88.75000	-60.31414	60.62500	0.02530
229	-65.49738	-55.13089	38.75000	88.75000	-60.31414	63.75000	0.01747
230	-65.49738	-55.13089	43.75000	87.50000	-60.31414	65.62500	0.01273
231	-65.49738	-55.13089	47.50000	85.00000	-60.31414	66.25000	0.00672
232	-65.49738	-63.61257	52.50000	63.75000	-64.55497	58.12500	0.00370
233	-64.55497	-63.61257	57.50000	65.00000	-64.08377	61.25000	0.00139
234	-64.55497	-64.55497	61.25000	65.00000	-64.55497	63.12500	0.00061
Blob 15 (47)
190	48.53403	49.47644	358.75000	358.75000	49.00524	358.75000	0.00047
191	48.53403	49.47644	358.75000	358.75000	49.00524	358.75000	0.00047
192	47.59162	50.41885	358.75000	2.50000	49.00524	0.62500	0.00209
193	47.59162	50.41885	358.75000	5.00000	49.00524	1.87500	0.00418
194	47.59162	51.36126	358.75000	6.25000	49.47644	2.50000	0.00628
195	46.64921	51.36126	358.75000	7.50000	49.00524	3.12500	0.00791
196	46.64921	51.36126	357.50000	8.75000	49.00524	3.12500	0.00980
197	46.64921	51.36126	357.50000	8.75000	49.00524	3.12500	0.01120
198	46.64921	52.30366	357.50000	10.00000	49.47644	3.75000	0.01394
199	45.70681	52.30366	358.75000	10.00000	49.00524	4.37500	0.01511
200	45.70681	53.24607	358.75000	10.00000	49.47644	4.37500	0.01558
201	44.76440	53.24607	1.25000	11.25000	49.00524	6.25000	0.01556
202	44.76440	53.24607	1.25000	11.25000	49.00524	6.25000	0.01470
203	44.76440	53.24607	1.25000	12.50000	49.00524	6.87500	0.01450
204	44.76440	52.30366	1.25000	12.50000	48.53403	6.87500	0.01394
205	44.76440	53.24607	2.50000	13.75000	49.00524	8.12500	0.01317
206	45.70681	54.18848	2.50000	13.75000	49.94764	8.12500	0.01276
207	44.76440	55.13089	2.50000	13.75000	49.94764	8.12500	0.01457
208	47.59162	55.13089	2.50000	15.00000	51.36126	8.75000	0.01340
209	48.53403	55.13089	3.75000	16.25000	51.83246	10.00000	0.01326
210	49.47644	55.13089	3.75000	16.25000	52.30366	10.00000	0.01277
211	48.53403	55.13089	3.75000	17.50000	51.83246	10.62500	0.01431
212	48.53403	55.13089	5.00000	18.75000	51.83246	11.87500	0.01447
213	48.53403	55.13089	5.00000	20.00000	51.83246	12.50000	0.01536
214	48.53403	55.13089	6.25000	20.00000	51.83246	13.12500	0.01491
215	49.47644	55.13089	7.50000	21.25000	52.30366	14.37500	0.01511
216	49.47644	55.13089	8.75000	21.25000	52.30366	15.00000	0.01467
217	49.47644	55.13089	8.75000	21.25000	52.30366	15.00000	0.01448
218	49.47644	55.13089	10.00000	21.25000	52.30366	15.62500	0.01381
219	49.47644	55.13089	10.00000	21.25000	52.30366	15.62500	0.01358
220	49.47644	56.07330	10.00000	21.25000	52.77487	15.62500	0.01416
221	49.47644	56.07330	11.25000	21.25000	52.77487	16.25000	0.01343
222	49.47644	57.01571	11.25000	21.25000	53.24607	16.25000	0.01441
223	49.47644	57.01571	11.25000	23.75000	53.24607	17.50000	0.01544
224	48.53403	57.01571	12.50000	25.00000	52.77487	18.75000	0.01721
225	48.53403	57.01571	12.50000	25.00000	52.77487	18.75000	0.01771
226	47.59162	57.01571	13.75000	26.25000	52.30366	20.00000	0.01868
227	46.64921	57.01571	13.75000	26.25000	51.83246	20.00000	0.01905
228	46.64921	56.07330	15.00000	26.25000	51.36126	20.62500	0.01913
229	45.70681	56.07330	15.00000	27.50000	50.89005	21.25000	0.01989
230	45.70681	56.07330	16.25000	28.75000	50.89005	22.50000	0.01932
231	45.70681	56.07330	17.50000	28.75000	50.89005	23.12500	0.01831
232	44.76440	55.13089	18.75000	28.75000	49.94764	23.75000	0.01575
233	44.76440	55.13089	20.00000	28.75000	49.94764	24.37500	0.01194
234	44.76440	54.18848	21.25000	28.75000	49.47644	25.00000	0.00791
235	44.76440	53.24607	22.50000	28.75000	49.00524	25.62500	0.00361
236	50.41885	51.36126	27.50000	28.75000	50.89005	28.12500	0.00090
Blob 16 (44)
191	56.07330	59.84293	266.25000	271.25000	57.95812	268.75000	0.00324
192	55.13089	60.78534	265.00000	276.25000	57.95812	270.62500	0.00887
193	55.13089	61.72775	265.00000	278.75000	58.42932	271.87500	0.01191
194	56.07330	61.72775	265.00000	281.25000	58.90052	273.12500	0.01494
195	56.07330	62.67016	265.00000	283.75000	59.37173	274.37500	0.01785
196	55.13089	62.67016	265.00000	286.25000	58.90052	275.62500	0.01993
197	54.18848	63.61257	266.25000	288.75000	58.90052	277.50000	0.02275
198	54.18848	63.61257	266.25000	290.00000	58.90052	278.12500	0.02520
199	54.18848	63.61257	267.50000	292.50000	58.90052	280.00000	0.02644
200	54.18848	64.55497	267.50000	293.75000	59.37173	280.62500	0.02821
201	54.18848	64.55497	268.75000	295.00000	59.37173	281.87500	0.02856
202	54.18848	64.55497	270.00000	296.25000	59.37173	283.12500	0.02874
203	55.13089	65.49738	270.00000	298.75000	60.31414	284.37500	0.02934
204	55.13089	65.49738	271.25000	300.00000	60.31414	285.62500	0.02976
205	55.13089	65.49738	272.50000	301.25000	60.31414	286.87500	0.02937
206	55.13089	65.49738	273.75000	301.25000	60.31414	287.50000	0.02838
207	55.13089	66.43979	276.25000	302.50000	60.78534	289.37500	0.02874
208	55.13089	66.43979	278.75000	305.00000	60.78534	291.87500	0.02885
209	55.13089	66.43979	281.25000	306.25000	60.78534	293.75000	0.02761
210	55.13089	66.43979	282.50000	307.50000	60.78534	295.00000	0.02765
211	56.07330	67.38220	283.75000	310.00000	61.72775	296.87500	0.02725
212	56.07330	67.38220	285.00000	311.25000	61.72775	298.12500	0.02716
213	55.13089	67.38220	286.25000	312.50000	61.25654	299.37500	0.02698
214	55.13089	67.38220	288.75000	315.00000	61.25654	301.87500	0.02638
215	55.13089	67.38220	291.25000	316.25000	61.25654	303.75000	0.02581
216	55.13089	66.43979	293.75000	316.25000	60.78534	305.00000	0.02438
217	55.13089	66.43979	296.25000	317.50000	60.78534	306.87500	0.02434
218	55.13089	66.43979	297.50000	318.75000	60.78534	308.12500	0.02436
219	55.13089	66.43979	300.00000	320.00000	60.78534	310.00000	0.02389
220	56.07330	66.43979	301.25000	321.25000	61.25654	311.25000	0.02255
221	56.07330	66.43979	305.00000	322.50000	61.25654	313.75000	0.02252
222	57.01571	66.43979	306.25000	323.75000	61.72775	315.00000	0.02162
223	57.01571	66.43979	306.25000	325.00000	61.72775	315.62500	0.02201
224	57.01571	66.43979	307.50000	326.25000	61.72775	316.87500	0.02194
225	57.95812	66.43979	307.50000	327.50000	62.19895	317.50000	0.02142
226	58.90052	66.43979	308.75000	328.75000	62.67016	318.75000	0.02040
227	58.90052	67.38220	308.75000	331.25000	63.14136	320.00000	0.02087
228	58.90052	67.38220	310.00000	332.50000	63.14136	321.25000	0.01997
229	59.84293	67.38220	311.25000	333.75000	63.61257	322.50000	0.01851
230	59.84293	67.38220	312.50000	333.75000	63.61257	323.12500	0.01654
231	60.78534	67.38220	315.00000	335.00000	64.08377	325.00000	0.01389
232	61.72775	67.38220	316.25000	333.75000	64.55497	325.00000	0.01066
233	62.67016	67.38220	318.75000	333.75000	65.02618	326.25000	0.00704
234	64.55497	67.38220	322.50000	331.25000	65.96859	326.87500	0.00251
Blob 17 (114)
214	40.99476	41.93717	278.75000	287.50000	41.46597	283.12500	0.00293
215	40.05236	42.87958	276.25000	290.00000	41.46597	283.12500	0.00932
216	40.05236	43.82199	276.25000	291.25000	41.93717	283.75000	0.01540
217	40.05236	44.76440	275.00000	293.75000	42.40838	284.37500	0.01988
218	40.05236	44.76440	275.00000	295.00000	42.40838	285.00000	0.02303
219	39.10995	45.70681	275.00000	296.25000	42.40838	285.62500	0.02677
220	39.10995	45.70681	275.00000	297.50000	42.40838	286.25000	0.02907
221	39.10995	45.70681	276.25000	297.50000	42.40838	286.87500	0.03039
222	39.10995	46.64921	276.25000	298.75000	42.87958	287.50000	0.03347
223	39.10995	47.59162	275.00000	300.00000	43.35079	287.50000	0.03559
224	39.10995	47.59162	275.00000	300.00000	43.35079	287.50000	0.03848
225	39.10995	47.59162	275.00000	300.00000	43.35079	287.50000	0.03897
226	39.10995	47.59162	275.00000	300.00000	43.35079	287.50000	0.03923
227	39.10995	47.59162	275.00000	300.00000	43.35079	287.50000	0.04024
228	39.10995	47.59162	275.00000	301.25000	43.35079	288.12500	0.04103
229	39.10995	47.59162	276.25000	301.25000	43.35079	288.75000	0.04149
230	39.10995	47.59162	276.25000	302.50000	43.35079	289.37500	0.04225
231	39.10995	48.53403	277.50000	302.50000	43.82199	290.00000	0.04217
232	39.10995	48.53403	278.75000	303.75000	43.82199	291.25000	0.04338
233	39.10995	48.53403	278.75000	303.75000	43.82199	291.25000	0.04308
234	39.10995	48.53403	280.00000	303.75000	43.82199	291.87500	0.04244
235	39.10995	49.47644	281.25000	305.00000	44.29319	293.12500	0.04131
236	39.10995	49.47644	282.50000	305.00000	44.29319	293.75000	0.03986
237	39.10995	49.47644	283.75000	305.00000	44.29319	294.37500	0.03825
238	39.10995	49.47644	286.25000	305.00000	44.29319	295.62500	0.03552
239	39.10995	49.47644	287.50000	305.00000	44.29319	296.25000	0.03341
240	39.10995	49.47644	288.75000	305.00000	44.29319	296.87500	0.03108
241	39.10995	49.47644	215.00000	305.00000	44.29319	260.00000	0.02983
242	39.10995	51.36126	215.00000	351.25000	45.23560	283.12500	0.03348
243	39.10995	54.18848	215.00000	356.25000	46.64921	285.62500	0.04372
244	39.10995	55.13089	216.25000	1.25000	47.12042	288.75000	0.05714
245	40.05236	56.07330	217.50000	5.00000	48.06283	291.25000	0.06482
246	40.05236	57.95812	217.50000	8.75000	49.00524	293.12500	0.07471
247	40.05236	57.95812	218.75000	11.25000	49.00524	295.00000	0.08369
248	39.10995	65.49738	225.00000	36.25000	52.30366	310.62500	0.22057
249	39.10995	67.38220	226.25000	37.50000	53.24607	311.87500	0.22887
250	40.05236	68.32461	227.50000	38.75000	54.18848	313.12500	0.23258
251	41.93717	68.32461	228.75000	38.75000	55.13089	313.75000	0.23335
252	41.93717	68.32461	228.75000	38.75000	55.13089	313.75000	0.23674
253	40.99476	68.32461	230.00000	40.00000	54.65969	315.00000	0.24518
254	39.10995	68.32461	232.50000	40.00000	53.71728	316.25000	0.26063
255	39.10995	68.32461	233.75000	40.00000	53.71728	316.87500	0.26038
256	39.10995	67.38220	235.00000	40.00000	53.24607	317.50000	0.24812
257	39.10995	66.43979	236.25000	40.00000	52.77487	318.12500	0.23963
258	39.10995	64.55497	237.50000	40.00000	51.83246	318.75000	0.23927
259	39.10995	63.61257	238.75000	38.75000	51.36126	318.75000	0.24582
260	39.10995	64.55497	238.75000	37.50000	51.83246	318.12500	0.24002
261	38.16754	64.55497	240.00000	35.00000	51.36126	317.50000	0.23439
262	38.16754	64.55497	242.50000	31.25000	51.36126	316.87500	0.22142
263	38.16754	64.55497	243.75000	30.00000	51.36126	316.87500	0.21337
264	41.93717	64.55497	237.50000	26.25000	53.24607	311.87500	0.15319
265	40.99476	65.49738	238.75000	26.25000	53.24607	312.50000	0.15739
266	40.99476	65.49738	240.00000	26.25000	53.24607	313.12500	0.15790
267	40.99476	65.49738	240.00000	26.25000	53.24607	313.12500	0.15852
268	40.99476	65.49738	241.25000	26.25000	53.24607	313.75000	0.15720
269	40.05236	65.49738	242.50000	26.25000	52.77487	314.37500	0.15840
270	40.05236	64.55497	243.75000	25.00000	52.30366	314.37500	0.15790
271	40.05236	64.55497	245.00000	25.00000	52.30366	315.00000	0.15655
272	40.05236	64.55497	246.25000	25.00000	52.30366	315.62500	0.15482
273	40.05236	64.55497	248.75000	25.00000	52.30366	316.87500	0.14911
274	40.05236	64.55497	250.00000	26.25000	52.30366	318.12500	0.14376
275	40.05236	64.55497	252.50000	26.25000	52.30366	319.37500	0.14340
276	40.05236	65.49738	253.75000	27.50000	52.77487	320.62500	0.14379
277	40.05236	65.49738	256.25000	27.50000	52.77487	321.87500	0.13928
278	40.05236	65.49738	257.50000	28.75000	52.77487	323.12500	0.13623
279	40.05236	65.49738	258.75000	28.75000	52.77487	323.75000	0.12944
280	40.05236	66.43979	261.25000	30.00000	53.24607	325.62500	0.12402
281	40.05236	66.43979	262.50000	26.25000	53.24607	324.37500	0.11865
282	40.05236	66.43979	262.50000	22.50000	53.24607	322.50000	0.11912
283	40.05236	66.43979	263.75000	22.50000	53.24607	323.12500	0.12349
284	40.05236	66.43979	263.75000	22.50000	53.24607	323.12500	0.12502
285	40.05236	66.43979	265.00000	7.50000	53.24607	316.25000	0.12635
286	40.05236	65.49738	266.25000	8.75000	52.77487	317.50000	0.12959
287	40.05236	65.49738	267.50000	8.75000	52.77487	318.12500	0.12810
288	40.05236	65.49738	267.50000	8.75000	52.77487	318.12500	0.12571
289	40.05236	65.49738	270.00000	10.00000	52.77487	320.00000	0.12095
290	40.05236	65.49738	272.50000	11.25000	52.77487	321.87500	0.11730
291	40.99476	65.49738	273.75000	11.25000	53.24607	322.50000	0.10863
292	40.99476	65.49738	275.00000	17.50000	53.24607	326.25000	0.10301
293	41.93717	65.49738	275.00000	17.50000	53.71728	326.25000	0.09813
294	41.93717	65.49738	277.50000	17.50000	53.71728	327.50000	0.08942
295	42.87958	64.55497	280.00000	17.50000	53.71728	328.75000	0.08364
296	46.64921	63.61257	298.75000	17.50000	55.13089	338.12500	0.07942
297	46.64921	61.72775	303.75000	17.50000	54.18848	340.62500	0.07721
298	45.70681	61.72775	303.75000	18.75000	53.71728	341.25000	0.07617
299	45.70681	61.72775	305.00000	18.75000	53.71728	341.87500	0.07182
300	44.76440	61.72775	306.25000	20.00000	53.24607	343.12500	0.06632
301	43.82199	62.67016	306.25000	20.00000	53.24607	343.12500	0.05976
302	42.87958	62.67016	307.50000	21.25000	52.77487	344.37500	0.05371
303	41.93717	62.67016	308.75000	22.50000	52.30366	345.62500	0.05105
304	41.93717	62.67016	310.00000	22.50000	52.30366	346.25000	0.04149
305	40.99476	62.67016	311.25000	23.75000	51.83246	347.50000	0.03557
306	40.99476	62.67016	312.50000	23.75000	51.83246	348.12500	0.03149
307	40.99476	62.67016	313.75000	23.75000	51.83246	348.75000	0.02768
308	40.99476	63.61257	315.00000	23.75000	52.30366	349.37500	0.02551
309	56.07330	63.61257	316.25000	346.25000	59.84293	331.25000	0.02333
310	57.01571	63.61257	317.50000	347.50000	60.31414	332.50000	0.02229
311	57.01571	63.61257	318.75000	350.00000	60.31414	334.37500	0.02100
312	57.95812	64.55497	320.00000	351.25000	61.25654	335.62500	0.01859
313	57.95812	64.55497	320.00000	352.50000	61.25654	336.25000	0.01302
314	60.78534	64.55497	321.25000	350.00000	62.67016	335.62500	0.00682
315	60.78534	64.55497	322.50000	338.75000	62.67016	330.62500	0.00612
316	61.72775	65.49738	322.50000	340.00000	63.61257	331.25000	0.00650
317	61.72775	65.49738	323.75000	340.00000	63.61257	331.87500	0.00662
318	61.72775	66.43979	323.75000	341.25000	64.08377	332.50000	0.00701
319	61.72775	66.43979	325.00000	341.25000	64.08377	333.12500	0.00660
320	62.67016	66.43979	327.50000	343.75000	64.55497	335.62500	0.00558
321	63.61257	67.38220	330.00000	345.00000	65.49738	337.50000	0.00529
322	64.55497	67.38220	331.25000	347.50000	65.96859	339.37500	0.00460
323	66.43979	68.32461	332.50000	348.75000	67.38220	340.62500	0.00347
324	66.43979	68.32461	335.00000	351.25000	67.38220	343.12500	0.00285
325	67.38220	68.32461	342.50000	356.25000	67.85340	349.37500	0.00254
326	68.32461	69.26702	347.50000	358.75000	68.79581	353.12500	0.00246
327	68.32461	69.26702	351.25000	2.50000	68.79581	356.87500	0.00193
Blob 18 (75)
236	40.99476	42.87958	153.75000	156.25000	41.93717	155.00000	0.00212
237	40.99476	43.82199	155.00000	158.75000	42.40838	156.87500	0.00422
238	40.05236	44.76440	155.00000	161.25000	42.40838	158.12500	0.00760
239	40.05236	45.70681	156.25000	162.50000	42.87958	159.37500	0.00943
240	40.05236	45.70681	156.25000	165.00000	42.87958	160.62500	0.01126
241	40.05236	46.64921	157.50000	166.25000	43.35079	161.87500	0.01306
242	40.05236	46.64921	158.75000	168.75000	43.35079	163.75000	0.01483
243	40.05236	47.59162	160.00000	170.00000	43.82199	165.00000	0.01732
244	40.05236	47.59162	161.25000	172.50000	43.82199	166.87500	0.01803
245	40.05236	47.59162	162.50000	173.75000	43.82199	168.12500	0.01908
246	40.99476	47.59162	163.75000	175.00000	44.29319	169.37500	0.01797
247	40.99476	47.59162	165.00000	177.50000	44.29319	171.25000	0.01899
248	40.99476	49.47644	175.00000	198.75000	45.23560	186.87500	0.03561
249	40.99476	49.47644	171.25000	198.75000	45.23560	185.00000	0.03670
250	40.99476	48.53403	171.25000	200.00000	44.76440	185.62500	0.03735
251	40.99476	47.59162	171.25000	202.50000	44.29319	186.87500	0.03615
252	40.99476	48.53403	172.50000	202.50000	44.76440	187.50000	0.03358
253	40.99476	48.53403	173.75000	203.75000	44.76440	188.75000	0.03792
254	40.99476	47.59162	173.75000	206.25000	44.29319	190.00000	0.04164
255	40.05236	47.59162	173.75000	208.75000	43.82199	191.25000	0.04655
256	39.10995	48.53403	176.25000	211.25000	43.82199	193.75000	0.04907
257	40.05236	49.47644	177.50000	212.50000	44.76440	195.00000	0.05244
258	40.05236	49.47644	181.25000	213.75000	44.76440	197.50000	0.05216
259	40.05236	49.47644	182.50000	213.75000	44.76440	198.12500	0.04949
260	40.05236	48.53403	182.50000	215.00000	44.29319	198.75000	0.04752
261	40.05236	48.53403	183.75000	216.25000	44.29319	200.00000	0.04403
262	40.05236	48.53403	185.00000	216.25000	44.29319	200.62500	0.03941
263	39.10995	48.53403	186.25000	215.00000	43.82199	200.62500	0.03602
