Blob 1 (124)
138	53.24607	79.63351	350.00000	83.75000	66.43979	36.87500	0.05750
139	53.24607	79.63351	350.00000	85.00000	66.43979	37.50000	0.05693
140	52.30366	79.63351	351.25000	87.50000	65.96859	39.37500	0.05765
141	51.36126	79.63351	351.25000	88.75000	65.49738	40.00000	0.05558
142	51.36126	79.63351	351.25000	91.25000	65.49738	41.25000	0.05311
143	51.36126	79.63351	352.50000	142.50000	65.49738	67.50000	0.04956
144	51.36126	79.63351	352.50000	145.00000	65.49738	68.75000	0.04865
145	52.30366	79.63351	352.50000	147.50000	65.96859	70.00000	0.04534
146	53.24607	79.63351	352.50000	150.00000	66.43979	71.25000	0.04404
147	55.13089	79.63351	352.50000	151.25000	67.38220	71.87500	0.04545
148	56.07330	79.63351	351.25000	153.75000	67.85340	72.50000	0.04600
149	58.90052	79.63351	351.25000	155.00000	69.26702	73.12500	0.04633
150	58.90052	79.63351	350.00000	156.25000	69.26702	73.12500	0.05047
151	58.90052	79.63351	350.00000	157.50000	69.26702	73.75000	0.05371
152	59.84293	79.63351	350.00000	157.50000	69.73822	73.75000	0.05656
153	59.84293	79.63351	348.75000	158.75000	69.73822	73.75000	0.06060
154	60.78534	79.63351	348.75000	161.25000	70.20942	75.00000	0.06287
155	60.78534	79.63351	347.50000	165.00000	70.20942	76.25000	0.06632
156	61.72775	79.63351	346.25000	167.50000	70.68063	76.87500	0.06941
157	62.67016	79.63351	346.25000	167.50000	71.15183	76.87500	0.07212
158	62.67016	79.63351	345.00000	166.25000	71.15183	75.62500	0.07401
159	63.61257	79.63351	345.00000	165.00000	71.62304	75.00000	0.07614
160	63.61257	79.63351	343.75000	163.75000	71.62304	73.75000	0.07916
161	64.55497	79.63351	342.50000	163.75000	72.09424	73.12500	0.08017
162	64.55497	79.63351	342.50000	163.75000	72.09424	73.12500	0.08192
163	64.55497	79.63351	342.50000	163.75000	72.09424	73.12500	0.08217
164	64.55497	79.63351	341.25000	162.50000	72.09424	71.87500	0.08182
165	64.55497	79.63351	341.25000	161.25000	72.09424	71.25000	0.08009
166	64.55497	79.63351	342.50000	158.75000	72.09424	70.62500	0.07662
167	63.61257	79.63351	345.00000	156.25000	71.62304	70.62500	0.07253
168	63.61257	79.63351	346.25000	155.00000	71.62304	70.62500	0.06966
169	63.61257	79.63351	347.50000	156.25000	71.62304	71.87500	0.06690
170	63.61257	79.63351	350.00000	156.25000	71.62304	73.12500	0.06300
171	63.61257	79.63351	352.50000	157.50000	71.62304	75.00000	0.05904
172	63.61257	79.63351	353.75000	156.25000	71.62304	75.00000	0.05713
173	63.61257	79.63351	357.50000	111.25000	71.62304	54.37500	0.05484
174	63.61257	79.63351	0.00000	103.75000	71.62304	51.87500	0.05276
175	63.61257	79.63351	358.75000	101.25000	71.62304	50.00000	0.05165
176	63.61257	79.63351	358.75000	100.00000	71.62304	49.37500	0.05086
177	63.61257	79.63351	358.75000	101.25000	71.62304	50.00000	0.04899
178	62.67016	79.63351	357.50000	102.50000	71.15183	50.00000	0.04588
179	62.67016	79.63351	356.25000	105.00000	71.15183	50.62500	0.03969
180	62.67016	79.63351	356.25000	107.50000	71.15183	51.87500	0.03638
181	62.67016	79.63351	356.25000	110.00000	71.15183	53.12500	0.03305
182	62.67016	79.63351	356.25000	111.25000	71.15183	53.75000	0.03048
183	62.67016	79.63351	356.25000	112.50000	71.15183	54.37500	0.02729
184	62.67016	79.63351	357.50000	112.50000	71.15183	55.00000	0.02509
185	62.67016	79.63351	358.75000	113.75000	71.15183	56.25000	0.02217
186	63.61257	79.63351	358.75000	115.00000	71.62304	56.87500	0.02134
187	73.03665	79.63351	33.75000	116.25000	76.33508	75.00000	0.02111
188	73.03665	79.63351	35.00000	117.50000	76.33508	76.25000	0.01998
189	73.97906	79.63351	36.25000	120.00000	76.80628	78.12500	0.01957
190	74.92147	79.63351	38.75000	121.25000	77.27749	80.00000	0.01873
191	75.86387	79.63351	42.50000	123.75000	77.74869	83.12500	0.01724
192	76.80628	79.63351	70.00000	135.00000	78.21990	102.50000	0.00689
193	76.80628	79.63351	102.50000	130.00000	78.21990	116.25000	0.00423
194	77.74869	79.63351	113.75000	132.50000	78.69110	123.12500	0.00208
195	78.69110	78.69110	127.50000	132.50000	78.69110	130.00000	0.00035
Blob 7 (57)
105	59.84293	61.72775	273.75000	280.00000	60.78534	276.87500	0.00244
106	58.90052	61.72775	272.50000	282.50000	60.31414	277.50000	0.00438
107	58.90052	62.67016	272.50000	283.75000	60.78534	278.12500	0.00594
108	57.95812	62.67016	273.75000	285.00000	60.31414	279.37500	0.00722
109	57.01571	62.67016	273.75000	286.25000	59.84293	280.00000	0.00836
110	57.01571	62.67016	275.00000	287.50000	59.84293	281.25000	0.00950
111	56.07330	62.67016	276.25000	290.00000	59.37173	283.12500	0.01106
112	46.64921	66.43979	273.75000	300.00000	56.54450	286.87500	0.05496
113	45.70681	67.38220	272.50000	302.50000	56.54450	287.50000	0.06330
114	45.70681	68.32461	273.75000	305.00000	57.01571	289.37500	0.06646
115	45.70681	68.32461	272.50000	306.25000	57.01571	289.37500	0.06791
116	45.70681	68.32461	272.50000	306.25000	57.01571	289.37500	0.06693
117	46.64921	69.26702	273.75000	307.50000	57.95812	290.62500	0.06586
118	46.64921	69.26702	275.00000	307.50000	57.95812	291.25000	0.06471
119	45.70681	69.26702	276.25000	308.75000	57.48691	292.50000	0.06495
120	45.70681	69.26702	278.75000	308.75000	57.48691	293.75000	0.06369
121	45.70681	61.72775	281.25000	308.75000	53.71728	295.00000	0.06398
122	45.70681	62.67016	283.75000	310.00000	54.18848	296.87500	0.06670
123	46.64921	63.61257	285.00000	311.25000	55.13089	298.12500	0.06498
124	45.70681	64.55497	285.00000	312.50000	55.13089	298.75000	0.06453
125	45.70681	65.49738	286.25000	313.75000	55.60209	300.00000	0.05894
126	45.70681	66.43979	285.00000	315.00000	56.07330	300.00000	0.05902
127	46.64921	68.32461	283.75000	315.00000	57.48691	299.37500	0.05979
128	46.64921	61.72775	286.25000	306.25000	54.18848	296.25000	0.04704
129	46.64921	61.72775	288.75000	307.50000	54.18848	298.12500	0.04526
130	46.64921	61.72775	288.75000	308.75000	54.18848	298.75000	0.04167
131	46.64921	61.72775	290.00000	310.00000	54.18848	300.00000	0.03907
132	45.70681	68.32461	291.25000	310.00000	57.01571	300.62500	0.03570
133	45.70681	69.26702	287.50000	311.25000	57.48691	299.37500	0.03452
134	45.70681	70.20942	285.00000	312.50000	57.95812	298.75000	0.03784
135	46.64921	70.20942	283.75000	312.50000	58.42932	298.12500	0.03805
136	46.64921	70.20942	282.50000	312.50000	58.42932	297.50000	0.03721
137	47.59162	70.20942	281.25000	312.50000	58.90052	296.87500	0.03622
138	47.59162	70.20942	280.00000	311.25000	58.90052	295.62500	0.03493
139	47.59162	70.20942	278.75000	311.25000	58.90052	295.00000	0.03302
140	48.53403	70.20942	278.75000	312.50000	59.37173	295.62500	0.03195
141	48.53403	70.20942	278.75000	313.75000	59.37173	296.25000	0.03138
142	58.90052	70.20942	278.75000	313.75000	64.55497	296.25000	0.03055
143	58.90052	69.26702	278.75000	315.00000	64.08377	296.87500	0.03038
144	58.90052	69.26702	278.75000	315.00000	64.08377	296.87500	0.03085
145	58.90052	69.26702	278.75000	316.25000	64.08377	297.50000	0.03110
146	58.90052	69.26702	278.75000	316.25000	64.08377	297.50000	0.03049
147	58.90052	69.26702	280.00000	317.50000	64.08377	298.75000	0.02975
148	58.90052	69.26702	280.00000	317.50000	64.08377	298.75000	0.02809
149	58.90052	69.26702	280.00000	317.50000	64.08377	298.75000	0.02600
150	59.84293	68.32461	280.00000	317.50000	64.08377	298.75000	0.02370
151	59.84293	68.32461	281.25000	316.25000	64.08377	298.75000	0.02206
152	60.78534	68.32461	281.25000	316.25000	64.55497	298.75000	0.02128
153	61.72775	68.32461	282.50000	316.25000	65.02618	299.37500	0.01938
154	61.72775	68.32461	283.75000	316.25000	65.02618	300.00000	0.01797
155	62.67016	68.32461	283.75000	315.00000	65.49738	299.37500	0.01638
156	62.67016	68.32461	285.00000	315.00000	65.49738	300.00000	0.01347
157	63.61257	68.32461	285.00000	315.00000	65.96859	300.00000	0.01209
158	63.61257	68.32461	286.25000	313.75000	65.96859	300.00000	0.00883
159	64.55497	67.38220	288.75000	312.50000	65.96859	300.62500	0.00632
160	65.49738	67.38220	290.00000	310.00000	66.43979	300.00000	0.00212
161	66.43979	66.43979	292.50000	293.75000	66.43979	293.12500	0.00029
Blob 8 (41)
112	-53.24607	-49.47644	325.00000	335.00000	-51.36126	330.00000	0.00486
113	-54.18848	-49.47644	326.25000	337.50000	-51.83246	331.87500	0.00657
114	-56.07330	-50.41885	327.50000	338.75000	-53.24607	333.12500	0.00878
115	-57.95812	-51.36126	328.75000	341.25000	-54.65969	335.00000	0.01049
116	-61.72775	-51.36126	330.00000	345.00000	-56.54450	337.50000	0.01470
117	-63.61257	-51.36126	332.50000	350.00000	-57.48691	341.25000	0.01827
118	-65.49738	-51.36126	337.50000	355.00000	-58.42932	346.25000	0.02167
119	-67.38220	-51.36126	340.00000	0.00000	-59.37173	350.00000	0.02657
120	-68.32461	-52.30366	341.25000	3.75000	-60.31414	352.50000	0.03037
121	-67.38220	-52.30366	342.50000	7.50000	-59.84293	355.00000	0.03410
122	-67.38220	-52.30366	343.75000	11.25000	-59.84293	357.50000	0.03663
123	-67.38220	-53.24607	345.00000	12.50000	-60.31414	358.75000	0.03858
124	-67.38220	-53.24607	346.25000	15.00000	-60.31414	0.62500	0.04086
125	-67.38220	-54.18848	347.50000	17.50000	-60.78534	2.50000	0.04415
126	-67.38220	-55.13089	348.75000	20.00000	-61.25654	4.37500	0.04589
127	-67.38220	-55.13089	350.00000	22.50000	-61.25654	6.25000	0.04812
128	-64.55497	-58.90052	350.00000	0.00000	-61.72775	355.00000	0.00631
129	-64.55497	-57.95812	350.00000	3.75000	-61.25654	356.87500	0.01056
130	-65.49738	-57.01571	348.75000	7.50000	-61.25654	358.12500	0.01442
131	-65.49738	-57.01571	348.75000	10.00000	-61.25654	359.37500	0.01764
132	-65.49738	-57.01571	348.75000	12.50000	-61.25654	0.62500	0.02021
133	-65.49738	-56.07330	348.75000	13.75000	-60.78534	1.25000	0.02212
134	-65.49738	-57.01571	350.00000	16.25000	-61.25654	3.12500	0.02322
135	-65.49738	-57.01571	351.25000	17.50000	-61.25654	4.37500	0.02450
136	-65.49738	-57.95812	352.50000	18.75000	-61.72775	5.62500	0.02584
137	-66.43979	-57.95812	355.00000	21.25000	-62.19895	8.12500	0.02673
138	-66.43979	-57.95812	356.25000	22.50000	-62.19895	9.37500	0.02639
139	-66.43979	-57.95812	357.50000	23.75000	-62.19895	10.62500	0.02775
140	-66.43979	-57.01571	358.75000	25.00000	-61.72775	11.87500	0.02833
141	-66.43979	-56.07330	0.00000	27.50000	-61.25654	13.75000	0.02868
142	-66.43979	-56.07330	1.25000	28.75000	-61.25654	15.00000	0.02909
143	-66.43979	-56.07330	2.50000	30.00000	-61.25654	16.25000	0.02814
144	-66.43979	-56.07330	3.75000	31.25000	-61.25654	17.50000	0.02720
145	-66.43979	-56.07330	5.00000	32.50000	-61.25654	18.75000	0.02481
146	-66.43979	-56.07330	6.25000	33.75000	-61.25654	20.00000	0.02164
147	-66.43979	-59.84293	7.50000	35.00000	-63.14136	21.25000	0.01657
148	-66.43979	-60.78534	7.50000	36.25000	-63.61257	21.87500	0.01404
149	-67.38220	-60.78534	8.75000	36.25000	-64.08377	22.50000	0.01027
150	-67.38220	-63.61257	8.75000	27.50000	-65.49738	18.12500	0.00521
151	-67.38220	-65.49738	10.00000	18.75000	-66.43979	14.37500	0.00241
152	-67.38220	-67.38220	12.50000	16.25000	-67.38220	14.37500	0.00055
Blob 9 (59)
133	-36.28272	-34.39791	148.75000	152.50000	-35.34031	150.62500	0.00203
134	-36.28272	-33.45550	148.75000	156.25000	-34.86911	152.50000	0.00467
135	-36.28272	-33.45550	147.50000	158.75000	-34.86911	153.12500	0.00791
136	-36.28272	-32.51309	148.75000	161.25000	-34.39791	155.00000	0.01058
137	-36.28272	-32.51309	148.75000	162.50000	-34.39791	155.62500	0.01237
138	-36.28272	-32.51309	150.00000	163.75000	-34.39791	156.87500	0.01267
139	-36.28272	-31.57068	151.25000	163.75000	-33.92670	157.50000	0.01330
140	-36.28272	-31.57068	151.25000	166.25000	-33.92670	158.75000	0.01479
141	-37.22513	-31.57068	153.75000	168.75000	-34.39791	161.25000	0.01592
142	-37.22513	-31.57068	155.00000	171.25000	-34.39791	163.12500	0.01560
143	-37.22513	-31.57068	156.25000	173.75000	-34.39791	165.00000	0.01586
144	-37.22513	-31.57068	158.75000	176.25000	-34.39791	167.50000	0.01554
145	-37.22513	-32.51309	160.00000	178.75000	-34.86911	169.37500	0.01522
146	-37.22513	-32.51309	162.50000	181.25000	-34.86911	171.87500	0.01607
147	-37.22513	-32.51309	163.75000	182.50000	-34.86911	173.12500	0.01667
148	-37.22513	-32.51309	165.00000	185.00000	-34.86911	175.00000	0.01753
149	-37.22513	-32.51309	166.25000	186.25000	-34.86911	176.25000	0.01871
150	-37.22513	-31.57068	167.50000	187.50000	-34.39791	177.50000	0.02050
151	-37.22513	-31.57068	168.75000	188.75000	-34.39791	178.75000	0.02082
152	-37.22513	-31.57068	168.75000	190.00000	-34.39791	179.37500	0.02173
153	-37.22513	-31.57068	168.75000	191.25000	-34.39791	180.00000	0.02380
154	-37.22513	-31.57068	168.75000	192.50000	-34.39791	180.62500	0.02471
155	-37.22513	-31.57068	170.00000	193.75000	-34.39791	181.87500	0.02619
156	-37.22513	-31.57068	170.00000	195.00000	-34.39791	182.50000	0.02711
157	-37.22513	-31.57068	170.00000	196.25000	-34.39791	183.12500	0.02862
158	-37.22513	-31.57068	168.75000	197.50000	-34.39791	183.12500	0.02984
159	-37.22513	-31.57068	168.75000	197.50000	-34.39791	183.12500	0.03104
160	-37.22513	-31.57068	168.75000	198.75000	-34.39791	183.75000	0.03193
161	-37.22513	-31.57068	168.75000	198.75000	-34.39791	183.75000	0.03313
162	-37.22513	-31.57068	168.75000	198.75000	-34.39791	183.75000	0.03605
163	-37.22513	-31.57068	168.75000	200.00000	-34.39791	184.37500	0.03752
164	-37.22513	-31.57068	168.75000	200.00000	-34.39791	184.37500	0.03955
165	-37.22513	-31.57068	168.75000	200.00000	-34.39791	184.37500	0.04071
166	-37.22513	-31.57068	168.75000	200.00000	-34.39791	184.37500	0.04244
167	-38.16754	-31.57068	167.50000	201.25000	-34.86911	184.37500	0.04760
168	-38.16754	-31.57068	167.50000	201.25000	-34.86911	184.37500	0.04782
169	-38.16754	-31.57068	168.75000	201.25000	-34.86911	185.00000	0.04806
170	-39.10995	-31.57068	168.75000	201.25000	-35.34031	185.00000	0.04970
171	-39.10995	-31.57068	170.00000	201.25000	-35.34031	185.62500	0.04989
172	-39.10995	-31.57068	171.25000	201.25000	-35.34031	186.25000	0.04982
173	-40.05236	-31.57068	171.25000	202.50000	-35.81152	186.87500	0.05115
174	-40.05236	-31.57068	172.50000	202.50000	-35.81152	187.50000	0.05190
175	-40.99476	-32.51309	172.50000	202.50000	-36.75393	187.50000	0.05119
176	-40.99476	-32.51309	173.75000	203.75000	-36.75393	188.75000	0.05114
177	-40.99476	-32.51309	175.00000	203.75000	-36.75393	189.37500	0.05162
178	-40.99476	-32.51309	176.25000	205.00000	-36.75393	190.62500	0.04927
179	-40.99476	-32.51309	177.50000	205.00000	-36.75393	191.25000	0.04748
180	-40.99476	-32.51309	177.50000	205.00000	-36.75393	191.25000	0.04378
181	-40.99476	-32.51309	178.75000	205.00000	-36.75393	191.87500	0.04010
182	-40.05236	-32.51309	180.00000	205.00000	-36.28272	192.50000	0.03559
183	-39.10995	-32.51309	181.25000	206.25000	-35.81152	193.75000	0.03075
184	-39.10995	-32.51309	182.50000	206.25000	-35.81152	194.37500	0.02643
185	-38.16754	-33.45550	183.75000	206.25000	-35.81152	195.00000	0.02272
186	-38.16754	-33.45550	186.25000	206.25000	-35.81152	196.25000	0.01957
187	-37.22513	-33.45550	187.50000	206.25000	-35.34031	196.87500	0.01668
188	-37.22513	-33.45550	191.25000	206.25000	-35.34031	198.75000	0.01347
189	-36.28272	-33.45550	193.75000	206.25000	-34.86911	200.00000	0.01028
190	-36.28272	-33.45550	197.50000	207.50000	-34.86911	202.50000	0.00706
191	-36.28272	-33.45550	201.25000	208.75000	-34.86911	205.00000	0.00500
Blob 10 (75)
141	53.24607	56.07330	141.25000	145.00000	54.65969	143.12500	0.00226
142	52.30366	62.67016	127.50000	146.25000	57.48691	136.87500	0.00476
143	52.30366	63.61257	127.50000	146.25000	57.95812	136.87500	0.00624
144	52.30366	63.61257	127.50000	147.50000	57.95812	137.50000	0.00807
145	52.30366	64.55497	127.50000	151.25000	58.42932	139.37500	0.01211
146	52.30366	64.55497	127.50000	152.50000	58.42932	140.00000	0.01578
147	51.36126	64.55497	127.50000	153.75000	57.95812	140.62500	0.01759
148	52.30366	64.55497	128.75000	155.00000	58.42932	141.87500	0.01896
149	52.30366	63.61257	130.00000	156.25000	57.95812	143.12500	0.01822
150	51.36126	63.61257	130.00000	157.50000	57.48691	143.75000	0.01990
151	51.36126	63.61257	130.00000	158.75000	57.48691	144.37500	0.02056
152	51.36126	63.61257	130.00000	158.75000	57.48691	144.37500	0.01950
153	51.36126	63.61257	128.75000	160.00000	57.48691	144.37500	0.01912
154	51.36126	63.61257	128.75000	160.00000	57.48691	144.37500	0.01792
155	51.36126	63.61257	127.50000	161.25000	57.48691	144.37500	0.01779
156	51.36126	63.61257	127.50000	162.50000	57.48691	145.00000	0.01673
157	50.41885	63.61257	127.50000	162.50000	57.01571	145.00000	0.01695
158	50.41885	63.61257	127.50000	163.75000	57.01571	145.62500	0.01722
159	50.41885	64.55497	127.50000	165.00000	57.48691	146.25000	0.01706
160	51.36126	64.55497	126.25000	166.25000	57.95812	146.25000	0.01812
161	51.36126	64.55497	125.00000	167.50000	57.95812	146.25000	0.01733
162	52.30366	64.55497	121.25000	168.75000	58.42932	145.00000	0.01844
163	51.36126	64.55497	121.25000	170.00000	57.95812	145.62500	0.01908
164	51.36126	64.55497	121.25000	171.25000	57.95812	146.25000	0.01985
165	50.41885	65.49738	121.25000	172.50000	57.95812	146.87500	0.02101
166	50.41885	65.49738	121.25000	173.75000	57.95812	147.50000	0.02113
167	50.41885	65.49738	121.25000	173.75000	57.95812	147.50000	0.02139
168	50.41885	65.49738	120.00000	175.00000	57.95812	147.50000	0.02160
169	50.41885	65.49738	120.00000	175.00000	57.95812	147.50000	0.02158
170	51.36126	65.49738	120.00000	175.00000	58.42932	147.50000	0.02038
171	51.36126	65.49738	120.00000	173.75000	58.42932	146.87500	0.01842
172	51.36126	65.49738	121.25000	173.75000	58.42932	147.50000	0.01641
173	52.30366	64.55497	121.25000	172.50000	58.42932	146.87500	0.01568
174	51.36126	64.55497	122.50000	172.50000	57.95812	147.50000	0.01492
175	51.36126	64.55497	123.75000	173.75000	57.95812	148.75000	0.01403
176	51.36126	64.55497	125.00000	173.75000	57.95812	149.37500	0.01277
177	51.36126	58.90052	153.75000	175.00000	55.13089	164.37500	0.01087
178	50.41885	58.90052	155.00000	175.00000	54.65969	165.00000	0.01012
179	50.41885	58.90052	156.25000	175.00000	54.65969	165.62500	0.00666
180	50.41885	57.95812	157.50000	175.00000	54.18848	166.25000	0.00394
181	50.41885	57.95812	160.00000	176.25000	54.18848	168.12500	0.00325
182	50.41885	53.24607	170.00000	176.25000	51.83246	173.12500	0.00287
183	50.41885	53.24607	170.00000	176.25000	51.83246	173.12500	0.00287
184	50.41885	53.24607	170.00000	176.25000	51.83246	173.12500	0.00264
185	50.41885	53.24607	170.00000	176.25000	51.83246	173.12500	0.00308
186	50.41885	53.24607	170.00000	176.25000	51.83246	173.12500	0.00421
187	50.41885	53.24607	170.00000	176.25000	51.83246	173.12500	0.00399
188	50.41885	53.24607	171.25000	177.50000	51.83246	174.37500	0.00334
189	50.41885	52.30366	172.50000	177.50000	51.36126	175.00000	0.00246
190	50.41885	52.30366	172.50000	177.50000	51.36126	175.00000	0.00201
191	50.41885	51.36126	173.75000	176.25000	50.89005	175.00000	0.00090
192	48.53403	61.72775	168.75000	198.75000	55.13089	183.75000	0.03235
193	48.53403	62.67016	170.00000	200.00000	55.60209	185.00000	0.03456
194	47.59162	61.72775	161.25000	202.50000	54.65969	181.87500	0.03516
195	48.53403	61.72775	162.50000	203.75000	55.13089	183.12500	0.03483
196	48.53403	61.72775	162.50000	206.25000	55.13089	184.37500	0.03410
197	48.53403	60.78534	162.50000	207.50000	54.65969	185.00000	0.03320
198	48.53403	60.78534	163.75000	207.50000	54.65969	185.62500	0.02696
199	48.53403	60.78534	165.00000	205.00000	54.65969	185.00000	0.02548
200	49.47644	60.78534	166.25000	207.50000	55.13089	186.87500	0.02459
201	48.53403	60.78534	167.50000	210.00000	54.65969	188.75000	0.02588
202	48.53403	59.84293	166.25000	212.50000	54.18848	189.37500	0.02398
203	48.53403	57.95812	166.25000	208.75000	53.24607	187.50000	0.02269
204	47.59162	57.95812	167.50000	212.50000	52.77487	190.00000	0.02347
205	47.59162	57.95812	170.00000	213.75000	52.77487	191.87500	0.02025
206	47.59162	57.01571	171.25000	216.25000	52.30366	193.75000	0.01615
207	47.59162	56.07330	173.75000	217.50000	51.83246	195.62500	0.01102
208	49.47644	51.36126	172.50000	182.50000	50.41885	177.50000	0.00502
209	49.47644	51.36126	170.00000	183.75000	50.41885	176.87500	0.00682
210	49.47644	51.36126	170.00000	182.50000	50.41885	176.25000	0.00613
211	49.47644	51.36126	171.25000	182.50000	50.41885	176.87500	0.00498
212	49.47644	51.36126	172.50000	182.50000	50.41885	177.50000	0.00384
213	50.41885	51.36126	173.75000	181.25000	50.89005	177.50000	0.00293
214	50.41885	51.36126	175.00000	181.25000	50.89005	178.12500	0.00226
215	50.41885	51.36126	177.50000	180.00000	50.89005	178.75000	0.00113
Blob 11 (41)
151	69.26702	69.26702	252.50000	255.00000	69.26702	253.75000	0.00038
152	68.32461	72.09424	243.75000	256.25000	70.20942	250.00000	0.00441
153	67.38220	72.09424	243.75000	258.75000	69.73822	251.25000	0.00750
154	66.43979	73.03665	242.50000	260.00000	69.73822	251.25000	0.01006
155	65.49738	73.97906	243.75000	262.50000	69.73822	253.12500	0.01274
156	63.61257	73.97906	243.75000	263.75000	68.79581	253.75000	0.01501
157	62.67016	74.92147	243.75000	265.00000	68.79581	254.37500	0.01722
158	61.72775	74.92147	245.00000	266.25000	68.32461	255.62500	0.01932
159	61.72775	74.92147	245.00000	271.25000	68.32461	258.12500	0.02307
160	60.78534	75.86387	246.25000	275.00000	68.32461	260.62500	0.02636
161	60.78534	75.86387	247.50000	276.25000	68.32461	261.87500	0.02812
162	61.72775	76.80628	248.75000	277.50000	69.26702	263.12500	0.02972
163	61.72775	76.80628	250.00000	278.75000	69.26702	264.37500	0.03070
164	61.72775	76.80628	251.25000	280.00000	69.26702	265.62500	0.03190
165	61.72775	76.80628	251.25000	281.25000	69.26702	266.25000	0.03271
166	61.72775	76.80628	252.50000	282.50000	69.26702	267.50000	0.03332
167	62.67016	77.74869	252.50000	283.75000	70.20942	268.12500	0.03488
168	62.67016	77.74869	253.75000	285.00000	70.20942	269.37500	0.03526
169	63.61257	77.74869	253.75000	287.50000	70.68063	270.62500	0.03547
170	64.55497	77.74869	255.00000	287.50000	71.15183	271.25000	0.03513
171	65.49738	77.74869	255.00000	288.75000	71.62304	271.87500	0.03544
172	65.49738	77.74869	255.00000	290.00000	71.62304	272.50000	0.03497
173	65.49738	78.69110	256.25000	291.25000	72.09424	273.75000	0.03457
174	65.49738	78.69110	256.25000	292.50000	72.09424	274.37500	0.03423
175	65.49738	78.69110	257.50000	295.00000	72.09424	276.25000	0.03346
176	66.43979	77.74869	258.75000	296.25000	72.09424	277.50000	0.03146
177	66.43979	77.74869	258.75000	298.75000	72.09424	278.75000	0.03103
178	66.43979	77.74869	260.00000	300.00000	72.09424	280.00000	0.03038
179	66.43979	77.74869	260.00000	303.75000	72.09424	281.87500	0.02997
180	66.43979	77.74869	260.00000	306.25000	72.09424	283.12500	0.02923
181	66.43979	77.74869	260.00000	310.00000	72.09424	285.00000	0.02832
182	66.43979	77.74869	261.25000	312.50000	72.09424	286.87500	0.02793
183	67.38220	77.74869	261.25000	315.00000	72.56545	288.12500	0.02646
184	67.38220	77.74869	261.25000	317.50000	72.56545	289.37500	0.02609
185	67.38220	77.74869	262.50000	318.75000	72.56545	290.62500	0.02451
186	67.38220	77.74869	263.75000	321.25000	72.56545	292.50000	0.02272
187	67.38220	77.74869	265.00000	321.25000	72.56545	293.12500	0.02047
188	68.32461	77.74869	268.75000	321.25000	73.03665	295.00000	0.01700
189	68.32461	77.74869	271.25000	318.75000	73.03665	295.00000	0.01397
190	68.32461	77.74869	273.75000	315.00000	73.03665	294.37500	0.01035
191	69.26702	77.74869	276.25000	310.00000	73.50785	293.12500	0.00738
Blob 12 (100)
168	60.78534	61.72775	321.25000	322.50000	61.25654	321.87500	0.00034
169	60.78534	61.72775	320.00000	323.75000	61.25654	321.87500	0.00103
170	59.84293	62.67016	320.00000	325.00000	61.25654	322.50000	0.00206
171	58.90052	63.61257	320.00000	326.25000	61.25654	323.12500	0.00326
172	57.95812	64.55497	320.00000	327.50000	61.25654	323.75000	0.00646
173	57.95812	64.55497	320.00000	328.75000	61.25654	324.37500	0.00905
174	57.95812	65.49738	318.75000	330.00000	61.72775	324.37500	0.01111
175	57.01571	65.49738	318.75000	331.25000	61.25654	325.00000	0.01294
176	57.01571	66.43979	320.00000	331.25000	61.72775	325.62500	0.01447
177	57.01571	67.38220	320.00000	332.50000	62.19895	326.25000	0.01631
178	57.01571	68.32461	320.00000	332.50000	62.67016	326.25000	0.01788
179	57.01571	68.32461	320.00000	332.50000	62.67016	326.25000	0.01874
180	57.01571	69.26702	320.00000	333.75000	63.14136	326.87500	0.02053
181	57.01571	69.26702	320.00000	335.00000	63.14136	327.50000	0.02217
182	57.01571	69.26702	318.75000	337.50000	63.14136	328.12500	0.02369
183	57.01571	69.26702	320.00000	341.25000	63.14136	330.62500	0.02465
184	56.07330	70.20942	318.75000	346.25000	63.14136	332.50000	0.02888
185	56.07330	70.20942	316.25000	347.50000	63.14136	331.87500	0.03252
186	55.13089	70.20942	315.00000	348.75000	62.67016	331.87500	0.03668
187	55.13089	70.20942	315.00000	350.00000	62.67016	332.50000	0.03966
188	55.13089	70.20942	315.00000	351.25000	62.67016	333.12500	0.04216
189	54.18848	70.20942	313.75000	351.25000	62.19895	332.50000	0.04691
190	54.18848	71.15183	312.50000	351.25000	62.67016	331.87500	0.05025
191	53.24607	71.15183	311.25000	351.25000	62.19895	331.25000	0.05394
192	53.24607	75.86387	300.00000	353.75000	64.55497	326.87500	0.08966
193	53.24607	75.86387	300.00000	352.50000	64.55497	326.25000	0.09074
194	53.24607	76.80628	300.00000	352.50000	65.02618	326.25000	0.09100
195	53.24607	76.80628	300.00000	352.50000	65.02618	326.25000	0.09274
196	55.13089	76.80628	301.25000	352.50000	65.96859	326.87500	0.09372
197	57.01571	77.74869	300.00000	353.75000	67.38220	326.87500	0.09605
198	56.07330	77.74869	298.75000	355.00000	66.91099	326.87500	0.09542
199	56.07330	77.74869	297.50000	356.25000	66.91099	326.87500	0.09488
200	55.13089	78.69110	297.50000	356.25000	66.91099	326.87500	0.09519
201	55.13089	78.69110	297.50000	356.25000	66.91099	326.87500	0.09330
202	55.13089	78.69110	296.25000	356.25000	66.91099	326.25000	0.09157
203	54.18848	79.63351	296.25000	356.25000	66.91099	326.25000	0.09095
204	54.18848	79.63351	293.75000	356.25000	66.91099	325.00000	0.08986
