Blob 1 (84)
166	-55.13089	-44.76440	32.50000	63.75000	-49.94764	48.12500	0.05061
167	-55.13089	-44.76440	33.75000	65.00000	-49.94764	49.37500	0.04831
168	-54.18848	-44.76440	33.75000	66.25000	-49.47644	50.00000	0.04560
169	-53.24607	-44.76440	33.75000	66.25000	-49.00524	50.00000	0.04196
170	-52.30366	-44.76440	35.00000	67.50000	-48.53403	51.25000	0.03921
171	-51.36126	-44.76440	35.00000	68.75000	-48.06283	51.87500	0.03565
172	-51.36126	-44.76440	36.25000	68.75000	-48.06283	52.50000	0.03261
173	-51.36126	-44.76440	36.25000	68.75000	-48.06283	52.50000	0.02975
174	-51.36126	-45.70681	37.50000	67.50000	-48.53403	52.50000	0.02686
175	-51.36126	-45.70681	38.75000	67.50000	-48.53403	53.12500	0.02449
176	-51.36126	-45.70681	41.25000	67.50000	-48.53403	54.37500	0.02285
177	-51.36126	-45.70681	42.50000	67.50000	-48.53403	55.00000	0.02121
178	-51.36126	-46.64921	43.75000	67.50000	-49.00524	55.62500	0.01932
179	-50.41885	-46.64921	45.00000	67.50000	-48.53403	56.25000	0.01727
180	-50.41885	-46.64921	47.50000	67.50000	-48.53403	57.50000	0.01611
181	-50.41885	-46.64921	48.75000	67.50000	-48.53403	58.12500	0.01473
182	-49.47644	-46.64921	48.75000	67.50000	-48.06283	58.12500	0.01290
183	-49.47644	-46.64921	50.00000	67.50000	-48.06283	58.75000	0.01197
184	-49.47644	-46.64921	51.25000	67.50000	-48.06283	59.37500	0.01031
185	-48.53403	-46.64921	52.50000	66.25000	-47.59162	59.37500	0.00771
186	-48.53403	-46.64921	55.00000	66.25000	-47.59162	60.62500	0.00603
187	-48.53403	-46.64921	58.75000	65.00000	-47.59162	61.87500	0.00314
Blob 14 (54)
170	72.09424	73.03665	7.50000	11.25000	72.56545	9.37500	0.00064
171	70.20942	74.92147	5.00000	12.50000	72.56545	8.75000	0.00293
172	70.20942	75.86387	3.75000	20.00000	73.03665	11.87500	0.00632
173	70.20942	76.80628	2.50000	28.75000	73.50785	15.62500	0.01051
174	70.20942	77.74869	1.25000	31.25000	73.97906	16.25000	0.01305
175	70.20942	77.74869	1.25000	32.50000	73.97906	16.87500	0.01508
176	70.20942	78.69110	1.25000	35.00000	74.45026	18.12500	0.01668
177	71.15183	78.69110	1.25000	36.25000	74.92147	18.75000	0.01802
178	71.15183	78.69110	1.25000	37.50000	74.92147	19.37500	0.01846
179	71.15183	78.69110	1.25000	38.75000	74.92147	20.00000	0.01915
180	70.20942	78.69110	1.25000	38.75000	74.45026	20.00000	0.01982
181	71.15183	78.69110	1.25000	37.50000	74.92147	19.37500	0.01937
182	71.15183	78.69110	2.50000	36.25000	74.92147	19.37500	0.01894
183	71.15183	78.69110	2.50000	35.00000	74.92147	18.75000	0.01835
184	71.15183	78.69110	2.50000	33.75000	74.92147	18.12500	0.01739
185	71.15183	78.69110	2.50000	31.25000	74.92147	16.87500	0.01628
186	71.15183	77.74869	1.25000	30.00000	74.45026	15.62500	0.01447
187	71.15183	77.74869	358.75000	26.25000	74.45026	12.50000	0.01303
188	71.15183	77.74869	356.25000	22.50000	74.45026	9.37500	0.01179
189	71.15183	77.74869	355.00000	18.75000	74.45026	6.87500	0.01072
190	71.15183	77.74869	352.50000	15.00000	74.45026	3.75000	0.01000
191	72.09424	78.69110	352.50000	11.25000	75.39267	1.87500	0.00853
192	68.32461	78.69110	335.00000	358.75000	73.50785	346.87500	0.01505
193	68.32461	78.69110	332.50000	358.75000	73.50785	345.62500	0.01400
194	69.26702	76.80628	330.00000	353.75000	73.03665	341.87500	0.01272
195	69.26702	77.74869	327.50000	350.00000	73.50785	338.75000	0.01242
196	70.20942	77.74869	323.75000	347.50000	73.97906	335.62500	0.01225
197	71.15183	77.74869	321.25000	345.00000	74.45026	333.12500	0.01149
198	72.09424	78.69110	318.75000	341.25000	75.39267	330.00000	0.01120
199	72.09424	78.69110	316.25000	340.00000	75.39267	328.12500	0.01080
200	73.03665	78.69110	312.50000	338.75000	75.86387	325.62500	0.01040
201	73.03665	79.63351	310.00000	338.75000	76.33508	324.37500	0.01097
202	73.97906	79.63351	306.25000	337.50000	76.80628	321.87500	0.01134
203	73.97906	79.63351	301.25000	336.25000	76.80628	318.75000	0.01202
204	73.97906	79.63351	297.50000	335.00000	76.80628	316.25000	0.01266
205	74.92147	79.63351	292.50000	333.75000	77.27749	313.12500	0.01175
206	75.86387	79.63351	288.75000	333.75000	77.74869	311.25000	0.01091
207	75.86387	79.63351	283.75000	332.50000	77.74869	308.12500	0.00918
208	74.92147	79.63351	282.50000	338.75000	77.27749	310.62500	0.01139
209	74.92147	79.63351	282.50000	337.50000	77.27749	310.00000	0.01057
210	74.92147	79.63351	282.50000	336.25000	77.27749	309.37500	0.00934
211	74.92147	79.63351	283.75000	335.00000	77.27749	309.37500	0.00855
212	75.86387	79.63351	285.00000	335.00000	77.74869	310.00000	0.00754
213	75.86387	79.63351	303.75000	333.75000	77.74869	318.75000	0.00632
214	75.86387	79.63351	302.50000	331.25000	77.74869	316.87500	0.00572
215	76.80628	79.63351	302.50000	330.00000	78.21990	316.25000	0.00514
216	76.80628	79.63351	301.25000	330.00000	78.21990	315.62500	0.00481
217	77.74869	79.63351	301.25000	328.75000	78.69110	315.00000	0.00401
218	77.74869	79.63351	300.00000	327.50000	78.69110	313.75000	0.00371
219	77.74869	79.63351	298.75000	326.25000	78.69110	312.50000	0.00311
220	78.69110	79.63351	298.75000	325.00000	79.16230	311.87500	0.00232
221	78.69110	79.63351	300.00000	322.50000	79.16230	311.25000	0.00178
222	79.63351	79.63351	301.25000	318.75000	79.63351	310.00000	0.00096
223	79.63351	79.63351	302.50000	315.00000	79.63351	308.75000	0.00071
Blob 15 (50)
185	51.36126	53.24607	158.75000	162.50000	52.30366	160.62500	0.00196
186	50.41885	54.18848	157.50000	163.75000	52.30366	160.62500	0.00478
187	50.41885	55.13089	157.50000	165.00000	52.77487	161.25000	0.00733
188	49.47644	56.07330	157.50000	166.25000	52.77487	161.87500	0.00949
189	49.47644	56.07330	157.50000	166.25000	52.77487	161.87500	0.01109
190	49.47644	57.01571	157.50000	167.50000	53.24607	162.50000	0.01398
191	49.47644	57.95812	157.50000	168.75000	53.71728	163.12500	0.01615
192	46.64921	64.55497	152.50000	175.00000	55.60209	163.75000	0.04396
193	47.59162	65.49738	152.50000	178.75000	56.54450	165.62500	0.04793
194	49.47644	66.43979	151.25000	181.25000	57.95812	166.25000	0.05101
195	51.36126	67.38220	151.25000	183.75000	59.37173	167.50000	0.05304
196	53.24607	68.32461	150.00000	185.00000	60.78534	167.50000	0.05267
197	54.18848	68.32461	148.75000	185.00000	61.25654	166.87500	0.05181
198	55.13089	67.38220	148.75000	186.25000	61.25654	167.50000	0.05130
199	55.13089	66.43979	147.50000	185.00000	60.78534	166.25000	0.04941
200	55.13089	66.43979	147.50000	185.00000	60.78534	166.25000	0.04768
201	55.13089	66.43979	147.50000	185.00000	60.78534	166.25000	0.04731
202	56.07330	67.38220	150.00000	183.75000	61.72775	166.87500	0.04542
203	56.07330	67.38220	151.25000	182.50000	61.72775	166.87500	0.04391
204	56.07330	67.38220	153.75000	183.75000	61.72775	168.75000	0.04265
205	56.07330	66.43979	153.75000	185.00000	61.25654	169.37500	0.04169
206	56.07330	66.43979	155.00000	187.50000	61.25654	171.25000	0.04123
207	56.07330	65.49738	153.75000	188.75000	60.78534	171.25000	0.04055
208	55.13089	64.55497	151.25000	183.75000	59.84293	167.50000	0.04091
209	56.07330	64.55497	151.25000	185.00000	60.31414	168.12500	0.04083
210	56.07330	64.55497	151.25000	185.00000	60.31414	168.12500	0.04041
211	56.07330	64.55497	151.25000	186.25000	60.31414	168.75000	0.03836
212	56.07330	63.61257	151.25000	186.25000	59.84293	168.75000	0.03637
213	56.07330	63.61257	152.50000	187.50000	59.84293	170.00000	0.03627
214	56.07330	63.61257	152.50000	188.75000	59.84293	170.62500	0.03610
215	56.07330	63.61257	153.75000	188.75000	59.84293	171.25000	0.03514
216	56.07330	62.67016	153.75000	190.00000	59.37173	171.87500	0.03112
217	57.01571	62.67016	153.75000	190.00000	59.84293	171.87500	0.02946
218	57.01571	62.67016	153.75000	191.25000	59.84293	172.50000	0.02846
219	57.01571	62.67016	155.00000	192.50000	59.84293	173.75000	0.02729
220	57.01571	61.72775	155.00000	193.75000	59.37173	174.37500	0.02597
221	57.01571	61.72775	155.00000	193.75000	59.37173	174.37500	0.02545
222	57.01571	61.72775	155.00000	195.00000	59.37173	175.00000	0.02412
223	57.01571	60.78534	156.25000	196.25000	58.90052	176.25000	0.02276
224	57.01571	60.78534	156.25000	197.50000	58.90052	176.87500	0.02090
225	56.07330	60.78534	157.50000	198.75000	58.42932	178.12500	0.02000
226	56.07330	60.78534	157.50000	201.25000	58.42932	179.37500	0.01900
227	56.07330	60.78534	158.75000	202.50000	58.42932	180.62500	0.01683
228	55.13089	60.78534	160.00000	203.75000	57.95812	181.87500	0.01466
229	55.13089	59.84293	162.50000	205.00000	57.48691	183.75000	0.01249
230	55.13089	59.84293	165.00000	206.25000	57.48691	185.62500	0.00933
231	55.13089	59.84293	166.25000	206.25000	57.48691	186.25000	0.00594
232	55.13089	59.84293	167.50000	206.25000	57.48691	186.87500	0.00405
233	58.90052	59.84293	168.75000	181.25000	59.37173	175.00000	0.00254
234	58.90052	59.84293	170.00000	177.50000	59.37173	173.75000	0.00145
Blob 16 (49)
197	-34.39791	-34.39791	60.00000	62.50000	-34.39791	61.25000	0.00088
198	-35.34031	-34.39791	58.75000	63.75000	-34.86911	61.25000	0.00234
199	-35.34031	-33.45550	60.00000	66.25000	-34.39791	63.12500	0.00412
200	-35.34031	-33.45550	60.00000	67.50000	-34.39791	63.75000	0.00470
201	-36.28272	-33.45550	61.25000	68.75000	-34.86911	65.00000	0.00586
202	-36.28272	-33.45550	62.50000	70.00000	-34.86911	66.25000	0.00500
203	-36.28272	-33.45550	60.00000	70.00000	-34.86911	65.00000	0.00618
204	-37.22513	-33.45550	57.50000	72.50000	-35.34031	65.00000	0.01317
205	-38.16754	-32.51309	57.50000	73.75000	-35.34031	65.62500	0.01843
206	-38.16754	-32.51309	57.50000	76.25000	-35.34031	66.87500	0.02502
207	-39.10995	-32.51309	57.50000	78.75000	-35.81152	68.12500	0.02992
208	-35.34031	-33.45550	60.00000	67.50000	-34.39791	63.75000	0.00411
209	-35.34031	-33.45550	60.00000	68.75000	-34.39791	64.37500	0.00588
210	-36.28272	-33.45550	60.00000	70.00000	-34.86911	65.00000	0.00676
211	-36.28272	-33.45550	60.00000	71.25000	-34.86911	65.62500	0.00851
212	-36.28272	-33.45550	60.00000	71.25000	-34.86911	65.62500	0.00910
213	-36.28272	-33.45550	61.25000	72.50000	-34.86911	66.87500	0.00969
214	-37.22513	-33.45550	62.50000	73.75000	-35.34031	68.12500	0.01084
215	-37.22513	-33.45550	63.75000	75.00000	-35.34031	69.37500	0.01083
216	-37.22513	-33.45550	65.00000	76.25000	-35.34031	70.62500	0.01053
217	-37.22513	-33.45550	65.00000	77.50000	-35.34031	71.25000	0.01113
218	-37.22513	-33.45550	66.25000	78.75000	-35.34031	72.50000	0.01170
219	-37.22513	-33.45550	67.50000	80.00000	-35.34031	73.75000	0.01228
220	-37.22513	-33.45550	68.75000	82.50000	-35.34031	75.62500	0.01372
221	-37.22513	-33.45550	68.75000	83.75000	-35.34031	76.25000	0.01489
222	-38.16754	-33.45550	70.00000	87.50000	-35.81152	78.75000	0.01688
223	-38.16754	-32.51309	71.25000	90.00000	-35.34031	80.62500	0.02215
224	-38.16754	-32.51309	72.50000	91.25000	-35.34031	81.87500	0.02390
225	-38.16754	-32.51309	72.50000	93.75000	-35.34031	83.12500	0.02598
226	-38.16754	-32.51309	73.75000	96.25000	-35.34031	85.00000	0.02860
227	-38.16754	-32.51309	75.00000	97.50000	-35.34031	86.25000	0.02980
228	-38.16754	-32.51309	76.25000	100.00000	-35.34031	88.12500	0.03158
229	-38.16754	-31.57068	77.50000	101.25000	-34.86911	89.37500	0.03220
230	-38.16754	-31.57068	78.75000	103.75000	-34.86911	91.25000	0.03442
231	-37.22513	-31.57068	80.00000	105.00000	-34.39791	92.50000	0.03479
232	-37.22513	-31.57068	81.25000	107.50000	-34.39791	94.37500	0.03396
233	-36.28272	-31.57068	82.50000	108.75000	-33.92670	95.62500	0.03144
234	-36.28272	-31.57068	83.75000	108.75000	-33.92670	96.25000	0.02972
235	-35.34031	-31.57068	83.75000	110.00000	-33.45550	96.87500	0.02742
236	-35.34031	-31.57068	85.00000	111.25000	-33.45550	98.12500	0.02420
237	-34.39791	-31.57068	86.25000	111.25000	-32.98429	98.75000	0.02126
238	-34.39791	-31.57068	87.50000	110.00000	-32.98429	98.75000	0.01799
239	-33.45550	-31.57068	88.75000	110.00000	-32.51309	99.37500	0.01414
240	-33.45550	-31.57068	90.00000	108.75000	-32.51309	99.37500	0.01234
241	-33.45550	-31.57068	92.50000	108.75000	-32.51309	100.62500	0.01054
242	-33.45550	-31.57068	93.75000	108.75000	-32.51309	101.25000	0.00785
243	-32.51309	-31.57068	95.00000	107.50000	-32.04188	101.25000	0.00575
244	-32.51309	-31.57068	97.50000	107.50000	-32.04188	102.50000	0.00424
245	-31.57068	-31.57068	101.25000	106.25000	-31.57068	103.75000	0.00152
Blob 17 (56)
209	56.07330	56.07330	90.00000	90.00000	56.07330	90.00000	0.00020
210	56.07330	57.01571	90.00000	92.50000	56.54450	91.25000	0.00079
211	55.13089	58.90052	88.75000	97.50000	57.01571	93.12500	0.00271
212	54.18848	59.84293	87.50000	101.25000	57.01571	94.37500	0.00423
213	54.18848	59.84293	87.50000	102.50000	57.01571	95.00000	0.00596
214	53.24607	60.78534	87.50000	106.25000	57.01571	96.87500	0.00761
215	52.30366	60.78534	86.25000	107.50000	56.54450	96.87500	0.00987
216	51.36126	61.72775	85.00000	107.50000	56.54450	96.25000	0.01242
217	51.36126	61.72775	85.00000	108.75000	56.54450	96.87500	0.01385
218	51.36126	61.72775	86.25000	111.25000	56.54450	98.75000	0.01504
219	51.36126	62.67016	86.25000	112.50000	57.01571	99.37500	0.01595
220	51.36126	62.67016	86.25000	112.50000	57.01571	99.37500	0.01677
221	51.36126	62.67016	86.25000	115.00000	57.01571	100.62500	0.01724
222	50.41885	62.67016	86.25000	116.25000	56.54450	101.25000	0.01838
223	50.41885	62.67016	86.25000	116.25000	56.54450	101.25000	0.01868
224	50.41885	62.67016	86.25000	116.25000	56.54450	101.25000	0.02022
225	51.36126	62.67016	86.25000	117.50000	57.01571	101.87500	0.02052
226	51.36126	62.67016	86.25000	117.50000	57.01571	101.87500	0.02109
227	52.30366	62.67016	86.25000	117.50000	57.48691	101.87500	0.02101
228	53.24607	62.67016	86.25000	117.50000	57.95812	101.87500	0.02054
229	53.24607	62.67016	86.25000	118.75000	57.95812	102.50000	0.01995
230	54.18848	61.72775	87.50000	117.50000	57.95812	102.50000	0.01827
231	55.13089	62.67016	87.50000	113.75000	58.90052	100.62500	0.01794
232	55.13089	62.67016	87.50000	112.50000	58.90052	100.00000	0.01728
233	56.07330	62.67016	88.75000	112.50000	59.37173	100.62500	0.01662
234	56.07330	62.67016	90.00000	113.75000	59.37173	101.87500	0.01563
235	57.01571	62.67016	91.25000	113.75000	59.84293	102.50000	0.01449
236	57.01571	62.67016	91.25000	113.75000	59.84293	102.50000	0.01337
237	57.95812	62.67016	92.50000	113.75000	60.31414	103.12500	0.01280
238	57.95812	62.67016	92.50000	113.75000	60.31414	103.12500	0.01244
239	57.95812	62.67016	93.75000	113.75000	60.31414	103.75000	0.01205
240	58.90052	62.67016	93.75000	112.50000	60.78534	103.12500	0.01092
241	58.90052	63.61257	95.00000	112.50000	61.25654	103.75000	0.01090
242	58.90052	63.61257	96.25000	113.75000	61.25654	105.00000	0.01070
243	58.90052	63.61257	97.50000	113.75000	61.25654	105.62500	0.01034
244	58.90052	63.61257	98.75000	113.75000	61.25654	106.25000	0.00982
245	58.90052	63.61257	100.00000	113.75000	61.25654	106.87500	0.00928
246	58.90052	63.61257	101.25000	112.50000	61.25654	106.87500	0.00801
247	58.90052	63.61257	102.50000	112.50000	61.25654	107.50000	0.00731
248	59.84293	63.61257	102.50000	113.75000	61.72775	108.12500	0.00697
249	59.84293	63.61257	103.75000	115.00000	61.72775	109.37500	0.00677
250	59.84293	63.61257	103.75000	116.25000	61.72775	110.00000	0.00604
251	59.84293	64.55497	105.00000	117.50000	62.19895	111.25000	0.00648
252	60.78534	64.55497	105.00000	118.75000	62.67016	111.87500	0.00607
253	60.78534	64.55497	106.25000	120.00000	62.67016	113.12500	0.00620
254	61.72775	64.55497	107.50000	121.25000	63.14136	114.37500	0.00535
255	61.72775	64.55497	108.75000	122.50000	63.14136	115.62500	0.00535
256	61.72775	64.55497	110.00000	122.50000	63.14136	116.25000	0.00453
257	61.72775	64.55497	111.25000	123.75000	63.14136	117.50000	0.00401
258	61.72775	64.55497	112.50000	123.75000	63.14136	118.12500	0.00403
259	62.67016	64.55497	113.75000	123.75000	63.61257	118.75000	0.00320
260	62.67016	64.55497	113.75000	122.50000	63.61257	118.12500	0.00273
261	62.67016	63.61257	115.00000	122.50000	63.14136	118.75000	0.00194
262	63.61257	63.61257	116.25000	121.25000	63.61257	118.75000	0.00079
263	63.61257	63.61257	117.50000	120.00000	63.61257	118.75000	0.00048
264	63.61257	63.61257	118.75000	120.00000	63.61257	119.37500	0.00032
Blob 18 (46)
237	-58.90052	-53.24607	127.50000	132.50000	-56.07330	130.00000	0.00455
238	-63.61257	-53.24607	127.50000	143.75000	-58.42932	135.62500	0.01527
239	-65.49738	-53.24607	130.00000	148.75000	-59.37173	139.37500	0.02147
240	-65.49738	-54.18848	131.25000	153.75000	-59.84293	142.50000	0.02625
241	-66.43979	-54.18848	132.50000	157.50000	-60.31414	145.00000	0.03048
242	-66.43979	-55.13089	133.75000	160.00000	-60.78534	146.87500	0.03265
243	-66.43979	-55.13089	133.75000	163.75000	-60.78534	148.75000	0.03605
244	-66.43979	-55.13089	135.00000	166.25000	-60.78534	150.62500	0.03655
245	-66.43979	-56.07330	136.25000	168.75000	-61.25654	152.50000	0.03829
246	-66.43979	-56.07330	136.25000	171.25000	-61.25654	153.75000	0.03946
247	-66.43979	-56.07330	137.50000	173.75000	-61.25654	155.62500	0.04091
248	-65.49738	-56.07330	138.75000	176.25000	-60.78534	157.50000	0.04144
249	-65.49738	-56.07330	138.75000	177.50000	-60.78534	158.12500	0.04343
250	-65.49738	-56.07330	138.75000	180.00000	-60.78534	159.37500	0.04402
251	-65.49738	-56.07330	140.00000	182.50000	-60.78534	161.25000	0.04524
252	-64.55497	-56.07330	140.00000	183.75000	-60.31414	161.87500	0.04602
253	-64.55497	-55.13089	141.25000	185.00000	-59.84293	163.12500	0.04764
254	-64.55497	-50.41885	142.50000	186.25000	-57.48691	164.37500	0.05222
255	-64.55497	-49.47644	143.75000	186.25000	-57.01571	165.00000	0.05788
256	-64.55497	-49.47644	145.00000	187.50000	-57.01571	166.25000	0.06150
257	-64.55497	-48.53403	146.25000	187.50000	-56.54450	166.87500	0.06271
258	-64.55497	-47.59162	148.75000	188.75000	-56.07330	168.75000	0.06408
259	-64.55497	-47.59162	151.25000	188.75000	-56.07330	170.00000	0.06380
260	-64.55497	-48.53403	152.50000	190.00000	-56.54450	171.25000	0.06337
261	-64.55497	-48.53403	153.75000	191.25000	-56.54450	172.50000	0.06185
262	-63.61257	-48.53403	155.00000	192.50000	-56.07330	173.75000	0.06151
263	-63.61257	-48.53403	156.25000	193.75000	-56.07330	175.00000	0.06000
264	-63.61257	-48.53403	157.50000	195.00000	-56.07330	176.25000	0.05851
265	-63.61257	-48.53403	158.75000	195.00000	-56.07330	176.87500	0.05591
266	-63.61257	-49.47644	160.00000	196.25000	-56.54450	178.12500	0.05216
267	-63.61257	-49.47644	160.00000	196.25000	-56.54450	178.12500	0.04954
268	-63.61257	-49.47644	161.25000	197.50000	-56.54450	179.37500	0.04597
269	-63.61257	-49.47644	162.50000	197.50000	-56.54450	180.00000	0.04461
270	-59.84293	-48.53403	172.50000	197.50000	-54.18848	185.00000	0.04188
271	-58.90052	-46.64921	173.75000	198.75000	-52.77487	186.25000	0.04205
272	-54.18848	-37.22513	177.50000	205.00000	-45.70681	191.25000	0.03694
273	-53.24607	-40.05236	178.75000	206.25000	-46.64921	192.50000	0.03367
274	-52.30366	-42.87958	181.25000	206.25000	-47.59162	193.75000	0.03039
275	-51.36126	-42.87958	182.50000	207.50000	-47.12042	195.00000	0.02669
276	-50.41885	-41.93717	185.00000	207.50000	-46.17801	196.25000	0.02282
277	-49.47644	-41.93717	187.50000	207.50000	-45.70681	197.50000	0.01838
278	-48.53403	-40.99476	188.75000	208.75000	-44.76440	198.75000	0.01587
279	-47.59162	-40.05236	191.25000	208.75000	-43.82199	200.00000	0.01350
280	-45.70681	-40.05236	195.00000	208.75000	-42.87958	201.87500	0.00877
281	-44.76440	-40.05236	200.00000	210.00000	-42.40838	205.00000	0.00446
282	-40.99476	-40.05236	208.75000	211.25000	-40.52356	210.00000	0.00108
Blob 19 (99)
261	64.55497	64.55497	45.00000	47.50000	64.55497	46.25000	0.00046
262	64.55497	64.55497	45.00000	48.75000	64.55497	46.87500	0.00061
263	63.61257	65.49738	41.25000	50.00000	64.55497	45.62500	0.00152
264	63.61257	65.49738	27.50000	51.25000	64.55497	39.37500	0.00259
265	63.61257	66.43979	23.75000	51.25000	65.02618	37.50000	0.00559
266	63.61257	66.43979	21.25000	52.50000	65.02618	36.87500	0.00722
267	63.61257	66.43979	20.00000	122.50000	65.02618	71.25000	0.00899
268	62.67016	67.38220	20.00000	125.00000	65.02618	72.50000	0.01029
269	62.67016	67.38220	20.00000	125.00000	65.02618	72.50000	0.01080
270	62.67016	68.32461	20.00000	126.25000	65.49738	73.12500	0.01297
271	62.67016	69.26702	20.00000	126.25000	65.96859	73.12500	0.01416
272	55.13089	78.69110	6.25000	143.75000	66.91099	75.00000	0.09094
273	55.13089	78.69110	7.50000	145.00000	66.91099	76.25000	0.09421
274	55.13089	79.63351	8.75000	146.25000	67.38220	77.50000	0.09836
275	54.18848	79.63351	10.00000	146.25000	66.91099	78.12500	0.10334
276	51.36126	79.63351	10.00000	146.25000	65.49738	78.12500	0.11028
277	51.36126	79.63351	11.25000	146.25000	65.49738	78.75000	0.11417
278	50.41885	79.63351	10.00000	147.50000	65.02618	78.75000	0.11897
279	50.41885	79.63351	10.00000	148.75000	65.02618	79.37500	0.12226
280	59.84293	79.63351	11.25000	148.75000	69.73822	80.00000	0.11710
281	59.84293	79.63351	12.50000	148.75000	69.73822	80.62500	0.11407
282	59.84293	79.63351	15.00000	148.75000	69.73822	81.87500	0.11119
283	60.78534	79.63351	16.25000	148.75000	70.20942	82.50000	0.10766
284	60.78534	79.63351	16.25000	148.75000	70.20942	82.50000	0.10320
285	60.78534	79.63351	17.50000	150.00000	70.20942	83.75000	0.10124
286	59.84293	79.63351	17.50000	150.00000	69.73822	83.75000	0.09737
287	59.84293	79.63351	17.50000	151.25000	69.73822	84.37500	0.09158
288	61.72775	79.63351	16.25000	147.50000	70.68063	81.87500	0.09201
289	61.72775	79.63351	16.25000	147.50000	70.68063	81.87500	0.09208
290	61.72775	79.63351	16.25000	147.50000	70.68063	81.87500	0.09133
291	61.72775	79.63351	17.50000	147.50000	70.68063	82.50000	0.08968
292	61.72775	79.63351	17.50000	147.50000	70.68063	82.50000	0.08864
293	61.72775	79.63351	18.75000	146.25000	70.68063	82.50000	0.08695
294	61.72775	79.63351	20.00000	146.25000	70.68063	83.12500	0.08394
295	61.72775	79.63351	22.50000	146.25000	70.68063	84.37500	0.08063
296	61.72775	79.63351	27.50000	146.25000	70.68063	86.87500	0.07509
297	61.72775	79.63351	31.25000	146.25000	70.68063	88.75000	0.06981
298	62.67016	79.63351	32.50000	146.25000	71.15183	89.37500	0.06199
299	62.67016	79.63351	33.75000	146.25000	71.15183	90.00000	0.05638
300	50.41885	79.63351	45.00000	177.50000	65.02618	111.25000	0.05233
301	50.41885	79.63351	50.00000	188.75000	65.02618	119.37500	0.05084
302	49.47644	79.63351	53.75000	190.00000	64.55497	121.87500	0.05202
303	49.47644	79.63351	55.00000	190.00000	64.55497	122.50000	0.05291
304	48.53403	79.63351	112.50000	191.25000	64.08377	151.87500	0.05432
305	48.53403	79.63351	113.75000	192.50000	64.08377	153.12500	0.05477
306	48.53403	79.63351	115.00000	192.50000	64.08377	153.75000	0.05331
307	48.53403	79.63351	116.25000	192.50000	64.08377	154.37500	0.05170
308	48.53403	79.63351	117.50000	196.25000	64.08377	156.87500	0.05349
309	49.47644	79.63351	118.75000	198.75000	64.55497	158.75000	0.05312
310	49.47644	79.63351	120.00000	200.00000	64.55497	160.00000	0.05377
311	49.47644	79.63351	120.00000	201.25000	64.55497	160.62500	0.05339
312	50.41885	79.63351	120.00000	201.25000	65.02618	160.62500	0.05325
313	51.36126	79.63351	121.25000	201.25000	65.49738	161.25000	0.05120
314	51.36126	79.63351	122.50000	200.00000	65.49738	161.25000	0.04829
315	51.36126	79.63351	122.50000	201.25000	65.49738	161.87500	0.04533
316	51.36126	79.63351	123.75000	201.25000	65.49738	162.50000	0.04432
317	51.36126	79.63351	125.00000	201.25000	65.49738	163.12500	0.04294
318	51.36126	79.63351	126.25000	202.50000	65.49738	164.37500	0.04204
319	51.36126	79.63351	128.75000	203.75000	65.49738	166.25000	0.04084
320	51.36126	79.63351	130.00000	205.00000	65.49738	167.50000	0.04041
321	51.36126	79.63351	133.75000	206.25000	65.49738	170.00000	0.03888
322	51.36126	79.63351	137.50000	207.50000	65.49738	172.50000	0.03826
323	51.36126	79.63351	145.00000	210.00000	65.49738	177.50000	0.03920
324	51.36126	79.63351	147.50000	211.25000	65.49738	179.37500	0.03920
325	52.30366	79.63351	148.75000	212.50000	65.96859	180.62500	0.04058
326	52.30366	79.63351	148.75000	213.75000	65.96859	181.25000	0.04025
327	53.24607	79.63351	150.00000	216.25000	66.43979	183.12500	0.04063
328	53.24607	79.63351	150.00000	223.75000	66.43979	186.87500	0.04123
329	54.18848	79.63351	151.25000	225.00000	66.91099	188.12500	0.04011
330	54.18848	79.63351	152.50000	226.25000	66.91099	189.37500	0.03801
331	55.13089	79.63351	153.75000	227.50000	67.38220	190.62500	0.03760
332	56.07330	79.63351	153.75000	228.75000	67.85340	191.25000	0.03394
333	57.95812	79.63351	153.75000	230.00000	68.79581	191.87500	0.03249
334	58.90052	79.63351	193.75000	230.00000	69.26702	211.87500	0.03165
335	61.72775	79.63351	198.75000	231.25000	70.68063	215.00000	0.03258
336	61.72775	79.63351	198.75000	233.75000	70.68063	216.25000	0.03385
337	61.72775	79.63351	200.00000	236.25000	70.68063	218.12500	0.03481
338	56.07330	79.63351	201.25000	240.00000	67.85340	220.62500	0.03673
339	55.13089	79.63351	202.50000	243.75000	67.38220	223.12500	0.03902
340	55.13089	79.63351	203.75000	246.25000	67.38220	225.00000	0.04127
341	55.13089	79.63351	205.00000	248.75000	67.38220	226.87500	0.04242
342	55.13089	79.63351	206.25000	250.00000	67.38220	228.12500	0.04227
343	56.07330	79.63351	208.75000	251.25000	67.85340	230.00000	0.04197
344	56.07330	79.63351	211.25000	252.50000	67.85340	231.87500	0.04069
345	57.01571	78.69110	212.50000	253.75000	67.85340	233.12500	0.03831
346	57.01571	77.74869	212.50000	253.75000	67.38220	233.12500	0.03622
347	57.95812	77.74869	212.50000	253.75000	67.85340	233.12500	0.03395
348	57.95812	77.74869	212.50000	252.50000	67.85340	232.50000	0.03222
349	58.90052	76.80628	211.25000	251.25000	67.85340	231.25000	0.02863
350	58.90052	76.80628	211.25000	251.25000	67.85340	231.25000	0.02672
