Blob 1 (49)
94	61.72775	76.80628	325.00000	78.75000	69.26702	21.87500	0.06318
95	61.72775	76.80628	326.25000	77.50000	69.26702	21.87500	0.06050
96	61.72775	76.80628	327.50000	77.50000	69.26702	22.50000	0.05827
97	61.72775	76.80628	328.75000	76.25000	69.26702	22.50000	0.05274
98	60.78534	76.80628	330.00000	75.00000	68.79581	22.50000	0.04923
99	60.78534	76.80628	332.50000	75.00000	68.79581	23.75000	0.04547
100	60.78534	76.80628	333.75000	67.50000	68.79581	20.62500	0.04458
101	59.84293	76.80628	335.00000	67.50000	68.32461	21.25000	0.04670
102	59.84293	76.80628	335.00000	67.50000	68.32461	21.25000	0.04881
103	59.84293	76.80628	336.25000	67.50000	68.32461	21.87500	0.05052
104	59.84293	76.80628	336.25000	67.50000	68.32461	21.87500	0.05132
105	58.90052	76.80628	336.25000	66.25000	67.85340	21.25000	0.05217
106	58.90052	76.80628	337.50000	66.25000	67.85340	21.87500	0.05247
107	59.84293	77.74869	337.50000	66.25000	68.79581	21.87500	0.05437
108	59.84293	77.74869	337.50000	66.25000	68.79581	21.87500	0.05385
109	59.84293	77.74869	337.50000	65.00000	68.79581	21.25000	0.05605
110	59.84293	78.69110	336.25000	65.00000	69.26702	20.62500	0.05892
111	59.84293	78.69110	336.25000	65.00000	69.26702	20.62500	0.05872
112	60.78534	78.69110	336.25000	65.00000	69.73822	20.62500	0.05703
113	60.78534	78.69110	335.00000	63.75000	69.73822	19.37500	0.05593
114	60.78534	78.69110	335.00000	63.75000	69.73822	19.37500	0.05313
115	60.78534	79.63351	335.00000	63.75000	70.20942	19.37500	0.05190
116	60.78534	79.63351	336.25000	63.75000	70.20942	20.00000	0.04948
117	61.72775	79.63351	336.25000	65.00000	70.68063	20.62500	0.04767
118	61.72775	79.63351	337.50000	66.25000	70.68063	21.87500	0.04523
119	61.72775	79.63351	338.75000	66.25000	70.68063	22.50000	0.04190
120	61.72775	79.63351	340.00000	67.50000	70.68063	23.75000	0.03771
121	61.72775	79.63351	342.50000	67.50000	70.68063	25.00000	0.03226
122	61.72775	79.63351	343.75000	67.50000	70.68063	25.62500	0.02533
123	61.72775	79.63351	346.25000	68.75000	70.68063	27.50000	0.02212
124	61.72775	79.63351	348.75000	68.75000	70.68063	28.75000	0.01905
125	61.72775	79.63351	350.00000	68.75000	70.68063	29.37500	0.01528
126	60.78534	79.63351	350.00000	68.75000	70.20942	29.37500	0.01145
127	60.78534	79.63351	350.00000	70.00000	70.20942	30.00000	0.00991
128	60.78534	79.63351	350.00000	68.75000	70.20942	29.37500	0.00756
129	60.78534	79.63351	348.75000	67.50000	70.20942	28.12500	0.00499
130	74.92147	79.63351	348.75000	7.50000	77.27749	358.12500	0.00307
131	74.92147	79.63351	348.75000	6.25000	77.27749	357.50000	0.00262
132	74.92147	79.63351	348.75000	3.75000	77.27749	356.25000	0.00242
133	74.92147	78.69110	348.75000	0.00000	76.80628	354.37500	0.00187
134	74.92147	78.69110	348.75000	358.75000	76.80628	353.75000	0.00159
135	74.92147	77.74869	348.75000	356.25000	76.33508	352.50000	0.00112
136	73.97906	74.92147	350.00000	353.75000	74.45026	351.87500	0.00077
137	73.97906	74.92147	351.25000	353.75000	74.45026	352.50000	0.00038
Blob 6 (47)
73	54.18848	54.18848	176.25000	178.75000	54.18848	177.50000	0.00063
74	50.41885	54.18848	167.50000	181.25000	52.30366	174.37500	0.00429
75	49.47644	55.13089	166.25000	183.75000	52.30366	175.00000	0.00861
76	49.47644	55.13089	167.50000	185.00000	52.30366	176.25000	0.01078
77	49.47644	55.13089	168.75000	186.25000	52.30366	177.50000	0.01296
78	48.53403	56.07330	168.75000	187.50000	52.30366	178.12500	0.01494
79	48.53403	56.07330	170.00000	188.75000	52.30366	179.37500	0.01709
80	48.53403	56.07330	171.25000	188.75000	52.30366	180.00000	0.01754
81	48.53403	56.07330	172.50000	190.00000	52.30366	181.25000	0.01794
82	49.47644	56.07330	173.75000	191.25000	52.77487	182.50000	0.01831
83	49.47644	56.07330	175.00000	193.75000	52.77487	184.37500	0.01894
84	49.47644	56.07330	177.50000	195.00000	52.77487	186.25000	0.01824
85	49.47644	56.07330	178.75000	196.25000	52.77487	187.50000	0.01772
86	50.41885	56.07330	180.00000	197.50000	53.24607	188.75000	0.01658
87	50.41885	56.07330	182.50000	198.75000	53.24607	190.62500	0.01548
88	50.41885	56.07330	183.75000	201.25000	53.24607	192.50000	0.01455
89	51.36126	56.07330	186.25000	202.50000	53.71728	194.37500	0.01302
90	52.30366	56.07330	187.50000	203.75000	54.18848	195.62500	0.01190
91	52.30366	56.07330	190.00000	205.00000	54.18848	197.50000	0.01126
92	52.30366	56.07330	192.50000	205.00000	54.18848	198.75000	0.00981
93	52.30366	56.07330	195.00000	206.25000	54.18848	200.62500	0.00897
94	52.30366	56.07330	197.50000	207.50000	54.18848	202.50000	0.00836
95	52.30366	56.07330	198.75000	208.75000	54.18848	203.75000	0.00775
96	52.30366	56.07330	201.25000	210.00000	54.18848	205.62500	0.00734
97	52.30366	56.07330	202.50000	212.50000	54.18848	207.50000	0.00712
98	52.30366	56.07330	205.00000	213.75000	54.18848	209.37500	0.00670
99	52.30366	56.07330	206.25000	215.00000	54.18848	210.62500	0.00566
100	52.30366	55.13089	210.00000	217.50000	53.71728	213.75000	0.00466
101	52.30366	54.18848	212.50000	218.75000	53.24607	215.62500	0.00342
102	52.30366	54.18848	213.75000	218.75000	53.24607	216.25000	0.00279
103	52.30366	54.18848	215.00000	220.00000	53.24607	217.50000	0.00258
104	51.36126	54.18848	215.00000	221.25000	52.77487	218.12500	0.00280
105	51.36126	54.18848	216.25000	221.25000	52.77487	218.75000	0.00260
106	51.36126	53.24607	217.50000	222.50000	52.30366	220.00000	0.00217
107	52.30366	53.24607	217.50000	222.50000	52.77487	220.00000	0.00173
108	52.30366	53.24607	217.50000	222.50000	52.77487	220.00000	0.00195
109	51.36126	53.24607	218.75000	222.50000	52.30366	220.62500	0.00174
110	51.36126	54.18848	218.75000	223.75000	52.77487	221.25000	0.00237
111	52.30366	54.18848	218.75000	225.00000	53.24607	221.87500	0.00299
112	52.30366	55.13089	220.00000	226.25000	53.71728	223.12500	0.00339
113	52.30366	55.13089	220.00000	227.50000	53.71728	223.75000	0.00402
114	52.30366	56.07330	221.25000	227.50000	54.18848	224.37500	0.00441
115	53.24607	57.01571	222.50000	228.75000	55.13089	225.62500	0.00455
116	53.24607	57.01571	222.50000	230.00000	55.13089	226.25000	0.00514
117	53.24607	57.95812	223.75000	230.00000	55.60209	226.87500	0.00429
118	54.18848	57.95812	225.00000	231.25000	56.07330	228.12500	0.00202
119	55.13089	55.13089	227.50000	228.75000	55.13089	228.12500	0.00041
Blob 7 (85)
78	-60.78534	-58.90052	25.00000	33.75000	-59.84293	29.37500	0.00236
79	-60.78534	-58.90052	27.50000	36.25000	-59.84293	31.87500	0.00271
80	-60.78534	-58.90052	31.25000	38.75000	-59.84293	35.00000	0.00251
81	-60.78534	-59.84293	35.00000	41.25000	-60.31414	38.12500	0.00159
82	-60.78534	-59.84293	37.50000	43.75000	-60.31414	40.62500	0.00195
83	-61.72775	-59.84293	41.25000	47.50000	-60.78534	44.37500	0.00245
84	-61.72775	-59.84293	42.50000	50.00000	-60.78534	46.25000	0.00297
85	-62.67016	-57.01571	43.75000	52.50000	-59.84293	48.12500	0.00586
86	-62.67016	-57.01571	45.00000	55.00000	-59.84293	50.00000	0.00819
87	-62.67016	-57.01571	45.00000	57.50000	-59.84293	51.25000	0.00995
88	-62.67016	-57.01571	46.25000	60.00000	-59.84293	53.12500	0.01137
89	-63.61257	-57.01571	47.50000	63.75000	-60.31414	55.62500	0.01351
90	-63.61257	-57.01571	48.75000	66.25000	-60.31414	57.50000	0.01409
91	-63.61257	-57.95812	48.75000	70.00000	-60.78534	59.37500	0.01642
92	-64.55497	-57.95812	50.00000	72.50000	-61.25654	61.25000	0.01950
93	-64.55497	-57.95812	50.00000	72.50000	-61.25654	61.25000	0.02026
94	-65.49738	-57.95812	51.25000	73.75000	-61.72775	62.50000	0.02236
95	-66.43979	-57.01571	51.25000	75.00000	-61.72775	63.12500	0.02561
96	-66.43979	-57.01571	51.25000	76.25000	-61.72775	63.75000	0.02761
97	-67.38220	-57.01571	51.25000	76.25000	-62.19895	63.75000	0.03039
98	-68.32461	-57.01571	52.50000	77.50000	-62.67016	65.00000	0.03192
99	-68.32461	-57.01571	52.50000	78.75000	-62.67016	65.62500	0.03353
100	-69.26702	-57.01571	52.50000	80.00000	-63.14136	66.25000	0.03496
101	-70.20942	-57.01571	53.75000	80.00000	-63.61257	66.87500	0.03551
102	-70.20942	-57.01571	53.75000	81.25000	-63.61257	67.50000	0.03656
103	-71.15183	-57.01571	53.75000	82.50000	-64.08377	68.12500	0.03772
104	-71.15183	-57.01571	55.00000	83.75000	-64.08377	69.37500	0.03786
105	-72.09424	-57.01571	55.00000	85.00000	-64.55497	70.00000	0.03879
106	-72.09424	-57.95812	56.25000	85.00000	-65.02618	70.62500	0.03790
107	-73.03665	-57.95812	56.25000	86.25000	-65.49738	71.25000	0.03771
108	-73.03665	-57.95812	57.50000	87.50000	-65.49738	72.50000	0.03678
109	-73.03665	-61.72775	58.75000	90.00000	-67.38220	74.37500	0.03495
110	-73.03665	-61.72775	60.00000	91.25000	-67.38220	75.62500	0.03480
111	-73.03665	-61.72775	61.25000	92.50000	-67.38220	76.87500	0.03420
112	-73.03665	-59.84293	62.50000	118.75000	-66.43979	90.62500	0.03642
113	-73.03665	-59.84293	62.50000	125.00000	-66.43979	93.75000	0.04203
114	-73.03665	-59.84293	63.75000	128.75000	-66.43979	96.25000	0.04448
115	-73.03665	-60.78534	65.00000	131.25000	-66.91099	98.12500	0.04517
116	-73.03665	-60.78534	66.25000	131.25000	-66.91099	98.75000	0.04697
117	-72.09424	-60.78534	68.75000	126.25000	-66.43979	97.50000	0.04476
118	-72.09424	-60.78534	71.25000	126.25000	-66.43979	98.75000	0.04432
119	-72.09424	-60.78534	72.50000	126.25000	-66.43979	99.37500	0.04256
120	-71.15183	-60.78534	75.00000	125.00000	-65.96859	100.00000	0.03894
121	-71.15183	-60.78534	76.25000	126.25000	-65.96859	101.25000	0.03633
122	-71.15183	-60.78534	78.75000	127.50000	-65.96859	103.12500	0.03449
123	-70.20942	-61.72775	80.00000	128.75000	-65.96859	104.37500	0.03144
124	-70.20942	-60.78534	81.25000	128.75000	-65.49738	105.00000	0.02825
125	-69.26702	-60.78534	82.50000	130.00000	-65.02618	106.25000	0.02478
126	-69.26702	-60.78534	82.50000	112.50000	-65.02618	97.50000	0.02278
127	-68.32461	-60.78534	82.50000	111.25000	-64.55497	96.87500	0.02032
128	-67.38220	-60.78534	81.25000	110.00000	-64.08377	95.62500	0.01911
129	-67.38220	-60.78534	81.25000	108.75000	-64.08377	95.00000	0.01691
130	-66.43979	-60.78534	80.00000	106.25000	-63.61257	93.12500	0.01612
131	-66.43979	-60.78534	80.00000	106.25000	-63.61257	93.12500	0.01630
132	-66.43979	-60.78534	78.75000	106.25000	-63.61257	92.50000	0.01687
133	-66.43979	-60.78534	77.50000	106.25000	-63.61257	91.87500	0.01727
134	-65.49738	-59.84293	75.00000	106.25000	-62.67016	90.62500	0.01797
135	-68.32461	-59.84293	66.25000	107.50000	-64.08377	86.87500	0.02274
136	-73.97906	-43.82199	61.25000	121.25000	-58.90052	91.25000	0.07993
137	-73.97906	-44.76440	62.50000	126.25000	-59.37173	94.37500	0.07925
138	-73.97906	-45.70681	62.50000	130.00000	-59.84293	96.25000	0.08102
139	-73.97906	-46.64921	63.75000	133.75000	-60.31414	98.75000	0.08278
140	-73.97906	-46.64921	63.75000	137.50000	-60.31414	100.62500	0.08065
141	-73.03665	-47.59162	65.00000	138.75000	-60.31414	101.87500	0.07934
142	-73.03665	-48.53403	65.00000	142.50000	-60.78534	103.75000	0.07991
143	-72.09424	-48.53403	66.25000	146.25000	-60.31414	106.25000	0.08215
144	-71.15183	-48.53403	67.50000	150.00000	-59.84293	108.75000	0.08488
145	-70.20942	-49.47644	67.50000	153.75000	-59.84293	110.62500	0.08914
146	-70.20942	-49.47644	67.50000	157.50000	-59.84293	112.50000	0.09194
147	-71.15183	-49.47644	67.50000	161.25000	-60.31414	114.37500	0.09465
148	-72.09424	-50.41885	67.50000	163.75000	-61.25654	115.62500	0.09702
149	-72.09424	-50.41885	68.75000	167.50000	-61.25654	118.12500	0.09842
150	-73.03665	-50.41885	68.75000	171.25000	-61.72775	120.00000	0.09910
151	-73.03665	-50.41885	70.00000	175.00000	-61.72775	122.50000	0.09622
152	-71.15183	-62.67016	67.50000	88.75000	-66.91099	78.12500	0.01845
153	-70.20942	-62.67016	67.50000	88.75000	-66.43979	78.12500	0.01715
154	-70.20942	-61.72775	68.75000	88.75000	-65.96859	78.75000	0.01697
155	-70.20942	-61.72775	70.00000	88.75000	-65.96859	79.37500	0.01629
156	-69.26702	-61.72775	70.00000	88.75000	-65.49738	79.37500	0.01539
157	-69.26702	-62.67016	70.00000	87.50000	-65.96859	78.75000	0.01362
158	-68.32461	-62.67016	71.25000	87.50000	-65.49738	79.37500	0.01166
159	-68.32461	-62.67016	71.25000	87.50000	-65.49738	79.37500	0.01010
160	-67.38220	-63.61257	72.50000	86.25000	-65.49738	79.37500	0.00713
161	-66.43979	-63.61257	73.75000	86.25000	-65.02618	80.00000	0.00496
162	-65.49738	-64.55497	76.25000	83.75000	-65.02618	80.00000	0.00181
Blob 8 (45)
83	-41.93717	-40.99476	235.00000	240.00000	-41.46597	237.50000	0.00214
84	-43.82199	-39.10995	236.25000	242.50000	-41.46597	239.37500	0.00617
85	-44.76440	-38.16754	237.50000	245.00000	-41.46597	241.25000	0.00934
86	-44.76440	-38.16754	238.75000	246.25000	-41.46597	242.50000	0.01116
87	-44.76440	-39.10995	240.00000	248.75000	-41.93717	244.37500	0.01221
88	-45.70681	-39.10995	241.25000	250.00000	-42.40838	245.62500	0.01327
89	-45.70681	-39.10995	242.50000	251.25000	-42.40838	246.87500	0.01352
90	-45.70681	-39.10995	245.00000	252.50000	-42.40838	248.75000	0.01246
91	-45.70681	-39.10995	246.25000	253.75000	-42.40838	250.00000	0.01271
92	-45.70681	-40.05236	247.50000	255.00000	-42.87958	251.25000	0.01103
93	-46.64921	-40.05236	248.75000	257.50000	-43.35079	253.12500	0.01249
94	-47.59162	-40.05236	251.25000	260.00000	-43.82199	255.62500	0.01342
95	-47.59162	-40.05236	252.50000	262.50000	-43.82199	257.50000	0.01494
96	-47.59162	-40.05236	253.75000	265.00000	-43.82199	259.37500	0.01673
97	-47.59162	-40.05236	255.00000	267.50000	-43.82199	261.25000	0.01751
98	-48.53403	-39.10995	256.25000	270.00000	-43.82199	263.12500	0.01977
99	-48.53403	-39.10995	256.25000	272.50000	-43.82199	264.37500	0.02285
100	-49.47644	-39.10995	257.50000	275.00000	-44.29319	266.25000	0.02614
101	-49.47644	-39.10995	258.75000	277.50000	-44.29319	268.12500	0.02999
102	-49.47644	-39.10995	258.75000	280.00000	-44.29319	269.37500	0.03197
103	-49.47644	-39.10995	260.00000	282.50000	-44.29319	271.25000	0.03495
104	-50.41885	-39.10995	260.00000	285.00000	-44.76440	272.50000	0.03875
105	-50.41885	-39.10995	261.25000	287.50000	-44.76440	274.37500	0.04088
106	-49.47644	-39.10995	262.50000	291.25000	-44.29319	276.87500	0.04467
107	-50.41885	-38.16754	265.00000	293.75000	-44.29319	279.37500	0.04808
108	-50.41885	-38.16754	266.25000	296.25000	-44.29319	281.25000	0.05019
109	-50.41885	-39.10995	268.75000	300.00000	-44.76440	284.37500	0.05114
110	-50.41885	-39.10995	270.00000	303.75000	-44.76440	286.87500	0.05200
111	-50.41885	-39.10995	272.50000	306.25000	-44.76440	289.37500	0.05068
112	-50.41885	-40.05236	273.75000	310.00000	-45.23560	291.87500	0.05086
113	-50.41885	-40.99476	276.25000	313.75000	-45.70681	295.00000	0.04789
114	-50.41885	-41.93717	278.75000	316.25000	-46.17801	297.50000	0.04656
115	-50.41885	-42.87958	281.25000	318.75000	-46.64921	300.00000	0.04437
116	-49.47644	-42.87958	285.00000	320.00000	-46.17801	302.50000	0.03953
117	-49.47644	-41.93717	288.75000	321.25000	-45.70681	305.00000	0.03539
118	-49.47644	-41.93717	290.00000	322.50000	-45.70681	306.25000	0.03228
119	-49.47644	-41.93717	291.25000	323.75000	-45.70681	307.50000	0.02789
120	-48.53403	-41.93717	297.50000	323.75000	-45.23560	310.62500	0.02303
121	-48.53403	-42.87958	300.00000	325.00000	-45.70681	312.50000	0.01930
122	-48.53403	-42.87958	303.75000	326.25000	-45.70681	315.00000	0.01441
123	-47.59162	-42.87958	313.75000	328.75000	-45.23560	321.25000	0.00708
124	-46.64921	-43.82199	320.00000	331.25000	-45.23560	325.62500	0.00657
125	-45.70681	-43.82199	322.50000	332.50000	-44.76440	327.50000	0.00506
126	-45.70681	-44.76440	326.25000	333.75000	-45.23560	330.00000	0.00277
127	-44.76440	-44.76440	332.50000	332.50000	-44.76440	332.50000	0.00025
Blob 9 (57)
121	-60.78534	-59.84293	143.75000	147.50000	-60.31414	145.62500	0.00088
122	-61.72775	-58.90052	143.75000	152.50000	-60.31414	148.12500	0.00297
123	-62.67016	-58.90052	143.75000	156.25000	-60.78534	150.00000	0.00572
124	-63.61257	-58.90052	145.00000	162.50000	-61.25654	153.75000	0.00851
125	-64.55497	-58.90052	146.25000	176.25000	-61.72775	161.25000	0.01488
126	-65.49738	-58.90052	147.50000	181.25000	-62.19895	164.37500	0.01908
127	-65.49738	-58.90052	148.75000	185.00000	-62.19895	166.87500	0.02328
128	-65.49738	-58.90052	150.00000	187.50000	-62.19895	168.75000	0.02630
129	-65.49738	-58.90052	151.25000	191.25000	-62.19895	171.25000	0.02852
130	-66.43979	-58.90052	152.50000	193.75000	-62.67016	173.12500	0.03039
131	-66.43979	-58.90052	155.00000	197.50000	-62.67016	176.25000	0.03269
132	-66.43979	-58.90052	157.50000	200.00000	-62.67016	178.75000	0.03289
133	-67.38220	-58.90052	160.00000	203.75000	-63.14136	181.87500	0.03324
134	-67.38220	-58.90052	163.75000	207.50000	-63.14136	185.62500	0.03422
135	-68.32461	-58.90052	166.25000	210.00000	-63.61257	188.12500	0.03581
136	-73.03665	-57.01571	178.75000	230.00000	-65.02618	204.37500	0.05863
137	-73.03665	-57.01571	180.00000	230.00000	-65.02618	205.00000	0.05523
138	-73.03665	-57.95812	181.25000	228.75000	-65.49738	205.00000	0.05212
139	-73.03665	-57.95812	183.75000	228.75000	-65.49738	206.25000	0.05108
140	-73.03665	-57.01571	185.00000	228.75000	-65.02618	206.87500	0.05090
141	-73.03665	-57.01571	187.50000	230.00000	-65.02618	208.75000	0.05047
142	-73.03665	-57.01571	188.75000	231.25000	-65.02618	210.00000	0.04869
143	-72.09424	-57.01571	191.25000	233.75000	-64.55497	212.50000	0.04682
144	-72.09424	-57.95812	193.75000	235.00000	-65.02618	214.37500	0.04474
145	-71.15183	-57.95812	195.00000	233.75000	-64.55497	214.37500	0.03716
146	-71.15183	-60.78534	196.25000	235.00000	-65.96859	215.62500	0.03293
147	-70.20942	-61.72775	197.50000	235.00000	-65.96859	216.25000	0.03045
148	-70.20942	-61.72775	198.75000	235.00000	-65.96859	216.87500	0.02875
149	-70.20942	-62.67016	200.00000	235.00000	-66.43979	217.50000	0.02668
150	-70.20942	-63.61257	202.50000	236.25000	-66.91099	219.37500	0.02369
151	-70.20942	-63.61257	205.00000	237.50000	-66.91099	221.25000	0.02084
152	-70.20942	-60.78534	197.50000	225.00000	-65.49738	211.25000	0.02446
153	-70.20942	-60.78534	197.50000	225.00000	-65.49738	211.25000	0.02247
154	-70.20942	-60.78534	197.50000	226.25000	-65.49738	211.87500	0.02128
155	-70.20942	-61.72775	197.50000	226.25000	-65.96859	211.87500	0.01919
156	-70.20942	-61.72775	198.75000	227.50000	-65.96859	213.12500	0.01855
157	-70.20942	-61.72775	200.00000	228.75000	-65.96859	214.37500	0.01778
158	-69.26702	-62.67016	201.25000	231.25000	-65.96859	216.25000	0.01638
159	-69.26702	-62.67016	203.75000	232.50000	-65.96859	218.12500	0.01710
160	-69.26702	-62.67016	206.25000	233.75000	-65.96859	220.00000	0.01788
161	-68.32461	-61.72775	207.50000	235.00000	-65.02618	221.25000	0.01949
162	-68.32461	-59.84293	207.50000	237.50000	-64.08377	222.50000	0.02326
163	-68.32461	-58.90052	207.50000	240.00000	-63.61257	223.75000	0.02635
164	-68.32461	-58.90052	208.75000	242.50000	-63.61257	225.62500	0.02594
165	-68.32461	-58.90052	208.75000	246.25000	-63.61257	227.50000	0.02782
166	-68.32461	-58.90052	208.75000	250.00000	-63.61257	229.37500	0.02823
167	-68.32461	-58.90052	210.00000	253.75000	-63.61257	231.87500	0.02868
168	-69.26702	-58.90052	210.00000	256.25000	-64.08377	233.12500	0.02986
169	-69.26702	-58.90052	211.25000	258.75000	-64.08377	235.00000	0.02912
170	-68.32461	-58.90052	212.50000	261.25000	-63.61257	236.87500	0.02578
171	-68.32461	-59.84293	215.00000	261.25000	-64.08377	238.12500	0.02134
172	-68.32461	-59.84293	217.50000	262.50000	-64.08377	240.00000	0.01453
173	-68.32461	-61.72775	220.00000	262.50000	-65.02618	241.25000	0.00991
174	-68.32461	-62.67016	223.75000	262.50000	-65.49738	243.12500	0.00509
175	-68.32461	-64.55497	226.25000	233.75000	-66.43979	230.00000	0.00328
176	-68.32461	-65.49738	227.50000	233.75000	-66.91099	230.62500	0.00224
177	-67.38220	-67.38220	230.00000	232.50000	-67.38220	231.25000	0.00041
Blob 10 (53)
157	54.18848	54.18848	333.75000	333.75000	54.18848	333.75000	0.00021
158	53.24607	56.07330	333.75000	337.50000	54.65969	335.62500	0.00269
159	53.24607	57.01571	333.75000	340.00000	55.13089	336.87500	0.00470
160	53.24607	57.95812	333.75000	343.75000	55.60209	338.75000	0.00746
161	53.24607	57.95812	333.75000	346.25000	55.60209	340.00000	0.00883
162	54.18848	58.90052	335.00000	348.75000	56.54450	341.87500	0.01048
163	54.18848	59.84293	336.25000	350.00000	57.01571	343.12500	0.01178
164	54.18848	59.84293	336.25000	351.25000	57.01571	343.75000	0.01323
165	55.13089	60.78534	337.50000	352.50000	57.95812	345.00000	0.01359
166	55.13089	61.72775	338.75000	353.75000	58.42932	346.25000	0.01534
167	55.13089	61.72775	340.00000	356.25000	58.42932	348.12500	0.01510
168	56.07330	62.67016	341.25000	357.50000	59.37173	349.37500	0.01586
169	57.01571	62.67016	342.50000	358.75000	59.84293	350.62500	0.01451
170	57.01571	63.61257	342.50000	0.00000	60.31414	351.25000	0.01530
171	57.01571	63.61257	343.75000	1.25000	60.31414	352.50000	0.01402
172	57.95812	63.61257	345.00000	1.25000	60.78534	353.12500	0.01266
173	58.90052	64.55497	346.25000	1.25000	61.72775	353.75000	0.01038
174	58.90052	64.55497	347.50000	0.00000	61.72775	353.75000	0.00879
175	58.90052	64.55497	350.00000	1.25000	61.72775	355.62500	0.00746
176	59.84293	65.49738	351.25000	1.25000	62.67016	356.25000	0.00646
177	60.78534	65.49738	352.50000	6.25000	63.14136	359.37500	0.00660
178	60.78534	66.43979	352.50000	10.00000	63.61257	1.25000	0.00820
179	59.84293	67.38220	352.50000	12.50000	63.61257	2.50000	0.01017
180	59.84293	67.38220	352.50000	15.00000	63.61257	3.75000	0.01181
181	59.84293	67.38220	352.50000	17.50000	63.61257	5.00000	0.01320
182	59.84293	68.32461	352.50000	18.75000	64.08377	5.62500	0.01450
183	59.84293	68.32461	352.50000	20.00000	64.08377	6.25000	0.01559
184	59.84293	68.32461	352.50000	22.50000	64.08377	7.50000	0.01693
185	59.84293	68.32461	353.75000	25.00000	64.08377	9.37500	0.01826
186	59.84293	68.32461	355.00000	26.25000	64.08377	10.62500	0.01941
187	59.84293	68.32461	356.25000	28.75000	64.08377	12.50000	0.02043
188	60.78534	69.26702	357.50000	30.00000	65.02618	13.75000	0.02327
189	60.78534	69.26702	0.00000	32.50000	65.02618	16.25000	0.02431
190	60.78534	70.20942	1.25000	32.50000	65.49738	16.87500	0.02447
191	59.84293	70.20942	2.50000	35.00000	65.02618	18.75000	0.02432
192	59.84293	70.20942	3.75000	36.25000	65.02618	20.00000	0.02382
193	60.78534	70.20942	5.00000	37.50000	65.49738	21.25000	0.02259
194	63.61257	70.20942	6.25000	38.75000	66.91099	22.50000	0.02076
195	64.55497	70.20942	7.50000	40.00000	67.38220	23.75000	0.01961
196	64.55497	70.20942	8.75000	41.25000	67.38220	25.00000	0.01858
197	65.49738	70.20942	10.00000	42.50000	67.85340	26.25000	0.01653
198	65.49738	70.20942	11.25000	43.75000	67.85340	27.50000	0.01507
199	65.49738	69.26702	12.50000	45.00000	67.38220	28.75000	0.01271
200	64.55497	69.26702	15.00000	46.25000	66.91099	30.62500	0.01107
201	64.55497	69.26702	21.25000	46.25000	66.91099	33.75000	0.00855
202	64.55497	69.26702	32.50000	46.25000	66.91099	39.37500	0.00668
203	64.55497	69.26702	35.00000	46.25000	66.91099	40.62500	0.00582
204	65.49738	70.20942	36.25000	46.25000	67.85340	41.25000	0.00528
205	65.49738	70.20942	38.75000	48.75000	67.85340	43.75000	0.00482
206	66.43979	70.20942	41.25000	50.00000	68.32461	45.62500	0.00383
207	66.43979	70.20942	43.75000	52.50000	68.32461	48.12500	0.00330
208	66.43979	69.26702	46.25000	53.75000	67.85340	50.00000	0.00239
209	66.43979	68.32461	48.75000	55.00000	67.38220	51.87500	0.00149
Blob 11 (69)
169	55.13089	55.13089	172.50000	173.75000	55.13089	173.12500	0.00041
170	55.13089	56.07330	172.50000	175.00000	55.60209	173.75000	0.00101
171	54.18848	57.01571	170.00000	176.25000	55.60209	173.12500	0.00304
172	54.18848	57.01571	170.00000	177.50000	55.60209	173.75000	0.00464
173	53.24607	57.95812	168.75000	178.75000	55.60209	173.75000	0.00741
174	53.24607	58.90052	168.75000	181.25000	56.07330	175.00000	0.01047
175	53.24607	60.78534	168.75000	183.75000	57.01571	176.25000	0.01457
176	53.24607	61.72775	168.75000	185.00000	57.48691	176.87500	0.01895
177	53.24607	62.67016	168.75000	186.25000	57.95812	177.50000	0.02247
178	54.18848	64.55497	168.75000	188.75000	59.37173	178.75000	0.02639
179	54.18848	65.49738	168.75000	188.75000	59.84293	178.75000	0.03164
180	54.18848	68.32461	168.75000	191.25000	61.25654	180.00000	0.03809
181	54.18848	69.26702	167.50000	196.25000	61.72775	181.87500	0.04581
182	54.18848	70.20942	166.25000	198.75000	62.19895	182.50000	0.05220
183	54.18848	71.15183	166.25000	201.25000	62.67016	183.75000	0.05730
184	54.18848	71.15183	165.00000	202.50000	62.67016	183.75000	0.06108
185	54.18848	72.09424	165.00000	205.00000	63.14136	185.00000	0.06499
186	54.18848	73.03665	165.00000	206.25000	63.61257	185.62500	0.06838
187	55.13089	73.03665	165.00000	207.50000	64.08377	186.25000	0.07237
188	55.13089	73.03665	165.00000	208.75000	64.08377	186.87500	0.07515
189	55.13089	73.97906	165.00000	210.00000	64.55497	187.50000	0.07808
190	55.13089	73.97906	165.00000	211.25000	64.55497	188.12500	0.08081
191	56.07330	73.97906	165.00000	212.50000	65.02618	188.75000	0.08119
192	56.07330	74.92147	165.00000	213.75000	65.49738	189.37500	0.08339
193	57.01571	74.92147	165.00000	215.00000	65.96859	190.00000	0.08397
194	57.95812	74.92147	165.00000	216.25000	66.43979	190.62500	0.08325
195	58.90052	74.92147	165.00000	218.75000	66.91099	191.87500	0.08318
196	58.90052	74.92147	165.00000	218.75000	66.91099	191.87500	0.08214
197	58.90052	74.92147	166.25000	220.00000	66.91099	193.12500	0.08106
198	58.90052	74.92147	166.25000	221.25000	66.91099	193.75000	0.08086
