Blob 1 (58)
200	-59.84293	-44.76440	278.75000	315.00000	-52.30366	296.87500	0.06482
201	-60.78534	-43.82199	280.00000	315.00000	-52.30366	297.50000	0.06281
202	-60.78534	-43.82199	280.00000	316.25000	-52.30366	298.12500	0.06068
203	-60.78534	-44.76440	281.25000	317.50000	-52.77487	299.37500	0.05874
204	-60.78534	-44.76440	281.25000	317.50000	-52.77487	299.37500	0.05545
205	-60.78534	-46.64921	282.50000	320.00000	-53.71728	301.25000	0.05115
206	-60.78534	-47.59162	282.50000	321.25000	-54.18848	301.87500	0.04611
207	-60.78534	-47.59162	282.50000	323.75000	-54.18848	303.12500	0.04278
208	-60.78534	-48.53403	282.50000	325.00000	-54.65969	303.75000	0.03822
209	-60.78534	-49.47644	283.75000	327.50000	-55.13089	305.62500	0.03307
210	-60.78534	-50.41885	283.75000	328.75000	-55.60209	306.25000	0.02782
211	-60.78534	-51.36126	283.75000	331.25000	-56.07330	307.50000	0.02273
212	-59.84293	-51.36126	285.00000	333.75000	-55.60209	309.37500	0.01795
213	-59.84293	-57.01571	285.00000	307.50000	-58.42932	296.25000	0.01045
214	-58.90052	-57.01571	286.25000	305.00000	-57.95812	295.62500	0.00698
215	-58.90052	-57.01571	287.50000	302.50000	-57.95812	295.00000	0.00547
216	-58.90052	-57.01571	288.75000	300.00000	-57.95812	294.37500	0.00378
217	-57.95812	-57.01571	290.00000	298.75000	-57.48691	294.37500	0.00171
Blob 11 (57)
175	-57.01571	-56.07330	347.50000	350.00000	-56.54450	348.75000	0.00118
176	-57.01571	-55.13089	346.25000	353.75000	-56.07330	350.00000	0.00359
177	-57.01571	-54.18848	346.25000	358.75000	-55.60209	352.50000	0.00666
178	-57.01571	-53.24607	346.25000	0.00000	-55.13089	353.12500	0.00935
179	-57.01571	-53.24607	346.25000	2.50000	-55.13089	354.37500	0.01205
180	-57.01571	-52.30366	346.25000	5.00000	-54.65969	355.62500	0.01526
181	-57.95812	-51.36126	346.25000	7.50000	-54.65969	356.87500	0.01972
182	-57.01571	-51.36126	347.50000	11.25000	-54.18848	359.37500	0.02185
183	-57.95812	-50.41885	347.50000	13.75000	-54.18848	0.62500	0.02644
184	-57.95812	-50.41885	347.50000	17.50000	-54.18848	2.50000	0.03090
185	-57.95812	-50.41885	347.50000	18.75000	-54.18848	3.12500	0.03481
186	-57.95812	-49.47644	348.75000	21.25000	-53.71728	5.00000	0.03702
187	-57.95812	-49.47644	350.00000	22.50000	-53.71728	6.25000	0.03829
188	-58.90052	-49.47644	351.25000	23.75000	-54.18848	7.50000	0.04045
189	-58.90052	-49.47644	352.50000	26.25000	-54.18848	9.37500	0.04219
190	-58.90052	-49.47644	355.00000	27.50000	-54.18848	11.25000	0.04320
191	-58.90052	-49.47644	356.25000	30.00000	-54.18848	13.12500	0.04362
192	-58.90052	-48.53403	358.75000	31.25000	-53.71728	15.00000	0.04464
193	-58.90052	-48.53403	0.00000	33.75000	-53.71728	16.87500	0.04544
194	-58.90052	-47.59162	0.00000	35.00000	-53.24607	17.50000	0.04559
195	-58.90052	-46.64921	0.00000	36.25000	-52.77487	18.12500	0.04638
196	-58.90052	-46.64921	0.00000	36.25000	-52.77487	18.12500	0.04839
197	-58.90052	-45.70681	0.00000	37.50000	-52.30366	18.75000	0.05118
198	-58.90052	-45.70681	0.00000	38.75000	-52.30366	19.37500	0.05245
199	-58.90052	-45.70681	1.25000	40.00000	-52.30366	20.62500	0.05365
200	-58.90052	-46.64921	1.25000	40.00000	-52.77487	20.62500	0.05339
201	-58.90052	-46.64921	2.50000	41.25000	-52.77487	21.87500	0.05437
202	-58.90052	-46.64921	3.75000	41.25000	-52.77487	22.50000	0.05418
203	-58.90052	-46.64921	5.00000	42.50000	-52.77487	23.75000	0.05424
204	-57.95812	-46.64921	6.25000	43.75000	-52.30366	25.00000	0.05489
205	-58.90052	-46.64921	7.50000	43.75000	-52.77487	25.62500	0.05576
206	-58.90052	-46.64921	8.75000	46.25000	-52.77487	27.50000	0.05553
207	-58.90052	-47.59162	11.25000	50.00000	-53.24607	30.62500	0.05905
208	-58.90052	-47.59162	13.75000	52.50000	-53.24607	33.12500	0.05817
209	-58.90052	-48.53403	16.25000	55.00000	-53.71728	35.62500	0.05818
210	-57.95812	-48.53403	20.00000	57.50000	-53.24607	38.75000	0.05746
211	-57.95812	-48.53403	22.50000	60.00000	-53.24607	41.25000	0.05703
212	-57.95812	-47.59162	26.25000	62.50000	-52.77487	44.37500	0.05648
213	-57.01571	-47.59162	30.00000	65.00000	-52.30366	47.50000	0.05605
214	-57.01571	-47.59162	32.50000	67.50000	-52.30366	50.00000	0.05555
215	-57.01571	-46.64921	35.00000	70.00000	-51.83246	52.50000	0.05564
216	-57.01571	-46.64921	37.50000	71.25000	-51.83246	54.37500	0.05421
217	-56.07330	-46.64921	40.00000	73.75000	-51.36126	56.87500	0.05303
218	-56.07330	-45.70681	42.50000	76.25000	-50.89005	59.37500	0.05225
219	-55.13089	-45.70681	45.00000	77.50000	-50.41885	61.25000	0.04961
220	-55.13089	-45.70681	48.75000	78.75000	-50.41885	63.75000	0.04768
221	-54.18848	-45.70681	50.00000	80.00000	-49.94764	65.00000	0.04452
222	-54.18848	-45.70681	52.50000	81.25000	-49.94764	66.87500	0.04135
223	-53.24607	-45.70681	55.00000	83.75000	-49.47644	69.37500	0.03882
224	-53.24607	-45.70681	57.50000	83.75000	-49.47644	70.62500	0.03575
225	-52.30366	-45.70681	60.00000	85.00000	-49.00524	72.50000	0.03174
226	-52.30366	-45.70681	61.25000	85.00000	-49.00524	73.12500	0.02832
227	-52.30366	-45.70681	63.75000	85.00000	-49.00524	74.37500	0.02462
228	-51.36126	-45.70681	67.50000	86.25000	-48.53403	76.87500	0.02069
229	-51.36126	-45.70681	70.00000	86.25000	-48.53403	78.12500	0.01673
230	-50.41885	-45.70681	72.50000	86.25000	-48.06283	79.37500	0.01416
231	-49.47644	-44.76440	75.00000	87.50000	-47.12042	81.25000	0.01164
Blob 12 (41)
191	60.78534	61.72775	328.75000	331.25000	61.25654	330.00000	0.00069
192	60.78534	62.67016	328.75000	332.50000	61.72775	330.62500	0.00135
193	61.72775	62.67016	330.00000	335.00000	62.19895	332.50000	0.00116
194	61.72775	63.61257	331.25000	335.00000	62.67016	333.12500	0.00164
195	62.67016	63.61257	332.50000	337.50000	63.14136	335.00000	0.00129
196	62.67016	64.55497	333.75000	338.75000	63.61257	336.25000	0.00160
197	62.67016	64.55497	335.00000	342.50000	63.61257	338.75000	0.00237
198	62.67016	65.49738	336.25000	345.00000	64.08377	340.62500	0.00310
199	63.61257	65.49738	338.75000	346.25000	64.55497	342.50000	0.00307
200	62.67016	66.43979	340.00000	348.75000	64.55497	344.37500	0.00397
201	63.61257	66.43979	342.50000	350.00000	65.02618	346.25000	0.00363
202	63.61257	66.43979	343.75000	352.50000	65.02618	348.12500	0.00347
203	62.67016	66.43979	345.00000	352.50000	64.55497	348.75000	0.00381
204	62.67016	67.38220	346.25000	353.75000	65.02618	350.00000	0.00498
205	62.67016	68.32461	346.25000	355.00000	65.49738	350.62500	0.00614
206	61.72775	70.20942	347.50000	358.75000	65.96859	353.12500	0.00851
207	64.55497	70.20942	348.75000	1.25000	67.38220	355.00000	0.00776
208	61.72775	71.15183	351.25000	3.75000	66.43979	357.50000	0.00813
209	58.90052	72.09424	350.00000	6.25000	65.49738	358.12500	0.01144
210	58.90052	72.09424	350.00000	10.00000	65.49738	360.00000	0.01452
211	57.95812	73.03665	351.25000	12.50000	65.49738	1.87500	0.01759
212	57.95812	72.09424	351.25000	15.00000	65.02618	3.12500	0.01866
213	58.90052	72.09424	352.50000	16.25000	65.49738	4.37500	0.01921
214	57.95812	72.09424	353.75000	18.75000	65.02618	6.25000	0.01965
215	57.95812	72.09424	355.00000	20.00000	65.02618	7.50000	0.01983
216	57.95812	72.09424	355.00000	21.25000	65.02618	8.12500	0.01875
217	57.95812	73.03665	356.25000	22.50000	65.49738	9.37500	0.01750
218	58.90052	73.03665	356.25000	25.00000	65.96859	10.62500	0.01643
219	58.90052	73.03665	357.50000	25.00000	65.96859	11.25000	0.01456
220	59.84293	73.03665	358.75000	25.00000	66.43979	11.87500	0.01284
221	59.84293	73.03665	0.00000	22.50000	66.43979	11.25000	0.01121
222	60.78534	73.03665	0.00000	20.00000	66.91099	10.00000	0.01054
223	61.72775	73.03665	1.25000	21.25000	67.38220	11.25000	0.00980
224	62.67016	73.03665	1.25000	22.50000	67.85340	11.87500	0.00928
225	63.61257	73.03665	2.50000	22.50000	68.32461	12.50000	0.00841
226	63.61257	73.03665	2.50000	22.50000	68.32461	12.50000	0.00856
227	63.61257	73.03665	3.75000	22.50000	68.32461	13.12500	0.00850
228	64.55497	73.97906	3.75000	22.50000	69.26702	13.12500	0.00806
229	65.49738	73.97906	5.00000	23.75000	69.73822	14.37500	0.00764
230	66.43979	73.97906	5.00000	26.25000	70.20942	15.62500	0.00646
231	68.32461	74.92147	6.25000	28.75000	71.62304	17.50000	0.00636
Blob 13 (199)
193	71.15183	71.15183	75.00000	76.25000	71.15183	75.62500	0.00023
194	70.20942	73.97906	73.75000	85.00000	72.09424	79.37500	0.00252
195	70.20942	75.86387	75.00000	90.00000	73.03665	82.50000	0.00456
196	70.20942	76.80628	76.25000	97.50000	73.50785	86.87500	0.00573
197	71.15183	79.63351	78.75000	122.50000	75.39267	100.62500	0.00687
198	72.09424	79.63351	81.25000	126.25000	75.86387	103.75000	0.00899
199	72.09424	79.63351	82.50000	130.00000	75.86387	106.25000	0.01076
200	49.47644	79.63351	83.75000	158.75000	64.55497	121.25000	0.01367
201	48.53403	79.63351	86.25000	161.25000	64.08377	123.75000	0.01783
202	48.53403	79.63351	88.75000	165.00000	64.08377	126.87500	0.02349
203	48.53403	79.63351	90.00000	167.50000	64.08377	128.75000	0.02870
204	48.53403	79.63351	91.25000	170.00000	64.08377	130.62500	0.03527
205	48.53403	79.63351	91.25000	185.00000	64.08377	138.12500	0.04302
206	47.59162	79.63351	90.00000	187.50000	63.61257	138.75000	0.05178
207	47.59162	79.63351	88.75000	191.25000	63.61257	140.00000	0.05890
208	47.59162	79.63351	90.00000	192.50000	63.61257	141.25000	0.06452
209	47.59162	79.63351	90.00000	193.75000	63.61257	141.87500	0.07013
210	47.59162	79.63351	75.00000	195.00000	63.61257	135.00000	0.07643
211	47.59162	79.63351	75.00000	196.25000	63.61257	135.62500	0.08350
212	47.59162	79.63351	75.00000	195.00000	63.61257	135.00000	0.08712
213	47.59162	79.63351	75.00000	196.25000	63.61257	135.62500	0.09026
214	47.59162	78.69110	76.25000	198.75000	63.14136	137.50000	0.09197
215	47.59162	78.69110	76.25000	200.00000	63.14136	138.12500	0.09526
216	48.53403	78.69110	76.25000	202.50000	63.61257	139.37500	0.09545
217	48.53403	77.74869	76.25000	202.50000	63.14136	139.37500	0.09801
218	48.53403	76.80628	76.25000	203.75000	62.67016	140.00000	0.09744
219	48.53403	76.80628	77.50000	205.00000	62.67016	141.25000	0.09802
220	48.53403	74.92147	81.25000	206.25000	61.72775	143.75000	0.09661
221	48.53403	74.92147	83.75000	207.50000	61.72775	145.62500	0.09682
222	48.53403	73.97906	85.00000	208.75000	61.25654	146.87500	0.09855
223	48.53403	73.97906	86.25000	210.00000	61.25654	148.12500	0.10105
224	48.53403	73.97906	87.50000	211.25000	61.25654	149.37500	0.10234
225	48.53403	73.97906	87.50000	211.25000	61.25654	149.37500	0.10500
226	48.53403	73.97906	88.75000	212.50000	61.25654	150.62500	0.10079
227	48.53403	73.03665	88.75000	213.75000	60.78534	151.25000	0.10148
228	48.53403	73.03665	88.75000	213.75000	60.78534	151.25000	0.10190
229	48.53403	73.03665	88.75000	215.00000	60.78534	151.87500	0.10087
230	48.53403	72.09424	90.00000	216.25000	60.31414	153.12500	0.09784
231	48.53403	72.09424	91.25000	217.50000	60.31414	154.37500	0.09685
232	45.70681	70.20942	96.25000	230.00000	57.95812	163.12500	0.13158
233	45.70681	69.26702	97.50000	231.25000	57.48691	164.37500	0.13155
234	45.70681	69.26702	95.00000	233.75000	57.48691	164.37500	0.13407
235	45.70681	69.26702	90.00000	235.00000	57.48691	162.50000	0.13688
236	45.70681	69.26702	88.75000	237.50000	57.48691	163.12500	0.13439
237	46.64921	69.26702	88.75000	238.75000	57.95812	163.75000	0.13422
238	46.64921	69.26702	88.75000	240.00000	57.95812	164.37500	0.12766
239	46.64921	68.32461	87.50000	241.25000	57.48691	164.37500	0.12275
240	46.64921	68.32461	87.50000	241.25000	57.48691	164.37500	0.11363
241	46.64921	68.32461	87.50000	241.25000	57.48691	164.37500	0.10981
242	46.64921	68.32461	87.50000	235.00000	57.48691	161.25000	0.10425
243	46.64921	69.26702	88.75000	233.75000	57.95812	161.25000	0.09869
244	46.64921	70.20942	90.00000	233.75000	58.42932	161.87500	0.09385
245	46.64921	71.15183	90.00000	236.25000	58.90052	163.12500	0.08617
246	47.59162	72.09424	91.25000	237.50000	59.84293	164.37500	0.08051
247	47.59162	72.09424	92.50000	241.25000	59.84293	166.87500	0.07386
248	47.59162	68.32461	92.50000	227.50000	57.95812	160.00000	0.06643
249	47.59162	68.32461	93.75000	227.50000	57.95812	160.62500	0.05918
250	52.30366	68.32461	93.75000	227.50000	60.31414	160.62500	0.04949
251	53.24607	68.32461	93.75000	227.50000	60.78534	160.62500	0.04162
252	55.13089	68.32461	95.00000	227.50000	61.72775	161.25000	0.03495
253	55.13089	68.32461	95.00000	227.50000	61.72775	161.25000	0.02938
254	55.13089	68.32461	96.25000	227.50000	61.72775	161.87500	0.02456
255	56.07330	68.32461	98.75000	227.50000	62.19895	163.12500	0.02102
256	56.07330	68.32461	101.25000	227.50000	62.19895	164.37500	0.01779
257	56.07330	68.32461	106.25000	226.25000	62.19895	166.25000	0.01361
258	57.01571	67.38220	111.25000	226.25000	62.19895	168.75000	0.00887
259	57.01571	71.15183	218.75000	227.50000	64.08377	223.12500	0.00737
260	57.01571	72.09424	220.00000	231.25000	64.55497	225.62500	0.00790
261	57.95812	72.09424	220.00000	243.75000	65.02618	231.87500	0.01192
262	57.95812	73.03665	221.25000	252.50000	65.49738	236.87500	0.01629
263	57.95812	73.03665	221.25000	256.25000	65.49738	238.75000	0.01900
264	58.90052	73.97906	221.25000	258.75000	66.43979	240.00000	0.02157
265	58.90052	73.97906	221.25000	260.00000	66.43979	240.62500	0.02415
266	59.84293	74.92147	221.25000	262.50000	67.38220	241.87500	0.02901
267	60.78534	74.92147	221.25000	262.50000	67.85340	241.87500	0.03083
268	62.67016	75.86387	220.00000	263.75000	69.26702	241.87500	0.03367
269	63.61257	76.80628	220.00000	263.75000	70.20942	241.87500	0.03562
270	64.55497	77.74869	220.00000	265.00000	71.15183	242.50000	0.03828
271	66.43979	77.74869	218.75000	267.50000	72.09424	243.12500	0.04039
272	65.49738	78.69110	217.50000	270.00000	72.09424	243.75000	0.04258
273	65.49738	78.69110	216.25000	271.25000	72.09424	243.75000	0.04384
274	65.49738	78.69110	216.25000	272.50000	72.09424	244.37500	0.04493
275	65.49738	78.69110	216.25000	272.50000	72.09424	244.37500	0.04559
276	64.55497	79.63351	216.25000	273.75000	72.09424	245.00000	0.04706
277	64.55497	79.63351	216.25000	273.75000	72.09424	245.00000	0.04748
278	64.55497	79.63351	216.25000	275.00000	72.09424	245.62500	0.04894
279	63.61257	79.63351	217.50000	276.25000	71.62304	246.87500	0.05047
280	63.61257	79.63351	218.75000	277.50000	71.62304	248.12500	0.05134
281	63.61257	79.63351	218.75000	278.75000	71.62304	248.75000	0.05261
282	63.61257	79.63351	220.00000	281.25000	71.62304	250.62500	0.05352
283	62.67016	79.63351	218.75000	283.75000	71.15183	251.25000	0.05515
284	62.67016	79.63351	218.75000	285.00000	71.15183	251.87500	0.05574
285	62.67016	79.63351	218.75000	286.25000	71.15183	252.50000	0.05686
286	62.67016	79.63351	218.75000	287.50000	71.15183	253.12500	0.05683
287	62.67016	79.63351	218.75000	288.75000	71.15183	253.75000	0.05735
288	62.67016	79.63351	221.25000	290.00000	71.15183	255.62500	0.05628
289	62.67016	79.63351	233.75000	291.25000	71.15183	262.50000	0.05642
290	62.67016	79.63351	236.25000	292.50000	71.15183	264.37500	0.05574
291	62.67016	79.63351	238.75000	293.75000	71.15183	266.25000	0.05543
292	62.67016	79.63351	240.00000	295.00000	71.15183	267.50000	0.05427
293	61.72775	79.63351	241.25000	296.25000	70.68063	268.75000	0.05272
294	61.72775	79.63351	243.75000	297.50000	70.68063	270.62500	0.05070
295	60.78534	79.63351	256.25000	298.75000	70.20942	277.50000	0.04936
296	60.78534	79.63351	256.25000	298.75000	70.20942	277.50000	0.04779
297	60.78534	79.63351	257.50000	300.00000	70.20942	278.75000	0.04696
298	60.78534	79.63351	258.75000	301.25000	70.20942	280.00000	0.04504
299	60.78534	79.63351	260.00000	303.75000	70.20942	281.87500	0.04358
300	59.84293	79.63351	261.25000	307.50000	69.73822	284.37500	0.04374
301	59.84293	79.63351	262.50000	310.00000	69.73822	286.25000	0.04224
302	58.90052	79.63351	265.00000	313.75000	69.26702	289.37500	0.04202
303	60.78534	79.63351	266.25000	316.25000	70.20942	291.25000	0.04045
304	60.78534	79.63351	267.50000	318.75000	70.20942	293.12500	0.04034
305	60.78534	79.63351	270.00000	321.25000	70.20942	295.62500	0.04068
306	59.84293	79.63351	272.50000	323.75000	69.73822	298.12500	0.04153
307	59.84293	79.63351	272.50000	325.00000	69.73822	298.75000	0.04358
308	59.84293	79.63351	271.25000	326.25000	69.73822	298.75000	0.04408
309	61.72775	79.63351	270.00000	326.25000	70.68063	298.12500	0.04422
310	62.67016	79.63351	263.75000	327.50000	71.15183	295.62500	0.04857
311	63.61257	79.63351	263.75000	330.00000	71.62304	296.87500	0.05299
312	58.90052	79.63351	257.50000	2.50000	69.26702	310.00000	0.08765
313	57.95812	79.63351	258.75000	5.00000	68.79581	311.87500	0.08699
314	57.95812	79.63351	258.75000	3.75000	68.79581	311.25000	0.08672
315	57.95812	79.63351	260.00000	1.25000	68.79581	310.62500	0.08477
316	59.84293	79.63351	260.00000	358.75000	69.73822	309.37500	0.08345
317	59.84293	79.63351	261.25000	355.00000	69.73822	308.12500	0.08454
318	59.84293	79.63351	262.50000	352.50000	69.73822	307.50000	0.08372
319	59.84293	79.63351	263.75000	347.50000	69.73822	305.62500	0.08271
320	59.84293	79.63351	265.00000	337.50000	69.73822	301.25000	0.08167
321	59.84293	79.63351	266.25000	340.00000	69.73822	303.12500	0.08290
322	58.90052	79.63351	267.50000	340.00000	69.26702	303.75000	0.08145
323	61.72775	79.63351	267.50000	341.25000	70.68063	304.37500	0.08298
324	61.72775	79.63351	260.00000	341.25000	70.68063	300.62500	0.08446
325	63.61257	79.63351	258.75000	340.00000	71.62304	299.37500	0.09058
326	64.55497	79.63351	257.50000	340.00000	72.09424	298.75000	0.09408
327	64.55497	79.63351	256.25000	341.25000	72.09424	298.75000	0.09349
328	60.78534	79.63351	261.25000	331.25000	70.20942	296.25000	0.07874
329	61.72775	79.63351	262.50000	331.25000	70.68063	296.87500	0.07793
330	63.61257	79.63351	262.50000	331.25000	71.62304	296.87500	0.07830
331	64.55497	79.63351	262.50000	331.25000	72.09424	296.87500	0.07907
332	53.24607	79.63351	262.50000	332.50000	66.43979	297.50000	0.08032
333	53.24607	79.63351	261.25000	333.75000	66.43979	297.50000	0.08332
334	52.30366	79.63351	261.25000	333.75000	65.96859	297.50000	0.08446
335	52.30366	79.63351	261.25000	333.75000	65.96859	297.50000	0.08640
336	52.30366	79.63351	260.00000	333.75000	65.96859	296.87500	0.08787
337	52.30366	79.63351	260.00000	333.75000	65.96859	296.87500	0.08855
338	52.30366	79.63351	258.75000	332.50000	65.96859	295.62500	0.08974
339	52.30366	79.63351	258.75000	331.25000	65.96859	295.00000	0.08942
340	52.30366	79.63351	257.50000	330.00000	65.96859	293.75000	0.08769
341	52.30366	79.63351	256.25000	330.00000	65.96859	293.12500	0.08554
342	52.30366	79.63351	256.25000	328.75000	65.96859	292.50000	0.08222
343	52.30366	79.63351	256.25000	328.75000	65.96859	292.50000	0.07800
344	52.30366	79.63351	257.50000	327.50000	65.96859	292.50000	0.07174
345	52.30366	79.63351	257.50000	327.50000	65.96859	292.50000	0.06667
346	52.30366	79.63351	258.75000	325.00000	65.96859	291.87500	0.06156
347	52.30366	79.63351	261.25000	338.75000	65.96859	300.00000	0.05716
348	52.30366	79.63351	276.25000	357.50000	65.96859	316.87500	0.05456
349	52.30366	79.63351	277.50000	0.00000	65.96859	318.75000	0.05457
350	52.30366	79.63351	278.75000	2.50000	65.96859	320.62500	0.05781
351	52.30366	79.63351	280.00000	3.75000	65.96859	321.87500	0.06134
352	53.24607	79.63351	281.25000	5.00000	66.43979	323.12500	0.06360
353	53.24607	79.63351	281.25000	6.25000	66.43979	323.75000	0.06685
354	53.24607	79.63351	282.50000	6.25000	66.43979	324.37500	0.07007
355	53.24607	79.63351	282.50000	7.50000	66.43979	325.00000	0.07535
356	53.24607	79.63351	282.50000	7.50000	66.43979	325.00000	0.07965
357	54.18848	79.63351	282.50000	7.50000	66.91099	325.00000	0.08050
358	54.18848	79.63351	282.50000	7.50000	66.91099	325.00000	0.08102
359	54.18848	79.63351	283.75000	6.25000	66.91099	325.00000	0.08146
360	54.18848	79.63351	283.75000	5.00000	66.91099	324.37500	0.07677
361	54.18848	79.63351	283.75000	341.25000	66.91099	312.50000	0.07280
362	54.18848	79.63351	283.75000	342.50000	66.91099	313.12500	0.07270
363	54.18848	79.63351	283.75000	342.50000	66.91099	313.12500	0.07097
364	54.18848	79.63351	283.75000	343.75000	66.91099	313.75000	0.06880
365	54.18848	79.63351	283.75000	343.75000	66.91099	313.75000	0.06517
366	55.13089	78.69110	283.75000	343.75000	66.91099	313.75000	0.06141
367	55.13089	78.69110	283.75000	343.75000	66.91099	313.75000	0.05992
368	56.07330	78.69110	283.75000	343.75000	67.38220	313.75000	0.05766
369	57.01571	77.74869	283.75000	342.50000	67.38220	313.12500	0.05516
370	57.01571	77.74869	283.75000	342.50000	67.38220	313.12500	0.05168
371	57.95812	77.74869	285.00000	341.25000	67.85340	313.12500	0.04779
372	57.95812	76.80628	285.00000	338.75000	67.38220	311.87500	0.04348
373	58.90052	76.80628	285.00000	338.75000	67.85340	311.87500	0.04224
374	59.84293	76.80628	285.00000	338.75000	68.32461	311.87500	0.04007
375	61.72775	76.80628	285.00000	338.75000	69.26702	311.87500	0.03976
376	61.72775	76.80628	285.00000	340.00000	69.26702	312.50000	0.03875
377	61.72775	75.86387	286.25000	340.00000	68.79581	313.12500	0.03724
378	61.72775	75.86387	286.25000	341.25000	68.79581	313.75000	0.03629
379	61.72775	75.86387	287.50000	341.25000	68.79581	314.37500	0.03371
380	61.72775	75.86387	288.75000	342.50000	68.79581	315.62500	0.03096
381	60.78534	75.86387	292.50000	342.50000	68.32461	317.50000	0.02757
382	60.78534	75.86387	293.75000	343.75000	68.32461	318.75000	0.02611
383	60.78534	75.86387	295.00000	343.75000	68.32461	319.37500	0.02540
384	60.78534	75.86387	296.25000	345.00000	68.32461	320.62500	0.02462
385	60.78534	75.86387	296.25000	345.00000	68.32461	320.62500	0.02256
386	61.72775	75.86387	297.50000	346.25000	68.79581	321.87500	0.01833
387	62.67016	75.86387	297.50000	346.25000	69.26702	321.87500	0.01408
388	62.67016	74.92147	298.75000	347.50000	68.79581	323.12500	0.00978
389	64.55497	74.92147	298.75000	345.00000	69.73822	321.87500	0.00679
390	66.43979	74.92147	300.00000	343.75000	70.68063	321.87500	0.00454
391	68.32461	73.97906	301.25000	341.25000	71.15183	321.25000	0.00219
Blob 14 (61)
197	73.03665	76.80628	243.75000	262.50000	74.92147	253.12500	0.00418
198	73.03665	77.74869	242.50000	265.00000	75.39267	253.75000	0.00737
199	73.03665	78.69110	242.50000	270.00000	75.86387	256.25000	0.00999
200	73.03665	79.63351	241.25000	272.50000	76.33508	256.87500	0.01262
201	72.09424	79.63351	241.25000	275.00000	75.86387	258.12500	0.01422
202	71.15183	79.63351	242.50000	276.25000	75.39267	259.37500	0.01480
203	70.20942	79.63351	243.75000	278.75000	74.92147	261.25000	0.01522
204	70.20942	79.63351	246.25000	280.00000	74.92147	263.12500	0.01509
205	69.26702	79.63351	248.75000	282.50000	74.45026	265.62500	0.01529
206	68.32461	79.63351	255.00000	283.75000	73.97906	269.37500	0.01530
207	68.32461	79.63351	260.00000	285.00000	73.97906	272.50000	0.01415
208	67.38220	79.63351	262.50000	285.00000	73.50785	273.75000	0.01319
209	66.43979	73.03665	262.50000	286.25000	69.73822	274.37500	0.01309
210	65.49738	73.03665	256.25000	287.50000	69.26702	271.87500	0.01672
211	64.55497	73.03665	257.50000	288.75000	68.79581	273.12500	0.02088
212	62.67016	73.03665	257.50000	290.00000	67.85340	273.75000	0.02465
213	61.72775	73.03665	255.00000	290.00000	67.38220	272.50000	0.02856
214	61.72775	73.03665	255.00000	291.25000	67.38220	273.12500	0.03332
215	60.78534	73.03665	255.00000	292.50000	66.91099	273.75000	0.03704
216	60.78534	73.03665	255.00000	293.75000	66.91099	274.37500	0.04020
217	60.78534	73.03665	255.00000	293.75000	66.91099	274.37500	0.04245
218	59.84293	72.09424	255.00000	295.00000	65.96859	275.00000	0.04470
219	59.84293	72.09424	255.00000	295.00000	65.96859	275.00000	0.04738
220	58.90052	71.15183	253.75000	296.25000	65.02618	275.00000	0.05017
221	58.90052	71.15183	253.75000	297.50000	65.02618	275.62500	0.05296
222	57.95812	71.15183	253.75000	298.75000	64.55497	276.25000	0.05486
223	57.95812	71.15183	253.75000	300.00000	64.55497	276.87500	0.05594
224	57.01571	71.15183	255.00000	300.00000	64.08377	277.50000	0.05849
225	57.01571	71.15183	256.25000	301.25000	64.08377	278.75000	0.05868
226	56.07330	71.15183	257.50000	302.50000	63.61257	280.00000	0.05927
227	56.07330	70.20942	258.75000	302.50000	63.14136	280.62500	0.05836
228	56.07330	70.20942	261.25000	303.75000	63.14136	282.50000	0.05888
229	56.07330	70.20942	266.25000	305.00000	63.14136	285.62500	0.05744
230	55.13089	70.20942	270.00000	306.25000	62.67016	288.12500	0.05694
231	55.13089	70.20942	272.50000	307.50000	62.67016	290.00000	0.05551
232	52.30366	67.38220	283.75000	318.75000	59.84293	301.25000	0.04993
233	52.30366	67.38220	286.25000	320.00000	59.84293	303.12500	0.04682
234	51.36126	66.43979	288.75000	318.75000	58.90052	303.75000	0.03954
235	51.36126	66.43979	290.00000	318.75000	58.90052	304.37500	0.03706
236	52.30366	66.43979	291.25000	318.75000	59.37173	305.00000	0.03177
237	52.30366	66.43979	291.25000	320.00000	59.37173	305.62500	0.02811
238	52.30366	65.49738	292.50000	321.25000	58.90052	306.87500	0.02343
239	53.24607	64.55497	293.75000	321.25000	58.90052	307.50000	0.01736
240	56.07330	64.55497	293.75000	318.75000	60.31414	306.25000	0.01152
241	57.95812	63.61257	295.00000	311.25000	60.78534	303.12500	0.00918
242	57.95812	62.67016	296.25000	312.50000	60.31414	304.37500	0.00876
243	58.90052	62.67016	296.25000	312.50000	60.78534	304.37500	0.00858
244	57.95812	61.72775	297.50000	313.75000	59.84293	305.62500	0.00832
245	57.95812	61.72775	297.50000	315.00000	59.84293	306.25000	0.00836
246	57.95812	61.72775	298.75000	316.25000	59.84293	307.50000	0.00784
247	57.01571	61.72775	300.00000	316.25000	59.37173	308.12500	0.00808
248	56.07330	62.67016	297.50000	316.25000	59.37173	306.87500	0.01330
249	56.07330	62.67016	298.75000	316.25000	59.37173	307.50000	0.01165
250	57.01571	62.67016	298.75000	316.25000	59.84293	307.50000	0.00962
251	57.01571	62.67016	298.75000	316.25000	59.84293	307.50000	0.00820
