Blob 1 (124)
158	-80.57592	-50.41885	95.00000	193.75000	-65.49738	144.37500	0.06557
159	-79.63351	-50.41885	96.25000	196.25000	-65.02618	146.25000	0.06277
160	-79.63351	-49.47644	97.50000	198.75000	-64.55497	148.12500	0.05934
161	-78.69110	-49.47644	98.75000	200.00000	-64.08377	149.37500	0.05056
162	-78.69110	-49.47644	100.00000	201.25000	-64.08377	150.62500	0.04380
163	-77.74869	-50.41885	101.25000	201.25000	-64.08377	151.25000	0.03738
164	-77.74869	-50.41885	102.50000	200.00000	-64.08377	151.25000	0.03404
165	-77.74869	-63.61257	103.75000	135.00000	-70.68063	119.37500	0.03290
166	-77.74869	-63.61257	106.25000	135.00000	-70.68063	120.62500	0.03096
167	-76.80628	-63.61257	108.75000	136.25000	-70.20942	122.50000	0.02855
168	-76.80628	-63.61257	112.50000	137.50000	-70.20942	125.00000	0.02604
169	-76.80628	-64.55497	116.25000	138.75000	-70.68063	127.50000	0.02204
170	-76.80628	-65.49738	120.00000	140.00000	-71.15183	130.00000	0.01732
171	-75.86387	-67.38220	123.75000	141.25000	-71.62304	132.50000	0.01213
172	-74.92147	-69.26702	128.75000	142.50000	-72.09424	135.62500	0.00687
173	-73.97906	-70.20942	133.75000	142.50000	-72.09424	138.12500	0.00333
174	-73.03665	-72.09424	140.00000	142.50000	-72.56545	141.25000	0.00053
Blob 11 (50)
131	50.41885	50.41885	165.00000	166.25000	50.41885	165.62500	0.00045
132	49.47644	50.41885	165.00000	168.75000	49.94764	166.87500	0.00114
133	49.47644	50.41885	166.25000	170.00000	49.94764	168.12500	0.00161
134	49.47644	50.41885	166.25000	171.25000	49.94764	168.75000	0.00183
135	49.47644	50.41885	167.50000	172.50000	49.94764	170.00000	0.00183
136	49.47644	50.41885	166.25000	172.50000	49.94764	169.37500	0.00229
137	49.47644	51.36126	165.00000	173.75000	50.41885	169.37500	0.00388
138	49.47644	51.36126	165.00000	173.75000	50.41885	169.37500	0.00479
139	49.47644	51.36126	162.50000	175.00000	50.41885	168.75000	0.00570
140	49.47644	51.36126	162.50000	175.00000	50.41885	168.75000	0.00593
141	49.47644	51.36126	163.75000	176.25000	50.41885	170.00000	0.00476
142	49.47644	52.30366	165.00000	177.50000	50.89005	171.25000	0.00452
143	50.41885	52.30366	166.25000	178.75000	51.36126	172.50000	0.00405
144	50.41885	51.36126	166.25000	181.25000	50.89005	173.75000	0.00383
145	50.41885	56.07330	167.50000	181.25000	53.24607	174.37500	0.00407
146	50.41885	57.01571	167.50000	182.50000	53.71728	175.00000	0.00773
147	50.41885	57.01571	167.50000	183.75000	53.71728	175.62500	0.01016
148	50.41885	57.95812	167.50000	186.25000	54.18848	176.87500	0.01446
149	51.36126	57.95812	167.50000	188.75000	54.65969	178.12500	0.01791
150	50.41885	57.95812	166.25000	190.00000	54.18848	178.12500	0.02204
151	50.41885	58.90052	166.25000	192.50000	54.65969	179.37500	0.02660
152	50.41885	58.90052	166.25000	193.75000	54.65969	180.00000	0.03021
153	50.41885	59.84293	166.25000	195.00000	55.13089	180.62500	0.03339
154	51.36126	60.78534	167.50000	196.25000	56.07330	181.87500	0.03454
155	51.36126	60.78534	167.50000	196.25000	56.07330	181.87500	0.03628
156	50.41885	61.72775	167.50000	197.50000	56.07330	182.50000	0.03738
157	50.41885	61.72775	168.75000	198.75000	56.07330	183.75000	0.03981
158	50.41885	61.72775	168.75000	200.00000	56.07330	184.37500	0.04006
159	50.41885	62.67016	170.00000	200.00000	56.54450	185.00000	0.04056
160	50.41885	62.67016	170.00000	201.25000	56.54450	185.62500	0.04053
161	50.41885	63.61257	171.25000	201.25000	57.01571	186.25000	0.04027
162	50.41885	63.61257	171.25000	202.50000	57.01571	186.87500	0.04037
163	50.41885	64.55497	172.50000	203.75000	57.48691	188.12500	0.04168
164	51.36126	64.55497	172.50000	203.75000	57.95812	188.12500	0.04123
165	51.36126	65.49738	172.50000	205.00000	58.42932	188.75000	0.04211
166	51.36126	65.49738	172.50000	205.00000	58.42932	188.75000	0.04121
167	51.36126	66.43979	172.50000	206.25000	58.90052	189.37500	0.04136
168	51.36126	66.43979	168.75000	206.25000	58.90052	187.50000	0.04098
169	52.30366	68.32461	161.25000	206.25000	60.31414	183.75000	0.04239
170	52.30366	68.32461	156.25000	207.50000	60.31414	181.87500	0.04252
171	53.24607	69.26702	152.50000	207.50000	61.25654	180.00000	0.04198
172	54.18848	70.20942	150.00000	206.25000	62.19895	178.12500	0.03889
173	56.07330	70.20942	147.50000	206.25000	63.14136	176.87500	0.03490
174	57.01571	70.20942	145.00000	205.00000	63.61257	175.00000	0.02814
175	59.84293	70.20942	145.00000	202.50000	65.02618	173.75000	0.01897
176	61.72775	70.20942	143.75000	198.75000	65.96859	171.25000	0.01441
177	61.72775	69.26702	143.75000	197.50000	65.49738	170.62500	0.01191
178	61.72775	69.26702	142.50000	196.25000	65.49738	169.37500	0.00881
179	65.49738	68.32461	143.75000	162.50000	66.91099	153.12500	0.00556
180	65.49738	68.32461	150.00000	161.25000	66.91099	155.62500	0.00140
Blob 12 (90)
135	59.84293	60.78534	66.25000	68.75000	60.31414	67.50000	0.00053
136	58.90052	61.72775	65.00000	71.25000	60.31414	68.12500	0.00318
137	55.13089	62.67016	62.50000	73.75000	58.90052	68.12500	0.00895
138	55.13089	62.67016	63.75000	75.00000	58.90052	69.37500	0.01186
139	55.13089	62.67016	63.75000	77.50000	58.90052	70.62500	0.01441
140	55.13089	62.67016	65.00000	78.75000	58.90052	71.87500	0.01493
141	55.13089	62.67016	65.00000	78.75000	58.90052	71.87500	0.01644
142	55.13089	63.61257	65.00000	80.00000	59.37173	72.50000	0.01705
143	56.07330	63.61257	66.25000	80.00000	59.84293	73.12500	0.01701
144	55.13089	63.61257	67.50000	81.25000	59.37173	74.37500	0.01739
145	55.13089	63.61257	68.75000	81.25000	59.37173	75.00000	0.01650
146	55.13089	63.61257	68.75000	82.50000	59.37173	75.62500	0.01668
147	54.18848	63.61257	70.00000	82.50000	58.90052	76.25000	0.01629
148	54.18848	64.55497	70.00000	83.75000	59.37173	76.87500	0.01613
149	54.18848	64.55497	71.25000	83.75000	59.37173	77.50000	0.01626
150	55.13089	64.55497	71.25000	85.00000	59.84293	78.12500	0.01627
151	55.13089	66.43979	72.50000	86.25000	60.78534	79.37500	0.01640
152	56.07330	68.32461	73.75000	91.25000	62.19895	82.50000	0.01794
153	56.07330	68.32461	75.00000	93.75000	62.19895	84.37500	0.01859
154	56.07330	69.26702	76.25000	95.00000	62.67016	85.62500	0.01975
155	56.07330	70.20942	76.25000	98.75000	63.14136	87.50000	0.02129
156	57.01571	70.20942	76.25000	101.25000	63.61257	88.75000	0.02239
157	57.01571	70.20942	77.50000	103.75000	63.61257	90.62500	0.02300
158	57.01571	71.15183	77.50000	106.25000	64.08377	91.87500	0.02443
159	57.95812	71.15183	77.50000	107.50000	64.55497	92.50000	0.02518
160	57.01571	71.15183	77.50000	108.75000	64.08377	93.12500	0.02607
161	57.01571	71.15183	77.50000	111.25000	64.08377	94.37500	0.02695
162	57.01571	71.15183	78.75000	113.75000	64.08377	96.25000	0.02802
163	57.01571	71.15183	78.75000	116.25000	64.08377	97.50000	0.02890
164	56.07330	71.15183	77.50000	118.75000	63.61257	98.12500	0.02996
165	56.07330	71.15183	77.50000	118.75000	63.61257	98.12500	0.03029
166	55.13089	71.15183	77.50000	120.00000	63.14136	98.75000	0.03019
167	55.13089	72.09424	76.25000	121.25000	63.61257	98.75000	0.03182
168	55.13089	72.09424	75.00000	122.50000	63.61257	98.75000	0.03237
169	54.18848	72.09424	75.00000	123.75000	63.14136	99.37500	0.03195
170	55.13089	72.09424	75.00000	125.00000	63.61257	100.00000	0.03119
171	55.13089	72.09424	76.25000	126.25000	63.61257	101.25000	0.02913
172	56.07330	72.09424	77.50000	127.50000	64.08377	102.50000	0.02642
173	56.07330	72.09424	77.50000	128.75000	64.08377	103.12500	0.02291
174	56.07330	71.15183	78.75000	128.75000	63.61257	103.75000	0.02013
175	56.07330	71.15183	80.00000	128.75000	63.61257	104.37500	0.01864
176	56.07330	71.15183	80.00000	128.75000	63.61257	104.37500	0.01645
177	56.07330	70.20942	80.00000	128.75000	63.14136	104.37500	0.01496
178	56.07330	70.20942	80.00000	128.75000	63.14136	104.37500	0.01371
179	56.07330	69.26702	72.50000	127.50000	62.67016	100.00000	0.01302
180	57.01571	69.26702	72.50000	126.25000	63.14136	99.37500	0.01294
181	57.01571	68.32461	71.25000	125.00000	62.67016	98.12500	0.01257
182	57.95812	62.67016	71.25000	96.25000	60.31414	83.75000	0.01231
183	57.95812	62.67016	72.50000	97.50000	60.31414	85.00000	0.01307
184	57.95812	63.61257	72.50000	97.50000	60.78534	85.00000	0.01310
185	58.90052	64.55497	72.50000	98.75000	61.72775	85.62500	0.01512
186	58.90052	65.49738	72.50000	98.75000	62.19895	85.62500	0.01682
187	58.90052	65.49738	72.50000	98.75000	62.19895	85.62500	0.01790
188	58.90052	66.43979	72.50000	100.00000	62.67016	86.25000	0.01955
189	59.84293	66.43979	72.50000	100.00000	63.14136	86.25000	0.02057
190	59.84293	67.38220	72.50000	101.25000	63.61257	86.87500	0.02279
191	59.84293	67.38220	73.75000	101.25000	63.61257	87.50000	0.02379
192	49.47644	79.63351	76.25000	168.75000	64.55497	122.50000	0.05612
193	50.41885	79.63351	77.50000	168.75000	65.02618	123.12500	0.05261
194	48.53403	79.63351	78.75000	168.75000	64.08377	123.75000	0.05324
195	48.53403	79.63351	80.00000	172.50000	64.08377	126.25000	0.05333
196	51.36126	79.63351	81.25000	198.75000	65.49738	140.00000	0.05029
197	51.36126	79.63351	83.75000	208.75000	65.49738	146.25000	0.05240
198	50.41885	79.63351	86.25000	216.25000	65.02618	151.25000	0.05342
199	50.41885	79.63351	88.75000	230.00000	65.02618	159.37500	0.05383
200	50.41885	79.63351	88.75000	243.75000	65.02618	166.25000	0.05568
201	50.41885	79.63351	88.75000	253.75000	65.02618	171.25000	0.05588
202	54.18848	79.63351	87.50000	257.50000	66.91099	172.50000	0.05755
203	54.18848	79.63351	87.50000	256.25000	66.91099	171.87500	0.05922
204	54.18848	79.63351	87.50000	258.75000	66.91099	173.12500	0.05915
205	56.07330	79.63351	88.75000	265.00000	67.85340	176.87500	0.05891
206	56.07330	79.63351	88.75000	270.00000	67.85340	179.37500	0.05993
207	55.13089	79.63351	90.00000	277.50000	67.38220	183.75000	0.05994
208	65.49738	79.63351	95.00000	185.00000	72.56545	140.00000	0.02047
209	64.55497	79.63351	100.00000	185.00000	72.09424	142.50000	0.01836
210	64.55497	79.63351	115.00000	185.00000	72.09424	150.00000	0.01723
211	64.55497	73.03665	116.25000	150.00000	68.79581	133.12500	0.01688
212	63.61257	72.09424	117.50000	150.00000	67.85340	133.75000	0.01613
213	63.61257	72.09424	116.25000	151.25000	67.85340	133.75000	0.01650
214	63.61257	71.15183	116.25000	151.25000	67.38220	133.75000	0.01545
215	63.61257	71.15183	116.25000	152.50000	67.38220	134.37500	0.01495
216	63.61257	71.15183	116.25000	153.75000	67.38220	135.00000	0.01356
217	63.61257	70.20942	117.50000	155.00000	66.91099	136.25000	0.01246
218	62.67016	70.20942	118.75000	155.00000	66.43979	136.87500	0.01136
219	62.67016	69.26702	120.00000	156.25000	65.96859	138.12500	0.01163
220	62.67016	68.32461	122.50000	157.50000	65.49738	140.00000	0.00859
221	62.67016	67.38220	126.25000	158.75000	65.02618	142.50000	0.00668
222	63.61257	66.43979	148.75000	158.75000	65.02618	153.75000	0.00388
223	63.61257	65.49738	151.25000	158.75000	64.55497	155.00000	0.00214
224	63.61257	63.61257	153.75000	155.00000	63.61257	154.37500	0.00032
Blob 13 (54)
143	55.13089	55.13089	338.75000	340.00000	55.13089	339.37500	0.00041
144	54.18848	56.07330	337.50000	343.75000	55.13089	340.62500	0.00224
145	54.18848	57.01571	337.50000	346.25000	55.60209	341.87500	0.00423
146	53.24607	57.95812	337.50000	348.75000	55.60209	343.12500	0.00762
147	52.30366	58.90052	338.75000	353.75000	55.60209	346.25000	0.01230
148	52.30366	59.84293	338.75000	356.25000	56.07330	347.50000	0.01714
149	52.30366	59.84293	338.75000	358.75000	56.07330	348.75000	0.01977
150	53.24607	60.78534	338.75000	0.00000	57.01571	349.37500	0.02247
151	53.24607	60.78534	338.75000	1.25000	57.01571	350.00000	0.02465
152	53.24607	61.72775	338.75000	2.50000	57.48691	350.62500	0.02722
153	54.18848	62.67016	338.75000	3.75000	58.42932	351.25000	0.03023
154	54.18848	63.61257	333.75000	5.00000	58.90052	349.37500	0.03475
155	54.18848	64.55497	333.75000	5.00000	59.37173	349.37500	0.03829
156	54.18848	65.49738	333.75000	6.25000	59.84293	350.00000	0.04185
157	54.18848	66.43979	332.50000	6.25000	60.31414	349.37500	0.04428
158	54.18848	67.38220	332.50000	7.50000	60.78534	350.00000	0.04809
159	54.18848	67.38220	332.50000	8.75000	60.78534	350.62500	0.04823
160	54.18848	68.32461	332.50000	10.00000	61.25654	351.25000	0.04936
161	53.24607	69.26702	331.25000	10.00000	61.25654	350.62500	0.05032
162	53.24607	70.20942	331.25000	11.25000	61.72775	351.25000	0.05094
163	53.24607	71.15183	331.25000	11.25000	62.19895	351.25000	0.05116
164	53.24607	72.09424	330.00000	11.25000	62.67016	350.62500	0.04838
165	53.24607	73.03665	330.00000	12.50000	63.14136	351.25000	0.04712
166	53.24607	73.97906	328.75000	12.50000	63.61257	350.62500	0.04497
167	53.24607	75.86387	327.50000	12.50000	64.55497	350.00000	0.04355
168	53.24607	77.74869	326.25000	13.75000	65.49738	350.00000	0.04332
169	53.24607	79.63351	322.50000	13.75000	66.43979	348.12500	0.04351
170	53.24607	79.63351	320.00000	15.00000	66.43979	347.50000	0.04240
171	53.24607	79.63351	317.50000	15.00000	66.43979	346.25000	0.04061
172	53.24607	79.63351	315.00000	15.00000	66.43979	345.00000	0.03661
173	53.24607	79.63351	311.25000	15.00000	66.43979	343.12500	0.03258
174	52.30366	79.63351	308.75000	15.00000	65.96859	341.87500	0.02886
175	52.30366	79.63351	307.50000	15.00000	65.96859	341.25000	0.02575
176	52.30366	79.63351	306.25000	15.00000	65.96859	340.62500	0.02111
177	53.24607	79.63351	305.00000	15.00000	66.43979	340.00000	0.01817
178	53.24607	79.63351	303.75000	13.75000	66.43979	338.75000	0.01447
179	75.86387	79.63351	302.50000	11.25000	77.74869	336.87500	0.01239
180	76.80628	79.63351	301.25000	8.75000	78.21990	335.00000	0.01118
181	76.80628	79.63351	300.00000	7.50000	78.21990	333.75000	0.01017
182	76.80628	79.63351	298.75000	3.75000	78.21990	331.25000	0.00910
183	76.80628	79.63351	297.50000	353.75000	78.21990	325.62500	0.00763
184	76.80628	79.63351	296.25000	340.00000	78.21990	318.12500	0.00738
185	75.86387	79.63351	295.00000	333.75000	77.74869	314.37500	0.00721
186	75.86387	79.63351	293.75000	331.25000	77.74869	312.50000	0.00772
187	74.92147	79.63351	293.75000	330.00000	77.27749	311.87500	0.00798
188	74.92147	79.63351	292.50000	328.75000	77.27749	310.62500	0.00818
189	73.97906	79.63351	292.50000	327.50000	76.80628	310.00000	0.00832
190	73.97906	79.63351	291.25000	326.25000	76.80628	308.75000	0.00819
191	73.03665	79.63351	291.25000	325.00000	76.33508	308.12500	0.00829
192	66.43979	79.63351	286.25000	316.25000	73.03665	301.25000	0.00686
193	66.43979	79.63351	287.50000	315.00000	73.03665	301.25000	0.00520
194	65.49738	74.92147	288.75000	301.25000	70.20942	295.00000	0.00317
195	65.49738	68.32461	291.25000	293.75000	66.91099	292.50000	0.00098
196	65.49738	67.38220	292.50000	293.75000	66.43979	293.12500	0.00043
Blob 14 (50)
157	-38.16754	-38.16754	236.25000	237.50000	-38.16754	236.87500	0.00056
158	-39.10995	-37.22513	235.00000	240.00000	-38.16754	237.50000	0.00253
159	-40.05236	-36.28272	235.00000	241.25000	-38.16754	238.12500	0.00450
160	-40.05236	-36.28272	235.00000	242.50000	-38.16754	238.75000	0.00672
161	-40.99476	-36.28272	235.00000	245.00000	-38.63874	240.00000	0.00917
162	-41.93717	-35.34031	235.00000	246.25000	-38.63874	240.62500	0.01217
163	-42.87958	-35.34031	233.75000	247.50000	-39.10995	240.62500	0.01538
164	-43.82199	-35.34031	233.75000	250.00000	-39.58115	241.87500	0.01913
165	-44.76440	-35.34031	233.75000	251.25000	-40.05236	242.50000	0.02226
166	-45.70681	-34.39791	233.75000	253.75000	-40.05236	243.75000	0.02619
167	-46.64921	-34.39791	233.75000	256.25000	-40.52356	245.00000	0.02933
168	-46.64921	-34.39791	233.75000	257.50000	-40.52356	245.62500	0.03297
169	-46.64921	-34.39791	233.75000	260.00000	-40.52356	246.87500	0.03691
170	-46.64921	-35.34031	235.00000	261.25000	-40.99476	248.12500	0.03895
171	-46.64921	-35.34031	235.00000	262.50000	-40.99476	248.75000	0.04113
172	-46.64921	-36.28272	236.25000	263.75000	-41.46597	250.00000	0.04189
173	-46.64921	-36.28272	237.50000	265.00000	-41.46597	251.25000	0.04313
174	-46.64921	-37.22513	238.75000	266.25000	-41.93717	252.50000	0.04224
175	-46.64921	-38.16754	241.25000	267.50000	-42.40838	254.37500	0.04214
176	-46.64921	-38.16754	243.75000	267.50000	-42.40838	255.62500	0.04103
177	-46.64921	-38.16754	246.25000	268.75000	-42.40838	257.50000	0.03891
178	-46.64921	-38.16754	248.75000	270.00000	-42.40838	259.37500	0.03715
179	-45.70681	-38.16754	250.00000	270.00000	-41.93717	260.00000	0.03435
180	-45.70681	-38.16754	251.25000	271.25000	-41.93717	261.25000	0.03337
181	-44.76440	-37.22513	251.25000	271.25000	-40.99476	261.25000	0.03064
182	-44.76440	-37.22513	251.25000	272.50000	-40.99476	261.87500	0.03021
183	-44.76440	-37.22513	251.25000	272.50000	-40.99476	261.87500	0.02873
184	-43.82199	-37.22513	251.25000	272.50000	-40.52356	261.87500	0.02854
185	-43.82199	-37.22513	251.25000	272.50000	-40.52356	261.87500	0.02775
186	-43.82199	-37.22513	251.25000	272.50000	-40.52356	261.87500	0.02667
187	-43.82199	-37.22513	251.25000	272.50000	-40.52356	261.87500	0.02617
188	-43.82199	-37.22513	251.25000	273.75000	-40.52356	262.50000	0.02642
189	-43.82199	-37.22513	252.50000	273.75000	-40.52356	263.12500	0.02558
190	-43.82199	-37.22513	253.75000	273.75000	-40.52356	263.75000	0.02422
191	-43.82199	-37.22513	255.00000	273.75000	-40.52356	264.37500	0.02309
192	-42.87958	-35.34031	262.50000	283.75000	-39.10995	273.12500	0.02700
193	-42.87958	-35.34031	266.25000	286.25000	-39.10995	276.25000	0.02375
194	-42.87958	-34.39791	260.00000	286.25000	-38.63874	273.12500	0.02362
195	-43.82199	-34.39791	261.25000	287.50000	-39.10995	274.37500	0.02250
196	-44.76440	-38.16754	262.50000	287.50000	-41.46597	275.00000	0.01912
197	-45.70681	-39.10995	265.00000	286.25000	-42.40838	275.62500	0.01968
198	-45.70681	-38.16754	267.50000	290.00000	-41.93717	278.75000	0.02150
199	-46.64921	-37.22513	268.75000	292.50000	-41.93717	280.62500	0.02238
200	-47.59162	-38.16754	271.25000	293.75000	-42.87958	282.50000	0.02085
201	-47.59162	-39.10995	275.00000	293.75000	-43.35079	284.37500	0.01817
202	-47.59162	-40.05236	280.00000	295.00000	-43.82199	287.50000	0.01339
203	-44.76440	-40.05236	286.25000	297.50000	-42.40838	291.87500	0.00864
204	-44.76440	-40.05236	290.00000	298.75000	-42.40838	294.37500	0.00683
205	-44.76440	-40.99476	295.00000	301.25000	-42.87958	298.12500	0.00523
206	-44.76440	-40.99476	298.75000	302.50000	-42.87958	300.62500	0.00314
Blob 15 (86)
192	-40.05236	-38.16754	312.50000	316.25000	-39.10995	314.37500	0.00305
193	-41.93717	-39.10995	312.50000	320.00000	-40.52356	316.25000	0.00540
194	-43.82199	-40.05236	312.50000	322.50000	-41.93717	317.50000	0.00770
195	-45.70681	-40.99476	311.25000	323.75000	-43.35079	317.50000	0.01010
196	-47.59162	-41.93717	311.25000	325.00000	-44.76440	318.12500	0.01242
197	-49.47644	-41.93717	312.50000	327.50000	-45.70681	320.00000	0.01514
198	-51.36126	-41.93717	315.00000	330.00000	-46.64921	322.50000	0.02081
199	-53.24607	-40.99476	316.25000	331.25000	-47.12042	323.75000	0.02737
200	-55.13089	-41.93717	316.25000	331.25000	-48.53403	323.75000	0.03210
201	-56.07330	-41.93717	317.50000	332.50000	-49.00524	325.00000	0.03721
202	-57.95812	-41.93717	318.75000	336.25000	-49.94764	327.50000	0.04195
203	-57.95812	-41.93717	320.00000	341.25000	-49.94764	330.62500	0.04589
204	-57.95812	-41.93717	321.25000	345.00000	-49.94764	333.12500	0.05034
205	-58.90052	-41.93717	321.25000	348.75000	-50.41885	335.00000	0.05561
206	-59.84293	-41.93717	321.25000	352.50000	-50.89005	336.87500	0.06028
207	-59.84293	-42.87958	322.50000	356.25000	-51.36126	339.37500	0.06434
208	-57.95812	-51.36126	326.25000	348.75000	-54.65969	337.50000	0.02216
209	-58.90052	-51.36126	328.75000	351.25000	-55.13089	340.00000	0.02567
210	-58.90052	-51.36126	330.00000	352.50000	-55.13089	341.25000	0.02878
211	-58.90052	-50.41885	331.25000	355.00000	-54.65969	343.12500	0.03187
212	-58.90052	-50.41885	332.50000	356.25000	-54.65969	344.37500	0.03401
213	-58.90052	-49.47644	333.75000	358.75000	-54.18848	346.25000	0.03706
214	-58.90052	-49.47644	335.00000	1.25000	-54.18848	348.12500	0.03912
215	-58.90052	-49.47644	335.00000	3.75000	-54.18848	349.37500	0.04216
216	-58.90052	-48.53403	335.00000	6.25000	-53.71728	350.62500	0.04552
217	-58.90052	-48.53403	335.00000	8.75000	-53.71728	351.87500	0.04919
218	-58.90052	-48.53403	335.00000	11.25000	-53.71728	353.12500	0.05122
219	-58.90052	-48.53403	336.25000	11.25000	-53.71728	353.75000	0.05175
220	-59.84293	-48.53403	337.50000	12.50000	-54.18848	355.00000	0.05414
221	-59.84293	-49.47644	337.50000	13.75000	-54.65969	355.62500	0.05529
222	-59.84293	-49.47644	338.75000	15.00000	-54.65969	356.87500	0.05526
223	-59.84293	-49.47644	340.00000	15.00000	-54.65969	357.50000	0.05345
224	-60.78534	-48.53403	342.50000	16.25000	-54.65969	359.37500	0.05537
225	-60.78534	-48.53403	345.00000	17.50000	-54.65969	1.25000	0.05358
226	-61.72775	-48.53403	347.50000	18.75000	-55.13089	3.12500	0.05304
227	-61.72775	-47.59162	350.00000	20.00000	-54.65969	5.00000	0.05351
228	-62.67016	-47.59162	353.75000	21.25000	-55.13089	7.50000	0.05338
229	-63.61257	-47.59162	356.25000	22.50000	-55.60209	9.37500	0.05320
230	-63.61257	-47.59162	358.75000	25.00000	-55.60209	11.87500	0.05240
231	-63.61257	-47.59162	1.25000	26.25000	-55.60209	13.75000	0.05358
232	-63.61257	-47.59162	2.50000	27.50000	-55.60209	15.00000	0.05401
233	-63.61257	-47.59162	3.75000	30.00000	-55.60209	16.87500	0.05459
234	-63.61257	-47.59162	6.25000	31.25000	-55.60209	18.75000	0.05461
235	-63.61257	-47.59162	7.50000	33.75000	-55.60209	20.62500	0.05505
236	-62.67016	-47.59162	8.75000	36.25000	-55.13089	22.50000	0.05490
237	-62.67016	-46.64921	10.00000	40.00000	-54.65969	25.00000	0.05532
238	-61.72775	-46.64921	10.00000	41.25000	-54.18848	25.62500	0.05487
239	-60.78534	-46.64921	11.25000	42.50000	-53.71728	26.87500	0.05350
240	-59.84293	-47.59162	13.75000	43.75000	-53.71728	28.75000	0.05279
241	-59.84293	-47.59162	15.00000	45.00000	-53.71728	30.00000	0.05186
242	-59.84293	-47.59162	16.25000	46.25000	-53.71728	31.25000	0.05160
243	-59.84293	-48.53403	17.50000	47.50000	-54.18848	32.50000	0.05214
244	-59.84293	-48.53403	18.75000	50.00000	-54.18848	34.37500	0.05208
245	-59.84293	-48.53403	20.00000	51.25000	-54.18848	35.62500	0.05226
246	-59.84293	-48.53403	21.25000	52.50000	-54.18848	36.87500	0.05159
247	-59.84293	-49.47644	21.25000	53.75000	-54.65969	37.50000	0.05035
248	-59.84293	-49.47644	22.50000	55.00000	-54.65969	38.75000	0.04934
249	-59.84293	-49.47644	22.50000	56.25000	-54.65969	39.37500	0.04799
250	-59.84293	-49.47644	22.50000	57.50000	-54.65969	40.00000	0.04524
251	-59.84293	-49.47644	22.50000	58.75000	-54.65969	40.62500	0.04242
252	-59.84293	-49.47644	21.25000	60.00000	-54.65969	40.62500	0.04118
253	-60.78534	-49.47644	15.00000	60.00000	-55.13089	37.50000	0.04101
254	-61.72775	-49.47644	13.75000	60.00000	-55.60209	36.87500	0.03937
255	-62.67016	-50.41885	15.00000	58.75000	-56.54450	36.87500	0.03559
256	-62.67016	-50.41885	16.25000	57.50000	-56.54450	36.87500	0.03297
257	-63.61257	-51.36126	17.50000	57.50000	-57.48691	37.50000	0.02953
258	-63.61257	-52.30366	20.00000	58.75000	-57.95812	39.37500	0.02941
259	-64.55497	-53.24607	21.25000	58.75000	-58.90052	40.00000	0.02792
260	-64.55497	-52.30366	21.25000	61.25000	-58.42932	41.25000	0.02830
261	-64.55497	-52.30366	23.75000	62.50000	-58.42932	43.12500	0.02542
262	-64.55497	-52.30366	25.00000	63.75000	-58.42932	44.37500	0.02394
263	-64.55497	-52.30366	27.50000	66.25000	-58.42932	46.87500	0.02336
264	-64.55497	-52.30366	30.00000	67.50000	-58.42932	48.75000	0.02306
265	-64.55497	-52.30366	33.75000	70.00000	-58.42932	51.87500	0.02271
266	-64.55497	-52.30366	38.75000	72.50000	-58.42932	55.62500	0.02217
267	-58.90052	-52.30366	51.25000	75.00000	-55.60209	63.12500	0.02210
268	-58.90052	-52.30366	52.50000	77.50000	-55.60209	65.00000	0.02462
269	-58.90052	-52.30366	55.00000	78.75000	-55.60209	66.87500	0.02458
270	-58.90052	-52.30366	55.00000	81.25000	-55.60209	68.12500	0.02545
271	-58.90052	-52.30366	56.25000	82.50000	-55.60209	69.37500	0.02485
272	-58.90052	-49.47644	75.00000	111.25000	-54.18848	93.12500	0.04528
273	-58.90052	-49.47644	80.00000	108.75000	-54.18848	94.37500	0.03469
274	-58.90052	-49.47644	85.00000	107.50000	-54.18848	96.25000	0.02124
275	-58.90052	-52.30366	91.25000	108.75000	-55.60209	100.00000	0.01280
276	-57.95812	-53.24607	100.00000	110.00000	-55.60209	105.00000	0.00807
277	-57.95812	-54.18848	107.50000	112.50000	-56.07330	110.00000	0.00359
Blob 16 (111)
197	51.36126	54.18848	318.75000	328.75000	52.77487	323.75000	0.00299
198	51.36126	56.07330	320.00000	333.75000	53.71728	326.87500	0.00857
199	49.47644	57.01571	313.75000	337.50000	53.24607	325.62500	0.01287
200	49.47644	57.95812	312.50000	340.00000	53.71728	326.25000	0.01983
201	50.41885	57.95812	315.00000	342.50000	54.18848	328.75000	0.02303
202	51.36126	58.90052	316.25000	345.00000	55.13089	330.62500	0.02584
203	52.30366	58.90052	317.50000	347.50000	55.60209	332.50000	0.02893
204	52.30366	59.84293	318.75000	348.75000	56.07330	333.75000	0.03238
205	52.30366	60.78534	318.75000	351.25000	56.54450	335.00000	0.03572
206	51.36126	62.67016	321.25000	353.75000	57.01571	337.50000	0.03967
207	51.36126	62.67016	321.25000	356.25000	57.01571	338.75000	0.04402
208	53.24607	57.95812	321.25000	341.25000	55.60209	331.25000	0.01204
209	53.24607	57.95812	321.25000	342.50000	55.60209	331.87500	0.01388
210	52.30366	58.90052	321.25000	343.75000	55.60209	332.50000	0.01749
211	52.30366	58.90052	321.25000	343.75000	55.60209	332.50000	0.01870
212	52.30366	58.90052	322.50000	345.00000	55.60209	333.75000	0.01966
213	53.24607	59.84293	322.50000	346.25000	56.54450	334.37500	0.02080
