Blob 1 (46)
178	-76.80628	-50.41885	263.75000	320.00000	-63.61257	291.87500	0.13503
179	-78.69110	-50.41885	266.25000	318.75000	-64.55497	292.50000	0.13600
180	-79.63351	-50.41885	267.50000	321.25000	-65.02618	294.37500	0.14104
181	-79.63351	-51.36126	268.75000	328.75000	-65.49738	298.75000	0.14526
182	-79.63351	-51.36126	271.25000	335.00000	-65.49738	303.12500	0.14858
183	-80.57592	-52.30366	272.50000	340.00000	-66.43979	306.25000	0.15071
184	-74.92147	-52.30366	267.50000	311.25000	-63.61257	289.37500	0.10687
185	-74.92147	-52.30366	268.75000	313.75000	-63.61257	291.25000	0.10641
186	-73.97906	-52.30366	270.00000	316.25000	-63.14136	293.12500	0.10627
187	-73.97906	-52.30366	271.25000	318.75000	-63.14136	295.00000	0.10491
188	-73.97906	-53.24607	271.25000	322.50000	-63.61257	296.87500	0.10431
189	-73.97906	-53.24607	272.50000	325.00000	-63.61257	298.75000	0.10242
190	-73.03665	-54.18848	273.75000	327.50000	-63.61257	300.62500	0.10184
191	-73.03665	-55.13089	273.75000	328.75000	-64.08377	301.25000	0.09998
192	-72.09424	-55.13089	275.00000	330.00000	-63.61257	302.50000	0.09835
193	-72.09424	-55.13089	276.25000	332.50000	-63.61257	304.37500	0.09562
194	-71.15183	-55.13089	277.50000	333.75000	-63.14136	305.62500	0.09281
195	-71.15183	-54.18848	280.00000	335.00000	-62.67016	307.50000	0.08900
196	-70.20942	-54.18848	282.50000	336.25000	-62.19895	309.37500	0.08382
197	-69.26702	-53.24607	282.50000	336.25000	-61.25654	309.37500	0.08189
198	-69.26702	-52.30366	283.75000	337.50000	-60.78534	310.62500	0.08134
199	-68.32461	-52.30366	285.00000	338.75000	-60.31414	311.87500	0.07854
200	-68.32461	-52.30366	286.25000	340.00000	-60.31414	313.12500	0.07526
201	-67.38220	-52.30366	288.75000	340.00000	-59.84293	314.37500	0.07189
202	-67.38220	-52.30366	291.25000	341.25000	-59.84293	316.25000	0.06705
203	-66.43979	-52.30366	293.75000	341.25000	-59.37173	317.50000	0.05995
204	-66.43979	-52.30366	297.50000	340.00000	-59.37173	318.75000	0.04842
205	-65.49738	-52.30366	310.00000	338.75000	-58.90052	324.37500	0.03403
206	-61.72775	-52.30366	322.50000	333.75000	-57.01571	328.12500	0.00981
Blob 13 (85)
152	44.76440	45.70681	228.75000	231.25000	45.23560	230.00000	0.00126
153	42.87958	47.59162	227.50000	233.75000	45.23560	230.62500	0.00628
154	42.87958	49.47644	227.50000	236.25000	46.17801	231.87500	0.01096
155	42.87958	50.41885	228.75000	238.75000	46.64921	233.75000	0.01477
156	42.87958	51.36126	228.75000	240.00000	47.12042	234.37500	0.01811
157	43.82199	52.30366	230.00000	242.50000	48.06283	236.25000	0.02101
158	43.82199	53.24607	230.00000	245.00000	48.53403	237.50000	0.02391
159	43.82199	53.24607	231.25000	247.50000	48.53403	239.37500	0.02608
160	44.76440	53.24607	232.50000	248.75000	49.00524	240.62500	0.02682
161	44.76440	54.18848	233.75000	251.25000	49.47644	242.50000	0.02848
162	44.76440	54.18848	236.25000	252.50000	49.47644	244.37500	0.02879
163	44.76440	54.18848	238.75000	255.00000	49.47644	246.87500	0.02969
164	44.76440	54.18848	241.25000	257.50000	49.47644	249.37500	0.02845
165	44.76440	54.18848	243.75000	260.00000	49.47644	251.87500	0.02728
166	44.76440	54.18848	246.25000	261.25000	49.47644	253.75000	0.02566
167	44.76440	54.18848	248.75000	263.75000	49.47644	256.25000	0.02551
168	43.82199	57.95812	257.50000	271.25000	50.89005	264.37500	0.02981
169	43.82199	57.95812	258.75000	272.50000	50.89005	265.62500	0.02967
170	43.82199	57.95812	257.50000	275.00000	50.89005	266.25000	0.03064
171	43.82199	57.95812	260.00000	276.25000	50.89005	268.12500	0.03055
172	43.82199	57.95812	260.00000	277.50000	50.89005	268.75000	0.03060
173	43.82199	58.90052	261.25000	278.75000	51.36126	270.00000	0.02896
174	44.76440	59.84293	262.50000	280.00000	52.30366	271.25000	0.02926
175	46.64921	59.84293	262.50000	281.25000	53.24607	271.87500	0.03213
176	47.59162	60.78534	265.00000	283.75000	54.18848	274.37500	0.03400
177	47.59162	60.78534	267.50000	286.25000	54.18848	276.87500	0.03436
178	46.64921	61.72775	267.50000	287.50000	54.18848	277.50000	0.03926
179	46.64921	61.72775	268.75000	290.00000	54.18848	279.37500	0.04298
180	45.70681	60.78534	270.00000	291.25000	53.24607	280.62500	0.04428
181	45.70681	61.72775	270.00000	292.50000	53.71728	281.25000	0.04505
182	44.76440	61.72775	270.00000	290.00000	53.24607	280.00000	0.04629
183	44.76440	62.67016	270.00000	292.50000	53.71728	281.25000	0.05271
184	48.53403	58.90052	268.75000	278.75000	53.71728	273.75000	0.01639
185	48.53403	59.84293	268.75000	280.00000	54.18848	274.37500	0.01935
186	47.59162	59.84293	270.00000	282.50000	53.71728	276.25000	0.02199
187	47.59162	60.78534	270.00000	283.75000	54.18848	276.87500	0.02469
188	47.59162	60.78534	271.25000	286.25000	54.18848	278.75000	0.02605
189	46.64921	61.72775	271.25000	287.50000	54.18848	279.37500	0.02715
190	46.64921	61.72775	272.50000	288.75000	54.18848	280.62500	0.02834
191	46.64921	62.67016	273.75000	290.00000	54.65969	281.87500	0.02938
192	46.64921	62.67016	273.75000	292.50000	54.65969	283.12500	0.02937
193	46.64921	62.67016	276.25000	293.75000	54.65969	285.00000	0.02969
194	46.64921	63.61257	276.25000	295.00000	55.13089	285.62500	0.02984
195	46.64921	63.61257	276.25000	296.25000	55.13089	286.25000	0.03016
196	46.64921	63.61257	277.50000	297.50000	55.13089	287.50000	0.03024
197	47.59162	64.55497	278.75000	298.75000	56.07330	288.75000	0.03123
198	47.59162	64.55497	280.00000	301.25000	56.07330	290.62500	0.03272
199	48.53403	64.55497	281.25000	302.50000	56.54450	291.87500	0.03185
200	47.59162	65.49738	282.50000	303.75000	56.54450	293.12500	0.03176
201	47.59162	65.49738	285.00000	303.75000	56.54450	294.37500	0.02988
202	47.59162	65.49738	285.00000	305.00000	56.54450	295.00000	0.02840
203	47.59162	65.49738	286.25000	305.00000	56.54450	295.62500	0.02595
204	48.53403	66.43979	287.50000	306.25000	57.48691	296.87500	0.02402
205	48.53403	60.78534	296.25000	307.50000	54.65969	301.87500	0.02259
206	49.47644	60.78534	297.50000	310.00000	55.13089	303.75000	0.02340
207	49.47644	61.72775	297.50000	312.50000	55.60209	305.00000	0.02561
208	49.47644	61.72775	298.75000	315.00000	55.60209	306.87500	0.02861
209	48.53403	62.67016	300.00000	317.50000	55.60209	308.75000	0.03021
210	48.53403	62.67016	301.25000	318.75000	55.60209	310.00000	0.03268
211	48.53403	62.67016	302.50000	320.00000	55.60209	311.25000	0.03412
212	48.53403	62.67016	303.75000	321.25000	55.60209	312.50000	0.03482
213	49.47644	62.67016	305.00000	322.50000	56.07330	313.75000	0.03514
214	49.47644	62.67016	306.25000	323.75000	56.07330	315.00000	0.03578
215	49.47644	62.67016	307.50000	325.00000	56.07330	316.25000	0.03624
216	49.47644	62.67016	308.75000	326.25000	56.07330	317.50000	0.03652
217	49.47644	62.67016	310.00000	327.50000	56.07330	318.75000	0.03577
218	49.47644	61.72775	310.00000	328.75000	55.60209	319.37500	0.03609
219	49.47644	61.72775	311.25000	330.00000	55.60209	320.62500	0.03539
220	50.41885	61.72775	311.25000	331.25000	56.07330	321.25000	0.03490
221	50.41885	61.72775	312.50000	331.25000	56.07330	321.87500	0.03406
222	50.41885	61.72775	312.50000	332.50000	56.07330	322.50000	0.03461
223	50.41885	61.72775	312.50000	333.75000	56.07330	323.12500	0.03449
224	50.41885	61.72775	313.75000	335.00000	56.07330	324.37500	0.03253
225	51.36126	61.72775	315.00000	336.25000	56.54450	325.62500	0.03096
226	51.36126	61.72775	316.25000	337.50000	56.54450	326.87500	0.02930
227	51.36126	61.72775	317.50000	337.50000	56.54450	327.50000	0.02709
228	51.36126	61.72775	318.75000	338.75000	56.54450	328.75000	0.02508
229	52.30366	60.78534	320.00000	338.75000	56.54450	329.37500	0.02267
230	52.30366	60.78534	322.50000	340.00000	56.54450	331.25000	0.02083
231	53.24607	61.72775	323.75000	340.00000	57.48691	331.87500	0.01796
232	54.18848	61.72775	326.25000	341.25000	57.95812	333.75000	0.01604
233	55.13089	61.72775	327.50000	342.50000	58.42932	335.00000	0.01323
234	56.07330	61.72775	330.00000	342.50000	58.90052	336.25000	0.00975
235	57.01571	61.72775	335.00000	343.75000	59.37173	339.37500	0.00549
236	58.90052	60.78534	338.75000	343.75000	59.84293	341.25000	0.00180
Blob 14 (74)
168	-50.41885	-46.64921	333.75000	342.50000	-48.53403	338.12500	0.00688
169	-50.41885	-45.70681	336.25000	346.25000	-48.06283	341.25000	0.00642
170	-49.47644	-45.70681	338.75000	346.25000	-47.59162	342.50000	0.00457
171	-47.59162	-45.70681	342.50000	347.50000	-46.64921	345.00000	0.00221
172	-46.64921	-45.70681	338.75000	345.00000	-46.17801	341.87500	0.00198
173	-46.64921	-42.87958	318.75000	347.50000	-44.76440	333.12500	0.01410
174	-48.53403	-43.82199	323.75000	346.25000	-46.17801	335.00000	0.02032
175	-50.41885	-42.87958	327.50000	348.75000	-46.64921	338.12500	0.02273
176	-51.36126	-41.93717	332.50000	353.75000	-46.64921	343.12500	0.02636
177	-52.30366	-41.93717	337.50000	357.50000	-47.12042	347.50000	0.02949
178	-52.30366	-41.93717	338.75000	1.25000	-47.12042	350.00000	0.04042
179	-53.24607	-41.93717	341.25000	5.00000	-47.59162	353.12500	0.04774
180	-54.18848	-41.93717	338.75000	8.75000	-48.06283	353.75000	0.05369
181	-55.13089	-41.93717	340.00000	11.25000	-48.53403	355.62500	0.06152
182	-56.07330	-41.93717	342.50000	13.75000	-49.00524	358.12500	0.06620
183	-57.95812	-41.93717	345.00000	16.25000	-49.94764	0.62500	0.06897
184	-47.59162	-45.70681	345.00000	350.00000	-46.64921	347.50000	0.00246
185	-47.59162	-45.70681	346.25000	352.50000	-46.64921	349.37500	0.00319
186	-48.53403	-45.70681	346.25000	353.75000	-47.12042	350.00000	0.00438
187	-48.53403	-45.70681	347.50000	355.00000	-47.12042	351.25000	0.00388
188	-49.47644	-45.70681	348.75000	355.00000	-47.59162	351.87500	0.00385
189	-55.13089	-45.70681	348.75000	7.50000	-50.41885	358.12500	0.00637
190	-56.07330	-45.70681	348.75000	12.50000	-50.89005	0.62500	0.01308
191	-56.07330	-45.70681	350.00000	16.25000	-50.89005	3.12500	0.02439
192	-57.01571	-44.76440	350.00000	18.75000	-50.89005	4.37500	0.03208
193	-57.01571	-44.76440	350.00000	20.00000	-50.89005	5.00000	0.03593
194	-56.07330	-45.70681	351.25000	22.50000	-50.89005	6.87500	0.03818
195	-56.07330	-45.70681	352.50000	23.75000	-50.89005	8.12500	0.03947
196	-55.13089	-45.70681	353.75000	25.00000	-50.41885	9.37500	0.03907
197	-55.13089	-46.64921	355.00000	25.00000	-50.89005	10.00000	0.03809
198	-55.13089	-47.59162	356.25000	26.25000	-51.36126	11.25000	0.03786
199	-56.07330	-47.59162	357.50000	27.50000	-51.83246	12.50000	0.03755
200	-56.07330	-47.59162	357.50000	28.75000	-51.83246	13.12500	0.03826
201	-56.07330	-47.59162	358.75000	30.00000	-51.83246	14.37500	0.03692
202	-55.13089	-47.59162	0.00000	32.50000	-51.36126	16.25000	0.03481
203	-54.18848	-47.59162	1.25000	33.75000	-50.89005	17.50000	0.03247
204	-53.24607	-47.59162	2.50000	35.00000	-50.41885	18.75000	0.02903
205	-53.24607	-47.59162	3.75000	35.00000	-50.41885	19.37500	0.02681
206	-53.24607	-47.59162	3.75000	33.75000	-50.41885	18.75000	0.02391
207	-53.24607	-47.59162	5.00000	32.50000	-50.41885	18.75000	0.02127
208	-52.30366	-47.59162	6.25000	32.50000	-49.94764	19.37500	0.01883
209	-52.30366	-47.59162	7.50000	31.25000	-49.94764	19.37500	0.01750
210	-52.30366	-47.59162	8.75000	31.25000	-49.94764	20.00000	0.01619
211	-52.30366	-47.59162	8.75000	31.25000	-49.94764	20.00000	0.01600
212	-52.30366	-47.59162	10.00000	31.25000	-49.94764	20.62500	0.01625
213	-52.30366	-47.59162	10.00000	32.50000	-49.94764	21.25000	0.01649
214	-52.30366	-47.59162	11.25000	32.50000	-49.94764	21.87500	0.01605
215	-52.30366	-45.70681	12.50000	32.50000	-49.00524	22.50000	0.01944
216	-52.30366	-45.70681	15.00000	33.75000	-49.00524	24.37500	0.02116
217	-52.30366	-44.76440	16.25000	35.00000	-48.53403	25.62500	0.02363
218	-53.24607	-44.76440	18.75000	36.25000	-49.00524	27.50000	0.02382
219	-53.24607	-44.76440	20.00000	37.50000	-49.00524	28.75000	0.02541
220	-53.24607	-44.76440	22.50000	40.00000	-49.00524	31.25000	0.02456
221	-53.24607	-45.70681	25.00000	42.50000	-49.47644	33.75000	0.02255
222	-54.18848	-45.70681	26.25000	43.75000	-49.94764	35.00000	0.02144
223	-54.18848	-46.64921	28.75000	46.25000	-50.41885	37.50000	0.01992
224	-54.18848	-47.59162	31.25000	47.50000	-50.89005	39.37500	0.01798
225	-54.18848	-48.53403	33.75000	50.00000	-51.36126	41.87500	0.01567
226	-54.18848	-48.53403	35.00000	51.25000	-51.36126	43.12500	0.01428
227	-53.24607	-49.47644	37.50000	52.50000	-51.36126	45.00000	0.01251
228	-53.24607	-49.47644	40.00000	52.50000	-51.36126	46.25000	0.01093
229	-53.24607	-49.47644	41.25000	53.75000	-51.36126	47.50000	0.01001
230	-54.18848	-49.47644	43.75000	55.00000	-51.83246	49.37500	0.00904
231	-54.18848	-50.41885	45.00000	56.25000	-52.30366	50.62500	0.00874
232	-54.18848	-50.41885	47.50000	58.75000	-52.30366	53.12500	0.00849
233	-55.13089	-50.41885	48.75000	61.25000	-52.77487	55.00000	0.00887
234	-55.13089	-50.41885	51.25000	62.50000	-52.77487	56.87500	0.00840
235	-55.13089	-50.41885	53.75000	65.00000	-52.77487	59.37500	0.00816
236	-55.13089	-50.41885	57.50000	67.50000	-52.77487	62.50000	0.00732
237	-55.13089	-50.41885	60.00000	70.00000	-52.77487	65.00000	0.00650
238	-54.18848	-50.41885	63.75000	71.25000	-52.30366	67.50000	0.00479
239	-53.24607	-50.41885	67.50000	73.75000	-51.83246	70.62500	0.00332
240	-52.30366	-50.41885	71.25000	75.00000	-51.36126	73.12500	0.00179
241	-51.36126	-50.41885	73.75000	76.25000	-50.89005	75.00000	0.00135
Blob 15 (137)
168	41.93717	50.41885	211.25000	228.75000	46.17801	220.00000	0.02453
169	40.99476	50.41885	210.00000	231.25000	45.70681	220.62500	0.03156
170	40.99476	50.41885	208.75000	233.75000	45.70681	221.25000	0.03665
171	40.05236	51.36126	208.75000	235.00000	45.70681	221.87500	0.04600
172	40.05236	51.36126	208.75000	237.50000	45.70681	223.12500	0.05158
173	39.10995	52.30366	208.75000	238.75000	45.70681	223.75000	0.05604
174	39.10995	56.07330	201.25000	240.00000	47.59162	220.62500	0.05972
175	39.10995	57.95812	201.25000	240.00000	48.53403	220.62500	0.06318
176	40.05236	59.84293	197.50000	240.00000	49.94764	218.75000	0.06772
177	40.05236	62.67016	196.25000	240.00000	51.36126	218.12500	0.07092
178	39.10995	63.61257	195.00000	241.25000	51.36126	218.12500	0.07512
179	39.10995	65.49738	195.00000	242.50000	52.30366	218.75000	0.08476
180	38.16754	66.43979	195.00000	243.75000	52.30366	219.37500	0.08895
181	38.16754	67.38220	193.75000	245.00000	52.77487	219.37500	0.08802
182	37.22513	68.32461	192.50000	246.25000	52.77487	219.37500	0.08059
183	37.22513	69.26702	190.00000	247.50000	53.24607	218.75000	0.08025
184	40.05236	53.24607	216.25000	237.50000	46.64921	226.87500	0.02821
185	40.05236	54.18848	216.25000	238.75000	47.12042	227.50000	0.02953
186	40.05236	54.18848	216.25000	238.75000	47.12042	227.50000	0.02953
187	40.05236	61.72775	212.50000	238.75000	50.89005	225.62500	0.03013
188	41.93717	63.61257	208.75000	237.50000	52.77487	223.12500	0.03242
189	43.82199	65.49738	207.50000	236.25000	54.65969	221.87500	0.03573
190	46.64921	65.49738	206.25000	233.75000	56.07330	220.00000	0.04064
191	46.64921	66.43979	205.00000	231.25000	56.54450	218.12500	0.04507
192	47.59162	66.43979	203.75000	231.25000	57.01571	217.50000	0.04634
193	47.59162	67.38220	202.50000	230.00000	57.48691	216.25000	0.04944
194	48.53403	68.32461	202.50000	230.00000	58.42932	216.25000	0.05059
195	48.53403	70.20942	201.25000	231.25000	59.37173	216.25000	0.05192
196	49.47644	71.15183	201.25000	232.50000	60.31414	216.87500	0.05305
197	50.41885	72.09424	202.50000	233.75000	61.25654	218.12500	0.05248
198	51.36126	73.03665	202.50000	235.00000	62.19895	218.75000	0.05233
199	52.30366	73.97906	202.50000	235.00000	63.14136	218.75000	0.05207
200	52.30366	74.92147	203.75000	235.00000	63.61257	219.37500	0.05228
201	53.24607	75.86387	203.75000	235.00000	64.55497	219.37500	0.05309
202	53.24607	76.80628	205.00000	235.00000	65.02618	220.00000	0.05381
203	53.24607	76.80628	206.25000	237.50000	65.02618	221.87500	0.05491
204	51.36126	77.74869	207.50000	240.00000	64.55497	223.75000	0.05750
205	51.36126	77.74869	208.75000	243.75000	64.55497	226.25000	0.05890
206	51.36126	78.69110	210.00000	246.25000	65.02618	228.12500	0.06076
207	51.36126	78.69110	208.75000	248.75000	65.02618	228.75000	0.06289
208	52.30366	78.69110	210.00000	250.00000	65.49738	230.00000	0.06320
209	51.36126	78.69110	211.25000	252.50000	65.02618	231.87500	0.06444
210	49.47644	78.69110	213.75000	255.00000	64.08377	234.37500	0.06642
211	47.59162	78.69110	213.75000	256.25000	63.14136	235.00000	0.07022
212	46.64921	78.69110	213.75000	260.00000	62.67016	236.87500	0.07380
213	46.64921	78.69110	213.75000	262.50000	62.67016	238.12500	0.07606
214	46.64921	77.74869	213.75000	265.00000	62.19895	239.37500	0.07605
215	46.64921	77.74869	212.50000	266.25000	62.19895	239.37500	0.07783
216	47.59162	76.80628	212.50000	267.50000	62.19895	240.00000	0.07603
217	47.59162	75.86387	212.50000	268.75000	61.72775	240.62500	0.07307
218	48.53403	74.92147	211.25000	267.50000	61.72775	239.37500	0.07182
219	48.53403	73.97906	211.25000	263.75000	61.25654	237.50000	0.06999
220	48.53403	73.97906	210.00000	261.25000	61.25654	235.62500	0.06887
221	49.47644	73.03665	208.75000	260.00000	61.25654	234.37500	0.06764
222	49.47644	73.03665	207.50000	257.50000	61.25654	232.50000	0.06688
223	49.47644	73.03665	206.25000	255.00000	61.25654	230.62500	0.06548
224	50.41885	73.03665	206.25000	252.50000	61.72775	229.37500	0.06233
225	51.36126	73.03665	205.00000	250.00000	62.19895	227.50000	0.05815
226	51.36126	73.03665	203.75000	248.75000	62.19895	226.25000	0.05600
227	52.30366	73.03665	202.50000	247.50000	62.67016	225.00000	0.05266
228	53.24607	73.03665	202.50000	246.25000	63.14136	224.37500	0.04953
229	55.13089	73.97906	202.50000	245.00000	64.55497	223.75000	0.04459
230	59.84293	73.97906	202.50000	245.00000	66.91099	223.75000	0.04192
231	60.78534	74.92147	201.25000	243.75000	67.85340	222.50000	0.04109
232	60.78534	74.92147	200.00000	242.50000	67.85340	221.25000	0.04085
233	61.72775	74.92147	198.75000	241.25000	68.32461	220.00000	0.04045
234	62.67016	74.92147	197.50000	241.25000	68.79581	219.37500	0.04066
235	61.72775	75.86387	196.25000	240.00000	68.79581	218.12500	0.04139
236	61.72775	75.86387	196.25000	240.00000	68.79581	218.12500	0.04178
237	61.72775	75.86387	196.25000	240.00000	68.79581	218.12500	0.04161
238	61.72775	75.86387	197.50000	240.00000	68.79581	218.75000	0.04154
239	61.72775	75.86387	200.00000	240.00000	68.79581	220.00000	0.04092
240	61.72775	75.86387	203.75000	238.75000	68.79581	221.25000	0.03881
241	61.72775	75.86387	206.25000	238.75000	68.79581	222.50000	0.03693
242	61.72775	75.86387	211.25000	238.75000	68.79581	225.00000	0.03487
243	61.72775	75.86387	210.00000	238.75000	68.79581	224.37500	0.03142
244	61.72775	75.86387	207.50000	238.75000	68.79581	223.12500	0.02969
245	61.72775	75.86387	192.50000	238.75000	68.79581	215.62500	0.03212
246	61.72775	76.80628	191.25000	238.75000	69.26702	215.00000	0.03343
247	62.67016	77.74869	190.00000	237.50000	70.20942	213.75000	0.03088
248	60.78534	79.63351	186.25000	215.00000	70.20942	200.62500	0.03367
249	60.78534	79.63351	183.75000	217.50000	70.20942	200.62500	0.03310
250	61.72775	79.63351	182.50000	218.75000	70.68063	200.62500	0.03185
251	62.67016	79.63351	181.25000	223.75000	71.15183	202.50000	0.03143
252	63.61257	79.63351	180.00000	226.25000	71.62304	203.12500	0.03092
253	63.61257	79.63351	178.75000	230.00000	71.62304	204.37500	0.03085
254	65.49738	79.63351	177.50000	231.25000	72.56545	204.37500	0.03008
255	68.32461	79.63351	177.50000	235.00000	73.97906	206.25000	0.02861
256	69.26702	79.63351	176.25000	238.75000	74.45026	207.50000	0.02785
257	70.20942	79.63351	177.50000	243.75000	74.92147	210.62500	0.02653
258	72.09424	79.63351	177.50000	248.75000	75.86387	213.12500	0.02555
259	73.03665	79.63351	191.25000	252.50000	76.33508	221.87500	0.02482
260	72.09424	79.63351	192.50000	253.75000	75.86387	223.12500	0.02669
261	71.15183	79.63351	196.25000	253.75000	75.39267	225.00000	0.02807
262	70.20942	79.63351	198.75000	251.25000	74.92147	225.00000	0.02874
263	69.26702	79.63351	203.75000	247.50000	74.45026	225.62500	0.02771
264	73.03665	79.63351	187.50000	237.50000	76.33508	212.50000	0.02122
265	73.03665	79.63351	188.75000	238.75000	76.33508	213.75000	0.02080
266	73.03665	79.63351	190.00000	240.00000	76.33508	215.00000	0.02044
267	73.03665	79.63351	192.50000	241.25000	76.33508	216.87500	0.02082
268	73.03665	79.63351	196.25000	241.25000	76.33508	218.75000	0.02031
269	72.09424	79.63351	200.00000	242.50000	75.86387	221.25000	0.02005
270	72.09424	79.63351	205.00000	242.50000	75.86387	223.75000	0.02004
271	71.15183	79.63351	206.25000	242.50000	75.39267	224.37500	0.02028
272	70.20942	79.63351	208.75000	242.50000	74.92147	225.62500	0.01992
273	70.20942	78.69110	211.25000	242.50000	74.45026	226.87500	0.01930
274	69.26702	77.74869	212.50000	242.50000	73.50785	227.50000	0.01874
275	69.26702	77.74869	212.50000	241.25000	73.50785	226.87500	0.01802
276	68.32461	76.80628	213.75000	240.00000	72.56545	226.87500	0.01742
277	68.32461	76.80628	213.75000	238.75000	72.56545	226.25000	0.01665
278	67.38220	75.86387	213.75000	238.75000	71.62304	226.25000	0.01707
279	67.38220	74.92147	213.75000	237.50000	71.15183	225.62500	0.01632
280	66.43979	74.92147	213.75000	236.25000	70.68063	225.00000	0.01633
281	66.43979	73.97906	212.50000	236.25000	70.20942	224.37500	0.01588
282	66.43979	73.97906	212.50000	235.00000	70.20942	223.75000	0.01595
283	66.43979	73.03665	211.25000	235.00000	69.73822	223.12500	0.01505
284	66.43979	73.03665	211.25000	233.75000	69.73822	222.50000	0.01493
285	65.49738	73.03665	210.00000	232.50000	69.26702	221.25000	0.01458
286	65.49738	72.09424	210.00000	232.50000	68.79581	221.25000	0.01415
287	66.43979	72.09424	210.00000	231.25000	69.26702	220.62500	0.01353
288	66.43979	72.09424	208.75000	231.25000	69.26702	220.00000	0.01354
289	66.43979	72.09424	208.75000	231.25000	69.26702	220.00000	0.01304
290	66.43979	72.09424	208.75000	230.00000	69.26702	219.37500	0.01255
291	66.43979	72.09424	208.75000	230.00000	69.26702	219.37500	0.01216
292	66.43979	72.09424	208.75000	230.00000	69.26702	219.37500	0.01187
293	66.43979	72.09424	208.75000	230.00000	69.26702	219.37500	0.01159
294	66.43979	72.09424	210.00000	230.00000	69.26702	220.00000	0.01110
295	66.43979	72.09424	210.00000	230.00000	69.26702	220.00000	0.01057
296	66.43979	72.09424	212.50000	230.00000	69.26702	221.25000	0.00971
297	66.43979	72.09424	213.75000	230.00000	69.26702	221.87500	0.00906
298	66.43979	72.09424	215.00000	230.00000	69.26702	222.50000	0.00831
299	65.49738	72.09424	217.50000	230.00000	68.79581	223.75000	0.00749
300	65.49738	72.09424	220.00000	230.00000	68.79581	225.00000	0.00644
301	65.49738	71.15183	221.25000	231.25000	68.32461	226.25000	0.00544
302	66.43979	71.15183	223.75000	231.25000	68.79581	227.50000	0.00394
303	66.43979	70.20942	225.00000	231.25000	68.32461	228.12500	0.00290
304	67.38220	69.26702	227.50000	230.00000	68.32461	228.75000	0.00105
Blob 16 (87)
206	-57.01571	-55.13089	153.75000	157.50000	-56.07330	155.62500	0.00199
207	-64.55497	-54.18848	153.75000	295.00000	-59.37173	224.37500	0.00775
208	-65.49738	-54.18848	155.00000	297.50000	-59.84293	226.25000	0.01409
209	-67.38220	-53.24607	157.50000	301.25000	-60.31414	229.37500	0.02295
210	-67.38220	-53.24607	158.75000	306.25000	-60.31414	232.50000	0.03137
211	-68.32461	-54.18848	161.25000	311.25000	-61.25654	236.25000	0.03775
212	-68.32461	-54.18848	163.75000	313.75000	-61.25654	238.75000	0.04523
213	-68.32461	-54.18848	165.00000	316.25000	-61.25654	240.62500	0.05106
214	-68.32461	-54.18848	166.25000	318.75000	-61.25654	242.50000	0.05444
215	-68.32461	-54.18848	167.50000	321.25000	-61.25654	244.37500	0.05754
216	-68.32461	-55.13089	167.50000	322.50000	-61.72775	245.00000	0.06029
217	-68.32461	-55.13089	168.75000	323.75000	-61.72775	246.25000	0.06362
218	-68.32461	-55.13089	168.75000	323.75000	-61.72775	246.25000	0.06577
219	-70.20942	-55.13089	170.00000	327.50000	-62.67016	248.75000	0.07113
220	-70.20942	-55.13089	170.00000	332.50000	-62.67016	251.25000	0.07576
221	-70.20942	-55.13089	171.25000	335.00000	-62.67016	253.12500	0.07639
222	-70.20942	-54.18848	172.50000	338.75000	-62.19895	255.62500	0.07811
223	-70.20942	-54.18848	173.75000	340.00000	-62.19895	256.87500	0.07867
224	-69.26702	-54.18848	175.00000	341.25000	-61.72775	258.12500	0.07606
225	-68.32461	-55.13089	176.25000	342.50000	-61.72775	259.37500	0.07094
226	-68.32461	-55.13089	178.75000	343.75000	-61.72775	261.25000	0.06623
227	-68.32461	-56.07330	180.00000	345.00000	-62.19895	262.50000	0.06070
228	-68.32461	-56.07330	182.50000	345.00000	-62.19895	263.75000	0.05457
229	-68.32461	-56.07330	183.75000	333.75000	-62.19895	258.75000	0.05193
230	-67.38220	-56.07330	185.00000	335.00000	-61.72775	260.00000	0.05117
231	-67.38220	-56.07330	186.25000	337.50000	-61.72775	261.87500	0.05103
232	-68.32461	-56.07330	187.50000	338.75000	-62.19895	263.12500	0.05145
233	-69.26702	-56.07330	187.50000	336.25000	-62.67016	261.87500	0.04992
234	-70.20942	-55.13089	188.75000	337.50000	-62.67016	263.12500	0.05241
235	-71.15183	-54.18848	191.25000	338.75000	-62.67016	265.00000	0.05455
236	-71.15183	-54.18848	193.75000	342.50000	-62.67016	268.12500	0.05789
237	-72.09424	-54.18848	196.25000	343.75000	-63.14136	270.00000	0.07032
238	-73.03665	-53.24607	200.00000	345.00000	-63.14136	272.50000	0.07881
239	-73.03665	-53.24607	202.50000	346.25000	-63.14136	274.37500	0.08859
240	-73.97906	-53.24607	206.25000	347.50000	-63.61257	276.87500	0.09569
241	-74.92147	-52.30366	210.00000	348.75000	-63.61257	279.37500	0.09977
242	-75.86387	-52.30366	215.00000	347.50000	-64.08377	281.25000	0.10445
243	-76.80628	-52.30366	215.00000	348.75000	-64.55497	281.87500	0.10583
244	-77.74869	-52.30366	216.25000	350.00000	-65.02618	283.12500	0.10854
245	-77.74869	-53.24607	217.50000	351.25000	-65.49738	284.37500	0.11154
