Blob 1 (60)
142	-56.07330	-50.41885	96.25000	113.75000	-53.24607	105.00000	0.01653
143	-56.07330	-50.41885	96.25000	116.25000	-53.24607	106.25000	0.01907
144	-56.07330	-50.41885	97.50000	118.75000	-53.24607	108.12500	0.02054
145	-56.07330	-50.41885	97.50000	120.00000	-53.24607	108.75000	0.02247
146	-57.01571	-50.41885	97.50000	121.25000	-53.71728	109.37500	0.02431
147	-57.01571	-50.41885	97.50000	123.75000	-53.71728	110.62500	0.02702
148	-57.01571	-50.41885	98.75000	125.00000	-53.71728	111.87500	0.02713
149	-57.01571	-51.36126	98.75000	127.50000	-54.18848	113.12500	0.02745
150	-57.01571	-50.41885	98.75000	130.00000	-53.71728	114.37500	0.02942
151	-57.01571	-50.41885	100.00000	132.50000	-53.71728	116.25000	0.02961
152	-57.01571	-50.41885	101.25000	133.75000	-53.71728	117.50000	0.02923
153	-56.07330	-50.41885	103.75000	136.25000	-53.24607	120.00000	0.02757
154	-56.07330	-51.36126	105.00000	137.50000	-53.71728	121.25000	0.02559
155	-56.07330	-51.36126	107.50000	138.75000	-53.71728	123.12500	0.02412
156	-56.07330	-51.36126	110.00000	138.75000	-53.71728	124.37500	0.02243
157	-56.07330	-51.36126	111.25000	138.75000	-53.71728	125.00000	0.02074
158	-56.07330	-51.36126	113.75000	138.75000	-53.71728	126.25000	0.01921
159	-56.07330	-51.36126	115.00000	140.00000	-53.71728	127.50000	0.01791
160	-56.07330	-51.36126	117.50000	140.00000	-53.71728	128.75000	0.01641
161	-56.07330	-51.36126	118.75000	140.00000	-53.71728	129.37500	0.01660
162	-56.07330	-51.36126	121.25000	141.25000	-53.71728	131.25000	0.01683
163	-57.01571	-51.36126	122.50000	142.50000	-54.18848	132.50000	0.01844
164	-57.01571	-51.36126	125.00000	143.75000	-54.18848	134.37500	0.01878
165	-57.95812	-51.36126	126.25000	146.25000	-54.65969	136.25000	0.01954
166	-57.95812	-51.36126	128.75000	148.75000	-54.65969	138.75000	0.02088
167	-57.95812	-51.36126	130.00000	151.25000	-54.65969	140.62500	0.02222
168	-60.78534	-52.30366	140.00000	176.25000	-56.54450	158.12500	0.04435
169	-61.72775	-52.30366	142.50000	180.00000	-57.01571	161.25000	0.04459
170	-62.67016	-52.30366	145.00000	182.50000	-57.48691	163.75000	0.04363
171	-62.67016	-52.30366	148.75000	185.00000	-57.48691	166.87500	0.04104
172	-63.61257	-51.36126	151.25000	187.50000	-57.48691	169.37500	0.03914
173	-63.61257	-52.30366	155.00000	190.00000	-57.95812	172.50000	0.03656
174	-63.61257	-52.30366	157.50000	191.25000	-57.95812	174.37500	0.03288
175	-63.61257	-54.18848	160.00000	191.25000	-58.90052	175.62500	0.02499
176	-63.61257	-56.07330	163.75000	192.50000	-59.84293	178.12500	0.01989
177	-62.67016	-56.07330	167.50000	195.00000	-59.37173	181.25000	0.01883
178	-62.67016	-57.01571	171.25000	197.50000	-59.84293	184.37500	0.01785
179	-61.72775	-57.01571	175.00000	200.00000	-59.37173	187.50000	0.01610
180	-61.72775	-57.01571	180.00000	201.25000	-59.37173	190.62500	0.01353
181	-60.78534	-56.07330	183.75000	201.25000	-58.42932	192.50000	0.01056
182	-58.90052	-56.07330	188.75000	202.50000	-57.48691	195.62500	0.00734
183	-57.95812	-56.07330	195.00000	203.75000	-57.01571	199.37500	0.00295
Blob 14 (75)
148	-76.80628	-75.86387	201.25000	207.50000	-76.33508	204.37500	0.00067
149	-77.74869	-74.92147	196.25000	210.00000	-76.33508	203.12500	0.00226
150	-77.74869	-73.97906	193.75000	211.25000	-75.86387	202.50000	0.00348
151	-77.74869	-73.03665	190.00000	211.25000	-75.39267	200.62500	0.00491
152	-77.74869	-73.03665	187.50000	210.00000	-75.39267	198.75000	0.00611
153	-77.74869	-72.09424	186.25000	210.00000	-74.92147	198.12500	0.00698
154	-77.74869	-72.09424	185.00000	208.75000	-74.92147	196.87500	0.00748
155	-77.74869	-72.09424	185.00000	207.50000	-74.92147	196.25000	0.00779
156	-78.69110	-72.09424	183.75000	206.25000	-75.39267	195.00000	0.00778
157	-78.69110	-72.09424	183.75000	203.75000	-75.39267	193.75000	0.00775
158	-78.69110	-73.03665	182.50000	201.25000	-75.86387	191.87500	0.00696
159	-78.69110	-73.03665	182.50000	200.00000	-75.86387	191.25000	0.00657
160	-78.69110	-73.97906	181.25000	198.75000	-76.33508	190.00000	0.00530
161	-79.63351	-73.97906	181.25000	197.50000	-76.80628	189.37500	0.00521
162	-79.63351	-74.92147	180.00000	197.50000	-77.27749	188.75000	0.00487
163	-79.63351	-74.92147	180.00000	197.50000	-77.27749	188.75000	0.00456
164	-79.63351	-75.86387	180.00000	197.50000	-77.74869	188.75000	0.00419
165	-80.57592	-75.86387	180.00000	197.50000	-78.21990	188.75000	0.00409
166	-80.57592	-76.80628	180.00000	197.50000	-78.69110	188.75000	0.00362
167	-80.57592	-76.80628	181.25000	197.50000	-78.69110	189.37500	0.00323
168	-78.69110	-73.03665	186.25000	205.00000	-75.86387	195.62500	0.00677
169	-79.63351	-72.09424	185.00000	203.75000	-75.86387	194.37500	0.00762
170	-79.63351	-72.09424	185.00000	201.25000	-75.86387	193.12500	0.00786
171	-80.57592	-71.15183	185.00000	201.25000	-75.86387	193.12500	0.00850
172	-80.57592	-71.15183	183.75000	200.00000	-75.86387	191.87500	0.00856
173	-80.57592	-71.15183	183.75000	198.75000	-75.86387	191.25000	0.00825
174	-80.57592	-71.15183	182.50000	197.50000	-75.86387	190.00000	0.00803
175	-80.57592	-71.15183	181.25000	196.25000	-75.86387	188.75000	0.00757
176	-80.57592	-71.15183	178.75000	196.25000	-75.86387	187.50000	0.00708
177	-80.57592	-71.15183	178.75000	196.25000	-75.86387	187.50000	0.00652
178	-80.57592	-71.15183	178.75000	196.25000	-75.86387	187.50000	0.00611
179	-80.57592	-73.03665	177.50000	195.00000	-76.80628	186.25000	0.00566
180	-80.57592	-73.97906	175.00000	193.75000	-77.27749	184.37500	0.00543
181	-80.57592	-74.92147	171.25000	191.25000	-77.74869	181.25000	0.00496
182	-80.57592	-75.86387	168.75000	190.00000	-78.21990	179.37500	0.00468
183	-80.57592	-76.80628	167.50000	188.75000	-78.69110	178.12500	0.00450
184	-80.57592	-73.03665	180.00000	196.25000	-76.80628	188.12500	0.00570
185	-80.57592	-73.03665	178.75000	195.00000	-76.80628	186.87500	0.00537
186	-80.57592	-73.03665	176.25000	193.75000	-76.80628	185.00000	0.00497
187	-80.57592	-74.92147	173.75000	192.50000	-77.74869	183.12500	0.00430
188	-80.57592	-75.86387	172.50000	191.25000	-78.21990	181.87500	0.00368
189	-80.57592	-76.80628	170.00000	190.00000	-78.69110	180.00000	0.00362
190	-80.57592	-76.80628	167.50000	188.75000	-78.69110	178.12500	0.00333
191	-80.57592	-77.74869	166.25000	188.75000	-79.16230	177.50000	0.00329
192	-80.57592	-77.74869	165.00000	188.75000	-79.16230	176.87500	0.00320
193	-80.57592	-78.69110	165.00000	187.50000	-79.63351	176.25000	0.00284
194	-80.57592	-78.69110	163.75000	187.50000	-79.63351	175.62500	0.00297
195	-80.57592	-78.69110	163.75000	187.50000	-79.63351	175.62500	0.00297
196	-80.57592	-78.69110	163.75000	187.50000	-79.63351	175.62500	0.00310
197	-80.57592	-78.69110	162.50000	187.50000	-79.63351	175.00000	0.00316
198	-80.57592	-78.69110	162.50000	187.50000	-79.63351	175.00000	0.00315
199	-80.57592	-78.69110	162.50000	187.50000	-79.63351	175.00000	0.00309
200	-80.57592	-78.69110	162.50000	188.75000	-79.63351	175.62500	0.00308
201	-80.57592	-78.69110	162.50000	188.75000	-79.63351	175.62500	0.00308
202	-80.57592	-78.69110	162.50000	188.75000	-79.63351	175.62500	0.00308
203	-80.57592	-78.69110	162.50000	187.50000	-79.63351	175.00000	0.00302
204	-80.57592	-78.69110	162.50000	187.50000	-79.63351	175.00000	0.00302
205	-80.57592	-78.69110	163.75000	187.50000	-79.63351	175.62500	0.00296
206	-80.57592	-78.69110	163.75000	187.50000	-79.63351	175.62500	0.00303
207	-80.57592	-78.69110	163.75000	187.50000	-79.63351	175.62500	0.00290
208	-80.57592	-78.69110	163.75000	187.50000	-79.63351	175.62500	0.00290
209	-80.57592	-77.74869	163.75000	186.25000	-79.16230	175.00000	0.00293
210	-80.57592	-77.74869	163.75000	186.25000	-79.16230	175.00000	0.00300
211	-80.57592	-77.74869	163.75000	185.00000	-79.16230	174.37500	0.00295
212	-80.57592	-77.74869	163.75000	185.00000	-79.16230	174.37500	0.00294
213	-80.57592	-77.74869	163.75000	183.75000	-79.16230	173.75000	0.00281
214	-80.57592	-77.74869	163.75000	183.75000	-79.16230	173.75000	0.00260
215	-80.57592	-78.69110	162.50000	182.50000	-79.63351	172.50000	0.00246
216	-80.57592	-78.69110	162.50000	181.25000	-79.63351	171.87500	0.00227
217	-80.57592	-78.69110	162.50000	181.25000	-79.63351	171.87500	0.00220
218	-80.57592	-78.69110	162.50000	180.00000	-79.63351	171.25000	0.00179
219	-80.57592	-79.63351	162.50000	178.75000	-80.10471	170.62500	0.00133
220	-80.57592	-79.63351	163.75000	176.25000	-80.10471	170.00000	0.00103
221	-80.57592	-80.57592	163.75000	172.50000	-80.57592	168.12500	0.00047
222	-80.57592	-80.57592	166.25000	168.75000	-80.57592	167.50000	0.00018
Blob 15 (107)
154	40.99476	42.87958	161.25000	163.75000	41.93717	162.50000	0.00160
155	40.05236	43.82199	161.25000	166.25000	41.93717	163.75000	0.00452
156	39.10995	44.76440	161.25000	168.75000	41.93717	165.00000	0.00798
157	39.10995	45.70681	161.25000	171.25000	42.40838	166.25000	0.01191
158	38.16754	46.64921	162.50000	172.50000	42.40838	167.50000	0.01583
159	38.16754	47.59162	162.50000	173.75000	42.87958	168.12500	0.01894
160	37.22513	48.53403	162.50000	175.00000	42.87958	168.75000	0.02160
161	37.22513	60.78534	162.50000	176.25000	49.00524	169.37500	0.02441
162	37.22513	62.67016	163.75000	177.50000	49.94764	170.62500	0.02979
163	38.16754	64.55497	163.75000	177.50000	51.36126	170.62500	0.03782
164	38.16754	65.49738	162.50000	178.75000	51.83246	170.62500	0.03827
165	39.10995	66.43979	161.25000	180.00000	52.77487	170.62500	0.03695
166	45.70681	67.38220	160.00000	180.00000	56.54450	170.00000	0.03848
167	46.64921	70.20942	155.00000	181.25000	58.42932	168.12500	0.04321
168	49.47644	77.74869	128.75000	182.50000	63.61257	155.62500	0.06904
169	49.47644	78.69110	126.25000	181.25000	64.08377	153.75000	0.07078
170	50.41885	79.63351	122.50000	181.25000	65.02618	151.87500	0.07147
171	49.47644	79.63351	118.75000	180.00000	64.55497	149.37500	0.06959
172	49.47644	79.63351	116.25000	180.00000	64.55497	148.12500	0.06535
173	49.47644	79.63351	112.50000	178.75000	64.55497	145.62500	0.06200
174	50.41885	79.63351	110.00000	180.00000	65.02618	145.00000	0.05921
175	51.36126	79.63351	107.50000	186.25000	65.49738	146.87500	0.05727
176	52.30366	79.63351	113.75000	188.75000	65.96859	151.25000	0.05650
177	53.24607	79.63351	117.50000	190.00000	66.43979	153.75000	0.05536
178	54.18848	79.63351	116.25000	190.00000	66.91099	153.12500	0.05376
179	55.13089	79.63351	116.25000	187.50000	67.38220	151.87500	0.05210
180	56.07330	79.63351	115.00000	183.75000	67.85340	149.37500	0.04941
181	57.01571	79.63351	115.00000	181.25000	68.32461	148.12500	0.04564
182	57.95812	79.63351	116.25000	177.50000	68.79581	146.87500	0.04129
183	57.95812	79.63351	123.75000	178.75000	68.79581	151.25000	0.04170
184	55.13089	79.63351	118.75000	177.50000	67.38220	148.12500	0.04303
185	55.13089	79.63351	118.75000	176.25000	67.38220	147.50000	0.04231
186	56.07330	79.63351	118.75000	177.50000	67.85340	148.12500	0.04175
187	56.07330	79.63351	118.75000	178.75000	67.85340	148.75000	0.04151
188	57.01571	79.63351	118.75000	180.00000	68.32461	149.37500	0.04003
189	57.01571	79.63351	118.75000	181.25000	68.32461	150.00000	0.03986
190	57.95812	79.63351	120.00000	181.25000	68.79581	150.62500	0.03919
191	57.95812	79.63351	120.00000	181.25000	68.79581	150.62500	0.03897
192	58.90052	79.63351	120.00000	181.25000	69.26702	150.62500	0.03829
193	58.90052	79.63351	121.25000	182.50000	69.26702	151.87500	0.03690
194	58.90052	79.63351	122.50000	182.50000	69.26702	152.50000	0.03636
195	59.84293	79.63351	123.75000	182.50000	69.73822	153.12500	0.03544
196	60.78534	79.63351	123.75000	183.75000	70.20942	153.75000	0.03471
197	70.20942	79.63351	125.00000	183.75000	74.92147	154.37500	0.03438
198	70.20942	79.63351	126.25000	185.00000	74.92147	155.62500	0.03439
199	70.20942	79.63351	126.25000	185.00000	74.92147	155.62500	0.03485
200	70.20942	79.63351	127.50000	185.00000	74.92147	156.25000	0.03474
201	70.20942	79.63351	127.50000	185.00000	74.92147	156.25000	0.03484
202	70.20942	79.63351	128.75000	185.00000	74.92147	156.87500	0.03437
203	70.20942	79.63351	131.25000	183.75000	74.92147	157.50000	0.03354
204	70.20942	79.63351	132.50000	183.75000	74.92147	158.12500	0.03280
205	69.26702	79.63351	135.00000	183.75000	74.45026	159.37500	0.03278
206	69.26702	79.63351	136.25000	182.50000	74.45026	159.37500	0.03211
207	69.26702	79.63351	138.75000	182.50000	74.45026	160.62500	0.03169
208	68.32461	79.63351	141.25000	182.50000	73.97906	161.87500	0.03117
209	68.32461	79.63351	143.75000	182.50000	73.97906	163.12500	0.03010
210	67.38220	78.69110	146.25000	181.25000	73.03665	163.75000	0.02906
211	65.49738	77.74869	147.50000	180.00000	71.62304	163.75000	0.02843
212	64.55497	77.74869	150.00000	180.00000	71.15183	165.00000	0.02801
213	64.55497	76.80628	151.25000	178.75000	70.68063	165.00000	0.02731
214	63.61257	75.86387	152.50000	177.50000	69.73822	165.00000	0.02679
215	62.67016	74.92147	152.50000	176.25000	68.79581	164.37500	0.02642
216	61.72775	73.97906	152.50000	175.00000	67.85340	163.75000	0.02646
217	60.78534	73.03665	150.00000	173.75000	66.91099	161.87500	0.02797
218	59.84293	72.09424	147.50000	172.50000	65.96859	160.00000	0.02923
219	59.84293	71.15183	143.75000	171.25000	65.49738	157.50000	0.02961
220	58.90052	69.26702	141.25000	170.00000	64.08377	155.62500	0.03156
221	58.90052	68.32461	140.00000	167.50000	63.61257	153.75000	0.03063
222	57.95812	68.32461	137.50000	166.25000	63.14136	151.87500	0.03182
223	57.01571	67.38220	136.25000	163.75000	62.19895	150.00000	0.03227
224	57.01571	66.43979	135.00000	162.50000	61.72775	148.75000	0.03167
225	56.07330	66.43979	135.00000	160.00000	61.25654	147.50000	0.03145
226	56.07330	66.43979	133.75000	158.75000	61.25654	146.25000	0.03185
227	56.07330	66.43979	133.75000	157.50000	61.25654	145.62500	0.03124
228	55.13089	65.49738	132.50000	156.25000	60.31414	144.37500	0.03037
229	55.13089	65.49738	132.50000	155.00000	60.31414	143.75000	0.03033
230	55.13089	65.49738	131.25000	152.50000	60.31414	141.87500	0.02982
231	54.18848	65.49738	131.25000	152.50000	59.84293	141.87500	0.02983
232	54.18848	65.49738	130.00000	151.25000	59.84293	140.62500	0.02950
233	54.18848	65.49738	130.00000	150.00000	59.84293	140.00000	0.02942
234	54.18848	65.49738	130.00000	148.75000	59.84293	139.37500	0.02846
235	53.24607	65.49738	128.75000	148.75000	59.37173	138.75000	0.02902
236	53.24607	64.55497	128.75000	147.50000	58.90052	138.12500	0.02847
237	53.24607	64.55497	128.75000	146.25000	58.90052	137.50000	0.02766
238	53.24607	64.55497	127.50000	145.00000	58.90052	136.25000	0.02737
239	52.30366	64.55497	127.50000	145.00000	58.42932	136.25000	0.02769
240	52.30366	63.61257	127.50000	143.75000	57.95812	135.62500	0.02665
241	52.30366	63.61257	126.25000	143.75000	57.95812	135.00000	0.02662
242	52.30366	63.61257	126.25000	142.50000	57.95812	134.37500	0.02591
243	51.36126	62.67016	125.00000	142.50000	57.01571	133.75000	0.02573
244	51.36126	62.67016	125.00000	141.25000	57.01571	133.12500	0.02563
245	51.36126	62.67016	123.75000	140.00000	57.01571	131.87500	0.02440
246	50.41885	61.72775	123.75000	140.00000	56.07330	131.87500	0.02453
247	50.41885	61.72775	122.50000	138.75000	56.07330	130.62500	0.02367
248	47.59162	62.67016	108.75000	138.75000	55.13089	123.75000	0.03100
249	47.59162	62.67016	106.25000	140.00000	55.13089	123.12500	0.03164
250	47.59162	62.67016	105.00000	141.25000	55.13089	123.12500	0.03235
251	47.59162	62.67016	102.50000	142.50000	55.13089	122.50000	0.03232
252	48.53403	61.72775	101.25000	143.75000	55.13089	122.50000	0.02936
253	48.53403	61.72775	100.00000	145.00000	55.13089	122.50000	0.02654
254	49.47644	61.72775	98.75000	147.50000	55.60209	123.12500	0.01787
255	49.47644	60.78534	97.50000	148.75000	55.13089	123.12500	0.01217
256	55.13089	60.78534	96.25000	105.00000	57.95812	100.62500	0.00795
257	55.13089	59.84293	96.25000	103.75000	57.48691	100.00000	0.00626
258	56.07330	59.84293	96.25000	102.50000	57.95812	99.37500	0.00494
259	56.07330	58.90052	95.00000	101.25000	57.48691	98.12500	0.00383
260	57.01571	58.90052	96.25000	100.00000	57.95812	98.12500	0.00209
Blob 16 (56)
207	71.15183	76.80628	301.25000	330.00000	73.97906	315.62500	0.00195
208	70.20942	77.74869	300.00000	333.75000	73.97906	316.87500	0.00651
209	71.15183	79.63351	296.25000	335.00000	75.39267	315.62500	0.01056
210	71.15183	79.63351	292.50000	336.25000	75.39267	314.37500	0.01279
211	72.09424	79.63351	286.25000	337.50000	75.86387	311.87500	0.01248
212	72.09424	79.63351	283.75000	337.50000	75.86387	310.62500	0.01161
213	73.03665	79.63351	281.25000	336.25000	76.33508	308.75000	0.01059
214	73.97906	79.63351	278.75000	335.00000	76.80628	306.87500	0.00986
215	74.92147	79.63351	276.25000	333.75000	77.27749	305.00000	0.00917
216	74.92147	79.63351	270.00000	332.50000	77.27749	301.25000	0.00852
217	75.86387	79.63351	245.00000	331.25000	77.74869	288.12500	0.00875
218	76.80628	79.63351	235.00000	330.00000	78.21990	282.50000	0.00863
219	77.74869	79.63351	228.75000	328.75000	78.69110	278.75000	0.00892
220	77.74869	79.63351	222.50000	327.50000	78.69110	275.00000	0.00964
221	77.74869	79.63351	218.75000	325.00000	78.69110	271.87500	0.01066
222	76.80628	79.63351	216.25000	321.25000	78.21990	268.75000	0.01135
223	76.80628	79.63351	215.00000	317.50000	78.21990	266.25000	0.01262
224	75.86387	79.63351	212.50000	288.75000	77.74869	250.62500	0.01361
225	74.92147	79.63351	211.25000	285.00000	77.27749	248.12500	0.01569
226	73.97906	79.63351	210.00000	275.00000	76.80628	242.50000	0.01709
227	73.97906	79.63351	208.75000	272.50000	76.80628	240.62500	0.01868
228	73.03665	79.63351	207.50000	270.00000	76.33508	238.75000	0.02062
229	72.09424	79.63351	206.25000	267.50000	75.86387	236.87500	0.02220
230	72.09424	79.63351	205.00000	265.00000	75.86387	235.00000	0.02359
231	71.15183	79.63351	205.00000	262.50000	75.39267	233.75000	0.02492
232	71.15183	79.63351	203.75000	260.00000	75.39267	231.87500	0.02609
233	70.20942	79.63351	202.50000	258.75000	74.92147	230.62500	0.02696
234	70.20942	79.63351	201.25000	256.25000	74.92147	228.75000	0.02577
235	69.26702	79.63351	200.00000	253.75000	74.45026	226.87500	0.02396
236	69.26702	78.69110	198.75000	250.00000	73.97906	224.37500	0.02234
237	68.32461	77.74869	198.75000	237.50000	73.03665	218.12500	0.02185
238	67.38220	77.74869	198.75000	237.50000	72.56545	218.12500	0.02204
239	67.38220	77.74869	198.75000	237.50000	72.56545	218.12500	0.02227
240	67.38220	77.74869	198.75000	237.50000	72.56545	218.12500	0.02246
241	66.43979	77.74869	198.75000	237.50000	72.09424	218.12500	0.02264
242	66.43979	77.74869	200.00000	238.75000	72.09424	219.37500	0.02227
243	66.43979	77.74869	200.00000	238.75000	72.09424	219.37500	0.02166
244	66.43979	77.74869	201.25000	238.75000	72.09424	220.00000	0.02014
245	66.43979	76.80628	202.50000	240.00000	71.62304	221.25000	0.01920
246	67.38220	76.80628	203.75000	240.00000	72.09424	221.87500	0.01717
247	67.38220	76.80628	205.00000	241.25000	72.09424	223.12500	0.01560
248	67.38220	73.97906	201.25000	212.50000	70.68063	206.87500	0.00343
249	69.26702	73.97906	198.75000	212.50000	71.62304	205.62500	0.00412
250	70.20942	74.92147	196.25000	213.75000	72.56545	205.00000	0.00548
251	72.09424	76.80628	195.00000	212.50000	74.45026	203.75000	0.00631
252	72.09424	76.80628	193.75000	213.75000	74.45026	203.75000	0.00658
253	73.03665	77.74869	192.50000	213.75000	75.39267	203.12500	0.00720
254	73.97906	78.69110	192.50000	213.75000	76.33508	203.12500	0.00673
255	73.97906	78.69110	191.25000	215.00000	76.33508	203.12500	0.00699
256	73.97906	78.69110	190.00000	215.00000	76.33508	202.50000	0.00682
257	73.97906	78.69110	191.25000	215.00000	76.33508	203.12500	0.00596
258	73.97906	78.69110	190.00000	213.75000	76.33508	201.87500	0.00539
259	73.97906	78.69110	188.75000	211.25000	76.33508	200.00000	0.00464
260	73.97906	77.74869	188.75000	208.75000	75.86387	198.75000	0.00357
261	73.97906	77.74869	190.00000	205.00000	75.86387	197.50000	0.00202
262	74.92147	76.80628	190.00000	198.75000	75.86387	194.37500	0.00070
Blob 17 (42)
222	31.57068	31.57068	90.00000	91.25000	31.57068	90.62500	0.00061
223	31.57068	31.57068	88.75000	91.25000	31.57068	90.00000	0.00091
224	30.62827	31.57068	88.75000	91.25000	31.09948	90.00000	0.00122
225	30.62827	31.57068	88.75000	93.75000	31.09948	91.25000	0.00183
226	30.62827	31.57068	88.75000	93.75000	31.09948	91.25000	0.00214
227	29.68586	31.57068	87.50000	93.75000	30.62827	90.62500	0.00245
228	29.68586	31.57068	87.50000	93.75000	30.62827	90.62500	0.00245
229	29.68586	31.57068	87.50000	93.75000	30.62827	90.62500	0.00245
230	29.68586	31.57068	87.50000	93.75000	30.62827	90.62500	0.00245
231	29.68586	31.57068	87.50000	93.75000	30.62827	90.62500	0.00245
232	29.68586	31.57068	87.50000	93.75000	30.62827	90.62500	0.00245
233	29.68586	32.51309	87.50000	93.75000	31.09948	90.62500	0.00275
234	29.68586	33.45550	87.50000	93.75000	31.57068	90.62500	0.00304
235	29.68586	32.51309	87.50000	93.75000	31.09948	90.62500	0.00244
236	29.68586	32.51309	87.50000	93.75000	31.09948	90.62500	0.00275
237	29.68586	32.51309	87.50000	93.75000	31.09948	90.62500	0.00275
238	29.68586	33.45550	87.50000	93.75000	31.57068	90.62500	0.00304
239	29.68586	32.51309	87.50000	93.75000	31.09948	90.62500	0.00336
240	29.68586	33.45550	87.50000	93.75000	31.57068	90.62500	0.00366
241	29.68586	34.39791	87.50000	93.75000	32.04188	90.62500	0.00426
242	29.68586	34.39791	87.50000	93.75000	32.04188	90.62500	0.00426
243	29.68586	34.39791	87.50000	93.75000	32.04188	90.62500	0.00426
244	29.68586	34.39791	87.50000	93.75000	32.04188	90.62500	0.00426
245	29.68586	34.39791	87.50000	93.75000	32.04188	90.62500	0.00426
246	29.68586	34.39791	87.50000	93.75000	32.04188	90.62500	0.00487
247	29.68586	34.39791	87.50000	93.75000	32.04188	90.62500	0.00517
248	29.68586	34.39791	87.50000	93.75000	32.04188	90.62500	0.00456
249	29.68586	34.39791	87.50000	93.75000	32.04188	90.62500	0.00547
250	29.68586	34.39791	83.75000	93.75000	32.04188	88.75000	0.00818
251	29.68586	34.39791	82.50000	93.75000	32.04188	88.12500	0.00846
252	29.68586	34.39791	82.50000	93.75000	32.04188	88.12500	0.01055
253	29.68586	34.39791	83.75000	95.00000	32.04188	89.37500	0.00903
254	29.68586	34.39791	85.00000	97.50000	32.04188	91.25000	0.00813
255	29.68586	34.39791	87.50000	102.50000	32.04188	95.00000	0.00931
256	29.68586	34.39791	87.50000	105.00000	32.04188	96.25000	0.01109
257	29.68586	34.39791	88.75000	107.50000	32.04188	98.12500	0.01260
258	30.62827	34.39791	88.75000	108.75000	32.51309	98.75000	0.01318
259	30.62827	35.34031	88.75000	111.25000	32.98429	100.00000	0.01369
260	31.57068	36.28272	91.25000	111.25000	33.92670	101.25000	0.01502
261	31.57068	37.22513	92.50000	110.00000	34.39791	101.25000	0.01492
262	33.45550	37.22513	95.00000	113.75000	35.34031	104.37500	0.01278
263	33.45550	37.22513	97.50000	117.50000	35.34031	107.50000	0.01245
Blob 18 (47)
230	-53.24607	-52.30366	92.50000	97.50000	-52.77487	95.00000	0.00151
231	-54.18848	-51.36126	93.75000	101.25000	-52.77487	97.50000	0.00496
232	-55.13089	-50.41885	93.75000	105.00000	-52.77487	99.37500	0.00864
233	-55.13089	-49.47644	95.00000	108.75000	-52.30366	101.87500	0.01279
234	-55.13089	-48.53403	97.50000	111.25000	-51.83246	104.37500	0.01548
235	-56.07330	-48.53403	98.75000	113.75000	-52.30366	106.25000	0.01768
236	-56.07330	-48.53403	100.00000	116.25000	-52.30366	108.12500	0.01921
237	-56.07330	-48.53403	101.25000	118.75000	-52.30366	110.00000	0.01967
238	-55.13089	-48.53403	101.25000	120.00000	-51.83246	110.62500	0.01950
239	-55.13089	-48.53403	101.25000	121.25000	-51.83246	111.25000	0.02083
240	-55.13089	-48.53403	101.25000	123.75000	-51.83246	112.50000	0.02155
241	-55.13089	-48.53403	101.25000	123.75000	-51.83246	112.50000	0.02295
242	-55.13089	-48.53403	101.25000	125.00000	-51.83246	113.12500	0.02473
243	-55.13089	-48.53403	102.50000	126.25000	-51.83246	114.37500	0.02643
244	-55.13089	-48.53403	102.50000	127.50000	-51.83246	115.00000	0.02770
245	-55.13089	-49.47644	103.75000	128.75000	-52.30366	116.25000	0.02789
246	-56.07330	-49.47644	105.00000	130.00000	-52.77487	117.50000	0.02901
247	-56.07330	-49.47644	106.25000	132.50000	-52.77487	119.37500	0.02779
248	-62.67016	-48.53403	110.00000	141.25000	-55.60209	125.62500	0.05304
249	-63.61257	-49.47644	112.50000	143.75000	-56.54450	128.12500	0.05507
250	-64.55497	-50.41885	113.75000	145.00000	-57.48691	129.37500	0.05797
251	-65.49738	-50.41885	116.25000	146.25000	-57.95812	131.25000	0.05914
252	-66.43979	-49.47644	116.25000	148.75000	-57.95812	132.50000	0.06203
253	-66.43979	-49.47644	117.50000	150.00000	-57.95812	133.75000	0.06389
254	-67.38220	-49.47644	120.00000	151.25000	-58.42932	135.62500	0.06653
255	-67.38220	-50.41885	121.25000	152.50000	-58.90052	136.87500	0.06608
256	-68.32461	-50.41885	123.75000	153.75000	-59.37173	138.75000	0.06538
257	-68.32461	-51.36126	126.25000	156.25000	-59.84293	141.25000	0.06315
258	-68.32461	-51.36126	128.75000	157.50000	-59.84293	143.12500	0.06242
259	-69.26702	-52.30366	131.25000	160.00000	-60.78534	145.62500	0.06076
260	-69.26702	-52.30366	133.75000	162.50000	-60.78534	148.12500	0.06056
261	-70.20942	-52.30366	136.25000	165.00000	-61.25654	150.62500	0.06162
262	-71.15183	-52.30366	137.50000	166.25000	-61.72775	151.87500	0.06144
263	-72.09424	-52.30366	141.25000	168.75000	-62.19895	155.00000	0.05877
264	-63.61257	-53.24607	128.75000	148.75000	-58.42932	138.75000	0.02884
265	-63.61257	-53.24607	130.00000	150.00000	-58.42932	140.00000	0.02859
266	-63.61257	-53.24607	131.25000	151.25000	-58.42932	141.25000	0.02740
267	-63.61257	-53.24607	133.75000	152.50000	-58.42932	143.12500	0.02636
268	-63.61257	-53.24607	136.25000	153.75000	-58.42932	145.00000	0.02500
269	-62.67016	-53.24607	137.50000	155.00000	-57.95812	146.25000	0.02308
270	-61.72775	-54.18848	140.00000	156.25000	-57.95812	148.12500	0.02119
