Blob 1 (48)
141	-40.05236	-35.34031	207.50000	215.00000	-37.69634	211.25000	0.00850
142	-40.99476	-35.34031	208.75000	216.25000	-38.16754	212.50000	0.00988
143	-40.99476	-35.34031	210.00000	217.50000	-38.16754	213.75000	0.01127
144	-41.93717	-35.34031	211.25000	220.00000	-38.63874	215.62500	0.01373
145	-41.93717	-35.34031	212.50000	221.25000	-38.63874	216.87500	0.01508
146	-42.87958	-35.34031	213.75000	223.75000	-39.10995	218.75000	0.01719
147	-43.82199	-35.34031	213.75000	225.00000	-39.58115	219.37500	0.01903
148	-44.76440	-35.34031	215.00000	227.50000	-40.05236	221.25000	0.02166
149	-44.76440	-36.28272	216.25000	230.00000	-40.52356	223.12500	0.02155
150	-44.76440	-36.28272	217.50000	232.50000	-40.52356	225.00000	0.02285
151	-44.76440	-36.28272	218.75000	233.75000	-40.52356	226.25000	0.02337
152	-44.76440	-36.28272	220.00000	235.00000	-40.52356	227.50000	0.02334
153	-44.76440	-36.28272	221.25000	237.50000	-40.52356	229.37500	0.02251
154	-44.76440	-36.28272	222.50000	238.75000	-40.52356	230.62500	0.02088
155	-43.82199	-36.28272	222.50000	240.00000	-40.05236	231.25000	0.01816
156	-43.82199	-36.28272	223.75000	241.25000	-40.05236	232.50000	0.01544
157	-43.82199	-36.28272	223.75000	241.25000	-40.05236	232.50000	0.01086
158	-38.16754	-36.28272	223.75000	230.00000	-37.22513	226.87500	0.00255
159	-37.22513	-37.22513	226.25000	228.75000	-37.22513	227.50000	0.00085
Blob 11 (71)
112	-63.61257	-47.59162	313.75000	345.00000	-55.60209	329.37500	0.02976
113	-62.67016	-47.59162	315.00000	348.75000	-55.13089	331.87500	0.03493
114	-63.61257	-47.59162	313.75000	351.25000	-55.60209	332.50000	0.04280
115	-64.55497	-47.59162	315.00000	352.50000	-56.07330	333.75000	0.04837
116	-65.49738	-47.59162	315.00000	353.75000	-56.54450	334.37500	0.05236
117	-65.49738	-47.59162	316.25000	356.25000	-56.54450	336.25000	0.05969
118	-65.49738	-48.53403	318.75000	358.75000	-57.01571	338.75000	0.06570
119	-66.43979	-47.59162	321.25000	2.50000	-57.01571	341.87500	0.07383
120	-67.38220	-46.64921	323.75000	5.00000	-57.01571	344.37500	0.07958
121	-67.38220	-45.70681	326.25000	8.75000	-56.54450	347.50000	0.08474
122	-67.38220	-46.64921	330.00000	11.25000	-57.01571	350.62500	0.09040
123	-67.38220	-45.70681	332.50000	15.00000	-56.54450	353.75000	0.09779
124	-67.38220	-45.70681	335.00000	18.75000	-56.54450	356.87500	0.10088
125	-67.38220	-44.76440	336.25000	21.25000	-56.07330	358.75000	0.10098
126	-68.32461	-44.76440	338.75000	23.75000	-56.54450	1.25000	0.10118
127	-69.26702	-44.76440	343.75000	25.00000	-57.01571	4.37500	0.10036
128	-66.43979	-57.01571	337.50000	1.25000	-61.72775	349.37500	0.02760
129	-66.43979	-52.30366	337.50000	2.50000	-59.37173	350.00000	0.03288
130	-65.49738	-52.30366	337.50000	5.00000	-58.90052	351.25000	0.03929
131	-66.43979	-52.30366	337.50000	12.50000	-59.37173	355.00000	0.04415
132	-66.43979	-53.24607	340.00000	20.00000	-59.84293	360.00000	0.05021
133	-67.38220	-53.24607	342.50000	22.50000	-60.31414	2.50000	0.05446
134	-67.38220	-53.24607	345.00000	23.75000	-60.31414	4.37500	0.05533
135	-68.32461	-53.24607	347.50000	26.25000	-60.78534	6.87500	0.05501
136	-68.32461	-53.24607	351.25000	28.75000	-60.78534	10.00000	0.05664
137	-68.32461	-53.24607	353.75000	30.00000	-60.78534	11.87500	0.05658
138	-68.32461	-53.24607	353.75000	32.50000	-60.78534	13.12500	0.05813
139	-68.32461	-53.24607	353.75000	33.75000	-60.78534	13.75000	0.05978
140	-68.32461	-53.24607	353.75000	35.00000	-60.78534	14.37500	0.06160
141	-67.38220	-53.24607	355.00000	36.25000	-60.31414	15.62500	0.06355
142	-66.43979	-52.30366	356.25000	37.50000	-59.37173	16.87500	0.06829
143	-66.43979	-51.36126	357.50000	38.75000	-58.90052	18.12500	0.07282
144	-67.38220	-51.36126	357.50000	40.00000	-59.37173	18.75000	0.07765
145	-67.38220	-47.59162	356.25000	40.00000	-57.48691	18.12500	0.08743
146	-67.38220	-45.70681	356.25000	41.25000	-56.54450	18.75000	0.09415
147	-67.38220	-45.70681	356.25000	42.50000	-56.54450	19.37500	0.09917
148	-66.43979	-45.70681	357.50000	43.75000	-56.07330	20.62500	0.10219
149	-65.49738	-45.70681	357.50000	45.00000	-55.60209	21.25000	0.10440
150	-65.49738	-46.64921	358.75000	46.25000	-56.07330	22.50000	0.10627
151	-64.55497	-46.64921	0.00000	47.50000	-55.60209	23.75000	0.10592
152	-64.55497	-46.64921	0.00000	47.50000	-55.60209	23.75000	0.10610
153	-63.61257	-46.64921	1.25000	48.75000	-55.13089	25.00000	0.10400
154	-63.61257	-46.64921	2.50000	48.75000	-55.13089	25.62500	0.10379
155	-62.67016	-45.70681	2.50000	48.75000	-54.18848	25.62500	0.10241
156	-62.67016	-45.70681	3.75000	50.00000	-54.18848	26.87500	0.10375
157	-62.67016	-45.70681	5.00000	56.25000	-54.18848	30.62500	0.10328
158	-62.67016	-45.70681	7.50000	58.75000	-54.18848	33.12500	0.10543
159	-61.72775	-45.70681	8.75000	61.25000	-53.71728	35.00000	0.10789
160	-61.72775	-45.70681	10.00000	61.25000	-53.71728	35.62500	0.10700
161	-61.72775	-45.70681	11.25000	62.50000	-53.71728	36.87500	0.10563
162	-61.72775	-45.70681	12.50000	63.75000	-53.71728	38.12500	0.10491
163	-61.72775	-45.70681	15.00000	65.00000	-53.71728	40.00000	0.10336
164	-61.72775	-45.70681	17.50000	67.50000	-53.71728	42.50000	0.09983
165	-60.78534	-45.70681	20.00000	68.75000	-53.24607	44.37500	0.09746
166	-60.78534	-45.70681	22.50000	70.00000	-53.24607	46.25000	0.09562
167	-60.78534	-45.70681	25.00000	71.25000	-53.24607	48.12500	0.09128
168	-59.84293	-45.70681	27.50000	72.50000	-52.77487	50.00000	0.08580
169	-59.84293	-46.64921	30.00000	73.75000	-53.24607	51.87500	0.07953
170	-59.84293	-46.64921	32.50000	75.00000	-53.24607	53.75000	0.07288
171	-59.84293	-46.64921	36.25000	76.25000	-53.24607	56.25000	0.06353
172	-58.90052	-47.59162	38.75000	76.25000	-53.24607	57.50000	0.05382
173	-58.90052	-49.47644	41.25000	76.25000	-54.18848	58.75000	0.04514
174	-58.90052	-49.47644	43.75000	76.25000	-54.18848	60.00000	0.03932
175	-57.95812	-49.47644	47.50000	76.25000	-53.71728	61.87500	0.03354
176	-57.95812	-49.47644	56.25000	77.50000	-53.71728	66.87500	0.02723
177	-57.95812	-49.47644	60.00000	77.50000	-53.71728	68.75000	0.02234
178	-57.01571	-49.47644	63.75000	78.75000	-53.24607	71.25000	0.01830
179	-57.01571	-49.47644	66.25000	81.25000	-53.24607	73.75000	0.01527
180	-57.01571	-49.47644	70.00000	83.75000	-53.24607	76.87500	0.01252
181	-56.07330	-50.41885	73.75000	85.00000	-53.24607	79.37500	0.00873
182	-55.13089	-50.41885	76.25000	87.50000	-52.77487	81.87500	0.00470
Blob 12 (54)
146	-39.10995	-37.22513	76.25000	81.25000	-38.16754	78.75000	0.00309
147	-40.05236	-36.28272	75.00000	83.75000	-38.16754	79.37500	0.00733
148	-40.05236	-35.34031	75.00000	86.25000	-37.69634	80.62500	0.01102
149	-40.05236	-35.34031	76.25000	88.75000	-37.69634	82.50000	0.01528
150	-40.99476	-34.39791	76.25000	90.00000	-37.69634	83.12500	0.01929
151	-40.99476	-34.39791	76.25000	93.75000	-37.69634	85.00000	0.02524
152	-40.99476	-33.45550	76.25000	96.25000	-37.22513	86.25000	0.02986
153	-40.99476	-33.45550	76.25000	98.75000	-37.22513	87.50000	0.03474
154	-40.99476	-33.45550	76.25000	101.25000	-37.22513	88.75000	0.03983
155	-40.99476	-32.51309	77.50000	103.75000	-36.75393	90.62500	0.04593
156	-40.99476	-32.51309	77.50000	106.25000	-36.75393	91.87500	0.05085
157	-40.99476	-32.51309	77.50000	108.75000	-36.75393	93.12500	0.05604
158	-40.99476	-32.51309	77.50000	110.00000	-36.75393	93.75000	0.06014
159	-40.99476	-32.51309	77.50000	112.50000	-36.75393	95.00000	0.06311
160	-40.99476	-32.51309	78.75000	113.75000	-36.75393	96.25000	0.06438
161	-40.99476	-31.57068	78.75000	115.00000	-36.28272	96.87500	0.06640
162	-40.05236	-31.57068	78.75000	116.25000	-35.81152	97.50000	0.06494
163	-40.05236	-31.57068	80.00000	117.50000	-35.81152	98.75000	0.06426
164	-39.10995	-31.57068	80.00000	118.75000	-35.34031	99.37500	0.06241
165	-38.16754	-31.57068	81.25000	120.00000	-34.86911	100.62500	0.05886
166	-38.16754	-31.57068	81.25000	121.25000	-34.86911	101.25000	0.05753
167	-37.22513	-31.57068	82.50000	122.50000	-34.39791	102.50000	0.05275
168	-37.22513	-31.57068	83.75000	123.75000	-34.39791	103.75000	0.05020
169	-37.22513	-31.57068	86.25000	125.00000	-34.39791	105.62500	0.04614
170	-36.28272	-31.57068	88.75000	126.25000	-33.92670	107.50000	0.04064
171	-36.28272	-31.57068	93.75000	126.25000	-33.92670	110.00000	0.03564
172	-36.28272	-31.57068	98.75000	127.50000	-33.92670	113.12500	0.03121
173	-36.28272	-31.57068	103.75000	128.75000	-33.92670	116.25000	0.02678
174	-35.34031	-31.57068	107.50000	131.25000	-33.45550	119.37500	0.02382
175	-35.34031	-31.57068	111.25000	133.75000	-33.45550	122.50000	0.02143
176	-35.34031	-31.57068	115.00000	135.00000	-33.45550	125.00000	0.01902
177	-35.34031	-32.51309	117.50000	137.50000	-33.92670	127.50000	0.01691
178	-35.34031	-32.51309	120.00000	140.00000	-33.92670	130.00000	0.01780
179	-35.34031	-32.51309	122.50000	142.50000	-33.92670	132.50000	0.01809
180	-35.34031	-31.57068	125.00000	145.00000	-33.45550	135.00000	0.01900
181	-35.34031	-31.57068	126.25000	147.50000	-33.45550	136.87500	0.02050
182	-36.28272	-31.57068	128.75000	150.00000	-33.92670	139.37500	0.02228
183	-36.28272	-31.57068	130.00000	152.50000	-33.92670	141.25000	0.02375
184	-36.28272	-31.57068	131.25000	153.75000	-33.92670	142.50000	0.02490
185	-36.28272	-31.57068	132.50000	155.00000	-33.92670	143.75000	0.02694
186	-36.28272	-31.57068	135.00000	157.50000	-33.92670	146.25000	0.02809
187	-37.22513	-30.62827	136.25000	160.00000	-33.92670	148.12500	0.03334
188	-38.16754	-30.62827	137.50000	162.50000	-34.39791	150.00000	0.03566
189	-38.16754	-30.62827	140.00000	163.75000	-34.39791	151.87500	0.03735
190	-38.16754	-30.62827	141.25000	165.00000	-34.39791	153.12500	0.03794
191	-38.16754	-30.62827	142.50000	166.25000	-34.39791	154.37500	0.03822
192	-40.05236	-30.62827	151.25000	178.75000	-35.34031	165.00000	0.04407
193	-40.05236	-30.62827	153.75000	180.00000	-35.34031	166.87500	0.04038
194	-39.10995	-30.62827	155.00000	181.25000	-34.86911	168.12500	0.03698
195	-38.16754	-31.57068	158.75000	182.50000	-34.86911	170.62500	0.03119
196	-38.16754	-32.51309	161.25000	182.50000	-35.34031	171.87500	0.02425
197	-37.22513	-32.51309	163.75000	182.50000	-34.86911	173.12500	0.02053
198	-36.28272	-31.57068	167.50000	182.50000	-33.92670	175.00000	0.01445
199	-35.34031	-32.51309	171.25000	181.25000	-33.92670	176.25000	0.00740
Blob 13 (45)
148	58.90052	61.72775	46.25000	57.50000	60.31414	51.87500	0.00317
149	58.90052	61.72775	46.25000	60.00000	60.31414	53.12500	0.00508
150	58.90052	62.67016	47.50000	61.25000	60.78534	54.37500	0.00730
151	58.90052	62.67016	47.50000	62.50000	60.78534	55.00000	0.00865
152	58.90052	63.61257	47.50000	63.75000	61.25654	55.62500	0.00958
153	58.90052	63.61257	48.75000	65.00000	61.25654	56.87500	0.01025
154	58.90052	64.55497	50.00000	65.00000	61.72775	57.50000	0.01130
155	57.95812	65.49738	50.00000	66.25000	61.72775	58.12500	0.01315
156	57.95812	65.49738	51.25000	67.50000	61.72775	59.37500	0.01410
157	57.95812	66.43979	51.25000	67.50000	62.19895	59.37500	0.01585
158	57.95812	67.38220	52.50000	68.75000	62.67016	60.62500	0.01672
159	57.01571	68.32461	52.50000	70.00000	62.67016	61.25000	0.01947
160	57.01571	69.26702	53.75000	71.25000	63.14136	62.50000	0.02067
161	57.01571	69.26702	55.00000	72.50000	63.14136	63.75000	0.02086
162	57.95812	70.20942	56.25000	73.75000	64.08377	65.00000	0.02158
163	57.95812	70.20942	57.50000	75.00000	64.08377	66.25000	0.02109
164	57.95812	70.20942	58.75000	75.00000	64.08377	66.87500	0.02085
165	58.90052	71.15183	58.75000	75.00000	65.02618	66.87500	0.02013
166	58.90052	72.09424	58.75000	76.25000	65.49738	67.50000	0.02063
167	57.95812	73.03665	60.00000	76.25000	65.49738	68.12500	0.02099
168	57.95812	73.97906	60.00000	76.25000	65.96859	68.12500	0.02177
169	57.95812	77.74869	57.50000	76.25000	67.85340	66.87500	0.02563
170	57.95812	78.69110	53.75000	76.25000	68.32461	65.00000	0.02716
171	57.95812	79.63351	51.25000	77.50000	68.79581	64.37500	0.02843
172	57.95812	79.63351	48.75000	78.75000	68.79581	63.75000	0.02819
173	57.95812	79.63351	46.25000	80.00000	68.79581	63.12500	0.02780
174	57.95812	79.63351	46.25000	80.00000	68.79581	63.12500	0.02573
175	58.90052	79.63351	46.25000	81.25000	69.26702	63.75000	0.02411
176	58.90052	79.63351	47.50000	82.50000	69.26702	65.00000	0.02192
177	58.90052	79.63351	50.00000	83.75000	69.26702	66.87500	0.02079
178	59.84293	79.63351	51.25000	83.75000	69.73822	67.50000	0.01790
179	60.78534	79.63351	53.75000	85.00000	70.20942	69.37500	0.01606
180	68.32461	79.63351	55.00000	85.00000	73.97906	70.00000	0.01409
181	69.26702	79.63351	56.25000	86.25000	74.45026	71.25000	0.01314
182	70.20942	79.63351	57.50000	86.25000	74.92147	71.87500	0.01160
183	71.15183	79.63351	58.75000	86.25000	75.39267	72.50000	0.01034
184	72.09424	79.63351	60.00000	86.25000	75.86387	73.12500	0.00892
185	73.03665	79.63351	61.25000	87.50000	76.33508	74.37500	0.00820
186	73.97906	79.63351	62.50000	87.50000	76.80628	75.00000	0.00661
187	75.86387	79.63351	63.75000	88.75000	77.74869	76.25000	0.00569
188	76.80628	79.63351	65.00000	90.00000	78.21990	77.50000	0.00447
189	77.74869	79.63351	67.50000	90.00000	78.69110	78.75000	0.00324
190	77.74869	79.63351	70.00000	91.25000	78.69110	80.62500	0.00238
191	77.74869	79.63351	76.25000	93.75000	78.69110	85.00000	0.00182
192	79.63351	79.63351	92.50000	98.75000	79.63351	95.62500	0.00039
Blob 14 (46)
162	-60.78534	-60.78534	97.50000	98.75000	-60.78534	98.12500	0.00035
163	-61.72775	-60.78534	98.75000	101.25000	-61.25654	100.00000	0.00069
164	-61.72775	-60.78534	100.00000	103.75000	-61.25654	101.87500	0.00104
165	-61.72775	-60.78534	102.50000	106.25000	-61.25654	104.37500	0.00104
166	-61.72775	-59.84293	102.50000	108.75000	-60.78534	105.62500	0.00191
167	-61.72775	-59.84293	103.75000	111.25000	-60.78534	107.50000	0.00279
168	-61.72775	-59.84293	103.75000	112.50000	-60.78534	108.12500	0.00348
169	-62.67016	-59.84293	103.75000	113.75000	-61.25654	108.75000	0.00467
170	-62.67016	-59.84293	103.75000	115.00000	-61.25654	109.37500	0.00568
171	-63.61257	-58.90052	103.75000	116.25000	-61.25654	110.00000	0.00856
172	-63.61257	-58.90052	103.75000	118.75000	-61.25654	111.25000	0.00989
173	-64.55497	-58.90052	103.75000	118.75000	-61.72775	111.25000	0.01209
174	-65.49738	-58.90052	103.75000	120.00000	-62.19895	111.87500	0.01337
175	-65.49738	-57.95812	103.75000	121.25000	-61.72775	112.50000	0.01552
176	-65.49738	-57.95812	103.75000	123.75000	-61.72775	113.75000	0.01736
177	-65.49738	-57.95812	103.75000	125.00000	-61.72775	114.37500	0.01850
178	-65.49738	-57.95812	103.75000	126.25000	-61.72775	115.00000	0.01968
179	-66.43979	-57.01571	103.75000	126.25000	-61.72775	115.00000	0.02048
180	-66.43979	-57.01571	103.75000	127.50000	-61.72775	115.62500	0.02117
181	-66.43979	-57.95812	103.75000	127.50000	-62.19895	115.62500	0.02061
182	-66.43979	-57.95812	103.75000	127.50000	-62.19895	115.62500	0.02094
183	-66.43979	-57.95812	103.75000	127.50000	-62.19895	115.62500	0.02037
184	-66.43979	-58.90052	103.75000	127.50000	-62.67016	115.62500	0.01942
185	-66.43979	-58.90052	103.75000	127.50000	-62.67016	115.62500	0.01856
186	-66.43979	-58.90052	105.00000	127.50000	-62.67016	116.25000	0.01789
187	-66.43979	-59.84293	105.00000	127.50000	-63.14136	116.25000	0.01672
188	-65.49738	-59.84293	105.00000	127.50000	-62.67016	116.25000	0.01573
189	-65.49738	-59.84293	105.00000	126.25000	-62.67016	115.62500	0.01476
190	-65.49738	-59.84293	105.00000	125.00000	-62.67016	115.00000	0.01423
191	-65.49738	-59.84293	105.00000	125.00000	-62.67016	115.00000	0.01388
192	-66.43979	-54.18848	106.25000	128.75000	-60.31414	117.50000	0.02699
193	-66.43979	-55.13089	107.50000	132.50000	-60.78534	120.00000	0.02519
194	-66.43979	-56.07330	111.25000	135.00000	-61.25654	123.12500	0.02215
195	-66.43979	-57.01571	115.00000	137.50000	-61.72775	126.25000	0.01857
196	-66.43979	-57.95812	121.25000	138.75000	-62.19895	130.00000	0.01451
197	-66.43979	-58.90052	125.00000	141.25000	-62.67016	133.12500	0.01230
198	-66.43979	-59.84293	130.00000	142.50000	-63.14136	136.25000	0.01169
199	-67.38220	-58.90052	132.50000	143.75000	-63.14136	138.12500	0.01199
200	-68.32461	-58.90052	133.75000	146.25000	-63.61257	140.00000	0.01359
201	-70.20942	-58.90052	133.75000	148.75000	-64.55497	141.25000	0.01686
202	-72.09424	-59.84293	135.00000	151.25000	-65.96859	143.12500	0.02051
203	-73.03665	-59.84293	136.25000	152.50000	-66.43979	144.37500	0.02348
204	-73.97906	-59.84293	137.50000	156.25000	-66.91099	146.87500	0.02648
205	-74.92147	-59.84293	138.75000	160.00000	-67.38220	149.37500	0.02844
206	-73.97906	-58.90052	138.75000	163.75000	-66.43979	151.25000	0.03090
207	-73.97906	-57.95812	140.00000	166.25000	-65.96859	153.12500	0.03368
Blob 15 (90)
182	52.30366	52.30366	178.75000	181.25000	52.30366	180.00000	0.00065
183	51.36126	53.24607	177.50000	182.50000	52.30366	180.00000	0.00196
184	51.36126	53.24607	177.50000	182.50000	52.30366	180.00000	0.00240
185	51.36126	53.24607	177.50000	182.50000	52.30366	180.00000	0.00261
186	51.36126	53.24607	176.25000	182.50000	52.30366	179.37500	0.00239
187	51.36126	53.24607	165.00000	182.50000	52.30366	173.75000	0.00607
188	51.36126	54.18848	165.00000	182.50000	52.77487	173.75000	0.00859
189	51.36126	55.13089	165.00000	182.50000	53.24607	173.75000	0.01044
190	51.36126	56.07330	163.75000	182.50000	53.71728	173.12500	0.01248
191	51.36126	57.01571	163.75000	182.50000	54.18848	173.12500	0.01383
192	51.36126	64.55497	158.75000	182.50000	57.95812	170.62500	0.03446
193	51.36126	65.49738	160.00000	182.50000	58.42932	171.25000	0.03492
194	51.36126	66.43979	152.50000	182.50000	58.90052	167.50000	0.03625
195	51.36126	65.49738	151.25000	182.50000	58.42932	166.87500	0.03586
196	51.36126	65.49738	151.25000	183.75000	58.42932	167.50000	0.03620
197	51.36126	66.43979	148.75000	183.75000	58.90052	166.25000	0.03750
198	51.36126	67.38220	148.75000	183.75000	59.37173	166.25000	0.03716
199	51.36126	68.32461	148.75000	185.00000	59.84293	166.87500	0.03947
200	51.36126	69.26702	148.75000	188.75000	60.31414	168.75000	0.03827
201	50.41885	70.20942	148.75000	190.00000	60.31414	169.37500	0.03928
202	50.41885	70.20942	148.75000	190.00000	60.31414	169.37500	0.03953
203	51.36126	71.15183	146.25000	190.00000	61.25654	168.12500	0.03977
204	53.24607	71.15183	145.00000	190.00000	62.19895	167.50000	0.04009
205	53.24607	71.15183	145.00000	191.25000	62.19895	168.12500	0.04196
206	52.30366	72.09424	146.25000	191.25000	62.19895	168.75000	0.04677
207	51.36126	73.03665	146.25000	191.25000	62.19895	168.75000	0.05248
208	54.18848	68.32461	152.50000	183.75000	61.25654	168.12500	0.02388
209	55.13089	68.32461	152.50000	185.00000	61.72775	168.75000	0.02364
210	55.13089	68.32461	152.50000	185.00000	61.72775	168.75000	0.02391
211	55.13089	69.26702	152.50000	186.25000	62.19895	169.37500	0.02577
212	55.13089	70.20942	152.50000	186.25000	62.67016	169.37500	0.02597
213	55.13089	71.15183	152.50000	186.25000	63.14136	169.37500	0.02819
214	55.13089	71.15183	152.50000	185.00000	63.14136	168.75000	0.03159
215	55.13089	71.15183	153.75000	185.00000	63.14136	169.37500	0.03442
216	55.13089	72.09424	153.75000	185.00000	63.61257	169.37500	0.03472
217	55.13089	72.09424	153.75000	185.00000	63.61257	169.37500	0.03491
218	55.13089	73.03665	153.75000	185.00000	64.08377	169.37500	0.03710
219	55.13089	73.03665	153.75000	185.00000	64.08377	169.37500	0.03781
220	55.13089	73.03665	153.75000	183.75000	64.08377	168.75000	0.03812
221	56.07330	73.03665	153.75000	185.00000	64.55497	169.37500	0.03785
222	56.07330	72.09424	153.75000	186.25000	64.08377	170.00000	0.03756
223	56.07330	71.15183	155.00000	187.50000	63.61257	171.25000	0.03710
224	57.01571	70.20942	155.00000	188.75000	63.61257	171.87500	0.03678
225	57.01571	70.20942	156.25000	188.75000	63.61257	172.50000	0.03682
226	57.01571	69.26702	156.25000	190.00000	63.14136	173.12500	0.03709
227	57.01571	69.26702	157.50000	191.25000	63.14136	174.37500	0.03806
228	56.07330	69.26702	157.50000	192.50000	62.67016	175.00000	0.03902
229	56.07330	69.26702	157.50000	193.75000	62.67016	175.62500	0.03990
230	56.07330	68.32461	158.75000	195.00000	62.19895	176.87500	0.04061
231	56.07330	68.32461	158.75000	197.50000	62.19895	178.12500	0.04194
232	55.13089	68.32461	160.00000	198.75000	61.72775	179.37500	0.04306
233	55.13089	68.32461	160.00000	201.25000	61.72775	180.62500	0.04473
234	55.13089	67.38220	161.25000	203.75000	61.25654	182.50000	0.04479
235	54.18848	67.38220	162.50000	206.25000	60.78534	184.37500	0.04571
236	54.18848	67.38220	163.75000	207.50000	60.78534	185.62500	0.04556
237	54.18848	66.43979	165.00000	207.50000	60.31414	186.25000	0.04268
238	54.18848	65.49738	166.25000	205.00000	59.84293	185.62500	0.04227
239	54.18848	65.49738	167.50000	206.25000	59.84293	186.87500	0.04212
240	53.24607	65.49738	170.00000	208.75000	59.37173	189.37500	0.04278
241	54.18848	65.49738	172.50000	210.00000	59.84293	191.25000	0.04091
242	54.18848	65.49738	175.00000	212.50000	59.84293	193.75000	0.04066
243	54.18848	65.49738	177.50000	215.00000	59.84293	196.25000	0.03989
244	54.18848	65.49738	177.50000	216.25000	59.84293	196.87500	0.03799
245	55.13089	64.55497	177.50000	217.50000	59.84293	197.50000	0.03629
246	55.13089	64.55497	177.50000	218.75000	59.84293	198.12500	0.03514
247	55.13089	64.55497	178.75000	221.25000	59.84293	200.00000	0.03347
248	56.07330	64.55497	186.25000	222.50000	60.31414	204.37500	0.03050
249	57.01571	65.49738	191.25000	223.75000	61.25654	207.50000	0.02938
250	57.01571	65.49738	192.50000	225.00000	61.25654	208.75000	0.02858
251	57.01571	65.49738	193.75000	225.00000	61.25654	209.37500	0.02780
252	57.95812	65.49738	195.00000	226.25000	61.72775	210.62500	0.02652
253	57.95812	65.49738	196.25000	227.50000	61.72775	211.87500	0.02542
254	57.95812	65.49738	197.50000	228.75000	61.72775	213.12500	0.02453
255	57.95812	65.49738	198.75000	230.00000	61.72775	214.37500	0.02314
256	57.01571	65.49738	200.00000	231.25000	61.25654	215.62500	0.02045
257	57.01571	65.49738	201.25000	231.25000	61.25654	216.25000	0.01668
258	57.01571	65.49738	203.75000	232.50000	61.25654	218.12500	0.01235
259	57.01571	64.55497	207.50000	233.75000	60.78534	220.62500	0.01084
260	57.01571	63.61257	221.25000	233.75000	60.31414	227.50000	0.00995
261	57.95812	63.61257	222.50000	233.75000	60.78534	228.12500	0.00970
262	57.95812	63.61257	223.75000	236.25000	60.78534	230.00000	0.00966
263	58.90052	63.61257	225.00000	237.50000	61.25654	231.25000	0.00923
264	58.90052	64.55497	225.00000	238.75000	61.72775	231.87500	0.00965
265	58.90052	64.55497	226.25000	240.00000	61.72775	233.12500	0.00953
266	59.84293	64.55497	227.50000	241.25000	62.19895	234.37500	0.00878
267	59.84293	65.49738	228.75000	242.50000	62.67016	235.62500	0.00786
268	60.78534	65.49738	231.25000	245.00000	63.14136	238.12500	0.00724
269	60.78534	65.49738	232.50000	246.25000	63.14136	239.37500	0.00634
270	62.67016	65.49738	235.00000	248.75000	64.08377	241.87500	0.00341
271	63.61257	65.49738	242.50000	250.00000	64.55497	246.25000	0.00247
Blob 16 (112)
192	-66.43979	-41.93717	285.00000	310.00000	-54.18848	297.50000	0.03920
193	-67.38220	-41.93717	285.00000	313.75000	-54.65969	299.37500	0.04802
194	-68.32461	-41.93717	283.75000	316.25000	-55.13089	300.00000	0.05287
195	-70.20942	-40.99476	283.75000	320.00000	-55.60209	301.87500	0.05775
196	-71.15183	-40.99476	283.75000	323.75000	-56.07330	303.75000	0.06280
197	-71.15183	-41.93717	283.75000	327.50000	-56.54450	305.62500	0.06599
198	-72.09424	-41.93717	286.25000	331.25000	-57.01571	308.75000	0.06864
199	-73.03665	-41.93717	286.25000	335.00000	-57.48691	310.62500	0.07483
200	-73.03665	-42.87958	285.00000	338.75000	-57.95812	311.87500	0.07613
201	-73.97906	-42.87958	286.25000	342.50000	-58.42932	314.37500	0.08028
202	-73.97906	-42.87958	305.00000	345.00000	-58.42932	325.00000	0.08115
203	-74.92147	-43.82199	307.50000	348.75000	-59.37173	328.12500	0.08514
204	-73.97906	-43.82199	317.50000	351.25000	-58.90052	334.37500	0.08710
205	-72.09424	-43.82199	318.75000	353.75000	-57.95812	336.25000	0.08823
206	-72.09424	-44.76440	320.00000	356.25000	-58.42932	338.12500	0.09061
207	-72.09424	-44.76440	320.00000	357.50000	-58.42932	338.75000	0.09327
208	-63.61257	-58.90052	327.50000	347.50000	-61.25654	337.50000	0.00684
209	-63.61257	-58.90052	328.75000	348.75000	-61.25654	338.75000	0.00858
210	-63.61257	-57.95812	331.25000	351.25000	-60.78534	341.25000	0.00992
211	-63.61257	-57.01571	333.75000	352.50000	-60.31414	343.12500	0.01113
212	-62.67016	-44.76440	321.25000	353.75000	-53.71728	337.50000	0.01214
213	-62.67016	-44.76440	321.25000	355.00000	-53.71728	338.12500	0.01429
214	-61.72775	-44.76440	322.50000	358.75000	-53.24607	340.62500	0.01561
215	-60.78534	-44.76440	322.50000	358.75000	-52.77487	340.62500	0.01715
216	-59.84293	-44.76440	323.75000	358.75000	-52.30366	341.25000	0.01909
217	-58.90052	-44.76440	323.75000	0.00000	-51.83246	341.87500	0.01956
218	-58.90052	-44.76440	323.75000	1.25000	-51.83246	342.50000	0.02146
219	-59.84293	-44.76440	323.75000	2.50000	-52.30366	343.12500	0.02388
220	-59.84293	-44.76440	323.75000	3.75000	-52.30366	343.75000	0.02655
221	-59.84293	-43.82199	323.75000	3.75000	-51.83246	343.75000	0.03024
222	-58.90052	-43.82199	322.50000	3.75000	-51.36126	343.12500	0.03308
223	-58.90052	-43.82199	322.50000	3.75000	-51.36126	343.12500	0.03774
224	-58.90052	-42.87958	322.50000	6.25000	-50.89005	344.37500	0.04511
