Blob 1 (54)
149	40.99476	45.70681	105.00000	118.75000	43.35079	111.87500	0.01192
150	40.05236	45.70681	107.50000	120.00000	42.87958	113.75000	0.01174
151	40.05236	44.76440	108.75000	121.25000	42.40838	115.00000	0.01156
152	40.05236	44.76440	111.25000	122.50000	42.40838	116.87500	0.01083
153	40.05236	43.82199	113.75000	123.75000	41.93717	118.75000	0.00982
154	40.05236	43.82199	115.00000	125.00000	41.93717	120.00000	0.00932
155	39.10995	42.87958	117.50000	127.50000	40.99476	122.50000	0.00914
156	39.10995	42.87958	118.75000	130.00000	40.99476	124.37500	0.00945
157	39.10995	41.93717	121.25000	131.25000	40.52356	126.25000	0.00842
158	39.10995	40.99476	123.75000	132.50000	40.05236	128.12500	0.00628
159	39.10995	40.99476	126.25000	135.00000	40.05236	130.62500	0.00575
160	39.10995	40.05236	128.75000	136.25000	39.58115	132.50000	0.00358
161	39.10995	40.05236	131.25000	136.25000	39.58115	133.75000	0.00166
Blob 13 (45)
133	56.07330	59.84293	326.25000	328.75000	57.95812	327.50000	0.00246
134	55.13089	61.72775	326.25000	331.25000	58.42932	328.75000	0.00526
135	54.18848	61.72775	327.50000	333.75000	57.95812	330.62500	0.00658
136	53.24607	61.72775	327.50000	335.00000	57.48691	331.25000	0.00931
137	47.59162	62.67016	298.75000	336.25000	55.13089	317.50000	0.01300
138	47.59162	63.61257	298.75000	337.50000	55.60209	318.12500	0.01577
139	47.59162	63.61257	300.00000	338.75000	55.60209	319.37500	0.01982
140	48.53403	64.55497	302.50000	340.00000	56.54450	321.25000	0.02169
141	48.53403	67.38220	303.75000	346.25000	57.95812	325.00000	0.02587
142	48.53403	67.38220	305.00000	347.50000	57.95812	326.25000	0.02830
143	48.53403	67.38220	306.25000	348.75000	57.95812	327.50000	0.02834
144	48.53403	67.38220	308.75000	348.75000	57.95812	328.75000	0.02928
145	48.53403	66.43979	310.00000	347.50000	57.48691	328.75000	0.03197
146	48.53403	66.43979	311.25000	348.75000	57.48691	330.00000	0.03601
147	49.47644	66.43979	312.50000	350.00000	57.95812	331.25000	0.03796
148	49.47644	66.43979	313.75000	350.00000	57.95812	331.87500	0.03870
149	50.41885	66.43979	315.00000	351.25000	58.42932	333.12500	0.03875
150	51.36126	66.43979	316.25000	351.25000	58.90052	333.75000	0.03717
151	53.24607	66.43979	318.75000	352.50000	59.84293	335.62500	0.03522
152	54.18848	66.43979	320.00000	352.50000	60.31414	336.25000	0.03428
153	56.07330	65.49738	321.25000	353.75000	60.78534	337.50000	0.03329
154	57.01571	65.49738	322.50000	21.25000	61.25654	351.87500	0.03273
155	57.95812	66.43979	325.00000	22.50000	62.19895	353.75000	0.03399
156	57.95812	66.43979	326.25000	23.75000	62.19895	355.00000	0.03518
157	57.95812	66.43979	328.75000	25.00000	62.19895	356.87500	0.03601
158	57.95812	67.38220	332.50000	26.25000	62.67016	359.37500	0.03684
159	57.01571	67.38220	335.00000	27.50000	62.19895	1.25000	0.03721
160	56.07330	67.38220	336.25000	27.50000	61.72775	1.87500	0.03801
161	55.13089	67.38220	337.50000	27.50000	61.25654	2.50000	0.03686
162	55.13089	68.32461	340.00000	27.50000	61.72775	3.75000	0.03625
163	55.13089	67.38220	341.25000	26.25000	61.25654	3.75000	0.03402
164	55.13089	67.38220	342.50000	26.25000	61.25654	4.37500	0.03085
165	56.07330	67.38220	345.00000	25.00000	61.72775	5.00000	0.02892
166	56.07330	67.38220	346.25000	23.75000	61.72775	5.00000	0.02700
167	56.07330	67.38220	348.75000	22.50000	61.72775	5.62500	0.02480
168	53.24607	64.55497	6.25000	28.75000	58.90052	17.50000	0.01966
169	52.30366	64.55497	10.00000	31.25000	58.42932	20.62500	0.01913
170	51.36126	64.55497	15.00000	32.50000	57.95812	23.75000	0.01772
171	50.41885	63.61257	18.75000	35.00000	57.01571	26.87500	0.01704
172	49.47644	62.67016	22.50000	37.50000	56.07330	30.00000	0.01591
173	48.53403	59.84293	28.75000	40.00000	54.18848	34.37500	0.01278
174	47.59162	53.24607	33.75000	42.50000	50.41885	38.12500	0.00779
175	46.64921	50.41885	36.25000	43.75000	48.53403	40.00000	0.00569
176	46.64921	48.53403	40.00000	45.00000	47.59162	42.50000	0.00289
177	45.70681	46.64921	43.75000	45.00000	46.17801	44.37500	0.00074
Blob 14 (64)
154	41.93717	42.87958	177.50000	177.50000	42.40838	177.50000	0.00053
155	41.93717	45.70681	177.50000	180.00000	43.82199	178.75000	0.00284
156	41.93717	46.64921	178.75000	182.50000	44.29319	180.62500	0.00510
157	41.93717	48.53403	180.00000	185.00000	45.23560	182.50000	0.00679
158	41.93717	49.47644	180.00000	186.25000	45.70681	183.12500	0.00920
159	41.93717	51.36126	181.25000	188.75000	46.64921	185.00000	0.01152
160	41.93717	52.30366	182.50000	190.00000	47.12042	186.25000	0.01432
161	41.93717	53.24607	185.00000	192.50000	47.59162	188.75000	0.01595
162	41.93717	54.18848	186.25000	193.75000	48.06283	190.00000	0.01734
163	41.93717	55.13089	187.50000	195.00000	48.53403	191.25000	0.01841
164	41.93717	57.01571	187.50000	196.25000	49.47644	191.87500	0.01991
165	41.93717	59.84293	186.25000	198.75000	50.89005	192.50000	0.02132
166	42.87958	61.72775	185.00000	200.00000	52.30366	192.50000	0.02246
167	42.87958	63.61257	182.50000	200.00000	53.24607	191.25000	0.02286
168	49.47644	72.09424	160.00000	213.75000	60.78534	186.87500	0.04554
169	51.36126	73.03665	156.25000	213.75000	62.19895	185.00000	0.04552
170	54.18848	73.97906	153.75000	208.75000	64.08377	181.25000	0.04568
171	55.13089	74.92147	150.00000	206.25000	65.02618	178.12500	0.04486
172	56.07330	75.86387	145.00000	205.00000	65.96859	175.00000	0.04315
173	64.55497	75.86387	142.50000	192.50000	70.20942	167.50000	0.04290
174	66.43979	76.80628	141.25000	192.50000	71.62304	166.87500	0.04386
175	66.43979	76.80628	140.00000	193.75000	71.62304	166.87500	0.04426
176	67.38220	77.74869	138.75000	195.00000	72.56545	166.87500	0.04470
177	67.38220	78.69110	137.50000	195.00000	73.03665	166.25000	0.04590
178	67.38220	79.63351	136.25000	195.00000	73.50785	165.62500	0.04629
179	67.38220	79.63351	135.00000	196.25000	73.50785	165.62500	0.04586
180	67.38220	79.63351	133.75000	197.50000	73.50785	165.62500	0.04503
181	67.38220	79.63351	135.00000	200.00000	73.50785	167.50000	0.04427
182	66.43979	79.63351	140.00000	201.25000	73.03665	170.62500	0.04233
183	66.43979	79.63351	146.25000	202.50000	73.03665	174.37500	0.04143
184	66.43979	77.74869	150.00000	196.25000	72.09424	173.12500	0.03608
185	66.43979	77.74869	151.25000	197.50000	72.09424	174.37500	0.03573
186	66.43979	78.69110	151.25000	197.50000	72.56545	174.37500	0.03643
187	66.43979	78.69110	152.50000	198.75000	72.56545	175.62500	0.03592
188	66.43979	78.69110	153.75000	200.00000	72.56545	176.87500	0.03568
189	66.43979	79.63351	156.25000	200.00000	73.03665	178.12500	0.03572
190	65.49738	79.63351	158.75000	201.25000	72.56545	180.00000	0.03582
191	65.49738	79.63351	160.00000	201.25000	72.56545	180.62500	0.03564
192	64.55497	79.63351	163.75000	202.50000	72.09424	183.12500	0.03542
193	64.55497	79.63351	166.25000	202.50000	72.09424	184.37500	0.03526
194	63.61257	79.63351	170.00000	203.75000	71.62304	186.87500	0.03446
195	63.61257	78.69110	172.50000	203.75000	71.15183	188.12500	0.03364
196	63.61257	78.69110	175.00000	203.75000	71.15183	189.37500	0.03265
197	62.67016	77.74869	177.50000	205.00000	70.20942	191.25000	0.03171
198	62.67016	76.80628	178.75000	205.00000	69.73822	191.87500	0.02967
199	62.67016	75.86387	178.75000	205.00000	69.26702	191.87500	0.02830
200	61.72775	74.92147	180.00000	203.75000	68.32461	191.87500	0.02748
201	60.78534	73.97906	181.25000	202.50000	67.38220	191.87500	0.02621
202	59.84293	73.03665	182.50000	201.25000	66.43979	191.87500	0.02421
203	59.84293	73.03665	180.00000	198.75000	66.43979	189.37500	0.02322
204	59.84293	72.09424	178.75000	197.50000	65.96859	188.12500	0.02202
205	58.90052	71.15183	178.75000	196.25000	65.02618	187.50000	0.02084
206	58.90052	71.15183	177.50000	195.00000	65.02618	186.25000	0.01977
207	58.90052	70.20942	177.50000	193.75000	64.55497	185.62500	0.01793
208	58.90052	69.26702	177.50000	192.50000	64.08377	185.00000	0.01595
209	58.90052	69.26702	177.50000	191.25000	64.08377	184.37500	0.01411
210	58.90052	68.32461	178.75000	190.00000	63.61257	184.37500	0.01289
211	58.90052	68.32461	178.75000	190.00000	63.61257	184.37500	0.01166
212	58.90052	69.26702	178.75000	188.75000	64.08377	183.75000	0.01030
213	59.84293	69.26702	180.00000	188.75000	64.55497	184.37500	0.00856
214	60.78534	68.32461	180.00000	188.75000	64.55497	184.37500	0.00728
215	60.78534	68.32461	181.25000	187.50000	64.55497	184.37500	0.00581
216	61.72775	67.38220	182.50000	186.25000	64.55497	184.37500	0.00365
217	62.67016	65.49738	183.75000	185.00000	64.08377	184.37500	0.00108
Blob 15 (54)
168	37.22513	54.18848	103.75000	132.50000	45.70681	118.12500	0.05002
169	37.22513	54.18848	102.50000	133.75000	45.70681	118.12500	0.05183
170	37.22513	54.18848	103.75000	135.00000	45.70681	119.37500	0.05573
171	37.22513	53.24607	105.00000	136.25000	45.23560	120.62500	0.05866
172	36.28272	51.36126	106.25000	137.50000	43.82199	121.87500	0.06168
173	35.34031	49.47644	107.50000	138.75000	42.40838	123.12500	0.06249
174	35.34031	45.70681	108.75000	138.75000	40.52356	123.75000	0.05604
175	34.39791	45.70681	110.00000	138.75000	40.05236	124.37500	0.05801
176	34.39791	45.70681	112.50000	141.25000	40.05236	126.87500	0.05891
177	34.39791	45.70681	115.00000	142.50000	40.05236	128.75000	0.05768
178	34.39791	44.76440	115.00000	143.75000	39.58115	129.37500	0.05441
179	34.39791	43.82199	113.75000	145.00000	39.10995	129.37500	0.05476
180	34.39791	43.82199	115.00000	146.25000	39.10995	130.62500	0.05495
181	34.39791	42.87958	117.50000	147.50000	38.63874	132.50000	0.05202
182	34.39791	42.87958	120.00000	148.75000	38.63874	134.37500	0.04916
183	34.39791	42.87958	122.50000	148.75000	38.63874	135.62500	0.04638
184	36.28272	43.82199	121.25000	140.00000	40.05236	130.62500	0.02963
185	36.28272	42.87958	122.50000	141.25000	39.58115	131.87500	0.02983
186	36.28272	42.87958	123.75000	142.50000	39.58115	133.12500	0.02901
187	36.28272	42.87958	125.00000	143.75000	39.58115	134.37500	0.02821
188	35.34031	42.87958	127.50000	145.00000	39.10995	136.25000	0.02807
189	35.34031	41.93717	128.75000	146.25000	38.63874	137.50000	0.02818
190	35.34031	41.93717	130.00000	147.50000	38.63874	138.75000	0.02680
191	35.34031	41.93717	132.50000	148.75000	38.63874	140.62500	0.02375
192	35.34031	40.99476	135.00000	150.00000	38.16754	142.50000	0.01990
193	35.34031	40.99476	137.50000	150.00000	38.16754	143.75000	0.01654
194	35.34031	40.05236	140.00000	151.25000	37.69634	145.62500	0.01268
195	36.28272	40.05236	142.50000	152.50000	38.16754	147.50000	0.00983
196	36.28272	40.05236	145.00000	153.75000	38.16754	149.37500	0.00785
197	37.22513	40.05236	147.50000	155.00000	38.63874	151.25000	0.00559
198	37.22513	40.05236	150.00000	155.00000	38.63874	152.50000	0.00420
199	37.22513	39.10995	152.50000	156.25000	38.16754	154.37500	0.00280
200	37.22513	39.10995	155.00000	158.75000	38.16754	156.87500	0.00308
201	37.22513	40.05236	156.25000	160.00000	38.63874	158.12500	0.00336
202	37.22513	40.05236	157.50000	162.50000	38.63874	160.00000	0.00474
203	37.22513	40.99476	158.75000	165.00000	39.10995	161.87500	0.00583
204	37.22513	40.99476	158.75000	166.25000	39.10995	162.50000	0.00694
205	37.22513	40.99476	160.00000	168.75000	39.10995	164.37500	0.00776
206	37.22513	41.93717	161.25000	171.25000	39.58115	166.25000	0.00992
207	37.22513	42.87958	162.50000	173.75000	40.05236	168.12500	0.01097
208	37.22513	42.87958	163.75000	175.00000	40.05236	169.37500	0.01201
209	37.22513	43.82199	163.75000	177.50000	40.52356	170.62500	0.01439
210	37.22513	43.82199	165.00000	180.00000	40.52356	172.50000	0.01516
211	37.22513	43.82199	165.00000	182.50000	40.52356	173.75000	0.01626
212	37.22513	43.82199	165.00000	183.75000	40.52356	174.37500	0.01872
213	36.28272	43.82199	165.00000	186.25000	40.05236	175.62500	0.02119
214	36.28272	44.76440	165.00000	187.50000	40.52356	176.25000	0.02386
215	37.22513	44.76440	166.25000	188.75000	40.99476	177.50000	0.02486
216	37.22513	44.76440	168.75000	190.00000	40.99476	179.37500	0.02479
217	38.16754	44.76440	171.25000	192.50000	41.46597	181.87500	0.02257
218	39.10995	44.76440	176.25000	193.75000	41.93717	185.00000	0.01873
219	39.10995	44.76440	181.25000	195.00000	41.93717	188.12500	0.01525
220	39.10995	43.82199	186.25000	196.25000	41.46597	191.25000	0.00963
221	40.99476	42.87958	192.50000	197.50000	41.93717	195.00000	0.00292
Blob 16 (56)
169	43.82199	46.64921	182.50000	191.25000	45.23560	186.87500	0.00428
170	41.93717	47.59162	180.00000	195.00000	44.76440	187.50000	0.01031
171	42.87958	48.53403	181.25000	200.00000	45.70681	190.62500	0.01525
172	41.93717	47.59162	181.25000	202.50000	44.76440	191.87500	0.01909
173	41.93717	48.53403	181.25000	202.50000	45.23560	191.87500	0.02304
174	41.93717	49.47644	182.50000	203.75000	45.70681	193.12500	0.02748
175	41.93717	49.47644	182.50000	203.75000	45.70681	193.12500	0.02889
176	40.99476	50.41885	183.75000	203.75000	45.70681	193.75000	0.03323
177	40.05236	51.36126	183.75000	206.25000	45.70681	195.00000	0.04072
178	40.05236	51.36126	182.50000	207.50000	45.70681	195.00000	0.04492
179	40.05236	53.24607	182.50000	206.25000	46.64921	194.37500	0.04906
180	40.05236	54.18848	185.00000	207.50000	47.12042	196.25000	0.04924
181	39.10995	56.07330	185.00000	207.50000	47.59162	196.25000	0.05477
182	39.10995	57.01571	185.00000	208.75000	48.06283	196.87500	0.06080
183	39.10995	57.01571	185.00000	208.75000	48.06283	196.87500	0.06293
184	41.93717	49.47644	185.00000	203.75000	45.70681	194.37500	0.02670
185	41.93717	50.41885	186.25000	205.00000	46.17801	195.62500	0.02984
186	41.93717	50.41885	186.25000	206.25000	46.17801	196.25000	0.03175
187	40.99476	51.36126	186.25000	206.25000	46.17801	196.25000	0.03397
188	40.99476	51.36126	186.25000	207.50000	46.17801	196.87500	0.03597
189	40.99476	51.36126	187.50000	208.75000	46.17801	198.12500	0.03794
190	40.99476	51.36126	187.50000	208.75000	46.17801	198.12500	0.03902
191	40.99476	51.36126	187.50000	210.00000	46.17801	198.75000	0.04005
192	40.99476	51.36126	188.75000	211.25000	46.17801	200.00000	0.04007
193	40.99476	50.41885	190.00000	211.25000	45.70681	200.62500	0.03965
194	40.99476	50.41885	190.00000	212.50000	45.70681	201.25000	0.03945
195	40.99476	50.41885	191.25000	213.75000	45.70681	202.50000	0.03917
196	40.99476	50.41885	192.50000	215.00000	45.70681	203.75000	0.03812
197	40.99476	50.41885	195.00000	215.00000	45.70681	205.00000	0.03581
198	40.99476	50.41885	196.25000	216.25000	45.70681	206.25000	0.03420
199	41.93717	50.41885	197.50000	218.75000	46.17801	208.12500	0.03239
200	41.93717	50.41885	198.75000	220.00000	46.17801	209.37500	0.03138
201	41.93717	50.41885	201.25000	222.50000	46.17801	211.87500	0.03013
202	42.87958	49.47644	205.00000	223.75000	46.17801	214.37500	0.02588
203	42.87958	49.47644	208.75000	225.00000	46.17801	216.87500	0.02395
204	42.87958	49.47644	211.25000	226.25000	46.17801	218.75000	0.02246
205	42.87958	49.47644	213.75000	228.75000	46.17801	221.25000	0.02199
206	42.87958	49.47644	216.25000	230.00000	46.17801	223.12500	0.02077
207	42.87958	49.47644	218.75000	231.25000	46.17801	225.00000	0.01953
208	41.93717	49.47644	220.00000	232.50000	45.70681	226.25000	0.01963
209	41.93717	49.47644	221.25000	233.75000	45.70681	227.50000	0.01945
210	41.93717	49.47644	222.50000	235.00000	45.70681	228.75000	0.01924
211	41.93717	49.47644	223.75000	236.25000	45.70681	230.00000	0.01896
212	41.93717	49.47644	225.00000	237.50000	45.70681	231.25000	0.01844
213	41.93717	49.47644	226.25000	238.75000	45.70681	232.50000	0.01693
214	41.93717	49.47644	227.50000	238.75000	45.70681	233.12500	0.01537
215	42.87958	49.47644	228.75000	240.00000	46.17801	234.37500	0.01356
216	42.87958	50.41885	230.00000	240.00000	46.64921	235.00000	0.01297
217	43.82199	50.41885	232.50000	241.25000	47.12042	236.87500	0.01113
218	44.76440	51.36126	233.75000	241.25000	48.06283	237.50000	0.00952
219	45.70681	51.36126	236.25000	242.50000	48.53403	239.37500	0.00851
220	46.64921	52.30366	238.75000	245.00000	49.47644	241.87500	0.00767
221	46.64921	53.24607	241.25000	247.50000	49.94764	244.37500	0.00648
222	47.59162	52.30366	243.75000	248.75000	49.94764	246.25000	0.00507
223	47.59162	51.36126	247.50000	250.00000	49.47644	248.75000	0.00254
224	48.53403	49.47644	250.00000	251.25000	49.00524	250.62500	0.00070
Blob 17 (51)
171	36.28272	36.28272	87.50000	87.50000	36.28272	87.50000	0.00029
172	33.45550	36.28272	82.50000	87.50000	34.86911	85.00000	0.00088
173	32.51309	36.28272	77.50000	91.25000	34.39791	84.37500	0.00501
174	32.51309	36.28272	78.75000	91.25000	34.39791	85.00000	0.00648
175	32.51309	36.28272	78.75000	91.25000	34.39791	85.00000	0.00679
176	32.51309	36.28272	78.75000	91.25000	34.39791	85.00000	0.00830
177	31.57068	36.28272	78.75000	91.25000	33.92670	85.00000	0.00832
178	31.57068	36.28272	81.25000	91.25000	33.92670	86.25000	0.00477
179	31.57068	36.28272	81.25000	91.25000	33.92670	86.25000	0.00446
180	31.57068	36.28272	81.25000	91.25000	33.92670	86.25000	0.00416
181	30.62827	36.28272	81.25000	91.25000	33.45550	86.25000	0.00537
182	30.62827	36.28272	81.25000	91.25000	33.45550	86.25000	0.00537
183	30.62827	36.28272	81.25000	91.25000	33.45550	86.25000	0.00507
184	33.45550	36.28272	81.25000	91.25000	34.86911	86.25000	0.00176
185	33.45550	36.28272	81.25000	91.25000	34.86911	86.25000	0.00236
186	32.51309	36.28272	81.25000	91.25000	34.39791	86.25000	0.00296
187	32.51309	36.28272	81.25000	91.25000	34.39791	86.25000	0.00326
188	31.57068	36.28272	81.25000	91.25000	33.92670	86.25000	0.00387
189	31.57068	36.28272	81.25000	91.25000	33.92670	86.25000	0.00447
190	31.57068	36.28272	81.25000	91.25000	33.92670	86.25000	0.00417
191	31.57068	36.28272	81.25000	91.25000	33.92670	86.25000	0.00417
192	31.57068	36.28272	81.25000	91.25000	33.92670	86.25000	0.00417
193	31.57068	36.28272	81.25000	91.25000	33.92670	86.25000	0.00416
194	31.57068	36.28272	81.25000	91.25000	33.92670	86.25000	0.00416
195	30.62827	36.28272	81.25000	91.25000	33.45550	86.25000	0.00447
196	30.62827	36.28272	81.25000	91.25000	33.45550	86.25000	0.00447
197	30.62827	36.28272	81.25000	91.25000	33.45550	86.25000	0.00447
198	30.62827	36.28272	81.25000	91.25000	33.45550	86.25000	0.00447
199	30.62827	36.28272	81.25000	91.25000	33.45550	86.25000	0.00418
200	30.62827	36.28272	81.25000	91.25000	33.45550	86.25000	0.00418
201	30.62827	36.28272	81.25000	91.25000	33.45550	86.25000	0.00418
202	30.62827	36.28272	81.25000	91.25000	33.45550	86.25000	0.00418
203	30.62827	36.28272	81.25000	91.25000	33.45550	86.25000	0.00478
204	30.62827	36.28272	81.25000	91.25000	33.45550	86.25000	0.00508
205	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00539
206	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00539
207	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00570
208	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00599
209	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00599
210	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00599
211	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00599
212	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00629
213	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00629
214	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00629
215	29.68586	36.28272	81.25000	91.25000	32.98429	86.25000	0.00540
216	29.68586	35.34031	81.25000	91.25000	32.51309	86.25000	0.00363
217	30.62827	35.34031	81.25000	91.25000	32.98429	86.25000	0.00271
218	30.62827	35.34031	81.25000	91.25000	32.98429	86.25000	0.00180
219	30.62827	33.45550	83.75000	87.50000	32.04188	85.62500	0.00091
220	30.62827	30.62827	87.50000	87.50000	30.62827	87.50000	0.00031
221	30.62827	30.62827	87.50000	87.50000	30.62827	87.50000	0.00031
Blob 18 (51)
213	43.82199	45.70681	283.75000	288.75000	44.76440	286.25000	0.00254
214	42.87958	45.70681	283.75000	290.00000	44.29319	286.87500	0.00510
215	42.87958	46.64921	282.50000	291.25000	44.76440	286.87500	0.00813
216	41.93717	46.64921	282.50000	291.25000	44.29319	286.87500	0.01050
217	41.93717	46.64921	282.50000	292.50000	44.29319	287.50000	0.01157
218	40.99476	46.64921	281.25000	293.75000	43.82199	287.50000	0.01501
219	40.05236	46.64921	281.25000	295.00000	43.35079	288.12500	0.01712
220	40.05236	46.64921	281.25000	295.00000	43.35079	288.12500	0.02005
221	40.05236	47.59162	282.50000	296.25000	43.82199	289.37500	0.02205
222	40.05236	47.59162	282.50000	296.25000	43.82199	289.37500	0.02353
223	39.10995	48.53403	282.50000	297.50000	43.82199	290.00000	0.02631
224	39.10995	49.47644	283.75000	298.75000	44.29319	291.25000	0.02966
225	38.16754	49.47644	285.00000	300.00000	43.82199	292.50000	0.03087
226	38.16754	49.47644	286.25000	300.00000	43.82199	293.12500	0.03104
227	38.16754	49.47644	287.50000	301.25000	43.82199	294.37500	0.03181
228	38.16754	50.41885	288.75000	303.75000	44.29319	296.25000	0.03319
229	38.16754	50.41885	290.00000	307.50000	44.29319	298.75000	0.03535
230	38.16754	50.41885	291.25000	310.00000	44.29319	300.62500	0.03728
231	38.16754	51.36126	292.50000	311.25000	44.76440	301.87500	0.03851
232	38.16754	51.36126	293.75000	312.50000	44.76440	303.12500	0.03888
233	38.16754	52.30366	295.00000	313.75000	45.23560	304.37500	0.03901
234	38.16754	52.30366	295.00000	315.00000	45.23560	305.00000	0.03903
235	38.16754	53.24607	296.25000	317.50000	45.70681	306.87500	0.03864
236	38.16754	56.07330	297.50000	321.25000	47.12042	309.37500	0.03991
237	38.16754	58.90052	298.75000	328.75000	48.53403	313.75000	0.04443
238	38.16754	59.84293	301.25000	332.50000	49.00524	316.87500	0.04444
239	39.10995	60.78534	302.50000	336.25000	49.94764	319.37500	0.04289
240	39.10995	61.72775	305.00000	337.50000	50.41885	321.25000	0.04119
241	40.05236	61.72775	307.50000	340.00000	50.89005	323.75000	0.03697
242	40.99476	61.72775	310.00000	342.50000	51.36126	326.25000	0.03243
243	45.70681	61.72775	315.00000	343.75000	53.71728	329.37500	0.02569
244	47.59162	62.67016	320.00000	346.25000	55.13089	333.12500	0.02419
245	49.47644	62.67016	322.50000	347.50000	56.07330	335.00000	0.02438
246	50.41885	62.67016	325.00000	350.00000	56.54450	337.50000	0.02526
247	51.36126	62.67016	327.50000	351.25000	57.01571	339.37500	0.02611
248	48.53403	67.38220	336.25000	11.25000	57.95812	353.75000	0.07345
249	48.53403	67.38220	337.50000	11.25000	57.95812	354.37500	0.07580
250	47.59162	68.32461	338.75000	12.50000	57.95812	355.62500	0.07645
251	46.64921	66.43979	340.00000	13.75000	56.54450	356.87500	0.07270
252	46.64921	66.43979	340.00000	15.00000	56.54450	357.50000	0.06807
253	45.70681	67.38220	341.25000	16.25000	56.54450	358.75000	0.06715
254	44.76440	67.38220	342.50000	17.50000	56.07330	360.00000	0.06859
255	43.82199	68.32461	345.00000	20.00000	56.07330	2.50000	0.06681
256	43.82199	68.32461	346.25000	21.25000	56.07330	3.75000	0.06214
257	42.87958	68.32461	347.50000	22.50000	55.60209	5.00000	0.05788
258	42.87958	67.38220	350.00000	23.75000	55.13089	6.87500	0.05284
259	41.93717	67.38220	352.50000	25.00000	54.65969	8.75000	0.04768
260	40.05236	66.43979	356.25000	26.25000	53.24607	11.25000	0.03898
261	39.10995	66.43979	0.00000	27.50000	52.77487	13.75000	0.02601
262	38.16754	65.49738	11.25000	28.75000	51.83246	20.00000	0.01182
263	57.01571	65.49738	17.50000	27.50000	61.25654	22.50000	0.00259
Blob 19 (82)
230	42.87958	43.82199	118.75000	121.25000	43.35079	120.00000	0.00130
231	42.87958	43.82199	120.00000	123.75000	43.35079	121.87500	0.00182
232	41.93717	42.87958	121.25000	123.75000	42.40838	122.50000	0.00132
233	41.93717	42.87958	121.25000	125.00000	42.40838	123.12500	0.00132
234	40.05236	41.93717	115.00000	126.25000	40.99476	120.62500	0.00484
235	39.10995	41.93717	115.00000	128.75000	40.52356	121.87500	0.00947
236	38.16754	41.93717	115.00000	130.00000	40.05236	122.50000	0.01252
237	38.16754	41.93717	116.25000	131.25000	40.05236	123.75000	0.01421
238	37.22513	41.93717	117.50000	132.50000	39.58115	125.00000	0.01591
239	37.22513	41.93717	118.75000	133.75000	39.58115	126.25000	0.01786
240	36.28272	41.93717	120.00000	135.00000	39.10995	127.50000	0.01959
241	36.28272	41.93717	121.25000	136.25000	39.10995	128.75000	0.02074
242	35.34031	41.93717	122.50000	138.75000	38.63874	130.62500	0.02134
243	35.34031	41.93717	125.00000	140.00000	38.63874	132.50000	0.02307
244	35.34031	41.93717	126.25000	141.25000	38.63874	133.75000	0.02364
245	35.34031	41.93717	127.50000	142.50000	38.63874	135.00000	0.02338
246	35.34031	41.93717	128.75000	145.00000	38.63874	136.87500	0.02427
247	35.34031	41.93717	130.00000	146.25000	38.63874	138.12500	0.02422
248	38.16754	42.87958	138.75000	161.25000	40.52356	150.00000	0.02174
249	38.16754	42.87958	138.75000	161.25000	40.52356	150.00000	0.01927
250	39.10995	41.93717	136.25000	161.25000	40.52356	148.75000	0.01548
251	38.16754	41.93717	137.50000	156.25000	40.05236	146.87500	0.01085
252	39.10995	41.93717	138.75000	156.25000	40.52356	147.50000	0.01029
253	39.10995	41.93717	140.00000	157.50000	40.52356	148.75000	0.01108
254	34.39791	42.87958	141.25000	158.75000	38.63874	150.00000	0.01422
255	34.39791	42.87958	142.50000	157.50000	38.63874	150.00000	0.01774
256	34.39791	43.82199	142.50000	156.25000	39.10995	149.37500	0.02233
257	34.39791	43.82199	142.50000	158.75000	39.10995	150.62500	0.02941
258	35.34031	43.82199	142.50000	162.50000	39.58115	152.50000	0.03277
259	36.28272	44.76440	145.00000	165.00000	40.52356	155.00000	0.03567
260	36.28272	45.70681	146.25000	168.75000	40.99476	157.50000	0.03810
261	37.22513	45.70681	148.75000	172.50000	41.46597	160.62500	0.03595
262	37.22513	46.64921	150.00000	175.00000	41.93717	162.50000	0.03489
263	39.10995	46.64921	151.25000	177.50000	42.87958	164.37500	0.03117
264	39.10995	42.87958	146.25000	161.25000	40.99476	153.75000	0.01150
265	40.05236	42.87958	146.25000	162.50000	41.46597	154.37500	0.01039
266	40.99476	43.82199	146.25000	162.50000	42.40838	154.37500	0.01007
267	40.99476	43.82199	146.25000	162.50000	42.40838	154.37500	0.01001
268	37.22513	44.76440	125.00000	161.25000	40.99476	143.12500	0.01080
269	37.22513	44.76440	123.75000	160.00000	40.99476	141.87500	0.01403
270	37.22513	44.76440	123.75000	161.25000	40.99476	142.50000	0.01781
271	37.22513	45.70681	123.75000	162.50000	41.46597	143.12500	0.02313
