Blob 1 (57)
207	-57.95812	-48.53403	80.00000	103.75000	-53.24607	91.87500	0.02512
208	-57.95812	-46.64921	85.00000	126.25000	-52.30366	105.62500	0.06805
209	-57.95812	-47.59162	86.25000	127.50000	-52.77487	106.87500	0.06611
210	-57.95812	-48.53403	87.50000	128.75000	-53.24607	108.12500	0.06435
211	-57.95812	-48.53403	88.75000	130.00000	-53.24607	109.37500	0.06486
212	-57.95812	-48.53403	91.25000	131.25000	-53.24607	111.25000	0.06301
213	-57.95812	-47.59162	93.75000	132.50000	-52.77487	113.12500	0.06096
214	-57.95812	-47.59162	95.00000	132.50000	-52.77487	113.75000	0.05712
215	-57.95812	-47.59162	95.00000	132.50000	-52.77487	113.75000	0.05598
216	-57.95812	-47.59162	96.25000	132.50000	-52.77487	114.37500	0.05225
217	-57.95812	-47.59162	98.75000	133.75000	-52.77487	116.25000	0.04839
218	-57.95812	-48.53403	101.25000	135.00000	-53.24607	118.12500	0.04494
219	-57.95812	-48.53403	103.75000	135.00000	-53.24607	119.37500	0.03706
220	-57.01571	-49.47644	106.25000	135.00000	-53.24607	120.62500	0.03070
221	-56.07330	-49.47644	110.00000	133.75000	-52.77487	121.87500	0.02484
222	-55.13089	-50.41885	113.75000	136.25000	-52.77487	125.00000	0.01669
223	-54.18848	-50.41885	103.75000	138.75000	-52.30366	121.25000	0.01528
224	-57.01571	-49.47644	97.50000	131.25000	-53.24607	114.37500	0.04323
225	-57.01571	-49.47644	98.75000	131.25000	-53.24607	115.00000	0.04004
226	-56.07330	-49.47644	101.25000	131.25000	-52.77487	116.25000	0.03667
227	-56.07330	-49.47644	102.50000	132.50000	-52.77487	117.50000	0.03385
228	-56.07330	-49.47644	103.75000	132.50000	-52.77487	118.12500	0.02946
229	-56.07330	-50.41885	105.00000	131.25000	-53.24607	118.12500	0.02513
230	-55.13089	-50.41885	107.50000	131.25000	-52.77487	119.37500	0.02109
231	-55.13089	-50.41885	108.75000	131.25000	-52.77487	120.00000	0.01918
232	-55.13089	-50.41885	110.00000	131.25000	-52.77487	120.62500	0.01707
233	-54.18848	-50.41885	112.50000	131.25000	-52.30366	121.87500	0.01555
234	-54.18848	-50.41885	113.75000	132.50000	-52.30366	123.12500	0.01492
235	-54.18848	-50.41885	115.00000	132.50000	-52.30366	123.75000	0.01361
236	-54.18848	-50.41885	116.25000	133.75000	-52.30366	125.00000	0.01275
237	-53.24607	-50.41885	117.50000	133.75000	-51.83246	125.62500	0.01105
238	-53.24607	-50.41885	120.00000	135.00000	-51.83246	127.50000	0.00994
239	-53.24607	-50.41885	121.25000	135.00000	-51.83246	128.12500	0.00929
240	-53.24607	-50.41885	122.50000	135.00000	-51.83246	128.75000	0.00862
241	-53.24607	-50.41885	123.75000	136.25000	-51.83246	130.00000	0.00862
242	-54.18848	-50.41885	125.00000	137.50000	-52.30366	131.25000	0.00943
243	-54.18848	-50.41885	126.25000	138.75000	-52.30366	132.50000	0.01007
244	-54.18848	-50.41885	127.50000	140.00000	-52.30366	133.75000	0.01050
245	-55.13089	-50.41885	127.50000	142.50000	-52.77487	135.00000	0.01216
246	-55.13089	-50.41885	128.75000	143.75000	-52.77487	136.25000	0.01321
247	-55.13089	-50.41885	131.25000	146.25000	-52.77487	138.75000	0.01382
248	-56.07330	-50.41885	132.50000	148.75000	-53.24607	140.62500	0.01568
249	-56.07330	-50.41885	133.75000	151.25000	-53.24607	142.50000	0.01627
250	-56.07330	-50.41885	136.25000	153.75000	-53.24607	145.00000	0.01666
251	-56.07330	-50.41885	137.50000	155.00000	-53.24607	146.25000	0.01637
252	-56.07330	-50.41885	140.00000	157.50000	-53.24607	148.75000	0.01567
253	-56.07330	-51.36126	142.50000	160.00000	-53.71728	151.25000	0.01475
254	-56.07330	-51.36126	143.75000	161.25000	-53.71728	152.50000	0.01454
255	-56.07330	-51.36126	146.25000	163.75000	-53.71728	155.00000	0.01345
256	-56.07330	-51.36126	147.50000	165.00000	-53.71728	156.25000	0.01260
257	-56.07330	-52.30366	150.00000	166.25000	-54.18848	158.12500	0.01128
258	-56.07330	-52.30366	152.50000	167.50000	-54.18848	160.00000	0.01022
259	-56.07330	-52.30366	153.75000	168.75000	-54.18848	161.25000	0.00958
260	-56.07330	-52.30366	156.25000	170.00000	-54.18848	163.12500	0.00767
261	-56.07330	-53.24607	158.75000	170.00000	-54.65969	164.37500	0.00640
262	-56.07330	-53.24607	161.25000	171.25000	-54.65969	166.25000	0.00515
263	-55.13089	-54.18848	165.00000	172.50000	-54.65969	168.75000	0.00268
264	-55.13089	-54.18848	167.50000	175.00000	-54.65969	171.25000	0.00268
265	-55.13089	-54.18848	170.00000	175.00000	-54.65969	172.50000	0.00165
266	-55.13089	-55.13089	173.75000	175.00000	-55.13089	174.37500	0.00041
Blob 17 (59)
208	-71.15183	-46.64921	212.50000	256.25000	-58.90052	234.37500	0.07744
209	-70.20942	-46.64921	213.75000	260.00000	-58.42932	236.87500	0.07471
210	-70.20942	-46.64921	216.25000	263.75000	-58.42932	240.00000	0.07328
211	-68.32461	-46.64921	216.25000	267.50000	-57.48691	241.87500	0.07241
212	-66.43979	-46.64921	218.75000	270.00000	-56.54450	244.37500	0.07159
213	-59.84293	-46.64921	220.00000	258.75000	-53.24607	239.37500	0.06774
214	-59.84293	-46.64921	221.25000	261.25000	-53.24607	241.25000	0.06841
215	-59.84293	-46.64921	223.75000	262.50000	-53.24607	243.12500	0.06648
216	-59.84293	-47.59162	223.75000	263.75000	-53.71728	243.75000	0.06506
217	-59.84293	-48.53403	225.00000	265.00000	-54.18848	245.00000	0.05967
218	-59.84293	-48.53403	227.50000	266.25000	-54.18848	246.87500	0.05489
219	-59.84293	-47.59162	230.00000	268.75000	-53.71728	249.37500	0.05370
220	-59.84293	-47.59162	232.50000	268.75000	-53.71728	250.62500	0.05206
221	-59.84293	-47.59162	235.00000	270.00000	-53.71728	252.50000	0.05064
222	-58.90052	-47.59162	237.50000	271.25000	-53.24607	254.37500	0.04890
223	-58.90052	-47.59162	240.00000	273.75000	-53.24607	256.87500	0.04710
224	-58.90052	-50.41885	233.75000	262.50000	-54.65969	248.12500	0.03573
225	-57.95812	-50.41885	236.25000	262.50000	-54.18848	249.37500	0.03375
226	-57.95812	-50.41885	238.75000	265.00000	-54.18848	251.87500	0.03211
227	-57.95812	-51.36126	240.00000	265.00000	-54.65969	252.50000	0.02974
228	-57.95812	-51.36126	242.50000	266.25000	-54.65969	254.37500	0.02773
229	-57.95812	-51.36126	245.00000	267.50000	-54.65969	256.25000	0.02548
230	-57.95812	-51.36126	246.25000	267.50000	-54.65969	256.87500	0.02268
231	-57.01571	-50.41885	247.50000	268.75000	-53.71728	258.12500	0.02088
232	-56.07330	-50.41885	247.50000	268.75000	-53.24607	258.12500	0.01960
233	-56.07330	-50.41885	247.50000	270.00000	-53.24607	258.75000	0.02074
234	-56.07330	-50.41885	247.50000	271.25000	-53.24607	259.37500	0.02115
235	-56.07330	-50.41885	247.50000	272.50000	-53.24607	260.00000	0.02222
236	-56.07330	-50.41885	250.00000	273.75000	-53.24607	261.87500	0.02265
237	-56.07330	-50.41885	251.25000	275.00000	-53.24607	263.12500	0.02288
238	-56.07330	-50.41885	252.50000	276.25000	-53.24607	264.37500	0.02313
239	-56.07330	-50.41885	253.75000	277.50000	-53.24607	265.62500	0.02385
240	-56.07330	-50.41885	253.75000	278.75000	-53.24607	266.25000	0.02521
241	-56.07330	-50.41885	255.00000	278.75000	-53.24607	266.87500	0.02457
242	-56.07330	-50.41885	256.25000	280.00000	-53.24607	268.12500	0.02367
243	-56.07330	-50.41885	257.50000	280.00000	-53.24607	268.75000	0.02300
244	-56.07330	-50.41885	258.75000	281.25000	-53.24607	270.00000	0.02211
245	-56.07330	-50.41885	260.00000	281.25000	-53.24607	270.62500	0.02127
246	-56.07330	-50.41885	261.25000	281.25000	-53.24607	271.25000	0.02061
247	-56.07330	-50.41885	262.50000	281.25000	-53.24607	271.87500	0.02015
248	-56.07330	-50.41885	262.50000	282.50000	-53.24607	272.50000	0.02054
249	-56.07330	-50.41885	265.00000	283.75000	-53.24607	274.37500	0.02049
250	-57.01571	-50.41885	265.00000	285.00000	-53.71728	275.00000	0.02171
251	-57.01571	-50.41885	266.25000	287.50000	-53.71728	276.87500	0.02314
252	-57.01571	-50.41885	267.50000	290.00000	-53.71728	278.75000	0.02507
253	-57.01571	-50.41885	268.75000	292.50000	-53.71728	280.62500	0.02597
254	-57.01571	-50.41885	271.25000	295.00000	-53.71728	283.12500	0.02645
255	-57.01571	-50.41885	272.50000	296.25000	-53.71728	284.37500	0.02609
256	-56.07330	-50.41885	273.75000	297.50000	-53.24607	285.62500	0.02507
257	-56.07330	-50.41885	276.25000	298.75000	-53.24607	287.50000	0.02383
258	-56.07330	-50.41885	277.50000	300.00000	-53.24607	288.75000	0.02173
259	-55.13089	-50.41885	280.00000	300.00000	-52.77487	290.00000	0.01795
260	-55.13089	-50.41885	283.75000	300.00000	-52.77487	291.87500	0.01410
261	-54.18848	-50.41885	286.25000	300.00000	-52.30366	293.12500	0.01113
262	-53.24607	-50.41885	288.75000	300.00000	-51.83246	294.37500	0.00793
263	-53.24607	-50.41885	290.00000	300.00000	-51.83246	295.00000	0.00618
264	-52.30366	-50.41885	292.50000	300.00000	-51.36126	296.25000	0.00400
265	-52.30366	-50.41885	293.75000	300.00000	-51.36126	296.87500	0.00244
266	-51.36126	-51.36126	296.25000	298.75000	-51.36126	297.50000	0.00067
Blob 18 (124)
208	-70.20942	-57.95812	303.75000	323.75000	-64.08377	313.75000	0.02494
209	-71.15183	-57.95812	305.00000	327.50000	-64.55497	316.25000	0.02743
210	-72.09424	-57.01571	307.50000	330.00000	-64.55497	318.75000	0.03014
211	-73.03665	-57.01571	311.25000	333.75000	-65.02618	322.50000	0.03247
212	-73.03665	-57.01571	313.75000	336.25000	-65.02618	325.00000	0.03295
213	-73.97906	-57.01571	317.50000	340.00000	-65.49738	328.75000	0.03386
214	-73.97906	-57.95812	320.00000	342.50000	-65.96859	331.25000	0.03407
215	-72.09424	-57.95812	321.25000	345.00000	-65.02618	333.12500	0.03321
216	-71.15183	-57.95812	322.50000	347.50000	-64.55497	335.00000	0.03221
217	-70.20942	-57.95812	323.75000	348.75000	-64.08377	336.25000	0.02893
218	-68.32461	-57.95812	325.00000	351.25000	-63.14136	338.12500	0.02742
219	-66.43979	-57.95812	326.25000	353.75000	-62.19895	340.00000	0.02437
220	-65.49738	-57.95812	328.75000	355.00000	-61.72775	341.87500	0.02175
221	-65.49738	-57.95812	331.25000	356.25000	-61.72775	343.75000	0.02108
222	-64.55497	-55.13089	335.00000	357.50000	-59.84293	346.25000	0.02105
223	-64.55497	-54.18848	338.75000	1.25000	-59.37173	350.00000	0.02204
224	-62.67016	-58.90052	327.50000	352.50000	-60.78534	340.00000	0.01109
225	-62.67016	-58.90052	326.25000	352.50000	-60.78534	339.37500	0.01156
226	-63.61257	-58.90052	327.50000	352.50000	-61.25654	340.00000	0.01156
227	-63.61257	-58.90052	328.75000	352.50000	-61.25654	340.62500	0.00944
228	-63.61257	-58.90052	328.75000	352.50000	-61.25654	340.62500	0.00768
229	-63.61257	-59.84293	328.75000	347.50000	-61.72775	338.12500	0.00798
230	-62.67016	-59.84293	326.25000	350.00000	-61.25654	338.12500	0.00941
231	-62.67016	-58.90052	326.25000	351.25000	-60.78534	338.75000	0.01170
232	-62.67016	-58.90052	326.25000	352.50000	-60.78534	339.37500	0.01313
233	-62.67016	-58.90052	327.50000	353.75000	-60.78534	340.62500	0.01527
234	-63.61257	-58.90052	328.75000	356.25000	-61.25654	342.50000	0.01947
235	-63.61257	-57.95812	331.25000	358.75000	-60.78534	345.00000	0.02260
236	-63.61257	-57.01571	332.50000	1.25000	-60.31414	346.87500	0.02577
237	-63.61257	-56.07330	333.75000	2.50000	-59.84293	348.12500	0.02891
238	-63.61257	-56.07330	335.00000	5.00000	-59.84293	350.00000	0.03066
239	-63.61257	-56.07330	336.25000	6.25000	-59.84293	351.25000	0.03219
240	-64.55497	-56.07330	337.50000	8.75000	-60.31414	353.12500	0.03452
241	-64.55497	-56.07330	338.75000	10.00000	-60.31414	354.37500	0.03733
242	-64.55497	-56.07330	340.00000	11.25000	-60.31414	355.62500	0.03757
243	-65.49738	-56.07330	341.25000	12.50000	-60.78534	356.87500	0.03867
244	-65.49738	-56.07330	342.50000	15.00000	-60.78534	358.75000	0.04115
245	-65.49738	-56.07330	343.75000	17.50000	-60.78534	0.62500	0.04213
246	-65.49738	-56.07330	345.00000	20.00000	-60.78534	2.50000	0.04364
247	-66.43979	-56.07330	346.25000	21.25000	-61.25654	3.75000	0.04638
248	-66.43979	-55.13089	347.50000	23.75000	-60.78534	5.62500	0.04880
249	-67.38220	-55.13089	348.75000	25.00000	-61.25654	6.87500	0.04936
250	-67.38220	-55.13089	351.25000	26.25000	-61.25654	8.75000	0.04971
251	-68.32461	-55.13089	352.50000	27.50000	-61.72775	10.00000	0.05109
252	-68.32461	-54.18848	353.75000	28.75000	-61.25654	11.25000	0.05282
253	-68.32461	-54.18848	355.00000	30.00000	-61.25654	12.50000	0.05299
254	-69.26702	-54.18848	357.50000	31.25000	-61.72775	14.37500	0.05274
255	-69.26702	-54.18848	0.00000	32.50000	-61.72775	16.25000	0.05257
256	-69.26702	-53.24607	0.00000	32.50000	-61.25654	16.25000	0.05444
257	-70.20942	-53.24607	0.00000	33.75000	-61.72775	16.87500	0.05584
258	-70.20942	-53.24607	0.00000	35.00000	-61.72775	17.50000	0.05643
259	-70.20942	-53.24607	1.25000	36.25000	-61.72775	18.75000	0.05668
260	-73.03665	-53.24607	1.25000	36.25000	-63.14136	18.75000	0.05790
261	-73.97906	-52.30366	1.25000	37.50000	-63.14136	19.37500	0.06067
262	-74.92147	-52.30366	0.00000	37.50000	-63.61257	18.75000	0.06198
263	-75.86387	-52.30366	0.00000	38.75000	-64.08377	19.37500	0.06264
264	-76.80628	-53.24607	0.00000	38.75000	-65.02618	19.37500	0.06322
265	-77.74869	-53.24607	0.00000	38.75000	-65.49738	19.37500	0.06183
266	-77.74869	-53.24607	358.75000	38.75000	-65.49738	18.75000	0.05614
267	-78.69110	-54.18848	358.75000	38.75000	-66.43979	18.75000	0.05298
268	-78.69110	-55.13089	357.50000	40.00000	-66.91099	18.75000	0.05052
269	-78.69110	-56.07330	357.50000	40.00000	-67.38220	18.75000	0.05058
270	-78.69110	-57.01571	357.50000	41.25000	-67.85340	19.37500	0.05075
271	-78.69110	-57.01571	356.25000	41.25000	-67.85340	18.75000	0.05069
272	-79.63351	-57.95812	353.75000	41.25000	-68.79581	17.50000	0.05029
273	-79.63351	-58.90052	351.25000	41.25000	-69.26702	16.25000	0.04813
274	-79.63351	-59.84293	348.75000	40.00000	-69.73822	14.37500	0.04566
275	-80.57592	-59.84293	347.50000	38.75000	-70.20942	13.12500	0.04616
276	-80.57592	-59.84293	345.00000	38.75000	-70.20942	11.87500	0.04563
277	-80.57592	-59.84293	342.50000	37.50000	-70.20942	10.00000	0.04617
278	-80.57592	-60.78534	341.25000	37.50000	-70.68063	9.37500	0.04470
279	-80.57592	-61.72775	340.00000	35.00000	-71.15183	7.50000	0.04368
280	-80.57592	-62.67016	338.75000	33.75000	-71.62304	6.25000	0.04048
281	-80.57592	-66.43979	337.50000	31.25000	-73.50785	4.37500	0.03808
282	-80.57592	-70.20942	336.25000	31.25000	-75.39267	3.75000	0.03813
283	-80.57592	-70.20942	333.75000	32.50000	-75.39267	3.12500	0.03838
284	-80.57592	-69.26702	332.50000	33.75000	-74.92147	3.12500	0.03821
285	-80.57592	-70.20942	331.25000	36.25000	-75.39267	3.75000	0.03777
286	-80.57592	-70.20942	331.25000	36.25000	-75.39267	3.75000	0.03690
287	-80.57592	-70.20942	332.50000	37.50000	-75.39267	5.00000	0.03607
288	-80.57592	-65.49738	341.25000	81.25000	-73.03665	31.25000	0.03547
289	-80.57592	-65.49738	341.25000	75.00000	-73.03665	28.12500	0.03450
290	-80.57592	-64.55497	341.25000	88.75000	-72.56545	35.00000	0.03405
291	-80.57592	-64.55497	340.00000	93.75000	-72.56545	36.87500	0.03478
292	-80.57592	-64.55497	338.75000	97.50000	-72.56545	38.12500	0.03500
293	-80.57592	-63.61257	338.75000	98.75000	-72.09424	38.75000	0.03787
294	-80.57592	-64.55497	337.50000	98.75000	-72.56545	38.12500	0.03830
295	-80.57592	-64.55497	337.50000	97.50000	-72.56545	37.50000	0.04036
296	-80.57592	-64.55497	338.75000	97.50000	-72.56545	38.12500	0.04172
297	-80.57592	-63.61257	338.75000	97.50000	-72.09424	38.12500	0.04236
298	-80.57592	-63.61257	340.00000	96.25000	-72.09424	38.12500	0.04253
299	-80.57592	-63.61257	340.00000	95.00000	-72.09424	37.50000	0.04296
300	-80.57592	-63.61257	341.25000	93.75000	-72.09424	37.50000	0.04144
301	-80.57592	-62.67016	341.25000	88.75000	-71.62304	35.00000	0.03986
302	-80.57592	-63.61257	341.25000	87.50000	-72.09424	34.37500	0.03804
303	-80.57592	-63.61257	340.00000	86.25000	-72.09424	33.12500	0.03479
304	-80.57592	-64.55497	340.00000	91.25000	-72.56545	35.62500	0.03923
305	-80.57592	-64.55497	340.00000	88.75000	-72.56545	34.37500	0.03849
306	-80.57592	-64.55497	340.00000	87.50000	-72.56545	33.75000	0.03732
307	-80.57592	-63.61257	340.00000	86.25000	-72.09424	33.12500	0.03636
308	-80.57592	-63.61257	340.00000	83.75000	-72.09424	31.87500	0.03569
309	-80.57592	-63.61257	340.00000	81.25000	-72.09424	30.62500	0.03166
310	-79.63351	-63.61257	340.00000	80.00000	-71.62304	30.00000	0.02506
311	-79.63351	-63.61257	340.00000	78.75000	-71.62304	29.37500	0.02144
312	-78.69110	-63.61257	340.00000	75.00000	-71.15183	27.50000	0.01855
313	-77.74869	-63.61257	340.00000	72.50000	-70.68063	26.25000	0.01613
314	-77.74869	-63.61257	340.00000	71.25000	-70.68063	25.62500	0.01359
315	-76.80628	-63.61257	340.00000	68.75000	-70.20942	24.37500	0.01070
316	-76.80628	-63.61257	340.00000	61.25000	-70.20942	20.62500	0.00899
317	-75.86387	-63.61257	340.00000	57.50000	-69.73822	18.75000	0.00745
318	-73.03665	-64.55497	340.00000	351.25000	-68.79581	345.62500	0.00676
319	-73.97906	-64.55497	340.00000	351.25000	-69.26702	345.62500	0.00674
320	-73.97906	-64.55497	340.00000	350.00000	-69.26702	345.00000	0.00652
321	-73.97906	-64.55497	341.25000	350.00000	-69.26702	345.62500	0.00597
322	-73.97906	-65.49738	341.25000	350.00000	-69.73822	345.62500	0.00583
323	-73.97906	-65.49738	341.25000	350.00000	-69.73822	345.62500	0.00504
324	-73.03665	-66.43979	341.25000	351.25000	-69.73822	346.25000	0.00425
325	-73.03665	-67.38220	342.50000	351.25000	-70.20942	346.87500	0.00370
326	-73.03665	-68.32461	342.50000	351.25000	-70.68063	346.87500	0.00244
327	-73.03665	-71.15183	343.75000	351.25000	-72.09424	347.50000	0.00173
328	-73.03665	-71.15183	346.25000	352.50000	-72.09424	349.37500	0.00131
329	-73.03665	-72.09424	347.50000	352.50000	-72.56545	350.00000	0.00076
330	-72.09424	-72.09424	348.75000	352.50000	-72.09424	350.62500	0.00044
331	-72.09424	-72.09424	350.00000	352.50000	-72.09424	351.25000	0.00033
Blob 19 (53)
208	42.87958	53.24607	177.50000	190.00000	48.06283	183.75000	0.02191
209	42.87958	55.13089	178.75000	191.25000	49.00524	185.00000	0.02476
210	42.87958	55.13089	181.25000	193.75000	49.00524	187.50000	0.02514
211	42.87958	55.13089	182.50000	195.00000	49.00524	188.75000	0.02641
212	42.87958	56.07330	183.75000	196.25000	49.47644	190.00000	0.02824
213	41.93717	57.01571	185.00000	197.50000	49.47644	191.25000	0.03100
214	41.93717	57.95812	183.75000	198.75000	49.94764	191.25000	0.03385
215	41.93717	58.90052	182.50000	200.00000	50.41885	191.25000	0.03514
216	42.87958	59.84293	181.25000	202.50000	51.36126	191.87500	0.03728
217	43.82199	60.78534	178.75000	203.75000	52.30366	191.25000	0.03653
218	43.82199	60.78534	176.25000	205.00000	52.30366	190.62500	0.03614
219	44.76440	61.72775	175.00000	206.25000	53.24607	190.62500	0.03680
220	47.59162	62.67016	172.50000	207.50000	55.13089	190.00000	0.03675
221	48.53403	63.61257	171.25000	208.75000	56.07330	190.00000	0.04024
222	49.47644	64.55497	168.75000	208.75000	57.01571	188.75000	0.04297
223	50.41885	64.55497	168.75000	211.25000	57.48691	190.00000	0.04658
224	57.01571	57.95812	181.25000	183.75000	57.48691	182.50000	0.00077
225	56.07330	59.84293	178.75000	187.50000	57.95812	183.12500	0.00379
226	56.07330	60.78534	177.50000	188.75000	58.42932	183.12500	0.00651
227	57.01571	61.72775	176.25000	191.25000	59.37173	183.75000	0.00843
228	57.01571	62.67016	175.00000	191.25000	59.84293	183.12500	0.01101
229	57.01571	62.67016	173.75000	192.50000	59.84293	183.12500	0.01369
230	57.01571	63.61257	172.50000	193.75000	60.31414	183.12500	0.01660
231	57.95812	64.55497	171.25000	193.75000	61.25654	182.50000	0.01906
232	57.95812	65.49738	170.00000	193.75000	61.72775	181.87500	0.02235
233	57.95812	65.49738	168.75000	195.00000	61.72775	181.87500	0.02436
234	58.90052	66.43979	168.75000	195.00000	62.67016	181.87500	0.02545
235	58.90052	66.43979	167.50000	196.25000	62.67016	181.87500	0.02792
236	58.90052	67.38220	166.25000	196.25000	63.14136	181.25000	0.03043
237	58.90052	67.38220	166.25000	197.50000	63.14136	181.87500	0.03113
238	59.84293	67.38220	165.00000	198.75000	63.61257	181.87500	0.03249
239	59.84293	68.32461	163.75000	201.25000	64.08377	182.50000	0.03443
240	59.84293	68.32461	162.50000	202.50000	64.08377	182.50000	0.03516
241	59.84293	68.32461	162.50000	203.75000	64.08377	183.12500	0.03467
242	59.84293	69.26702	161.25000	202.50000	64.55497	181.87500	0.03271
243	60.78534	69.26702	161.25000	190.00000	65.02618	175.62500	0.02849
244	60.78534	69.26702	160.00000	186.25000	65.02618	173.12500	0.02687
245	60.78534	70.20942	158.75000	185.00000	65.49738	171.87500	0.02613
246	60.78534	70.20942	158.75000	182.50000	65.49738	170.62500	0.02552
247	60.78534	70.20942	157.50000	181.25000	65.49738	169.37500	0.02455
248	61.72775	71.15183	156.25000	181.25000	66.43979	168.75000	0.02531
249	61.72775	71.15183	156.25000	180.00000	66.43979	168.12500	0.02496
250	61.72775	72.09424	156.25000	178.75000	66.91099	167.50000	0.02497
251	61.72775	72.09424	156.25000	177.50000	66.91099	166.87500	0.02415
252	61.72775	73.03665	156.25000	177.50000	67.38220	166.87500	0.02404
253	61.72775	73.03665	157.50000	177.50000	67.38220	167.50000	0.02262
254	61.72775	73.03665	158.75000	177.50000	67.38220	168.12500	0.02069
255	61.72775	72.09424	158.75000	177.50000	66.91099	168.12500	0.01803
256	61.72775	72.09424	160.00000	176.25000	66.91099	168.12500	0.01588
257	61.72775	71.15183	161.25000	176.25000	66.43979	168.75000	0.01335
258	61.72775	70.20942	161.25000	176.25000	65.96859	168.75000	0.01073
259	61.72775	68.32461	162.50000	173.75000	65.02618	168.12500	0.00735
260	62.67016	65.49738	163.75000	171.25000	64.08377	167.50000	0.00357
Blob 20 (50)
229	50.41885	51.36126	112.50000	115.00000	50.89005	113.75000	0.00090
230	50.41885	51.36126	112.50000	117.50000	50.89005	115.00000	0.00180
231	49.47644	51.36126	113.75000	118.75000	50.41885	116.25000	0.00249
232	49.47644	51.36126	115.00000	120.00000	50.41885	117.50000	0.00251
233	48.53403	51.36126	115.00000	121.25000	49.94764	118.12500	0.00252
234	48.53403	51.36126	115.00000	122.50000	49.94764	118.75000	0.00299
235	48.53403	51.36126	115.00000	123.75000	49.94764	119.37500	0.00345
236	48.53403	52.30366	115.00000	123.75000	50.41885	119.37500	0.00480
237	47.59162	53.24607	113.75000	123.75000	50.41885	118.75000	0.00681
238	47.59162	53.24607	115.00000	125.00000	50.41885	120.00000	0.00910
239	46.64921	53.24607	116.25000	126.25000	49.94764	121.25000	0.01051
240	46.64921	53.24607	117.50000	128.75000	49.94764	123.12500	0.01263
241	46.64921	53.24607	118.75000	130.00000	49.94764	124.37500	0.01316
242	45.70681	52.30366	120.00000	131.25000	49.00524	125.62500	0.01380
243	45.70681	52.30366	122.50000	133.75000	49.00524	128.12500	0.01455
244	44.76440	52.30366	123.75000	135.00000	48.53403	129.37500	0.01421
245	44.76440	51.36126	125.00000	136.25000	48.06283	130.62500	0.01408
246	44.76440	51.36126	126.25000	137.50000	48.06283	131.87500	0.01344
247	44.76440	50.41885	128.75000	140.00000	47.59162	134.37500	0.01162
248	44.76440	50.41885	130.00000	141.25000	47.59162	135.62500	0.00945
249	44.76440	50.41885	130.00000	141.25000	47.59162	135.62500	0.00700
250	45.70681	50.41885	130.00000	140.00000	48.06283	135.00000	0.00478
251	46.64921	51.36126	130.00000	138.75000	49.00524	134.37500	0.00353
252	46.64921	51.36126	130.00000	137.50000	49.00524	133.75000	0.00326
253	47.59162	52.30366	130.00000	136.25000	49.94764	133.12500	0.00300
254	47.59162	54.18848	127.50000	136.25000	50.89005	131.87500	0.00364
255	47.59162	55.13089	126.25000	136.25000	51.36126	131.25000	0.00469
256	47.59162	56.07330	126.25000	136.25000	51.83246	131.25000	0.00510
257	47.59162	56.07330	126.25000	136.25000	51.83246	131.25000	0.00556
258	47.59162	56.07330	126.25000	136.25000	51.83246	131.25000	0.00617
259	47.59162	56.07330	126.25000	137.50000	51.83246	131.87500	0.00703
260	47.59162	56.07330	126.25000	137.50000	51.83246	131.87500	0.00702
261	47.59162	57.01571	127.50000	137.50000	52.30366	132.50000	0.00720
262	47.59162	57.01571	127.50000	136.25000	52.30366	131.87500	0.00691
263	47.59162	57.95812	127.50000	136.25000	52.77487	131.87500	0.00640
264	48.53403	57.95812	127.50000	135.00000	53.24607	131.25000	0.00587
265	48.53403	57.95812	127.50000	135.00000	53.24607	131.25000	0.00566
266	48.53403	57.95812	128.75000	135.00000	53.24607	131.87500	0.00495
267	53.24607	57.95812	128.75000	132.50000	55.60209	130.62500	0.00400
268	53.24607	58.90052	128.75000	132.50000	56.07330	130.62500	0.00415
269	54.18848	58.90052	128.75000	133.75000	56.54450	131.25000	0.00432
270	54.18848	58.90052	128.75000	133.75000	56.54450	131.25000	0.00411
271	54.18848	58.90052	128.75000	135.00000	56.54450	131.87500	0.00390
272	54.18848	58.90052	128.75000	135.00000	56.54450	131.87500	0.00410
273	55.13089	57.95812	130.00000	135.00000	56.54450	132.50000	0.00293
274	55.13089	57.95812	130.00000	135.00000	56.54450	132.50000	0.00255
275	55.13089	57.95812	130.00000	135.00000	56.54450	132.50000	0.00236
276	55.13089	57.01571	131.25000	135.00000	56.07330	133.12500	0.00138
277	56.07330	57.01571	131.25000	133.75000	56.54450	132.50000	0.00099
278	56.07330	56.07330	132.50000	132.50000	56.07330	132.50000	0.00020
Blob 21 (95)
273	-58.90052	-57.95812	173.75000	180.00000	-58.42932	176.87500	0.00186
274	-59.84293	-57.95812	173.75000	183.75000	-58.90052	178.75000	0.00406
275	-60.78534	-56.07330	175.00000	186.25000	-58.42932	180.62500	0.00691
276	-60.78534	-55.13089	176.25000	190.00000	-57.95812	183.12500	0.01074
277	-60.78534	-55.13089	178.75000	192.50000	-57.95812	185.62500	0.01266
278	-60.78534	-55.13089	180.00000	196.25000	-57.95812	188.12500	0.01458
279	-60.78534	-55.13089	182.50000	198.75000	-57.95812	190.62500	0.01633
280	-60.78534	-55.13089	183.75000	202.50000	-57.95812	193.12500	0.01773
281	-60.78534	-55.13089	183.75000	205.00000	-57.95812	194.37500	0.01925
282	-60.78534	-55.13089	185.00000	206.25000	-57.95812	195.62500	0.01984
