Blob 1 (54)
86	-66.43979	-52.30366	128.75000	168.75000	-59.37173	148.75000	0.05391
87	-66.43979	-52.30366	131.25000	170.00000	-59.37173	150.62500	0.05164
88	-66.43979	-53.24607	133.75000	168.75000	-59.84293	151.25000	0.04934
89	-66.43979	-53.24607	135.00000	168.75000	-59.84293	151.87500	0.04831
90	-66.43979	-54.18848	136.25000	168.75000	-60.31414	152.50000	0.04672
91	-66.43979	-54.18848	136.25000	170.00000	-60.31414	153.12500	0.04573
92	-66.43979	-54.18848	136.25000	170.00000	-60.31414	153.12500	0.04324
93	-65.49738	-55.13089	137.50000	171.25000	-60.31414	154.37500	0.03995
94	-65.49738	-55.13089	137.50000	171.25000	-60.31414	154.37500	0.03724
95	-64.55497	-55.13089	140.00000	172.50000	-59.84293	156.25000	0.03280
96	-73.03665	-42.87958	113.75000	177.50000	-57.95812	145.62500	0.11319
97	-73.97906	-42.87958	113.75000	178.75000	-58.42932	146.25000	0.12483
98	-74.92147	-42.87958	112.50000	173.75000	-58.90052	143.12500	0.12851
99	-75.86387	-43.82199	113.75000	163.75000	-59.84293	138.75000	0.12982
100	-75.86387	-43.82199	115.00000	166.25000	-59.84293	140.62500	0.13351
101	-76.80628	-43.82199	116.25000	167.50000	-60.31414	141.87500	0.13552
102	-75.86387	-44.76440	118.75000	168.75000	-60.31414	143.75000	0.13706
103	-74.92147	-44.76440	120.00000	173.75000	-59.84293	146.87500	0.13908
104	-73.97906	-44.76440	121.25000	177.50000	-59.37173	149.37500	0.14212
105	-73.03665	-43.82199	122.50000	181.25000	-58.42932	151.87500	0.14302
106	-71.15183	-43.82199	125.00000	185.00000	-57.48691	155.00000	0.14039
107	-70.20942	-43.82199	126.25000	188.75000	-57.01571	157.50000	0.13840
108	-69.26702	-42.87958	128.75000	192.50000	-56.07330	160.62500	0.13665
109	-68.32461	-42.87958	130.00000	196.25000	-55.60209	163.12500	0.13334
110	-67.38220	-42.87958	131.25000	200.00000	-55.13089	165.62500	0.13112
111	-66.43979	-42.87958	132.50000	203.75000	-54.65969	168.12500	0.12733
112	-67.38220	-48.53403	125.00000	167.50000	-57.95812	146.25000	0.06326
113	-66.43979	-48.53403	126.25000	168.75000	-57.48691	147.50000	0.06165
114	-66.43979	-48.53403	127.50000	170.00000	-57.48691	148.75000	0.05948
115	-65.49738	-49.47644	130.00000	171.25000	-57.48691	150.62500	0.05830
116	-65.49738	-49.47644	131.25000	171.25000	-57.48691	151.25000	0.05790
117	-64.55497	-49.47644	131.25000	173.75000	-57.01571	152.50000	0.05657
118	-63.61257	-49.47644	132.50000	176.25000	-56.54450	154.37500	0.05537
119	-62.67016	-50.41885	133.75000	178.75000	-56.54450	156.25000	0.05436
120	-61.72775	-50.41885	135.00000	180.00000	-56.07330	157.50000	0.05189
121	-60.78534	-50.41885	136.25000	181.25000	-55.60209	158.75000	0.04941
122	-58.90052	-50.41885	136.25000	183.75000	-54.65969	160.00000	0.04705
123	-58.90052	-50.41885	137.50000	183.75000	-54.65969	160.62500	0.04242
124	-58.90052	-51.36126	138.75000	183.75000	-55.13089	161.25000	0.03752
125	-58.90052	-51.36126	140.00000	176.25000	-55.13089	158.12500	0.03211
126	-58.90052	-52.30366	141.25000	175.00000	-55.60209	158.12500	0.03067
127	-57.95812	-52.30366	142.50000	176.25000	-55.13089	159.37500	0.02889
128	-57.95812	-53.24607	143.75000	176.25000	-55.60209	160.00000	0.02685
129	-57.95812	-52.30366	145.00000	176.25000	-55.13089	160.62500	0.02653
130	-57.95812	-52.30366	147.50000	177.50000	-55.13089	162.50000	0.02557
131	-57.95812	-52.30366	148.75000	177.50000	-55.13089	163.12500	0.02395
132	-57.95812	-51.36126	150.00000	178.75000	-54.65969	164.37500	0.02385
133	-57.95812	-51.36126	151.25000	180.00000	-54.65969	165.62500	0.02053
134	-57.95812	-51.36126	152.50000	181.25000	-54.65969	166.87500	0.01820
135	-57.95812	-51.36126	153.75000	181.25000	-54.65969	167.50000	0.01226
136	-57.95812	-55.13089	155.00000	168.75000	-56.54450	161.87500	0.00787
137	-57.95812	-55.13089	157.50000	168.75000	-56.54450	163.12500	0.00666
138	-58.90052	-56.07330	158.75000	168.75000	-57.48691	163.75000	0.00540
139	-58.90052	-56.07330	160.00000	170.00000	-57.48691	165.00000	0.00517
140	-58.90052	-57.01571	161.25000	171.25000	-57.95812	166.25000	0.00436
141	-59.84293	-57.01571	163.75000	172.50000	-58.42932	168.12500	0.00449
142	-59.84293	-57.95812	166.25000	173.75000	-58.90052	170.00000	0.00332
143	-59.84293	-57.95812	170.00000	176.25000	-58.90052	173.12500	0.00277
144	-58.90052	-58.90052	175.00000	177.50000	-58.90052	176.25000	0.00055
Blob 6 (40)
95	-59.84293	-57.01571	230.00000	237.50000	-58.42932	233.75000	0.00262
96	-68.32461	-37.22513	232.50000	286.25000	-52.77487	259.37500	0.11088
97	-68.32461	-38.16754	235.00000	288.75000	-53.24607	261.87500	0.11196
98	-69.26702	-39.10995	236.25000	292.50000	-54.18848	264.37500	0.11888
99	-69.26702	-40.05236	238.75000	295.00000	-54.65969	266.87500	0.12496
100	-70.20942	-40.05236	240.00000	296.25000	-55.13089	268.12500	0.12337
101	-70.20942	-40.05236	242.50000	290.00000	-55.13089	266.25000	0.12433
102	-69.26702	-39.10995	243.75000	297.50000	-54.18848	270.62500	0.13000
103	-68.32461	-39.10995	246.25000	302.50000	-53.71728	274.37500	0.12480
104	-68.32461	-39.10995	248.75000	305.00000	-53.71728	276.87500	0.11308
105	-68.32461	-38.16754	250.00000	295.00000	-53.24607	272.50000	0.10283
106	-68.32461	-38.16754	252.50000	300.00000	-53.24607	276.25000	0.10214
107	-68.32461	-39.10995	255.00000	301.25000	-53.71728	278.12500	0.09627
108	-63.61257	-40.05236	257.50000	297.50000	-51.83246	277.50000	0.09167
109	-62.67016	-40.99476	260.00000	301.25000	-51.83246	280.62500	0.09048
110	-61.72775	-40.05236	250.00000	305.00000	-50.89005	277.50000	0.09407
111	-60.78534	-40.99476	250.00000	308.75000	-50.89005	279.37500	0.09974
112	-60.78534	-43.82199	255.00000	287.50000	-52.30366	271.25000	0.05973
113	-59.84293	-41.93717	253.75000	290.00000	-50.89005	271.87500	0.06152
114	-59.84293	-41.93717	253.75000	288.75000	-50.89005	271.25000	0.06154
115	-58.90052	-41.93717	255.00000	290.00000	-50.41885	272.50000	0.06149
116	-57.95812	-41.93717	255.00000	291.25000	-49.94764	273.12500	0.06215
117	-57.95812	-42.87958	256.25000	292.50000	-50.41885	274.37500	0.06346
118	-58.90052	-42.87958	257.50000	293.75000	-50.89005	275.62500	0.06415
119	-58.90052	-42.87958	258.75000	295.00000	-50.89005	276.87500	0.06316
120	-58.90052	-43.82199	261.25000	296.25000	-51.36126	278.75000	0.06299
121	-58.90052	-44.76440	262.50000	297.50000	-51.83246	280.00000	0.06313
122	-58.90052	-45.70681	263.75000	300.00000	-52.30366	281.87500	0.06248
123	-58.90052	-46.64921	265.00000	302.50000	-52.77487	283.75000	0.06311
124	-58.90052	-47.59162	266.25000	305.00000	-53.24607	285.62500	0.06204
125	-58.90052	-46.64921	268.75000	306.25000	-52.77487	287.50000	0.05941
126	-58.90052	-45.70681	270.00000	307.50000	-52.30366	288.75000	0.05484
127	-57.95812	-45.70681	272.50000	308.75000	-51.83246	290.62500	0.04835
128	-57.01571	-44.76440	275.00000	308.75000	-50.89005	291.87500	0.04014
129	-56.07330	-43.82199	286.25000	310.00000	-49.94764	298.12500	0.03439
130	-55.13089	-43.82199	290.00000	310.00000	-49.47644	300.00000	0.02836
131	-55.13089	-43.82199	293.75000	310.00000	-49.47644	301.87500	0.02148
132	-53.24607	-43.82199	298.75000	310.00000	-48.53403	304.37500	0.01478
133	-51.36126	-43.82199	301.25000	310.00000	-47.59162	305.62500	0.00767
134	-47.59162	-45.70681	306.25000	308.75000	-46.64921	307.50000	0.00122
Blob 7 (40)
95	73.97906	76.80628	35.00000	46.25000	75.39267	40.62500	0.00256
96	69.26702	79.63351	37.50000	73.75000	74.45026	55.62500	0.02202
97	69.26702	79.63351	40.00000	77.50000	74.45026	58.75000	0.02204
98	68.32461	79.63351	43.75000	81.25000	73.97906	62.50000	0.02179
99	68.32461	79.63351	46.25000	83.75000	73.97906	65.00000	0.02037
100	68.32461	79.63351	48.75000	83.75000	73.97906	66.25000	0.01914
101	67.38220	79.63351	52.50000	87.50000	73.50785	70.00000	0.01943
102	67.38220	79.63351	53.75000	92.50000	73.50785	73.12500	0.02073
103	67.38220	79.63351	52.50000	97.50000	73.50785	75.00000	0.02232
104	67.38220	79.63351	53.75000	105.00000	73.50785	79.37500	0.02251
105	67.38220	79.63351	55.00000	117.50000	73.50785	86.25000	0.02383
106	67.38220	79.63351	57.50000	131.25000	73.50785	94.37500	0.02581
107	67.38220	79.63351	58.75000	136.25000	73.50785	97.50000	0.02741
108	67.38220	79.63351	61.25000	132.50000	73.50785	96.87500	0.02731
109	67.38220	79.63351	62.50000	126.25000	73.50785	94.37500	0.02614
110	67.38220	79.63351	63.75000	120.00000	73.50785	91.87500	0.02477
111	67.38220	79.63351	65.00000	123.75000	73.50785	94.37500	0.02370
112	68.32461	77.74869	60.00000	80.00000	73.03665	70.00000	0.01136
113	68.32461	77.74869	61.25000	82.50000	73.03665	71.87500	0.01100
114	68.32461	77.74869	62.50000	86.25000	73.03665	74.37500	0.01106
115	68.32461	76.80628	65.00000	88.75000	72.56545	76.87500	0.01018
116	68.32461	76.80628	66.25000	91.25000	72.56545	78.75000	0.01055
117	69.26702	76.80628	67.50000	92.50000	73.03665	80.00000	0.01017
118	69.26702	76.80628	68.75000	93.75000	73.03665	81.25000	0.00988
119	69.26702	75.86387	70.00000	95.00000	72.56545	82.50000	0.00977
120	69.26702	75.86387	71.25000	96.25000	72.56545	83.75000	0.00946
121	70.20942	75.86387	72.50000	96.25000	73.03665	84.37500	0.00882
122	70.20942	74.92147	73.75000	97.50000	72.56545	85.62500	0.00868
123	70.20942	74.92147	75.00000	98.75000	72.56545	86.87500	0.00853
124	70.20942	74.92147	76.25000	98.75000	72.56545	87.50000	0.00790
125	70.20942	73.97906	78.75000	100.00000	72.09424	89.37500	0.00752
126	70.20942	73.97906	80.00000	100.00000	72.09424	90.00000	0.00726
127	69.26702	73.97906	82.50000	100.00000	71.62304	91.25000	0.00646
128	69.26702	73.03665	83.75000	100.00000	71.15183	91.87500	0.00607
129	69.26702	73.03665	86.25000	100.00000	71.15183	93.12500	0.00501
130	68.32461	72.09424	87.50000	98.75000	70.20942	93.12500	0.00394
131	68.32461	71.15183	90.00000	97.50000	69.73822	93.75000	0.00272
132	68.32461	70.20942	91.25000	97.50000	69.26702	94.37500	0.00177
133	67.38220	69.26702	92.50000	96.25000	68.32461	94.37500	0.00118
134	67.38220	67.38220	93.75000	95.00000	67.38220	94.37500	0.00027
Blob 8 (189)
96	44.76440	58.90052	137.50000	161.25000	51.83246	149.37500	0.05724
97	44.76440	59.84293	137.50000	162.50000	52.30366	150.00000	0.06001
98	44.76440	59.84293	137.50000	163.75000	52.30366	150.62500	0.06171
99	44.76440	59.84293	138.75000	166.25000	52.30366	152.50000	0.06259
100	45.70681	60.78534	140.00000	167.50000	53.24607	153.75000	0.06325
101	45.70681	60.78534	141.25000	170.00000	53.24607	155.62500	0.06438
102	42.87958	61.72775	130.00000	171.25000	52.30366	150.62500	0.06729
103	42.87958	62.67016	131.25000	175.00000	52.77487	153.12500	0.07231
104	42.87958	63.61257	132.50000	181.25000	53.24607	156.87500	0.07637
105	43.82199	64.55497	132.50000	186.25000	54.18848	159.37500	0.08259
106	43.82199	65.49738	132.50000	190.00000	54.65969	161.25000	0.08828
107	43.82199	64.55497	133.75000	193.75000	54.18848	163.75000	0.09385
108	44.76440	63.61257	135.00000	196.25000	54.18848	165.62500	0.09837
109	44.76440	64.55497	137.50000	195.00000	54.65969	166.25000	0.10325
110	42.87958	66.43979	133.75000	198.75000	54.65969	166.25000	0.10958
111	41.93717	68.32461	132.50000	198.75000	55.13089	165.62500	0.11699
112	46.64921	61.72775	140.00000	200.00000	54.18848	170.00000	0.08248
113	46.64921	62.67016	140.00000	198.75000	54.65969	169.37500	0.08158
114	46.64921	62.67016	141.25000	190.00000	54.65969	165.62500	0.08021
115	46.64921	63.61257	141.25000	183.75000	55.13089	162.50000	0.08321
116	46.64921	64.55497	140.00000	187.50000	55.60209	163.75000	0.08858
117	46.64921	64.55497	140.00000	191.25000	55.60209	165.62500	0.09327
118	44.76440	64.55497	137.50000	193.75000	54.65969	165.62500	0.09850
119	44.76440	65.49738	137.50000	195.00000	55.13089	166.25000	0.10269
120	44.76440	64.55497	138.75000	196.25000	54.65969	167.50000	0.10300
121	44.76440	64.55497	138.75000	197.50000	54.65969	168.12500	0.10441
122	45.70681	64.55497	140.00000	198.75000	55.13089	169.37500	0.10394
123	45.70681	64.55497	141.25000	200.00000	55.13089	170.62500	0.10563
124	46.64921	64.55497	142.50000	200.00000	55.60209	171.25000	0.10368
125	46.64921	63.61257	143.75000	201.25000	55.13089	172.50000	0.10503
126	46.64921	63.61257	146.25000	201.25000	55.13089	173.75000	0.10212
127	46.64921	63.61257	147.50000	202.50000	55.13089	175.00000	0.10178
128	46.64921	63.61257	148.75000	202.50000	55.13089	175.62500	0.09848
129	46.64921	62.67016	151.25000	202.50000	54.65969	176.87500	0.09436
130	47.59162	62.67016	152.50000	203.75000	55.13089	178.12500	0.09099
131	47.59162	62.67016	153.75000	205.00000	55.13089	179.37500	0.08744
132	48.53403	62.67016	155.00000	206.25000	55.60209	180.62500	0.08492
133	48.53403	61.72775	156.25000	207.50000	55.13089	181.87500	0.08249
134	48.53403	61.72775	158.75000	208.75000	55.13089	183.75000	0.08121
135	48.53403	61.72775	160.00000	210.00000	55.13089	185.00000	0.08117
136	48.53403	61.72775	161.25000	211.25000	55.13089	186.25000	0.07867
137	48.53403	61.72775	161.25000	212.50000	55.13089	186.87500	0.07703
138	47.59162	60.78534	162.50000	212.50000	54.18848	187.50000	0.07549
139	47.59162	60.78534	163.75000	213.75000	54.18848	188.75000	0.07362
140	47.59162	60.78534	163.75000	215.00000	54.18848	189.37500	0.07084
141	47.59162	60.78534	165.00000	215.00000	54.18848	190.00000	0.06860
142	47.59162	60.78534	165.00000	216.25000	54.18848	190.62500	0.06717
143	47.59162	60.78534	166.25000	216.25000	54.18848	191.25000	0.06385
144	47.59162	60.78534	167.50000	217.50000	54.18848	192.50000	0.06209
145	47.59162	60.78534	168.75000	217.50000	54.18848	193.12500	0.05850
146	46.64921	59.84293	171.25000	216.25000	53.24607	193.75000	0.05400
147	46.64921	59.84293	172.50000	216.25000	53.24607	194.37500	0.05129
148	46.64921	59.84293	173.75000	216.25000	53.24607	195.00000	0.04911
149	46.64921	58.90052	173.75000	216.25000	52.77487	195.00000	0.04579
150	46.64921	58.90052	175.00000	217.50000	52.77487	196.25000	0.04095
151	46.64921	57.95812	176.25000	217.50000	52.30366	196.87500	0.03758
152	46.64921	57.95812	181.25000	217.50000	52.30366	199.37500	0.03370
153	46.64921	57.01571	185.00000	217.50000	51.83246	201.25000	0.03240
154	46.64921	56.07330	191.25000	218.75000	51.36126	205.00000	0.03284
155	47.59162	56.07330	192.50000	220.00000	51.83246	206.25000	0.03300
156	47.59162	56.07330	192.50000	222.50000	51.83246	207.50000	0.03473
157	47.59162	56.07330	192.50000	223.75000	51.83246	208.12500	0.03427
158	47.59162	56.07330	193.75000	226.25000	51.83246	210.00000	0.03461
159	48.53403	56.07330	193.75000	227.50000	52.30366	210.62500	0.03430
160	48.53403	56.07330	195.00000	228.75000	52.30366	211.87500	0.03401
161	48.53403	56.07330	195.00000	230.00000	52.30366	212.50000	0.03360
162	48.53403	56.07330	196.25000	231.25000	52.30366	213.75000	0.03295
163	48.53403	56.07330	197.50000	231.25000	52.30366	214.37500	0.03162
164	48.53403	56.07330	198.75000	231.25000	52.30366	215.00000	0.03253
165	49.47644	56.07330	198.75000	232.50000	52.77487	215.62500	0.03255
166	49.47644	56.07330	200.00000	233.75000	52.77487	216.87500	0.03214
167	49.47644	56.07330	200.00000	233.75000	52.77487	216.87500	0.03278
168	49.47644	56.07330	201.25000	233.75000	52.77487	217.50000	0.03211
169	49.47644	56.07330	201.25000	233.75000	52.77487	217.50000	0.03254
170	49.47644	57.01571	202.50000	233.75000	53.24607	218.12500	0.03176
171	48.53403	57.01571	202.50000	231.25000	52.77487	216.87500	0.03125
172	48.53403	57.01571	202.50000	228.75000	52.77487	215.62500	0.03162
173	48.53403	57.95812	202.50000	226.25000	53.24607	214.37500	0.03256
174	48.53403	57.95812	202.50000	226.25000	53.24607	214.37500	0.03402
175	48.53403	57.95812	202.50000	226.25000	53.24607	214.37500	0.03523
176	47.59162	62.67016	198.75000	230.00000	55.13089	214.37500	0.06184
177	48.53403	63.61257	198.75000	231.25000	56.07330	215.00000	0.06711
178	48.53403	63.61257	198.75000	232.50000	56.07330	215.62500	0.07115
179	49.47644	64.55497	200.00000	233.75000	57.01571	216.87500	0.07511
180	49.47644	66.43979	201.25000	235.00000	57.95812	218.12500	0.07637
181	49.47644	67.38220	203.75000	236.25000	58.42932	220.00000	0.07827
182	49.47644	68.32461	205.00000	237.50000	58.90052	221.25000	0.08152
183	48.53403	70.20942	203.75000	240.00000	59.37173	221.87500	0.09332
184	48.53403	71.15183	205.00000	241.25000	59.84293	223.12500	0.10308
185	48.53403	72.09424	206.25000	243.75000	60.31414	225.00000	0.10859
186	49.47644	72.09424	206.25000	246.25000	60.78534	226.25000	0.11101
187	49.47644	72.09424	206.25000	247.50000	60.78534	226.87500	0.11077
188	49.47644	72.09424	207.50000	250.00000	60.78534	228.75000	0.10788
189	49.47644	72.09424	207.50000	251.25000	60.78534	229.37500	0.10246
190	49.47644	73.03665	208.75000	250.00000	61.25654	229.37500	0.09261
191	49.47644	68.32461	208.75000	250.00000	58.90052	229.37500	0.08992
192	49.47644	66.43979	205.00000	238.75000	57.95812	221.87500	0.07331
193	49.47644	66.43979	206.25000	238.75000	57.95812	222.50000	0.07506
194	49.47644	66.43979	206.25000	240.00000	57.95812	223.12500	0.07672
195	50.41885	67.38220	207.50000	241.25000	58.90052	224.37500	0.07871
196	50.41885	67.38220	207.50000	242.50000	58.90052	225.00000	0.08072
197	50.41885	67.38220	207.50000	245.00000	58.90052	226.25000	0.08346
198	50.41885	67.38220	207.50000	246.25000	58.90052	226.87500	0.08568
199	50.41885	68.32461	206.25000	247.50000	59.37173	226.87500	0.08801
200	50.41885	68.32461	206.25000	250.00000	59.37173	228.12500	0.09053
201	50.41885	68.32461	206.25000	251.25000	59.37173	228.75000	0.09160
202	50.41885	68.32461	207.50000	253.75000	59.37173	230.62500	0.09327
203	50.41885	68.32461	207.50000	255.00000	59.37173	231.25000	0.09303
204	51.36126	68.32461	207.50000	256.25000	59.84293	231.87500	0.09449
205	52.30366	68.32461	207.50000	257.50000	60.31414	232.50000	0.09458
206	52.30366	68.32461	207.50000	258.75000	60.31414	233.12500	0.09471
207	52.30366	68.32461	208.75000	260.00000	60.31414	234.37500	0.09417
208	52.30366	68.32461	210.00000	262.50000	60.31414	236.25000	0.09363
209	52.30366	68.32461	211.25000	263.75000	60.31414	237.50000	0.09165
210	52.30366	68.32461	215.00000	265.00000	60.31414	240.00000	0.09062
211	53.24607	68.32461	217.50000	267.50000	60.78534	242.50000	0.08798
212	53.24607	69.26702	222.50000	270.00000	61.25654	246.25000	0.08740
213	53.24607	69.26702	223.75000	271.25000	61.25654	247.50000	0.08667
214	53.24607	69.26702	225.00000	272.50000	61.25654	248.75000	0.08556
215	53.24607	69.26702	225.00000	272.50000	61.25654	248.75000	0.08599
216	53.24607	69.26702	225.00000	273.75000	61.25654	249.37500	0.08561
217	53.24607	69.26702	225.00000	273.75000	61.25654	249.37500	0.08453
218	52.30366	69.26702	225.00000	273.75000	60.78534	249.37500	0.08507
219	52.30366	69.26702	225.00000	273.75000	60.78534	249.37500	0.08408
220	51.36126	68.32461	225.00000	273.75000	59.84293	249.37500	0.08303
221	51.36126	68.32461	226.25000	275.00000	59.84293	250.62500	0.07900
222	51.36126	67.38220	226.25000	273.75000	59.37173	250.00000	0.07699
223	51.36126	67.38220	227.50000	273.75000	59.37173	250.62500	0.07703
224	51.36126	67.38220	228.75000	273.75000	59.37173	251.25000	0.07492
225	51.36126	67.38220	228.75000	273.75000	59.37173	251.25000	0.07254
226	51.36126	67.38220	230.00000	273.75000	59.37173	251.87500	0.07025
227	52.30366	67.38220	231.25000	273.75000	59.84293	252.50000	0.06787
228	52.30366	67.38220	232.50000	273.75000	59.84293	253.12500	0.06670
229	52.30366	67.38220	233.75000	273.75000	59.84293	253.75000	0.06396
230	53.24607	67.38220	235.00000	273.75000	60.31414	254.37500	0.06124
231	53.24607	67.38220	235.00000	275.00000	60.31414	255.00000	0.06010
232	53.24607	67.38220	236.25000	275.00000	60.31414	255.62500	0.05801
233	54.18848	67.38220	237.50000	276.25000	60.78534	256.87500	0.05529
234	54.18848	66.43979	238.75000	276.25000	60.31414	257.50000	0.05273
235	54.18848	66.43979	240.00000	276.25000	60.31414	258.12500	0.04907
236	54.18848	65.49738	240.00000	277.50000	59.84293	258.75000	0.04669
237	54.18848	65.49738	241.25000	277.50000	59.84293	259.37500	0.04496
238	54.18848	64.55497	205.00000	277.50000	59.37173	241.25000	0.04191
239	54.18848	64.55497	205.00000	278.75000	59.37173	241.87500	0.04387
240	54.18848	64.55497	206.25000	278.75000	59.37173	242.50000	0.04334
241	55.13089	64.55497	206.25000	278.75000	59.84293	242.50000	0.04455
242	55.13089	65.49738	206.25000	280.00000	60.31414	243.12500	0.04441
243	55.13089	65.49738	206.25000	280.00000	60.31414	243.12500	0.04450
244	55.13089	66.43979	206.25000	281.25000	60.78534	243.75000	0.04463
245	55.13089	67.38220	207.50000	281.25000	61.25654	244.37500	0.04439
246	55.13089	67.38220	207.50000	282.50000	61.25654	245.00000	0.04518
247	55.13089	68.32461	207.50000	283.75000	61.72775	245.62500	0.04610
248	55.13089	69.26702	208.75000	283.75000	62.19895	246.25000	0.04574
249	54.18848	69.26702	208.75000	285.00000	61.72775	246.87500	0.04529
250	54.18848	70.20942	210.00000	286.25000	62.19895	248.12500	0.04494
251	54.18848	70.20942	210.00000	286.25000	62.19895	248.12500	0.04242
252	54.18848	71.15183	211.25000	286.25000	62.67016	248.75000	0.03954
253	54.18848	71.15183	212.50000	287.50000	62.67016	250.00000	0.03646
254	54.18848	72.09424	212.50000	287.50000	63.14136	250.00000	0.03403
255	54.18848	72.09424	213.75000	287.50000	63.14136	250.62500	0.03144
256	54.18848	76.80628	221.25000	283.75000	65.49738	252.50000	0.05076
257	54.18848	77.74869	222.50000	285.00000	65.96859	253.75000	0.05268
258	54.18848	76.80628	223.75000	285.00000	65.49738	254.37500	0.04822
259	54.18848	76.80628	243.75000	285.00000	65.49738	264.37500	0.04522
260	54.18848	76.80628	245.00000	286.25000	65.49738	265.62500	0.04278
261	57.95812	75.86387	246.25000	281.25000	66.91099	263.75000	0.03637
262	57.95812	74.92147	247.50000	283.75000	66.43979	265.62500	0.03281
263	57.01571	74.92147	250.00000	282.50000	65.96859	266.25000	0.03161
264	56.07330	74.92147	251.25000	283.75000	65.49738	267.50000	0.03250
265	57.01571	74.92147	253.75000	285.00000	65.96859	269.37500	0.03258
266	57.01571	74.92147	257.50000	286.25000	65.96859	271.87500	0.03241
267	57.01571	74.92147	260.00000	287.50000	65.96859	273.75000	0.03250
268	57.01571	74.92147	263.75000	290.00000	65.96859	276.87500	0.03168
269	57.95812	74.92147	267.50000	292.50000	66.43979	280.00000	0.02985
270	57.95812	73.97906	271.25000	293.75000	65.96859	282.50000	0.02856
271	57.95812	73.97906	276.25000	296.25000	65.96859	286.25000	0.02754
272	57.95812	61.72775	275.00000	282.50000	59.84293	278.75000	0.00376
273	57.95812	61.72775	276.25000	283.75000	59.84293	280.00000	0.00325
274	57.95812	60.78534	277.50000	283.75000	59.37173	280.62500	0.00219
275	57.95812	60.78534	277.50000	283.75000	59.37173	280.62500	0.00201
276	57.95812	61.72775	277.50000	282.50000	59.84293	280.00000	0.00216
277	57.95812	61.72775	277.50000	282.50000	59.84293	280.00000	0.00235
278	57.95812	60.78534	278.75000	282.50000	59.37173	280.62500	0.00200
279	57.95812	60.78534	278.75000	283.75000	59.37173	281.25000	0.00217
280	57.95812	60.78534	278.75000	282.50000	59.37173	280.62500	0.00163
281	58.90052	59.84293	278.75000	282.50000	59.37173	280.62500	0.00127
282	58.90052	59.84293	280.00000	282.50000	59.37173	281.25000	0.00109
283	57.95812	59.84293	280.00000	282.50000	58.90052	281.25000	0.00128
284	58.90052	59.84293	280.00000	282.50000	59.37173	281.25000	0.00091
Blob 9 (115)
117	62.67016	64.55497	337.50000	338.75000	63.61257	338.12500	0.00095
118	60.78534	65.49738	337.50000	341.25000	63.14136	339.37500	0.00318
119	61.72775	66.43979	338.75000	343.75000	64.08377	341.25000	0.00387
120	61.72775	67.38220	340.00000	345.00000	64.55497	342.50000	0.00443
121	62.67016	67.38220	341.25000	347.50000	65.02618	344.37500	0.00433
122	63.61257	68.32461	343.75000	351.25000	65.96859	347.50000	0.00468
123	63.61257	68.32461	346.25000	353.75000	65.96859	350.00000	0.00444
124	64.55497	69.26702	348.75000	356.25000	66.91099	352.50000	0.00429
125	65.49738	70.20942	351.25000	358.75000	67.85340	355.00000	0.00429
126	66.43979	70.20942	352.50000	0.00000	68.32461	356.25000	0.00372
127	66.43979	70.20942	353.75000	1.25000	68.32461	357.50000	0.00328
128	66.43979	70.20942	353.75000	1.25000	68.32461	357.50000	0.00340
129	66.43979	71.15183	353.75000	3.75000	68.79581	358.75000	0.00407
130	67.38220	72.09424	353.75000	5.00000	69.73822	359.37500	0.00463
131	67.38220	72.09424	355.00000	8.75000	69.73822	1.87500	0.00513
132	68.32461	73.03665	356.25000	11.25000	70.68063	3.75000	0.00467
133	68.32461	73.03665	358.75000	15.00000	70.68063	6.87500	0.00394
134	71.15183	73.97906	3.75000	16.25000	72.56545	10.00000	0.00267
135	72.09424	73.97906	10.00000	20.00000	73.03665	15.00000	0.00219
136	72.09424	73.97906	13.75000	22.50000	73.03665	18.12500	0.00153
137	73.03665	73.97906	18.75000	25.00000	73.50785	21.87500	0.00112
138	73.03665	73.97906	18.75000	26.25000	73.50785	22.50000	0.00081
139	73.03665	74.92147	18.75000	26.25000	73.97906	22.50000	0.00166
140	73.03665	74.92147	21.25000	30.00000	73.97906	25.62500	0.00185
141	68.32461	74.92147	358.75000	33.75000	71.62304	16.25000	0.00327
142	66.43979	75.86387	353.75000	36.25000	71.15183	15.00000	0.00787
143	66.43979	76.80628	355.00000	40.00000	71.62304	17.50000	0.01474
144	66.43979	76.80628	356.25000	42.50000	71.62304	19.37500	0.01908
145	67.38220	76.80628	357.50000	45.00000	72.09424	21.25000	0.02199
146	67.38220	76.80628	0.00000	47.50000	72.09424	23.75000	0.02546
147	67.38220	77.74869	1.25000	48.75000	72.56545	25.00000	0.02755
148	68.32461	78.69110	2.50000	50.00000	73.50785	26.25000	0.03012
149	68.32461	79.63351	3.75000	52.50000	73.97906	28.12500	0.03333
150	69.26702	79.63351	5.00000	53.75000	74.45026	29.37500	0.03431
151	69.26702	79.63351	6.25000	56.25000	74.45026	31.25000	0.03637
152	70.20942	79.63351	6.25000	60.00000	74.92147	33.12500	0.03840
153	69.26702	79.63351	8.75000	63.75000	74.45026	36.25000	0.03935
154	69.26702	79.63351	10.00000	68.75000	74.45026	39.37500	0.03987
155	69.26702	79.63351	12.50000	73.75000	74.45026	43.12500	0.04057
156	69.26702	79.63351	15.00000	77.50000	74.45026	46.25000	0.04111
157	69.26702	79.63351	16.25000	81.25000	74.45026	48.75000	0.04156
