Blob 1 (43)
209	-64.55497	-50.41885	338.75000	6.25000	-57.48691	352.50000	0.03700
210	-64.55497	-49.47644	342.50000	8.75000	-57.01571	355.62500	0.03855
211	-64.55497	-49.47644	348.75000	10.00000	-57.01571	359.37500	0.03822
212	-63.61257	-49.47644	351.25000	12.50000	-56.54450	1.87500	0.03853
213	-62.67016	-48.53403	352.50000	13.75000	-55.60209	3.12500	0.03737
214	-59.84293	-48.53403	352.50000	15.00000	-54.18848	3.75000	0.03834
215	-58.90052	-48.53403	353.75000	16.25000	-53.71728	5.00000	0.03901
216	-58.90052	-48.53403	353.75000	17.50000	-53.71728	5.62500	0.03851
217	-58.90052	-48.53403	355.00000	18.75000	-53.71728	6.87500	0.03614
218	-58.90052	-48.53403	356.25000	18.75000	-53.71728	7.50000	0.03559
219	-58.90052	-48.53403	356.25000	21.25000	-53.71728	8.75000	0.03717
220	-58.90052	-48.53403	357.50000	22.50000	-53.71728	10.00000	0.03931
221	-58.90052	-48.53403	357.50000	23.75000	-53.71728	10.62500	0.04206
222	-58.90052	-48.53403	358.75000	25.00000	-53.71728	11.87500	0.04076
223	-58.90052	-49.47644	358.75000	26.25000	-54.18848	12.50000	0.04057
224	-58.90052	-49.47644	358.75000	27.50000	-54.18848	13.12500	0.04063
225	-58.90052	-49.47644	358.75000	28.75000	-54.18848	13.75000	0.03936
226	-59.84293	-49.47644	357.50000	30.00000	-54.65969	13.75000	0.03858
227	-63.61257	-50.41885	355.00000	31.25000	-57.01571	13.12500	0.03960
228	-65.49738	-50.41885	355.00000	31.25000	-57.95812	13.12500	0.04211
229	-67.38220	-50.41885	356.25000	32.50000	-58.90052	14.37500	0.04699
230	-70.20942	-50.41885	356.25000	32.50000	-60.31414	14.37500	0.05125
231	-71.15183	-50.41885	357.50000	32.50000	-60.78534	15.00000	0.05416
232	-72.09424	-51.36126	357.50000	32.50000	-61.72775	15.00000	0.05683
233	-73.03665	-52.30366	357.50000	32.50000	-62.67016	15.00000	0.05679
234	-73.97906	-52.30366	358.75000	33.75000	-63.14136	16.25000	0.05853
235	-74.92147	-53.24607	358.75000	33.75000	-64.08377	16.25000	0.05957
236	-75.86387	-53.24607	0.00000	35.00000	-64.55497	17.50000	0.06407
237	-75.86387	-53.24607	0.00000	36.25000	-64.55497	18.12500	0.06752
238	-76.80628	-54.18848	0.00000	37.50000	-65.49738	18.75000	0.07105
239	-76.80628	-55.13089	1.25000	38.75000	-65.96859	20.00000	0.07318
240	-76.80628	-54.18848	1.25000	38.75000	-65.49738	20.00000	0.07539
241	-76.80628	-54.18848	3.75000	40.00000	-65.49738	21.87500	0.07849
242	-76.80628	-53.24607	7.50000	47.50000	-65.02618	27.50000	0.07943
243	-77.74869	-53.24607	8.75000	47.50000	-65.49738	28.12500	0.08290
244	-77.74869	-53.24607	8.75000	48.75000	-65.49738	28.75000	0.08495
245	-77.74869	-53.24607	8.75000	48.75000	-65.49738	28.75000	0.08651
246	-76.80628	-52.30366	8.75000	50.00000	-64.55497	29.37500	0.08734
247	-75.86387	-52.30366	10.00000	50.00000	-64.08377	30.00000	0.08840
248	-73.97906	-52.30366	10.00000	50.00000	-63.14136	30.00000	0.08921
249	-73.03665	-52.30366	10.00000	51.25000	-62.67016	30.62500	0.09077
250	-73.03665	-52.30366	10.00000	52.50000	-62.67016	31.25000	0.09481
251	-73.03665	-52.30366	10.00000	55.00000	-62.67016	32.50000	0.09946
252	-73.03665	-51.36126	10.00000	56.25000	-62.19895	33.12500	0.10334
253	-73.03665	-51.36126	10.00000	57.50000	-62.19895	33.75000	0.10640
254	-73.97906	-50.41885	10.00000	58.75000	-62.19895	34.37500	0.11006
255	-73.97906	-50.41885	10.00000	60.00000	-62.19895	35.00000	0.11280
256	-73.97906	-42.87958	12.50000	76.25000	-58.42932	44.37500	0.13203
257	-73.97906	-42.87958	13.75000	80.00000	-58.42932	46.87500	0.13042
258	-74.92147	-42.87958	13.75000	83.75000	-58.90052	48.75000	0.12959
259	-74.92147	-42.87958	13.75000	87.50000	-58.90052	50.62500	0.13003
260	-74.92147	-43.82199	13.75000	91.25000	-59.37173	52.50000	0.12723
261	-75.86387	-44.76440	13.75000	96.25000	-60.31414	55.00000	0.12351
262	-77.74869	-45.70681	15.00000	100.00000	-61.72775	57.50000	0.11621
263	-77.74869	-45.70681	16.25000	105.00000	-61.72775	60.62500	0.11243
264	-78.69110	-52.30366	20.00000	108.75000	-65.49738	64.37500	0.10987
265	-78.69110	-52.30366	23.75000	112.50000	-65.49738	68.12500	0.11023
266	-79.63351	-51.36126	25.00000	117.50000	-65.49738	71.25000	0.11447
267	-79.63351	-51.36126	26.25000	121.25000	-65.49738	73.75000	0.11596
268	-79.63351	-51.36126	28.75000	125.00000	-65.49738	76.87500	0.11588
269	-78.69110	-51.36126	30.00000	128.75000	-65.02618	79.37500	0.11506
270	-77.74869	-50.41885	32.50000	132.50000	-64.08377	82.50000	0.11292
271	-75.86387	-50.41885	35.00000	136.25000	-63.14136	85.62500	0.10380
272	-74.92147	-52.30366	27.50000	61.25000	-63.61257	44.37500	0.08279
273	-73.97906	-52.30366	28.75000	60.00000	-63.14136	44.37500	0.07802
274	-73.03665	-52.30366	31.25000	60.00000	-62.67016	45.62500	0.07433
275	-73.03665	-52.30366	32.50000	60.00000	-62.67016	46.25000	0.06989
276	-72.09424	-52.30366	32.50000	61.25000	-62.19895	46.87500	0.06540
277	-70.20942	-51.36126	33.75000	61.25000	-60.78534	47.50000	0.06063
278	-67.38220	-51.36126	35.00000	61.25000	-59.37173	48.12500	0.05499
279	-66.43979	-51.36126	36.25000	62.50000	-58.90052	49.37500	0.05171
280	-64.55497	-51.36126	37.50000	62.50000	-57.95812	50.00000	0.04804
281	-64.55497	-51.36126	38.75000	62.50000	-57.95812	50.62500	0.04464
282	-63.61257	-51.36126	40.00000	63.75000	-57.48691	51.87500	0.04339
283	-62.67016	-51.36126	41.25000	65.00000	-57.01571	53.12500	0.04006
284	-61.72775	-51.36126	43.75000	66.25000	-56.54450	55.00000	0.03708
285	-61.72775	-51.36126	46.25000	68.75000	-56.54450	57.50000	0.03579
286	-60.78534	-51.36126	47.50000	71.25000	-56.07330	59.37500	0.03310
287	-60.78534	-52.30366	50.00000	73.75000	-56.54450	61.87500	0.03256
288	-60.78534	-52.30366	52.50000	77.50000	-56.54450	65.00000	0.03231
289	-59.84293	-52.30366	55.00000	81.25000	-56.07330	68.12500	0.03190
290	-59.84293	-52.30366	56.25000	83.75000	-56.07330	70.00000	0.03137
291	-59.84293	-52.30366	58.75000	85.00000	-56.07330	71.87500	0.03089
292	-58.90052	-52.30366	61.25000	87.50000	-55.60209	74.37500	0.02866
293	-58.90052	-52.30366	63.75000	90.00000	-55.60209	76.87500	0.02808
294	-59.84293	-52.30366	66.25000	92.50000	-56.07330	79.37500	0.02711
295	-59.84293	-53.24607	68.75000	95.00000	-56.54450	81.87500	0.02617
296	-59.84293	-53.24607	71.25000	97.50000	-56.54450	84.37500	0.02587
297	-59.84293	-53.24607	73.75000	98.75000	-56.54450	86.25000	0.02313
298	-59.84293	-54.18848	76.25000	100.00000	-57.01571	88.12500	0.02059
299	-59.84293	-54.18848	78.75000	101.25000	-57.01571	90.00000	0.01855
300	-59.84293	-55.13089	81.25000	102.50000	-57.48691	91.87500	0.01629
301	-59.84293	-55.13089	83.75000	103.75000	-57.48691	93.75000	0.01427
302	-60.78534	-56.07330	86.25000	105.00000	-58.42932	95.62500	0.01165
303	-60.78534	-57.01571	90.00000	106.25000	-58.90052	98.12500	0.00962
304	-60.78534	-57.95812	92.50000	107.50000	-59.37173	100.00000	0.00728
305	-60.78534	-58.90052	96.25000	108.75000	-59.84293	102.50000	0.00449
306	-60.78534	-59.84293	101.25000	110.00000	-60.31414	105.62500	0.00194
Blob 15 (99)
199	60.78534	60.78534	20.00000	21.25000	60.78534	20.62500	0.00035
200	59.84293	67.38220	21.25000	33.75000	63.61257	27.50000	0.00474
201	60.78534	69.26702	21.25000	37.50000	65.02618	29.37500	0.01125
202	61.72775	70.20942	21.25000	38.75000	65.96859	30.00000	0.01351
203	60.78534	79.63351	22.50000	45.00000	70.20942	33.75000	0.01713
204	59.84293	79.63351	23.75000	51.25000	69.73822	37.50000	0.02856
205	59.84293	79.63351	23.75000	68.75000	69.73822	46.25000	0.03432
206	60.78534	79.63351	25.00000	81.25000	70.20942	53.12500	0.03848
207	60.78534	79.63351	25.00000	86.25000	70.20942	55.62500	0.04027
208	61.72775	79.63351	26.25000	90.00000	70.68063	58.12500	0.04249
209	62.67016	79.63351	27.50000	95.00000	71.15183	61.25000	0.04412
210	63.61257	79.63351	28.75000	98.75000	71.62304	63.75000	0.04452
211	62.67016	79.63351	31.25000	101.25000	71.15183	66.25000	0.04521
212	62.67016	79.63351	32.50000	105.00000	71.15183	68.75000	0.04605
213	62.67016	79.63351	33.75000	108.75000	71.15183	71.25000	0.04749
214	61.72775	79.63351	35.00000	111.25000	70.68063	73.12500	0.04901
215	61.72775	79.63351	36.25000	113.75000	70.68063	75.00000	0.05149
216	61.72775	79.63351	37.50000	116.25000	70.68063	76.87500	0.05311
217	60.78534	79.63351	38.75000	117.50000	70.20942	78.12500	0.05414
218	60.78534	79.63351	38.75000	120.00000	70.20942	79.37500	0.05475
219	60.78534	79.63351	40.00000	122.50000	70.20942	81.25000	0.05382
220	60.78534	79.63351	41.25000	123.75000	70.20942	82.50000	0.05199
221	60.78534	79.63351	2.50000	126.25000	70.20942	64.37500	0.05218
222	60.78534	79.63351	1.25000	127.50000	70.20942	64.37500	0.05098
223	61.72775	79.63351	1.25000	127.50000	70.68063	64.37500	0.04996
224	61.72775	79.63351	1.25000	127.50000	70.68063	64.37500	0.04796
225	61.72775	79.63351	1.25000	128.75000	70.68063	65.00000	0.04554
226	62.67016	79.63351	1.25000	128.75000	71.15183	65.00000	0.04322
227	62.67016	79.63351	1.25000	128.75000	71.15183	65.00000	0.03932
228	62.67016	79.63351	3.75000	128.75000	71.15183	66.25000	0.03469
229	62.67016	79.63351	5.00000	107.50000	71.15183	56.25000	0.03108
230	63.61257	79.63351	7.50000	106.25000	71.62304	56.87500	0.02732
231	72.09424	79.63351	8.75000	106.25000	75.86387	57.50000	0.02495
232	72.09424	79.63351	11.25000	106.25000	75.86387	58.75000	0.02396
233	72.09424	79.63351	43.75000	106.25000	75.86387	75.00000	0.02385
234	72.09424	79.63351	52.50000	106.25000	75.86387	79.37500	0.02434
235	72.09424	79.63351	57.50000	107.50000	75.86387	82.50000	0.02471
236	72.09424	79.63351	61.25000	110.00000	75.86387	85.62500	0.02550
237	71.15183	79.63351	65.00000	115.00000	75.39267	90.00000	0.02667
238	71.15183	79.63351	66.25000	128.75000	75.39267	97.50000	0.02981
239	71.15183	79.63351	66.25000	132.50000	75.39267	99.37500	0.03292
240	71.15183	79.63351	66.25000	136.25000	75.39267	101.25000	0.03630
241	71.15183	79.63351	66.25000	137.50000	75.39267	101.87500	0.03915
242	71.15183	79.63351	67.50000	138.75000	75.39267	103.12500	0.04183
243	71.15183	79.63351	67.50000	140.00000	75.39267	103.75000	0.04423
244	71.15183	79.63351	67.50000	142.50000	75.39267	105.00000	0.04626
245	71.15183	79.63351	67.50000	143.75000	75.39267	105.62500	0.04815
246	71.15183	79.63351	67.50000	145.00000	75.39267	106.25000	0.04967
247	70.20942	79.63351	66.25000	146.25000	74.92147	106.25000	0.05004
248	70.20942	79.63351	66.25000	147.50000	74.92147	106.87500	0.05020
249	69.26702	79.63351	66.25000	147.50000	74.45026	106.87500	0.05032
250	69.26702	79.63351	65.00000	147.50000	74.45026	106.25000	0.04946
251	68.32461	79.63351	65.00000	146.25000	73.97906	105.62500	0.04887
252	68.32461	79.63351	63.75000	145.00000	73.97906	104.37500	0.04824
253	67.38220	79.63351	47.50000	143.75000	73.50785	95.62500	0.04896
254	67.38220	79.63351	45.00000	141.25000	73.50785	93.12500	0.04707
255	67.38220	79.63351	45.00000	138.75000	73.50785	91.87500	0.04496
256	64.55497	79.63351	51.25000	131.25000	72.09424	91.25000	0.02935
257	64.55497	79.63351	51.25000	130.00000	72.09424	90.62500	0.02800
258	64.55497	79.63351	52.50000	130.00000	72.09424	91.25000	0.02543
259	65.49738	79.63351	52.50000	123.75000	72.56545	88.12500	0.02187
260	66.43979	79.63351	53.75000	122.50000	73.03665	88.12500	0.01873
261	67.38220	79.63351	53.75000	121.25000	73.50785	87.50000	0.01799
262	67.38220	79.63351	53.75000	123.75000	73.50785	88.75000	0.01634
263	67.38220	79.63351	55.00000	126.25000	73.50785	90.62500	0.01647
264	71.15183	79.63351	55.00000	128.75000	75.39267	91.87500	0.01624
265	71.15183	79.63351	56.25000	130.00000	75.39267	93.12500	0.01579
266	70.20942	79.63351	58.75000	130.00000	74.92147	94.37500	0.01626
267	70.20942	79.63351	62.50000	131.25000	74.92147	96.87500	0.01575
268	70.20942	79.63351	105.00000	131.25000	74.92147	118.12500	0.01409
269	69.26702	79.63351	106.25000	130.00000	74.45026	118.12500	0.01507
270	68.32461	79.63351	106.25000	132.50000	73.97906	119.37500	0.01663
271	68.32461	79.63351	107.50000	133.75000	73.97906	120.62500	0.01591
272	69.26702	79.63351	96.25000	125.00000	74.45026	110.62500	0.01392
273	69.26702	79.63351	97.50000	125.00000	74.45026	111.25000	0.01348
274	69.26702	79.63351	98.75000	126.25000	74.45026	112.50000	0.01315
275	69.26702	79.63351	102.50000	126.25000	74.45026	114.37500	0.01301
276	69.26702	79.63351	105.00000	127.50000	74.45026	116.25000	0.01300
277	69.26702	79.63351	107.50000	127.50000	74.45026	117.50000	0.01240
278	69.26702	79.63351	110.00000	128.75000	74.45026	119.37500	0.01197
279	69.26702	78.69110	112.50000	130.00000	73.97906	121.25000	0.01097
280	69.26702	77.74869	113.75000	131.25000	73.50785	122.50000	0.01016
281	69.26702	77.74869	115.00000	131.25000	73.50785	123.12500	0.00944
282	69.26702	76.80628	117.50000	132.50000	73.03665	125.00000	0.00871
283	69.26702	75.86387	118.75000	132.50000	72.56545	125.62500	0.00815
284	69.26702	75.86387	120.00000	133.75000	72.56545	126.87500	0.00737
285	69.26702	74.92147	121.25000	133.75000	72.09424	127.50000	0.00660
286	69.26702	74.92147	122.50000	135.00000	72.09424	128.75000	0.00562
287	70.20942	73.97906	125.00000	135.00000	72.09424	130.00000	0.00427
288	70.20942	73.03665	126.25000	135.00000	71.62304	130.62500	0.00338
289	70.20942	73.03665	127.50000	136.25000	71.62304	131.87500	0.00283
290	70.20942	72.09424	128.75000	136.25000	71.15183	132.50000	0.00230
291	70.20942	72.09424	130.00000	137.50000	71.15183	133.75000	0.00219
292	70.20942	72.09424	131.25000	137.50000	71.15183	134.37500	0.00174
293	70.20942	72.09424	131.25000	138.75000	71.15183	135.00000	0.00163
294	70.20942	72.09424	132.50000	138.75000	71.15183	135.62500	0.00128
295	70.20942	72.09424	133.75000	138.75000	71.15183	136.25000	0.00093
296	70.20942	71.15183	135.00000	138.75000	70.68063	136.87500	0.00071
297	70.20942	71.15183	137.50000	138.75000	70.68063	138.12500	0.00024
Blob 16 (85)
230	54.18848	56.07330	268.75000	272.50000	55.13089	270.62500	0.00163
231	54.18848	57.95812	268.75000	276.25000	56.07330	272.50000	0.00397
232	54.18848	58.90052	270.00000	278.75000	56.54450	274.37500	0.00545
233	55.13089	59.84293	271.25000	282.50000	57.48691	276.87500	0.00746
234	55.13089	60.78534	271.25000	290.00000	57.95812	280.62500	0.01255
235	55.13089	60.78534	272.50000	295.00000	57.95812	283.75000	0.01504
236	56.07330	61.72775	273.75000	298.75000	58.90052	286.25000	0.01781
237	56.07330	61.72775	275.00000	301.25000	58.90052	288.12500	0.01873
238	57.01571	61.72775	276.25000	302.50000	59.37173	289.37500	0.01980
239	57.01571	61.72775	277.50000	303.75000	59.37173	290.62500	0.02054
240	56.07330	62.67016	278.75000	305.00000	59.37173	291.87500	0.02314
241	56.07330	62.67016	280.00000	307.50000	59.37173	293.75000	0.02307
242	57.01571	62.67016	281.25000	308.75000	59.84293	295.00000	0.02278
243	57.01571	62.67016	282.50000	311.25000	59.84293	296.87500	0.02308
244	57.01571	62.67016	283.75000	313.75000	59.84293	298.75000	0.02415
245	51.36126	62.67016	285.00000	348.75000	57.01571	316.87500	0.02363
246	51.36126	62.67016	286.25000	352.50000	57.01571	319.37500	0.02564
247	50.41885	62.67016	286.25000	352.50000	56.54450	319.37500	0.02813
248	50.41885	63.61257	287.50000	352.50000	57.01571	320.00000	0.03114
249	50.41885	63.61257	288.75000	353.75000	57.01571	321.25000	0.03365
250	50.41885	63.61257	290.00000	353.75000	57.01571	321.87500	0.03524
251	50.41885	63.61257	290.00000	355.00000	57.01571	322.50000	0.03796
252	49.47644	63.61257	291.25000	355.00000	56.54450	323.12500	0.04095
253	49.47644	64.55497	292.50000	355.00000	57.01571	323.75000	0.04148
254	49.47644	64.55497	292.50000	356.25000	57.01571	324.37500	0.04521
255	48.53403	65.49738	293.75000	356.25000	57.01571	325.00000	0.05142
256	46.64921	73.03665	290.00000	8.75000	59.84293	329.37500	0.10614
257	46.64921	73.97906	290.00000	10.00000	60.31414	330.00000	0.10394
258	46.64921	75.86387	288.75000	7.50000	61.25654	328.12500	0.09921
259	46.64921	75.86387	288.75000	8.75000	61.25654	328.75000	0.09693
260	46.64921	76.80628	288.75000	8.75000	61.72775	328.75000	0.09715
261	46.64921	78.69110	287.50000	11.25000	62.67016	329.37500	0.09861
262	46.64921	79.63351	287.50000	8.75000	63.14136	328.12500	0.09273
263	47.59162	79.63351	287.50000	8.75000	63.61257	328.12500	0.08438
264	47.59162	79.63351	286.25000	8.75000	63.61257	327.50000	0.08048
265	47.59162	79.63351	286.25000	6.25000	63.61257	326.25000	0.07541
266	47.59162	79.63351	286.25000	6.25000	63.61257	326.25000	0.07062
267	47.59162	79.63351	285.00000	6.25000	63.61257	325.62500	0.06437
268	47.59162	79.63351	283.75000	6.25000	63.61257	325.00000	0.05947
269	48.53403	79.63351	283.75000	7.50000	64.08377	325.62500	0.05753
270	47.59162	79.63351	283.75000	8.75000	63.61257	326.25000	0.05496
271	48.53403	79.63351	283.75000	10.00000	64.08377	326.87500	0.05152
272	47.59162	79.63351	288.75000	6.25000	63.61257	327.50000	0.05653
273	48.53403	79.63351	288.75000	6.25000	64.08377	327.50000	0.05262
274	49.47644	79.63351	287.50000	5.00000	64.55497	326.25000	0.04617
275	50.41885	79.63351	287.50000	358.75000	65.02618	323.12500	0.04113
276	60.78534	79.63351	287.50000	335.00000	70.20942	311.25000	0.04008
277	60.78534	79.63351	287.50000	335.00000	70.20942	311.25000	0.04040
278	60.78534	79.63351	290.00000	333.75000	70.20942	311.87500	0.04104
279	60.78534	79.63351	303.75000	333.75000	70.20942	318.75000	0.04219
280	61.72775	79.63351	306.25000	332.50000	70.68063	319.37500	0.04276
281	61.72775	79.63351	306.25000	332.50000	70.68063	319.37500	0.04331
282	61.72775	79.63351	306.25000	331.25000	70.68063	318.75000	0.04442
283	61.72775	79.63351	306.25000	332.50000	70.68063	319.37500	0.04454
284	61.72775	79.63351	306.25000	335.00000	70.68063	320.62500	0.04434
285	61.72775	79.63351	306.25000	337.50000	70.68063	321.87500	0.04420
286	61.72775	79.63351	307.50000	338.75000	70.68063	323.12500	0.04377
287	61.72775	79.63351	307.50000	341.25000	70.68063	324.37500	0.04353
288	61.72775	79.63351	307.50000	343.75000	70.68063	325.62500	0.04189
289	62.67016	79.63351	307.50000	345.00000	71.15183	326.25000	0.04090
290	62.67016	79.63351	307.50000	347.50000	71.15183	327.50000	0.03977
291	62.67016	79.63351	307.50000	348.75000	71.15183	328.12500	0.03871
292	63.61257	79.63351	308.75000	350.00000	71.62304	329.37500	0.03698
293	63.61257	79.63351	308.75000	352.50000	71.62304	330.62500	0.03508
294	63.61257	79.63351	308.75000	353.75000	71.62304	331.25000	0.03461
295	63.61257	79.63351	308.75000	356.25000	71.62304	332.50000	0.03283
296	63.61257	78.69110	308.75000	353.75000	71.15183	331.25000	0.03090
297	63.61257	77.74869	310.00000	352.50000	70.68063	331.25000	0.02880
298	63.61257	77.74869	310.00000	351.25000	70.68063	330.62500	0.02748
299	64.55497	76.80628	310.00000	352.50000	70.68063	331.25000	0.02588
300	64.55497	76.80628	310.00000	351.25000	70.68063	330.62500	0.02429
301	64.55497	75.86387	310.00000	352.50000	70.20942	331.25000	0.02175
302	65.49738	75.86387	311.25000	352.50000	70.68063	331.87500	0.01976
303	65.49738	75.86387	311.25000	352.50000	70.68063	331.87500	0.01858
304	65.49738	74.92147	311.25000	352.50000	70.20942	331.87500	0.01683
305	66.43979	74.92147	312.50000	352.50000	70.68063	332.50000	0.01553
306	66.43979	73.97906	312.50000	352.50000	70.20942	332.50000	0.01314
307	67.38220	73.97906	312.50000	352.50000	70.68063	332.50000	0.01183
308	67.38220	73.97906	313.75000	352.50000	70.68063	333.12500	0.00924
309	70.20942	73.03665	327.50000	352.50000	71.62304	340.00000	0.00681
310	70.20942	73.03665	328.75000	352.50000	71.62304	340.62500	0.00602
311	71.15183	73.03665	331.25000	352.50000	72.09424	341.87500	0.00456
312	71.15183	72.09424	333.75000	353.75000	71.62304	343.75000	0.00316
313	71.15183	72.09424	340.00000	353.75000	71.62304	346.87500	0.00191
314	71.15183	72.09424	343.75000	352.50000	71.62304	348.12500	0.00101
Blob 17 (100)
231	52.30366	53.24607	155.00000	156.25000	52.77487	155.62500	0.00065
232	52.30366	53.24607	153.75000	160.00000	52.77487	156.87500	0.00216
233	51.36126	54.18848	155.00000	162.50000	52.77487	158.75000	0.00347
234	51.36126	54.18848	156.25000	165.00000	52.77487	160.62500	0.00411
235	52.30366	54.18848	157.50000	167.50000	53.24607	162.50000	0.00386
236	52.30366	53.24607	160.00000	170.00000	52.77487	165.00000	0.00214
237	53.24607	53.24607	163.75000	171.25000	53.24607	167.50000	0.00150
238	53.24607	53.24607	166.25000	171.25000	53.24607	168.75000	0.00107
239	51.36126	53.24607	160.00000	168.75000	52.30366	164.37500	0.00283
240	51.36126	53.24607	158.75000	170.00000	52.30366	164.37500	0.00500
241	50.41885	54.18848	157.50000	172.50000	52.30366	165.00000	0.00866
242	50.41885	54.18848	157.50000	173.75000	52.30366	165.62500	0.01086
243	50.41885	54.18848	157.50000	175.00000	52.30366	166.25000	0.01261
244	50.41885	54.18848	158.75000	176.25000	52.30366	167.50000	0.01348
245	50.41885	55.13089	158.75000	177.50000	52.77487	168.12500	0.01540
246	50.41885	55.13089	160.00000	180.00000	52.77487	170.00000	0.01689
247	50.41885	55.13089	161.25000	181.25000	52.77487	171.25000	0.01818
248	50.41885	56.07330	162.50000	183.75000	53.24607	173.12500	0.01897
249	49.47644	56.07330	163.75000	185.00000	52.77487	174.37500	0.02067
250	49.47644	56.07330	163.75000	187.50000	52.77487	175.62500	0.02387
251	49.47644	57.01571	165.00000	188.75000	53.24607	176.87500	0.02792
252	49.47644	57.01571	166.25000	191.25000	53.24607	178.75000	0.03024
253	49.47644	57.95812	167.50000	192.50000	53.71728	180.00000	0.03387
254	48.53403	57.95812	168.75000	193.75000	53.24607	181.25000	0.03807
255	48.53403	57.95812	168.75000	195.00000	53.24607	181.87500	0.04002
256	45.70681	65.49738	173.75000	205.00000	55.60209	189.37500	0.08837
257	45.70681	66.43979	173.75000	206.25000	56.07330	190.00000	0.09090
258	45.70681	66.43979	175.00000	208.75000	56.07330	191.87500	0.08811
259	45.70681	66.43979	176.25000	211.25000	56.07330	193.75000	0.08739
260	45.70681	66.43979	177.50000	213.75000	56.07330	195.62500	0.08968
261	45.70681	65.49738	178.75000	215.00000	55.60209	196.87500	0.09069
262	45.70681	65.49738	178.75000	217.50000	55.60209	198.12500	0.09166
263	45.70681	65.49738	180.00000	217.50000	55.60209	198.75000	0.09053
264	45.70681	66.43979	180.00000	220.00000	56.07330	200.00000	0.09570
265	45.70681	66.43979	180.00000	221.25000	56.07330	200.62500	0.09685
266	45.70681	67.38220	180.00000	223.75000	56.54450	201.87500	0.09376
267	45.70681	67.38220	181.25000	226.25000	56.54450	203.75000	0.09407
268	45.70681	67.38220	182.50000	227.50000	56.54450	205.00000	0.09492
269	45.70681	67.38220	182.50000	228.75000	56.54450	205.62500	0.09530
270	46.64921	67.38220	182.50000	231.25000	57.01571	206.87500	0.09580
271	46.64921	66.43979	183.75000	233.75000	56.54450	208.75000	0.09410
272	47.59162	64.55497	181.25000	222.50000	56.07330	201.87500	0.08238
273	47.59162	63.61257	181.25000	222.50000	55.60209	201.87500	0.08037
274	47.59162	63.61257	182.50000	223.75000	55.60209	203.12500	0.07909
275	47.59162	63.61257	182.50000	222.50000	55.60209	202.50000	0.07758
276	47.59162	62.67016	182.50000	222.50000	55.13089	202.50000	0.07615
277	47.59162	62.67016	182.50000	221.25000	55.13089	201.87500	0.07422
278	47.59162	61.72775	183.75000	221.25000	54.65969	202.50000	0.07212
279	47.59162	61.72775	183.75000	222.50000	54.65969	203.12500	0.07087
280	47.59162	60.78534	183.75000	222.50000	54.18848	203.12500	0.07033
281	47.59162	59.84293	185.00000	222.50000	53.71728	203.75000	0.06784
282	47.59162	59.84293	185.00000	222.50000	53.71728	203.75000	0.06704
283	47.59162	59.84293	186.25000	222.50000	53.71728	204.37500	0.06554
284	47.59162	59.84293	186.25000	221.25000	53.71728	203.75000	0.06420
285	47.59162	58.90052	186.25000	221.25000	53.24607	203.75000	0.06417
286	47.59162	58.90052	186.25000	221.25000	53.24607	203.75000	0.06484
287	47.59162	58.90052	186.25000	222.50000	53.24607	204.37500	0.06594
288	47.59162	58.90052	185.00000	222.50000	53.24607	203.75000	0.06672
289	47.59162	58.90052	182.50000	222.50000	53.24607	202.50000	0.06941
290	47.59162	58.90052	180.00000	221.25000	53.24607	200.62500	0.07051
291	47.59162	58.90052	177.50000	220.00000	53.24607	198.75000	0.07167
292	46.64921	58.90052	177.50000	220.00000	52.77487	198.75000	0.07526
293	46.64921	58.90052	176.25000	218.75000	52.77487	197.50000	0.07742
294	46.64921	59.84293	176.25000	217.50000	53.24607	196.87500	0.08040
295	46.64921	59.84293	176.25000	216.25000	53.24607	196.25000	0.08293
296	46.64921	60.78534	177.50000	216.25000	53.71728	196.87500	0.08665
297	45.70681	60.78534	177.50000	216.25000	53.24607	196.87500	0.09071
298	45.70681	61.72775	178.75000	217.50000	53.71728	198.12500	0.09262
299	45.70681	62.67016	178.75000	217.50000	54.18848	198.12500	0.09525
300	45.70681	63.61257	180.00000	217.50000	54.65969	198.75000	0.09531
301	45.70681	63.61257	181.25000	218.75000	54.65969	200.00000	0.09505
302	46.64921	64.55497	181.25000	218.75000	55.60209	200.00000	0.09584
303	46.64921	64.55497	182.50000	218.75000	55.60209	200.62500	0.09598
304	45.70681	64.55497	182.50000	220.00000	55.13089	201.25000	0.09615
305	45.70681	65.49738	183.75000	220.00000	55.60209	201.87500	0.09773
306	45.70681	65.49738	183.75000	221.25000	55.60209	202.50000	0.10054
307	45.70681	64.55497	185.00000	221.25000	55.13089	203.12500	0.09991
308	45.70681	64.55497	185.00000	222.50000	55.13089	203.75000	0.10065
309	45.70681	64.55497	185.00000	222.50000	55.13089	203.75000	0.10041
310	45.70681	64.55497	186.25000	223.75000	55.13089	205.00000	0.09978
311	44.76440	64.55497	186.25000	223.75000	54.65969	205.00000	0.09962
312	44.76440	63.61257	186.25000	223.75000	54.18848	205.00000	0.09722
313	44.76440	63.61257	187.50000	225.00000	54.18848	206.25000	0.09616
314	44.76440	63.61257	187.50000	225.00000	54.18848	206.25000	0.09334
315	44.76440	62.67016	188.75000	226.25000	53.71728	207.50000	0.09236
316	44.76440	61.72775	188.75000	226.25000	53.24607	207.50000	0.08767
317	44.76440	61.72775	190.00000	227.50000	53.24607	208.75000	0.08388
