Blob 1 (65)
148	47.59162	54.18848	288.75000	316.25000	50.89005	302.50000	0.02248
149	48.53403	54.18848	288.75000	311.25000	51.36126	300.00000	0.01906
150	48.53403	54.18848	288.75000	307.50000	51.36126	298.12500	0.01613
151	49.47644	54.18848	288.75000	306.25000	51.83246	297.50000	0.01448
152	50.41885	54.18848	288.75000	303.75000	52.30366	296.25000	0.01221
153	50.41885	57.95812	281.25000	303.75000	54.18848	292.50000	0.01415
154	50.41885	59.84293	280.00000	305.00000	55.13089	292.50000	0.01974
155	51.36126	59.84293	280.00000	305.00000	55.60209	292.50000	0.02184
156	51.36126	60.78534	280.00000	306.25000	56.07330	293.12500	0.02410
157	51.36126	60.78534	280.00000	306.25000	56.07330	293.12500	0.02454
158	51.36126	60.78534	280.00000	306.25000	56.07330	293.12500	0.02481
159	51.36126	61.72775	280.00000	305.00000	56.54450	292.50000	0.02616
160	52.30366	61.72775	280.00000	305.00000	57.01571	292.50000	0.02715
161	52.30366	61.72775	280.00000	306.25000	57.01571	293.12500	0.02816
162	52.30366	61.72775	281.25000	306.25000	57.01571	293.75000	0.02844
163	52.30366	61.72775	281.25000	307.50000	57.01571	294.37500	0.02870
164	52.30366	61.72775	281.25000	307.50000	57.01571	294.37500	0.02938
165	52.30366	61.72775	282.50000	307.50000	57.01571	295.00000	0.02983
166	52.30366	62.67016	282.50000	308.75000	57.48691	295.62500	0.02940
167	52.30366	62.67016	283.75000	308.75000	57.48691	296.25000	0.02870
168	52.30366	62.67016	283.75000	308.75000	57.48691	296.25000	0.02869
169	52.30366	62.67016	285.00000	310.00000	57.48691	297.50000	0.02793
170	54.18848	63.61257	285.00000	310.00000	58.90052	297.50000	0.02816
171	54.18848	64.55497	285.00000	310.00000	59.37173	297.50000	0.02867
172	54.18848	64.55497	286.25000	311.25000	59.37173	298.75000	0.02851
173	54.18848	65.49738	286.25000	312.50000	59.84293	299.37500	0.03025
174	54.18848	66.43979	287.50000	313.75000	60.31414	300.62500	0.03079
175	54.18848	67.38220	287.50000	315.00000	60.78534	301.25000	0.03266
176	55.13089	68.32461	287.50000	316.25000	61.72775	301.87500	0.03332
177	55.13089	69.26702	288.75000	317.50000	62.19895	303.12500	0.03528
178	55.13089	70.20942	290.00000	317.50000	62.67016	303.75000	0.03722
179	55.13089	71.15183	291.25000	318.75000	63.14136	305.00000	0.03761
180	55.13089	72.09424	291.25000	318.75000	63.61257	305.00000	0.03912
181	55.13089	73.03665	291.25000	320.00000	64.08377	305.62500	0.04102
182	55.13089	73.97906	288.75000	320.00000	64.55497	304.37500	0.04376
183	55.13089	75.86387	285.00000	321.25000	65.49738	303.12500	0.04686
184	56.07330	78.69110	273.75000	321.25000	67.38220	297.50000	0.05120
185	56.07330	78.69110	268.75000	321.25000	67.38220	295.00000	0.05379
186	56.07330	79.63351	265.00000	322.50000	67.85340	293.75000	0.05665
187	56.07330	79.63351	258.75000	322.50000	67.85340	290.62500	0.05786
188	57.01571	79.63351	255.00000	322.50000	68.32461	288.75000	0.06004
189	57.01571	79.63351	252.50000	322.50000	68.32461	287.50000	0.06132
190	57.01571	79.63351	251.25000	322.50000	68.32461	286.87500	0.06385
191	55.13089	79.63351	250.00000	322.50000	67.38220	286.25000	0.06536
192	54.18848	79.63351	263.75000	326.25000	66.91099	295.00000	0.06533
193	54.18848	79.63351	253.75000	325.00000	66.91099	289.37500	0.06236
194	54.18848	79.63351	241.25000	326.25000	66.91099	283.75000	0.06620
195	53.24607	79.63351	241.25000	327.50000	66.43979	284.37500	0.07008
196	53.24607	79.63351	240.00000	327.50000	66.43979	283.75000	0.07001
197	53.24607	79.63351	241.25000	328.75000	66.43979	285.00000	0.06944
198	53.24607	79.63351	242.50000	331.25000	66.43979	286.87500	0.07427
199	52.30366	79.63351	242.50000	330.00000	65.96859	286.25000	0.07967
200	51.36126	79.63351	243.75000	328.75000	65.49738	286.25000	0.08264
201	50.41885	70.20942	246.25000	331.25000	60.31414	288.75000	0.08537
202	50.41885	69.26702	247.50000	332.50000	59.84293	290.00000	0.08505
203	51.36126	69.26702	250.00000	333.75000	60.31414	291.87500	0.07999
204	53.24607	68.32461	248.75000	335.00000	60.78534	291.87500	0.08066
205	52.30366	67.38220	247.50000	335.00000	59.84293	291.25000	0.08588
206	51.36126	66.43979	248.75000	336.25000	58.90052	292.50000	0.08899
207	50.41885	66.43979	250.00000	337.50000	58.42932	293.75000	0.09137
208	54.18848	68.32461	255.00000	327.50000	61.25654	291.25000	0.05943
209	54.18848	67.38220	253.75000	328.75000	60.78534	291.25000	0.06205
210	54.18848	67.38220	253.75000	328.75000	60.78534	291.25000	0.06484
211	53.24607	67.38220	252.50000	330.00000	60.31414	291.25000	0.06578
212	53.24607	66.43979	252.50000	330.00000	59.84293	291.25000	0.06590
213	53.24607	65.49738	252.50000	331.25000	59.37173	291.87500	0.06558
214	52.30366	65.49738	252.50000	331.25000	58.90052	291.87500	0.06912
215	52.30366	64.55497	253.75000	331.25000	58.42932	292.50000	0.06667
216	52.30366	64.55497	253.75000	332.50000	58.42932	293.12500	0.06800
217	51.36126	65.49738	252.50000	332.50000	58.42932	292.50000	0.06942
218	51.36126	66.43979	252.50000	332.50000	58.90052	292.50000	0.07001
219	50.41885	66.43979	252.50000	333.75000	58.42932	293.12500	0.07084
220	50.41885	67.38220	252.50000	333.75000	58.90052	293.12500	0.07146
221	50.41885	67.38220	253.75000	333.75000	58.90052	293.75000	0.07176
222	50.41885	67.38220	253.75000	335.00000	58.90052	294.37500	0.07114
223	49.47644	68.32461	272.50000	335.00000	58.90052	303.75000	0.06966
224	49.47644	68.32461	275.00000	335.00000	58.90052	305.00000	0.06729
225	49.47644	68.32461	277.50000	333.75000	58.90052	305.62500	0.06481
226	49.47644	69.26702	280.00000	323.75000	59.37173	301.87500	0.06359
227	49.47644	69.26702	281.25000	323.75000	59.37173	302.50000	0.06413
228	50.41885	69.26702	282.50000	323.75000	59.84293	303.12500	0.06479
229	50.41885	70.20942	283.75000	323.75000	60.31414	303.75000	0.06591
230	50.41885	70.20942	283.75000	323.75000	60.31414	303.75000	0.06776
231	50.41885	70.20942	285.00000	323.75000	60.31414	304.37500	0.06897
232	50.41885	70.20942	286.25000	325.00000	60.31414	305.62500	0.07002
233	51.36126	71.15183	287.50000	326.25000	61.25654	306.87500	0.07076
234	51.36126	71.15183	288.75000	326.25000	61.25654	307.50000	0.07229
235	51.36126	71.15183	290.00000	327.50000	61.25654	308.75000	0.07232
236	52.30366	72.09424	291.25000	328.75000	62.19895	310.00000	0.07344
237	52.30366	72.09424	292.50000	328.75000	62.19895	310.62500	0.07430
238	52.30366	72.09424	293.75000	330.00000	62.19895	311.87500	0.07474
239	52.30366	72.09424	293.75000	330.00000	62.19895	311.87500	0.07569
240	52.30366	72.09424	293.75000	331.25000	62.19895	312.50000	0.07699
241	52.30366	71.15183	295.00000	331.25000	61.72775	313.12500	0.07732
242	52.30366	71.15183	295.00000	331.25000	61.72775	313.12500	0.07741
243	52.30366	71.15183	295.00000	332.50000	61.72775	313.75000	0.07841
244	53.24607	71.15183	295.00000	332.50000	62.19895	313.75000	0.07859
245	53.24607	71.15183	295.00000	332.50000	62.19895	313.75000	0.07869
246	53.24607	71.15183	295.00000	332.50000	62.19895	313.75000	0.07846
247	54.18848	71.15183	295.00000	332.50000	62.67016	313.75000	0.07734
248	54.18848	71.15183	295.00000	332.50000	62.67016	313.75000	0.07736
249	54.18848	71.15183	295.00000	332.50000	62.67016	313.75000	0.07579
250	54.18848	71.15183	295.00000	333.75000	62.67016	314.37500	0.07629
251	54.18848	71.15183	295.00000	333.75000	62.67016	314.37500	0.07667
252	54.18848	70.20942	296.25000	335.00000	62.19895	315.62500	0.07564
253	54.18848	71.15183	296.25000	335.00000	62.67016	315.62500	0.07606
254	54.18848	71.15183	296.25000	335.00000	62.67016	315.62500	0.07513
255	54.18848	71.15183	297.50000	335.00000	62.67016	316.25000	0.07398
256	54.18848	71.15183	298.75000	335.00000	62.67016	316.87500	0.07337
257	54.18848	71.15183	298.75000	335.00000	62.67016	316.87500	0.07288
258	54.18848	71.15183	300.00000	336.25000	62.67016	318.12500	0.07119
259	54.18848	71.15183	300.00000	336.25000	62.67016	318.12500	0.07098
260	54.18848	71.15183	300.00000	336.25000	62.67016	318.12500	0.07051
261	54.18848	71.15183	300.00000	336.25000	62.67016	318.12500	0.06947
262	55.13089	71.15183	301.25000	336.25000	63.14136	318.75000	0.06806
263	55.13089	71.15183	301.25000	337.50000	63.14136	319.37500	0.06823
264	55.13089	71.15183	301.25000	337.50000	63.14136	319.37500	0.06863
265	55.13089	71.15183	301.25000	337.50000	63.14136	319.37500	0.06848
266	55.13089	71.15183	301.25000	338.75000	63.14136	320.00000	0.06839
267	55.13089	71.15183	301.25000	338.75000	63.14136	320.00000	0.06801
268	55.13089	71.15183	301.25000	338.75000	63.14136	320.00000	0.06788
269	55.13089	71.15183	301.25000	340.00000	63.14136	320.62500	0.06787
270	55.13089	71.15183	301.25000	340.00000	63.14136	320.62500	0.06751
271	55.13089	71.15183	301.25000	340.00000	63.14136	320.62500	0.06677
272	56.07330	70.20942	301.25000	345.00000	63.14136	323.12500	0.06480
273	56.07330	70.20942	301.25000	345.00000	63.14136	323.12500	0.06402
274	56.07330	70.20942	300.00000	345.00000	63.14136	322.50000	0.06328
275	56.07330	70.20942	301.25000	345.00000	63.14136	323.12500	0.06296
276	56.07330	70.20942	302.50000	343.75000	63.14136	323.12500	0.06101
277	57.01571	70.20942	301.25000	343.75000	63.61257	322.50000	0.06025
278	57.01571	71.15183	301.25000	341.25000	64.08377	321.25000	0.05991
279	57.01571	71.15183	302.50000	340.00000	64.08377	321.25000	0.05896
280	57.01571	71.15183	302.50000	338.75000	64.08377	320.62500	0.05803
281	57.01571	71.15183	302.50000	338.75000	64.08377	320.62500	0.05801
282	57.01571	71.15183	303.75000	338.75000	64.08377	321.25000	0.05795
283	57.95812	71.15183	303.75000	338.75000	64.55497	321.25000	0.05807
284	57.95812	72.09424	303.75000	338.75000	65.02618	321.25000	0.05868
285	57.01571	72.09424	303.75000	337.50000	64.55497	320.62500	0.05808
286	57.01571	72.09424	303.75000	338.75000	64.55497	321.25000	0.05889
287	57.01571	72.09424	303.75000	338.75000	64.55497	321.25000	0.05795
288	57.01571	71.15183	302.50000	338.75000	64.08377	320.62500	0.05719
289	57.01571	71.15183	302.50000	338.75000	64.08377	320.62500	0.05740
290	57.01571	71.15183	302.50000	338.75000	64.08377	320.62500	0.05693
291	57.01571	71.15183	303.75000	338.75000	64.08377	321.25000	0.05664
292	57.01571	71.15183	303.75000	338.75000	64.08377	321.25000	0.05641
293	57.01571	71.15183	303.75000	338.75000	64.08377	321.25000	0.05579
294	57.01571	71.15183	303.75000	338.75000	64.08377	321.25000	0.05548
295	57.01571	71.15183	303.75000	338.75000	64.08377	321.25000	0.05471
296	57.01571	71.15183	305.00000	338.75000	64.08377	321.87500	0.05397
297	57.01571	71.15183	305.00000	338.75000	64.08377	321.87500	0.05401
298	57.01571	71.15183	305.00000	338.75000	64.08377	321.87500	0.05289
299	57.01571	71.15183	306.25000	338.75000	64.08377	322.50000	0.05244
300	57.01571	71.15183	306.25000	338.75000	64.08377	322.50000	0.05167
301	57.01571	71.15183	306.25000	338.75000	64.08377	322.50000	0.05042
302	57.01571	71.15183	307.50000	338.75000	64.08377	323.12500	0.04830
303	57.01571	71.15183	307.50000	337.50000	64.08377	322.50000	0.04746
304	57.01571	71.15183	307.50000	337.50000	64.08377	322.50000	0.04694
305	57.01571	71.15183	307.50000	337.50000	64.08377	322.50000	0.04543
306	57.01571	71.15183	308.75000	337.50000	64.08377	323.12500	0.04373
307	57.95812	71.15183	308.75000	337.50000	64.55497	323.12500	0.04264
308	57.95812	71.15183	308.75000	337.50000	64.55497	323.12500	0.04276
309	57.95812	71.15183	310.00000	337.50000	64.55497	323.75000	0.04129
310	57.95812	71.15183	310.00000	337.50000	64.55497	323.75000	0.04066
311	57.95812	71.15183	311.25000	337.50000	64.55497	324.37500	0.03923
312	57.95812	71.15183	311.25000	337.50000	64.55497	324.37500	0.03860
313	58.90052	71.15183	312.50000	337.50000	65.02618	325.00000	0.03725
314	58.90052	71.15183	312.50000	337.50000	65.02618	325.00000	0.03591
315	58.90052	71.15183	275.00000	337.50000	65.02618	306.25000	0.03468
316	58.90052	70.20942	276.25000	337.50000	64.55497	306.87500	0.03389
317	58.90052	70.20942	276.25000	337.50000	64.55497	306.87500	0.03376
318	58.90052	69.26702	276.25000	338.75000	64.08377	307.50000	0.03395
319	58.90052	68.32461	276.25000	338.75000	63.61257	307.50000	0.03418
320	57.95812	67.38220	276.25000	338.75000	62.67016	307.50000	0.03539
321	57.01571	66.43979	276.25000	338.75000	61.72775	307.50000	0.03686
322	56.07330	66.43979	276.25000	338.75000	61.25654	307.50000	0.03914
323	55.13089	66.43979	277.50000	338.75000	60.78534	308.12500	0.04196
324	55.13089	67.38220	277.50000	337.50000	61.25654	307.50000	0.04361
325	55.13089	67.38220	278.75000	337.50000	61.25654	308.12500	0.04542
326	55.13089	68.32461	278.75000	336.25000	61.72775	307.50000	0.04786
327	56.07330	69.26702	280.00000	336.25000	62.67016	308.12500	0.04980
328	56.07330	69.26702	280.00000	335.00000	62.67016	307.50000	0.05275
329	56.07330	70.20942	280.00000	335.00000	63.14136	307.50000	0.05412
330	56.07330	70.20942	280.00000	335.00000	63.14136	307.50000	0.05723
331	56.07330	71.15183	280.00000	335.00000	63.61257	307.50000	0.05891
332	56.07330	71.15183	281.25000	335.00000	63.61257	308.12500	0.05973
333	56.07330	71.15183	281.25000	336.25000	63.61257	308.75000	0.06133
334	55.13089	71.15183	282.50000	336.25000	63.14136	309.37500	0.06318
335	55.13089	71.15183	282.50000	336.25000	63.14136	309.37500	0.06449
336	55.13089	71.15183	283.75000	336.25000	63.14136	310.00000	0.06437
337	56.07330	71.15183	283.75000	336.25000	63.61257	310.00000	0.06362
338	56.07330	71.15183	285.00000	336.25000	63.61257	310.62500	0.06225
339	57.01571	72.09424	285.00000	337.50000	64.55497	311.25000	0.06140
340	57.01571	72.09424	286.25000	338.75000	64.55497	312.50000	0.05918
341	57.01571	72.09424	286.25000	340.00000	64.55497	313.12500	0.05734
342	57.01571	72.09424	287.50000	340.00000	64.55497	313.75000	0.05763
343	57.95812	73.03665	287.50000	341.25000	65.49738	314.37500	0.05815
344	57.95812	73.03665	288.75000	341.25000	65.49738	315.00000	0.05837
345	58.90052	73.03665	288.75000	342.50000	65.96859	315.62500	0.05879
346	58.90052	73.03665	288.75000	342.50000	65.96859	315.62500	0.05845
347	59.84293	73.03665	288.75000	342.50000	66.43979	315.62500	0.05768
348	58.90052	73.03665	287.50000	343.75000	65.96859	315.62500	0.05808
349	58.90052	73.03665	287.50000	343.75000	65.96859	315.62500	0.05750
350	58.90052	73.03665	287.50000	345.00000	65.96859	316.25000	0.05736
351	58.90052	73.97906	287.50000	345.00000	66.43979	316.25000	0.05650
352	49.47644	78.69110	285.00000	342.50000	64.08377	313.75000	0.05604
353	50.41885	78.69110	285.00000	342.50000	64.55497	313.75000	0.05596
354	50.41885	79.63351	285.00000	341.25000	65.02618	313.12500	0.05455
355	51.36126	79.63351	286.25000	341.25000	65.49738	313.75000	0.05219
356	51.36126	79.63351	286.25000	338.75000	65.49738	312.50000	0.04879
357	50.41885	79.63351	287.50000	330.00000	65.02618	308.75000	0.04829
358	51.36126	79.63351	291.25000	331.25000	65.49738	311.25000	0.04834
359	51.36126	79.63351	301.25000	335.00000	65.49738	318.12500	0.04933
360	51.36126	79.63351	305.00000	338.75000	65.49738	321.87500	0.04867
361	52.30366	79.63351	302.50000	340.00000	65.96859	321.25000	0.04616
362	53.24607	79.63351	298.75000	342.50000	66.43979	320.62500	0.04501
363	54.18848	79.63351	297.50000	343.75000	66.91099	320.62500	0.04391
364	55.13089	79.63351	296.25000	342.50000	67.38220	319.37500	0.04218
365	56.07330	77.74869	296.25000	342.50000	66.91099	319.37500	0.04029
366	57.01571	75.86387	293.75000	342.50000	66.43979	318.12500	0.03912
367	55.13089	73.97906	293.75000	342.50000	64.55497	318.12500	0.03958
368	63.61257	77.74869	305.00000	333.75000	70.68063	319.37500	0.02727
369	63.61257	76.80628	305.00000	335.00000	70.20942	320.00000	0.02609
370	63.61257	75.86387	305.00000	336.25000	69.73822	320.62500	0.02529
371	63.61257	74.92147	301.25000	337.50000	69.26702	319.37500	0.02663
372	63.61257	73.97906	300.00000	337.50000	68.79581	318.75000	0.02710
373	63.61257	73.97906	298.75000	338.75000	68.79581	318.75000	0.02794
374	63.61257	73.97906	298.75000	338.75000	68.79581	318.75000	0.02880
375	63.61257	73.97906	297.50000	340.00000	68.79581	318.75000	0.02829
376	63.61257	73.97906	297.50000	340.00000	68.79581	318.75000	0.02760
377	62.67016	73.03665	298.75000	340.00000	67.85340	319.37500	0.02680
378	62.67016	73.03665	298.75000	340.00000	67.85340	319.37500	0.02512
379	61.72775	73.03665	298.75000	340.00000	67.38220	319.37500	0.02349
380	61.72775	72.09424	297.50000	341.25000	66.91099	319.37500	0.02154
381	61.72775	72.09424	291.25000	341.25000	66.91099	316.25000	0.02111
382	61.72775	72.09424	285.00000	341.25000	66.91099	313.12500	0.02141
383	62.67016	73.03665	283.75000	341.25000	67.85340	312.50000	0.02334
384	62.67016	73.03665	282.50000	341.25000	67.85340	311.87500	0.02544
385	57.95812	73.03665	282.50000	340.00000	65.49738	311.25000	0.02490
386	57.01571	73.97906	282.50000	340.00000	65.49738	311.25000	0.02301
387	57.95812	74.92147	281.25000	340.00000	66.43979	310.62500	0.02407
388	57.95812	75.86387	281.25000	340.00000	66.91099	310.62500	0.02596
389	57.95812	76.80628	281.25000	340.00000	67.38220	310.62500	0.02833
390	57.95812	78.69110	281.25000	340.00000	68.32461	310.62500	0.03100
391	57.95812	79.63351	281.25000	341.25000	68.79581	311.25000	0.03293
392	57.95812	79.63351	281.25000	341.25000	68.79581	311.25000	0.03442
393	58.90052	79.63351	281.25000	342.50000	69.26702	311.87500	0.03662
394	58.90052	79.63351	282.50000	343.75000	69.26702	313.12500	0.03627
395	58.90052	79.63351	282.50000	345.00000	69.26702	313.75000	0.03415
396	57.95812	79.63351	282.50000	345.00000	68.79581	313.75000	0.03201
397	57.95812	79.63351	282.50000	346.25000	68.79581	314.37500	0.03067
398	57.95812	79.63351	283.75000	346.25000	68.79581	315.00000	0.02912
399	57.95812	79.63351	293.75000	347.50000	68.79581	320.62500	0.02703
400	57.01571	79.63351	298.75000	350.00000	68.32461	324.37500	0.02718
401	57.01571	79.63351	303.75000	352.50000	68.32461	328.12500	0.02662
402	57.01571	79.63351	307.50000	355.00000	68.32461	331.25000	0.02758
403	57.01571	79.63351	310.00000	357.50000	68.32461	333.75000	0.02998
404	57.01571	79.63351	312.50000	0.00000	68.32461	336.25000	0.03058
405	57.01571	79.63351	315.00000	2.50000	68.32461	338.75000	0.03207
406	57.01571	79.63351	320.00000	5.00000	68.32461	342.50000	0.03264
407	57.01571	79.63351	323.75000	6.25000	68.32461	345.00000	0.03182
408	57.95812	79.63351	325.00000	8.75000	68.79581	346.87500	0.03135
409	57.95812	79.63351	327.50000	10.00000	68.79581	348.75000	0.03162
410	58.90052	79.63351	328.75000	11.25000	69.26702	350.00000	0.03113
411	58.90052	79.63351	332.50000	12.50000	69.26702	352.50000	0.03213
412	59.84293	79.63351	337.50000	13.75000	69.73822	355.62500	0.03155
413	60.78534	79.63351	336.25000	13.75000	70.20942	355.00000	0.02869
414	61.72775	74.92147	336.25000	15.00000	68.32461	355.62500	0.02754
415	61.72775	74.92147	335.00000	16.25000	68.32461	355.62500	0.02856
416	61.72775	73.97906	335.00000	16.25000	67.85340	355.62500	0.02824
417	61.72775	73.97906	335.00000	16.25000	67.85340	355.62500	0.02790
418	61.72775	73.97906	333.75000	16.25000	67.85340	355.00000	0.02857
419	62.67016	73.97906	332.50000	16.25000	68.32461	354.37500	0.02773
420	63.61257	74.92147	332.50000	16.25000	69.26702	354.37500	0.02628
421	64.55497	77.74869	323.75000	16.25000	71.15183	350.00000	0.02636
422	67.38220	79.63351	321.25000	15.00000	73.50785	348.12500	0.02681
423	67.38220	79.63351	320.00000	13.75000	73.50785	346.87500	0.02831
424	67.38220	79.63351	318.75000	12.50000	73.50785	345.62500	0.02878
425	67.38220	79.63351	317.50000	11.25000	73.50785	344.37500	0.02841
426	67.38220	79.63351	317.50000	10.00000	73.50785	343.75000	0.02868
427	67.38220	79.63351	317.50000	8.75000	73.50785	343.12500	0.02779
428	67.38220	79.63351	318.75000	8.75000	73.50785	343.75000	0.02763
429	67.38220	79.63351	320.00000	8.75000	73.50785	344.37500	0.02708
430	67.38220	79.63351	320.00000	10.00000	73.50785	345.00000	0.02600
431	68.32461	79.63351	318.75000	12.50000	73.97906	345.62500	0.02517
432	73.97906	79.63351	327.50000	35.00000	76.80628	1.25000	0.02335
433	73.97906	79.63351	326.25000	37.50000	76.80628	1.87500	0.02414
434	73.97906	79.63351	323.75000	38.75000	76.80628	1.25000	0.02401
435	73.97906	79.63351	322.50000	37.50000	76.80628	360.00000	0.02256
436	73.03665	79.63351	320.00000	37.50000	76.33508	358.75000	0.02115
437	73.03665	79.63351	332.50000	36.25000	76.33508	4.37500	0.01954
438	73.03665	79.63351	346.25000	36.25000	76.33508	11.25000	0.01788
439	73.03665	79.63351	352.50000	37.50000	76.33508	15.00000	0.01708
440	73.03665	79.63351	358.75000	40.00000	76.33508	19.37500	0.01666
441	73.03665	79.63351	2.50000	41.25000	76.33508	21.87500	0.01654
442	72.09424	79.63351	6.25000	45.00000	75.86387	25.62500	0.01737
443	72.09424	79.63351	11.25000	48.75000	75.86387	30.00000	0.01756
444	72.09424	79.63351	16.25000	52.50000	75.86387	34.37500	0.01787
445	72.09424	79.63351	8.75000	55.00000	75.86387	31.87500	0.01835
446	71.15183	79.63351	7.50000	56.25000	75.39267	31.87500	0.01923
447	71.15183	78.69110	7.50000	58.75000	74.92147	33.12500	0.01925
448	73.03665	79.63351	353.75000	42.50000	76.33508	18.12500	0.01743
449	73.03665	79.63351	357.50000	43.75000	76.33508	20.62500	0.01693
450	73.03665	79.63351	1.25000	43.75000	76.33508	22.50000	0.01627
451	73.03665	79.63351	3.75000	43.75000	76.33508	23.75000	0.01511
452	73.03665	79.63351	7.50000	45.00000	76.33508	26.25000	0.01401
453	73.03665	79.63351	11.25000	45.00000	76.33508	28.12500	0.01278
454	72.09424	79.63351	16.25000	46.25000	75.86387	31.25000	0.01206
455	72.09424	79.63351	20.00000	47.50000	75.86387	33.75000	0.01116
456	72.09424	79.63351	25.00000	48.75000	75.86387	36.87500	0.00992
457	72.09424	78.69110	30.00000	51.25000	75.39267	40.62500	0.00813
458	72.09424	76.80628	32.50000	52.50000	74.45026	42.50000	0.00658
459	71.15183	75.86387	36.25000	56.25000	73.50785	46.25000	0.00582
460	71.15183	73.97906	41.25000	57.50000	72.56545	49.37500	0.00480
461	70.20942	73.97906	43.75000	58.75000	72.09424	51.25000	0.00515
462	69.26702	73.03665	46.25000	60.00000	71.15183	53.12500	0.00476
463	69.26702	73.03665	48.75000	61.25000	71.15183	55.00000	0.00472
464	68.32461	72.09424	50.00000	62.50000	70.20942	56.25000	0.00403
465	68.32461	72.09424	52.50000	62.50000	70.20942	57.50000	0.00359
466	68.32461	72.09424	53.75000	63.75000	70.20942	58.75000	0.00300
467	68.32461	71.15183	56.25000	63.75000	69.73822	60.00000	0.00207
468	69.26702	71.15183	57.50000	62.50000	70.20942	60.00000	0.00108
Blob 11 (64)
139	57.01571	57.95812	75.00000	77.50000	57.48691	76.25000	0.00077
140	56.07330	59.84293	75.00000	80.00000	57.95812	77.50000	0.00321
141	56.07330	60.78534	75.00000	82.50000	58.42932	78.75000	0.00558
142	56.07330	61.72775	75.00000	85.00000	58.90052	80.00000	0.00750
143	56.07330	63.61257	73.75000	87.50000	59.84293	80.62500	0.01052
144	56.07330	65.49738	73.75000	90.00000	60.78534	81.87500	0.01368
145	57.01571	66.43979	73.75000	92.50000	61.72775	83.12500	0.01683
146	57.01571	67.38220	72.50000	95.00000	62.19895	83.75000	0.02028
147	57.01571	67.38220	72.50000	100.00000	62.19895	86.25000	0.02382
148	57.01571	68.32461	72.50000	102.50000	62.67016	87.50000	0.02688
149	57.01571	68.32461	72.50000	103.75000	62.67016	88.12500	0.03028
150	57.01571	68.32461	72.50000	106.25000	62.67016	89.37500	0.03283
151	57.01571	68.32461	72.50000	107.50000	62.67016	90.00000	0.03507
152	57.95812	68.32461	71.25000	108.75000	63.14136	90.00000	0.03714
153	57.95812	68.32461	70.00000	111.25000	63.14136	90.62500	0.03882
154	57.95812	68.32461	70.00000	112.50000	63.14136	91.25000	0.03989
155	58.90052	68.32461	68.75000	113.75000	63.61257	91.25000	0.04066
156	58.90052	68.32461	70.00000	115.00000	63.61257	92.50000	0.04128
157	59.84293	68.32461	70.00000	115.00000	64.08377	92.50000	0.04203
158	59.84293	68.32461	70.00000	116.25000	64.08377	93.12500	0.04120
159	59.84293	68.32461	71.25000	117.50000	64.08377	94.37500	0.04028
160	59.84293	68.32461	71.25000	117.50000	64.08377	94.37500	0.03966
161	59.84293	68.32461	72.50000	118.75000	64.08377	95.62500	0.03930
162	59.84293	68.32461	72.50000	118.75000	64.08377	95.62500	0.03856
163	58.90052	68.32461	73.75000	118.75000	63.61257	96.25000	0.03742
164	58.90052	68.32461	73.75000	118.75000	63.61257	96.25000	0.03710
165	58.90052	69.26702	75.00000	118.75000	64.08377	96.87500	0.03619
166	59.84293	69.26702	75.00000	118.75000	64.55497	96.87500	0.03443
167	59.84293	69.26702	75.00000	118.75000	64.55497	96.87500	0.03126
168	60.78534	70.20942	76.25000	120.00000	65.49738	98.12500	0.02958
169	60.78534	70.20942	76.25000	120.00000	65.49738	98.12500	0.02715
170	60.78534	71.15183	75.00000	120.00000	65.96859	97.50000	0.02689
171	57.01571	71.15183	72.50000	120.00000	64.08377	96.25000	0.02628
172	55.13089	72.09424	72.50000	120.00000	63.61257	96.25000	0.02475
173	54.18848	73.03665	71.25000	118.75000	63.61257	95.00000	0.03033
174	53.24607	73.03665	71.25000	117.50000	63.14136	94.37500	0.03396
175	53.24607	73.03665	71.25000	118.75000	63.14136	95.00000	0.03537
176	53.24607	73.03665	71.25000	118.75000	63.14136	95.00000	0.03752
177	53.24607	73.97906	72.50000	118.75000	63.61257	95.62500	0.03788
178	54.18848	73.97906	75.00000	118.75000	64.08377	96.87500	0.03786
179	54.18848	73.97906	78.75000	120.00000	64.08377	99.37500	0.03729
180	55.13089	73.97906	80.00000	120.00000	64.55497	100.00000	0.03610
181	55.13089	73.03665	82.50000	121.25000	64.08377	101.87500	0.03436
182	56.07330	66.43979	88.75000	121.25000	61.25654	105.00000	0.03421
183	56.07330	66.43979	90.00000	121.25000	61.25654	105.62500	0.03204
184	56.07330	66.43979	91.25000	122.50000	61.25654	106.87500	0.03192
185	56.07330	66.43979	93.75000	122.50000	61.25654	108.12500	0.03013
186	57.01571	65.49738	95.00000	123.75000	61.25654	109.37500	0.02673
187	57.01571	65.49738	95.00000	122.50000	61.25654	108.75000	0.02395
188	57.01571	64.55497	96.25000	122.50000	60.78534	109.37500	0.02040
189	57.95812	63.61257	96.25000	122.50000	60.78534	109.37500	0.01712
190	57.95812	63.61257	97.50000	122.50000	60.78534	110.00000	0.01530
191	58.90052	62.67016	97.50000	122.50000	60.78534	110.00000	0.01292
192	56.07330	60.78534	102.50000	112.50000	58.42932	107.50000	0.00721
193	57.01571	60.78534	102.50000	113.75000	58.90052	108.12500	0.00664
194	57.01571	60.78534	103.75000	115.00000	58.90052	109.37500	0.00623
