Blob 1 (91)
163	-59.84293	-56.07330	216.25000	232.50000	-57.95812	224.37500	0.01106
164	-59.84293	-55.13089	217.50000	233.75000	-57.48691	225.62500	0.01273
165	-59.84293	-53.24607	220.00000	235.00000	-56.54450	227.50000	0.01284
166	-59.84293	-55.13089	222.50000	236.25000	-57.48691	229.37500	0.01069
167	-58.90052	-54.18848	226.25000	238.75000	-56.54450	232.50000	0.00941
168	-64.55497	-48.53403	228.75000	253.75000	-56.54450	241.25000	0.05342
169	-65.49738	-48.53403	232.50000	257.50000	-57.01571	245.00000	0.05459
170	-65.49738	-47.59162	235.00000	261.25000	-56.54450	248.12500	0.05543
171	-65.49738	-47.59162	236.25000	263.75000	-56.54450	250.00000	0.05390
172	-66.43979	-47.59162	238.75000	266.25000	-57.01571	252.50000	0.05368
173	-62.67016	-47.59162	240.00000	270.00000	-55.13089	255.00000	0.05001
174	-59.84293	-47.59162	241.25000	272.50000	-53.71728	256.87500	0.04739
175	-58.90052	-47.59162	241.25000	275.00000	-53.24607	258.12500	0.04410
176	-57.95812	-47.59162	242.50000	276.25000	-52.77487	259.37500	0.04147
177	-57.01571	-47.59162	243.75000	277.50000	-52.30366	260.62500	0.03755
178	-57.01571	-48.53403	246.25000	278.75000	-52.77487	262.50000	0.03558
179	-57.01571	-49.47644	250.00000	278.75000	-53.24607	264.37500	0.03145
180	-57.95812	-50.41885	252.50000	278.75000	-54.18848	265.62500	0.02943
181	-57.95812	-51.36126	256.25000	281.25000	-54.65969	268.75000	0.02709
182	-58.90052	-51.36126	258.75000	283.75000	-55.13089	271.25000	0.02686
183	-58.90052	-52.30366	257.50000	285.00000	-55.60209	271.25000	0.02978
184	-57.01571	-50.41885	250.00000	265.00000	-53.71728	257.50000	0.01468
185	-57.95812	-50.41885	252.50000	266.25000	-54.18848	259.37500	0.01593
186	-57.95812	-50.41885	253.75000	268.75000	-54.18848	261.25000	0.01780
187	-57.95812	-50.41885	256.25000	271.25000	-54.18848	263.75000	0.01821
188	-57.95812	-50.41885	257.50000	273.75000	-54.18848	265.62500	0.01971
189	-57.95812	-50.41885	258.75000	276.25000	-54.18848	267.50000	0.02125
190	-57.01571	-50.41885	260.00000	278.75000	-53.71728	269.37500	0.02084
191	-57.01571	-50.41885	261.25000	280.00000	-53.71728	270.62500	0.02064
192	-57.95812	-50.41885	263.75000	281.25000	-54.18848	272.50000	0.02116
193	-57.95812	-50.41885	267.50000	282.50000	-54.18848	275.00000	0.02002
194	-57.95812	-50.41885	270.00000	285.00000	-54.18848	277.50000	0.01869
195	-57.95812	-50.41885	273.75000	287.50000	-54.18848	280.62500	0.01700
196	-57.95812	-50.41885	277.50000	288.75000	-54.18848	283.12500	0.01452
197	-57.01571	-50.41885	281.25000	291.25000	-53.71728	286.25000	0.01172
198	-56.07330	-50.41885	282.50000	292.50000	-53.24607	287.50000	0.00894
199	-55.13089	-50.41885	285.00000	295.00000	-52.77487	290.00000	0.00646
200	-54.18848	-51.36126	287.50000	296.25000	-52.77487	291.87500	0.00518
201	-55.13089	-52.30366	290.00000	298.75000	-53.71728	294.37500	0.00490
202	-55.13089	-51.36126	291.25000	301.25000	-53.24607	296.25000	0.00600
203	-54.18848	-51.36126	293.75000	302.50000	-52.77487	298.12500	0.00603
204	-54.18848	-51.36126	296.25000	303.75000	-52.77487	300.00000	0.00435
205	-53.24607	-52.30366	298.75000	303.75000	-52.77487	301.25000	0.00152
Blob 5 (55)
157	56.07330	59.84293	207.50000	211.25000	57.95812	209.37500	0.00361
158	55.13089	62.67016	206.25000	213.75000	58.90052	210.00000	0.00891
159	55.13089	64.55497	205.00000	215.00000	59.84293	210.00000	0.01302
160	55.13089	65.49738	203.75000	216.25000	60.31414	210.00000	0.01606
161	55.13089	66.43979	203.75000	217.50000	60.78534	210.62500	0.01958
162	55.13089	67.38220	202.50000	218.75000	61.25654	210.62500	0.02299
163	55.13089	68.32461	202.50000	220.00000	61.72775	211.25000	0.02574
164	55.13089	69.26702	201.25000	222.50000	62.19895	211.87500	0.02870
165	56.07330	69.26702	201.25000	225.00000	62.67016	213.12500	0.02897
166	56.07330	70.20942	202.50000	226.25000	63.14136	214.37500	0.02980
167	57.01571	70.20942	203.75000	227.50000	63.61257	215.62500	0.02936
168	41.93717	75.86387	170.00000	245.00000	58.90052	207.50000	0.07512
169	41.93717	76.80628	167.50000	248.75000	59.37173	208.12500	0.08259
170	40.99476	77.74869	163.75000	251.25000	59.37173	207.50000	0.08975
171	40.99476	77.74869	161.25000	253.75000	59.37173	207.50000	0.09608
172	40.05236	77.74869	160.00000	256.25000	58.90052	208.12500	0.10479
173	40.05236	78.69110	157.50000	257.50000	59.37173	207.50000	0.10750
174	40.05236	78.69110	155.00000	257.50000	59.37173	206.25000	0.10908
175	41.93717	78.69110	152.50000	257.50000	60.31414	205.00000	0.12274
176	40.99476	78.69110	151.25000	261.25000	59.84293	206.25000	0.13395
177	39.10995	78.69110	150.00000	263.75000	58.90052	206.87500	0.13597
178	39.10995	79.63351	147.50000	265.00000	59.37173	206.25000	0.12755
179	38.16754	79.63351	146.25000	263.75000	58.90052	205.00000	0.12587
180	37.22513	79.63351	143.75000	267.50000	58.42932	205.62500	0.12804
181	37.22513	79.63351	142.50000	268.75000	58.42932	205.62500	0.12476
182	37.22513	79.63351	141.25000	271.25000	58.42932	206.25000	0.11783
183	38.16754	79.63351	141.25000	272.50000	58.90052	206.87500	0.10795
184	64.55497	78.69110	173.75000	242.50000	71.62304	208.12500	0.03575
185	65.49738	78.69110	175.00000	243.75000	72.09424	209.37500	0.03577
186	65.49738	78.69110	173.75000	245.00000	72.09424	209.37500	0.03699
187	66.43979	79.63351	173.75000	247.50000	73.03665	210.62500	0.03761
188	66.43979	79.63351	173.75000	248.75000	73.03665	211.25000	0.03616
189	66.43979	79.63351	173.75000	251.25000	73.03665	212.50000	0.03504
190	67.38220	79.63351	173.75000	252.50000	73.50785	213.12500	0.03353
191	67.38220	79.63351	173.75000	255.00000	73.50785	214.37500	0.03196
192	68.32461	79.63351	175.00000	255.00000	73.97906	215.00000	0.03040
193	69.26702	79.63351	176.25000	256.25000	74.45026	216.25000	0.02839
194	69.26702	79.63351	178.75000	256.25000	74.45026	217.50000	0.02737
195	69.26702	79.63351	212.50000	256.25000	74.45026	234.37500	0.02584
196	69.26702	79.63351	213.75000	257.50000	74.45026	235.62500	0.02534
197	70.20942	79.63351	213.75000	257.50000	74.92147	235.62500	0.02352
198	70.20942	79.63351	215.00000	257.50000	74.92147	236.25000	0.02182
199	70.20942	79.63351	217.50000	257.50000	74.92147	237.50000	0.02034
200	70.20942	79.63351	220.00000	257.50000	74.92147	238.75000	0.01845
201	70.20942	79.63351	221.25000	258.75000	74.92147	240.00000	0.01710
202	69.26702	79.63351	223.75000	258.75000	74.45026	241.25000	0.01607
203	69.26702	79.63351	225.00000	258.75000	74.45026	241.87500	0.01534
204	69.26702	79.63351	227.50000	260.00000	74.45026	243.75000	0.01459
205	70.20942	79.63351	228.75000	258.75000	74.92147	243.75000	0.01338
206	70.20942	79.63351	231.25000	258.75000	74.92147	245.00000	0.01199
207	69.26702	79.63351	233.75000	258.75000	74.45026	246.25000	0.01074
208	68.32461	78.69110	237.50000	260.00000	73.50785	248.75000	0.00887
209	68.32461	77.74869	242.50000	260.00000	73.03665	251.25000	0.00647
210	71.15183	77.74869	248.75000	257.50000	74.45026	253.12500	0.00271
211	74.92147	75.86387	252.50000	255.00000	75.39267	253.75000	0.00036
Blob 6 (106)
158	-55.13089	-53.24607	135.00000	141.25000	-54.18848	138.12500	0.00252
159	-56.07330	-52.30366	135.00000	145.00000	-54.18848	140.00000	0.00694
160	-56.07330	-52.30366	135.00000	147.50000	-54.18848	141.25000	0.00984
161	-57.01571	-51.36126	135.00000	150.00000	-54.18848	142.50000	0.01419
162	-57.95812	-51.36126	136.25000	152.50000	-54.65969	144.37500	0.01655
163	-57.95812	-51.36126	137.50000	153.75000	-54.65969	145.62500	0.01809
164	-58.90052	-51.36126	140.00000	156.25000	-55.13089	148.12500	0.02076
165	-59.84293	-51.36126	141.25000	158.75000	-55.60209	150.00000	0.02374
166	-59.84293	-51.36126	142.50000	162.50000	-55.60209	152.50000	0.02557
167	-60.78534	-52.30366	142.50000	166.25000	-56.54450	154.37500	0.02853
168	-64.55497	-47.59162	118.75000	190.00000	-56.07330	154.37500	0.06660
169	-65.49738	-48.53403	122.50000	193.75000	-57.01571	158.12500	0.07266
170	-65.49738	-48.53403	126.25000	196.25000	-57.01571	161.25000	0.07755
171	-66.43979	-48.53403	130.00000	197.50000	-57.48691	163.75000	0.08064
172	-67.38220	-48.53403	132.50000	198.75000	-57.95812	165.62500	0.08211
173	-68.32461	-47.59162	135.00000	200.00000	-57.95812	167.50000	0.08339
174	-69.26702	-47.59162	137.50000	200.00000	-58.42932	168.75000	0.08593
175	-69.26702	-47.59162	140.00000	200.00000	-58.42932	170.00000	0.08779
176	-69.26702	-47.59162	142.50000	202.50000	-58.42932	172.50000	0.09319
177	-70.20942	-47.59162	143.75000	205.00000	-58.90052	174.37500	0.09933
178	-72.09424	-48.53403	146.25000	208.75000	-60.31414	177.50000	0.10530
179	-73.97906	-48.53403	147.50000	210.00000	-61.25654	178.75000	0.10762
180	-74.92147	-48.53403	148.75000	213.75000	-61.72775	181.25000	0.10544
181	-75.86387	-48.53403	150.00000	215.00000	-62.19895	182.50000	0.09427
182	-75.86387	-48.53403	151.25000	201.25000	-62.19895	176.25000	0.09136
183	-75.86387	-49.47644	152.50000	201.25000	-62.67016	176.87500	0.09527
184	-66.43979	-55.13089	153.75000	197.50000	-60.78534	175.62500	0.05517
185	-67.38220	-54.18848	153.75000	198.75000	-60.78534	176.25000	0.05719
186	-67.38220	-54.18848	155.00000	200.00000	-60.78534	177.50000	0.06004
187	-68.32461	-54.18848	155.00000	201.25000	-61.25654	178.12500	0.06299
188	-68.32461	-54.18848	155.00000	202.50000	-61.25654	178.75000	0.06726
189	-68.32461	-54.18848	155.00000	203.75000	-61.25654	179.37500	0.07155
190	-68.32461	-53.24607	156.25000	205.00000	-60.78534	180.62500	0.07490
191	-68.32461	-52.30366	156.25000	206.25000	-60.31414	181.25000	0.07752
192	-67.38220	-52.30366	157.50000	206.25000	-59.84293	181.87500	0.07872
193	-67.38220	-51.36126	158.75000	207.50000	-59.37173	183.12500	0.07959
194	-67.38220	-51.36126	158.75000	208.75000	-59.37173	183.75000	0.07998
195	-67.38220	-51.36126	160.00000	210.00000	-59.37173	185.00000	0.07861
196	-67.38220	-52.30366	160.00000	211.25000	-59.84293	185.62500	0.07824
197	-67.38220	-52.30366	161.25000	212.50000	-59.84293	186.87500	0.07707
198	-66.43979	-53.24607	162.50000	212.50000	-59.84293	187.50000	0.07527
199	-66.43979	-53.24607	162.50000	213.75000	-59.84293	188.12500	0.07559
200	-66.43979	-53.24607	163.75000	216.25000	-59.84293	190.00000	0.07517
201	-65.49738	-54.18848	163.75000	216.25000	-59.84293	190.00000	0.07628
202	-65.49738	-54.18848	165.00000	217.50000	-59.84293	191.25000	0.07634
203	-65.49738	-53.24607	165.00000	218.75000	-59.37173	191.87500	0.07633
204	-64.55497	-53.24607	166.25000	220.00000	-58.90052	193.12500	0.07582
205	-64.55497	-53.24607	167.50000	221.25000	-58.90052	194.37500	0.07442
206	-64.55497	-53.24607	168.75000	222.50000	-58.90052	195.62500	0.07493
207	-64.55497	-53.24607	170.00000	223.75000	-58.90052	196.87500	0.07418
208	-64.55497	-52.30366	171.25000	225.00000	-58.42932	198.12500	0.07449
209	-64.55497	-52.30366	172.50000	226.25000	-58.42932	199.37500	0.07269
210	-64.55497	-52.30366	175.00000	227.50000	-58.42932	201.25000	0.07077
211	-63.61257	-51.36126	176.25000	228.75000	-57.48691	202.50000	0.06892
212	-63.61257	-51.36126	178.75000	230.00000	-57.48691	204.37500	0.06719
213	-63.61257	-51.36126	183.75000	230.00000	-57.48691	206.87500	0.06374
214	-63.61257	-50.41885	185.00000	231.25000	-57.01571	208.12500	0.06263
215	-63.61257	-50.41885	187.50000	232.50000	-57.01571	210.00000	0.06094
216	-63.61257	-50.41885	188.75000	232.50000	-57.01571	210.62500	0.05860
217	-63.61257	-50.41885	191.25000	233.75000	-57.01571	212.50000	0.05584
218	-63.61257	-50.41885	193.75000	233.75000	-57.01571	213.75000	0.05345
219	-63.61257	-50.41885	196.25000	233.75000	-57.01571	215.00000	0.05133
220	-63.61257	-50.41885	198.75000	233.75000	-57.01571	216.25000	0.04823
221	-63.61257	-50.41885	200.00000	235.00000	-57.01571	217.50000	0.04660
222	-64.55497	-50.41885	201.25000	235.00000	-57.48691	218.12500	0.04311
223	-65.49738	-50.41885	202.50000	235.00000	-57.95812	218.75000	0.04184
224	-65.49738	-50.41885	206.25000	236.25000	-57.95812	221.25000	0.03942
225	-65.49738	-50.41885	207.50000	236.25000	-57.95812	221.87500	0.03685
226	-65.49738	-51.36126	208.75000	233.75000	-58.42932	221.25000	0.03271
227	-65.49738	-51.36126	212.50000	233.75000	-58.42932	223.12500	0.02995
228	-65.49738	-52.30366	215.00000	235.00000	-58.90052	225.00000	0.02625
229	-65.49738	-52.30366	221.25000	235.00000	-58.90052	228.12500	0.02317
230	-66.43979	-52.30366	222.50000	236.25000	-59.37173	229.37500	0.02223
231	-66.43979	-51.36126	225.00000	246.25000	-58.90052	235.62500	0.02224
232	-66.43979	-51.36126	226.25000	250.00000	-58.90052	238.12500	0.02390
233	-66.43979	-51.36126	230.00000	251.25000	-58.90052	240.62500	0.02743
234	-66.43979	-52.30366	232.50000	252.50000	-59.37173	242.50000	0.02721
235	-67.38220	-52.30366	235.00000	255.00000	-59.84293	245.00000	0.02665
236	-67.38220	-52.30366	237.50000	260.00000	-59.84293	248.75000	0.02741
237	-68.32461	-52.30366	238.75000	263.75000	-60.31414	251.25000	0.02918
238	-68.32461	-52.30366	240.00000	266.25000	-60.31414	253.12500	0.03034
239	-68.32461	-53.24607	241.25000	267.50000	-60.78534	254.37500	0.03002
240	-68.32461	-53.24607	243.75000	268.75000	-60.78534	256.25000	0.03035
241	-68.32461	-54.18848	245.00000	271.25000	-61.25654	258.12500	0.02969
242	-67.38220	-54.18848	247.50000	272.50000	-60.78534	260.00000	0.02835
243	-66.43979	-54.18848	250.00000	273.75000	-60.31414	261.87500	0.02666
244	-66.43979	-55.13089	252.50000	273.75000	-60.78534	263.12500	0.02434
245	-65.49738	-56.07330	255.00000	273.75000	-60.78534	264.37500	0.02165
246	-64.55497	-56.07330	257.50000	273.75000	-60.31414	265.62500	0.01734
247	-64.55497	-56.07330	258.75000	276.25000	-60.31414	267.50000	0.01509
248	-58.90052	-48.53403	233.75000	258.75000	-53.71728	246.25000	0.01282
249	-59.84293	-48.53403	235.00000	263.75000	-54.18848	249.37500	0.01423
250	-59.84293	-49.47644	237.50000	268.75000	-54.65969	253.12500	0.01635
251	-59.84293	-49.47644	238.75000	273.75000	-54.65969	256.25000	0.01879
252	-59.84293	-49.47644	241.25000	278.75000	-54.65969	260.00000	0.02019
253	-60.78534	-50.41885	243.75000	282.50000	-55.60209	263.12500	0.02285
254	-60.78534	-50.41885	245.00000	286.25000	-55.60209	265.62500	0.02623
255	-60.78534	-50.41885	246.25000	291.25000	-55.60209	268.75000	0.02659
256	-60.78534	-51.36126	246.25000	295.00000	-56.07330	270.62500	0.02786
257	-60.78534	-51.36126	247.50000	298.75000	-56.07330	273.12500	0.02362
258	-59.84293	-51.36126	250.00000	301.25000	-55.60209	275.62500	0.02187
259	-59.84293	-51.36126	253.75000	303.75000	-55.60209	278.75000	0.01869
260	-57.95812	-52.30366	256.25000	302.50000	-55.13089	279.37500	0.01372
261	-56.07330	-52.30366	260.00000	280.00000	-54.18848	270.00000	0.01248
262	-56.07330	-53.24607	263.75000	283.75000	-54.65969	273.75000	0.01051
263	-57.01571	-53.24607	267.50000	286.25000	-55.13089	276.87500	0.01020
Blob 7 (43)
174	-50.41885	-46.64921	22.50000	28.75000	-48.53403	25.62500	0.00427
175	-52.30366	-46.64921	25.00000	37.50000	-49.47644	31.25000	0.01182
176	-53.24607	-45.70681	23.75000	43.75000	-49.47644	33.75000	0.02125
177	-53.24607	-45.70681	25.00000	46.25000	-49.47644	35.62500	0.02525
178	-54.18848	-45.70681	26.25000	47.50000	-49.94764	36.87500	0.02777
179	-54.18848	-45.70681	27.50000	51.25000	-49.94764	39.37500	0.03330
180	-55.13089	-45.70681	30.00000	53.75000	-50.41885	41.87500	0.03771
181	-55.13089	-45.70681	30.00000	55.00000	-50.41885	42.50000	0.03823
182	-55.13089	-45.70681	30.00000	58.75000	-50.41885	44.37500	0.03999
183	-55.13089	-45.70681	30.00000	61.25000	-50.41885	45.62500	0.04067
184	-52.30366	-48.53403	30.00000	45.00000	-50.41885	37.50000	0.01079
185	-52.30366	-48.53403	30.00000	47.50000	-50.41885	38.75000	0.01372
186	-53.24607	-47.59162	30.00000	48.75000	-50.41885	39.37500	0.01709
187	-53.24607	-47.59162	28.75000	51.25000	-50.41885	40.00000	0.02118
188	-53.24607	-47.59162	28.75000	52.50000	-50.41885	40.62500	0.02457
189	-54.18848	-47.59162	28.75000	53.75000	-50.89005	41.25000	0.02898
190	-54.18848	-46.64921	28.75000	56.25000	-50.41885	42.50000	0.03331
191	-54.18848	-46.64921	30.00000	57.50000	-50.41885	43.75000	0.03535
192	-55.13089	-46.64921	31.25000	60.00000	-50.89005	45.62500	0.03935
193	-55.13089	-46.64921	32.50000	61.25000	-50.89005	46.87500	0.04128
194	-55.13089	-46.64921	33.75000	62.50000	-50.89005	48.12500	0.04391
195	-56.07330	-46.64921	35.00000	65.00000	-51.36126	50.00000	0.04488
196	-56.07330	-46.64921	37.50000	66.25000	-51.36126	51.87500	0.04609
197	-56.07330	-46.64921	38.75000	67.50000	-51.36126	53.12500	0.04679
198	-56.07330	-46.64921	40.00000	68.75000	-51.36126	54.37500	0.04721
199	-56.07330	-46.64921	41.25000	70.00000	-51.36126	55.62500	0.04700
200	-56.07330	-46.64921	42.50000	71.25000	-51.36126	56.87500	0.04559
201	-56.07330	-46.64921	43.75000	72.50000	-51.36126	58.12500	0.04474
202	-56.07330	-46.64921	45.00000	73.75000	-51.36126	59.37500	0.04387
203	-56.07330	-46.64921	46.25000	73.75000	-51.36126	60.00000	0.04152
204	-56.07330	-46.64921	47.50000	75.00000	-51.36126	61.25000	0.03960
205	-55.13089	-46.64921	48.75000	76.25000	-50.89005	62.50000	0.03708
206	-55.13089	-46.64921	50.00000	77.50000	-50.89005	63.75000	0.03646
207	-55.13089	-46.64921	52.50000	77.50000	-50.89005	65.00000	0.03270
208	-54.18848	-47.59162	53.75000	78.75000	-50.89005	66.25000	0.03019
209	-54.18848	-47.59162	55.00000	78.75000	-50.89005	66.87500	0.02702
210	-54.18848	-47.59162	58.75000	80.00000	-50.89005	69.37500	0.02384
211	-53.24607	-47.59162	61.25000	81.25000	-50.41885	71.25000	0.02087
212	-53.24607	-47.59162	65.00000	82.50000	-50.41885	73.75000	0.01677
213	-53.24607	-48.53403	68.75000	82.50000	-50.89005	75.62500	0.01246
214	-52.30366	-49.47644	72.50000	83.75000	-50.89005	78.12500	0.00834
215	-52.30366	-49.47644	76.25000	85.00000	-50.89005	80.62500	0.00541
216	-51.36126	-50.41885	82.50000	86.25000	-50.89005	84.37500	0.00180
Blob 8 (73)
180	55.13089	56.07330	47.50000	50.00000	55.60209	48.75000	0.00081
181	55.13089	57.01571	50.00000	56.25000	56.07330	53.12500	0.00238
182	56.07330	57.95812	51.25000	61.25000	57.01571	56.25000	0.00371
183	56.07330	57.95812	53.75000	65.00000	57.01571	59.37500	0.00525
184	52.30366	57.01571	45.00000	56.25000	54.65969	50.62500	0.00737
185	53.24607	57.01571	47.50000	58.75000	55.13089	53.12500	0.00605
186	54.18848	57.01571	48.75000	61.25000	55.60209	55.00000	0.00602
187	55.13089	57.01571	50.00000	62.50000	56.07330	56.25000	0.00498
188	55.13089	57.01571	52.50000	63.75000	56.07330	58.12500	0.00376
189	56.07330	57.01571	53.75000	66.25000	56.54450	60.00000	0.00374
190	56.07330	57.01571	57.50000	67.50000	56.54450	62.50000	0.00334
191	56.07330	57.95812	60.00000	68.75000	57.01571	64.37500	0.00333
192	56.07330	57.01571	62.50000	70.00000	56.54450	66.25000	0.00256
193	56.07330	57.01571	63.75000	71.25000	56.54450	67.50000	0.00276
194	56.07330	57.01571	65.00000	72.50000	56.54450	68.75000	0.00276
195	55.13089	57.01571	65.00000	73.75000	56.07330	69.37500	0.00356
196	55.13089	57.01571	65.00000	75.00000	56.07330	70.00000	0.00437
197	55.13089	57.95812	63.75000	76.25000	56.54450	70.00000	0.00633
198	55.13089	58.90052	63.75000	77.50000	57.01571	70.62500	0.00804
199	55.13089	59.84293	65.00000	78.75000	57.48691	71.87500	0.01049
200	55.13089	59.84293	65.00000	78.75000	57.48691	71.87500	0.01217
201	54.18848	59.84293	65.00000	80.00000	57.01571	72.50000	0.01375
202	54.18848	59.84293	65.00000	82.50000	57.01571	73.75000	0.01611
203	54.18848	59.84293	65.00000	83.75000	57.01571	74.37500	0.01773
204	53.24607	58.90052	65.00000	86.25000	56.07330	75.62500	0.01791
205	53.24607	70.20942	26.25000	88.75000	61.72775	57.50000	0.02069
206	53.24607	71.15183	25.00000	90.00000	62.19895	57.50000	0.02388
207	54.18848	71.15183	25.00000	90.00000	62.67016	57.50000	0.02609
208	54.18848	72.09424	25.00000	91.25000	63.14136	58.12500	0.02917
209	54.18848	73.03665	25.00000	90.00000	63.61257	57.50000	0.03232
210	53.24607	73.97906	25.00000	90.00000	63.61257	57.50000	0.03535
211	53.24607	73.97906	26.25000	88.75000	63.61257	57.50000	0.03691
212	53.24607	74.92147	26.25000	87.50000	64.08377	56.87500	0.03838
213	53.24607	74.92147	27.50000	87.50000	64.08377	57.50000	0.03934
214	53.24607	75.86387	28.75000	87.50000	64.55497	58.12500	0.04079
215	53.24607	75.86387	30.00000	87.50000	64.55497	58.75000	0.04319
216	53.24607	76.80628	32.50000	87.50000	65.02618	60.00000	0.04476
217	53.24607	76.80628	33.75000	87.50000	65.02618	60.62500	0.04827
218	54.18848	76.80628	35.00000	86.25000	65.49738	60.62500	0.05005
219	55.13089	77.74869	36.25000	85.00000	66.43979	60.62500	0.05012
220	57.95812	77.74869	38.75000	85.00000	67.85340	61.87500	0.04961
221	57.95812	77.74869	41.25000	86.25000	67.85340	63.75000	0.04986
222	57.95812	77.74869	43.75000	87.50000	67.85340	65.62500	0.05029
223	57.95812	77.74869	48.75000	88.75000	67.85340	68.75000	0.04914
224	57.01571	77.74869	53.75000	88.75000	67.38220	71.25000	0.04807
225	57.01571	77.74869	56.25000	88.75000	67.38220	72.50000	0.04557
226	57.95812	77.74869	58.75000	88.75000	67.85340	73.75000	0.04297
227	57.95812	77.74869	60.00000	88.75000	67.85340	74.37500	0.04037
228	57.95812	77.74869	61.25000	88.75000	67.85340	75.00000	0.03805
229	57.95812	77.74869	62.50000	90.00000	67.85340	76.25000	0.03641
230	57.95812	77.74869	63.75000	91.25000	67.85340	77.50000	0.03466
231	58.90052	77.74869	65.00000	93.75000	68.32461	79.37500	0.03358
232	59.84293	77.74869	68.75000	96.25000	68.79581	82.50000	0.03082
233	60.78534	76.80628	71.25000	98.75000	68.79581	85.00000	0.02892
234	61.72775	76.80628	72.50000	101.25000	69.26702	86.87500	0.02651
235	62.67016	76.80628	75.00000	102.50000	69.73822	88.75000	0.02430
236	64.55497	75.86387	76.25000	105.00000	70.20942	90.62500	0.02206
237	64.55497	75.86387	77.50000	106.25000	70.20942	91.87500	0.02117
238	65.49738	74.92147	77.50000	107.50000	70.20942	92.50000	0.02053
239	65.49738	74.92147	78.75000	108.75000	70.20942	93.75000	0.02050
240	65.49738	73.97906	80.00000	110.00000	69.73822	95.00000	0.01917
241	65.49738	73.97906	80.00000	111.25000	69.73822	95.62500	0.01962
242	65.49738	73.03665	81.25000	112.50000	69.26702	96.87500	0.01862
243	65.49738	73.03665	82.50000	112.50000	69.26702	97.50000	0.01725
244	65.49738	73.03665	83.75000	113.75000	69.26702	98.75000	0.01604
245	66.43979	72.09424	85.00000	115.00000	69.26702	100.00000	0.01260
246	65.49738	72.09424	86.25000	115.00000	68.79581	100.62500	0.01153
247	64.55497	72.09424	87.50000	116.25000	68.32461	101.87500	0.01111
248	56.07330	69.26702	101.25000	121.25000	62.67016	111.25000	0.01222
249	55.13089	66.43979	108.75000	122.50000	60.78534	115.62500	0.00933
250	54.18848	64.55497	113.75000	122.50000	59.37173	118.12500	0.00623
251	54.18848	61.72775	117.50000	123.75000	57.95812	120.62500	0.00403
252	55.13089	57.01571	121.25000	122.50000	56.07330	121.87500	0.00099
Blob 9 (46)
210	61.72775	61.72775	235.00000	237.50000	61.72775	236.25000	0.00051
211	59.84293	63.61257	228.75000	242.50000	61.72775	235.62500	0.00609
212	57.95812	64.55497	227.50000	243.75000	61.25654	235.62500	0.01046
213	57.01571	65.49738	227.50000	246.25000	61.25654	236.87500	0.01529
214	57.01571	66.43979	227.50000	247.50000	61.72775	237.50000	0.01821
215	57.01571	66.43979	227.50000	248.75000	61.72775	238.12500	0.02107
216	57.01571	67.38220	227.50000	250.00000	62.19895	238.75000	0.02332
217	57.95812	67.38220	228.75000	251.25000	62.67016	240.00000	0.02474
218	57.95812	68.32461	228.75000	252.50000	63.14136	240.62500	0.02667
219	58.90052	68.32461	230.00000	255.00000	63.61257	242.50000	0.02771
220	57.95812	68.32461	230.00000	256.25000	63.14136	243.12500	0.02904
221	57.95812	68.32461	231.25000	257.50000	63.14136	244.37500	0.03045
222	57.95812	68.32461	231.25000	258.75000	63.14136	245.00000	0.03148
223	57.01571	68.32461	232.50000	260.00000	62.67016	246.25000	0.03154
224	57.01571	68.32461	232.50000	260.00000	62.67016	246.25000	0.03179
225	57.01571	68.32461	233.75000	261.25000	62.67016	247.50000	0.03176
226	57.01571	68.32461	236.25000	261.25000	62.67016	248.75000	0.02996
227	57.01571	68.32461	236.25000	261.25000	62.67016	248.75000	0.02872
228	57.01571	68.32461	237.50000	261.25000	62.67016	249.37500	0.02728
229	57.95812	67.38220	238.75000	261.25000	62.67016	250.00000	0.02567
230	57.01571	66.43979	240.00000	261.25000	61.72775	250.62500	0.02477
231	56.07330	66.43979	241.25000	262.50000	61.25654	251.87500	0.02512
232	56.07330	65.49738	243.75000	263.75000	60.78534	253.75000	0.02356
233	55.13089	65.49738	245.00000	263.75000	60.31414	254.37500	0.02321
234	55.13089	64.55497	246.25000	265.00000	59.84293	255.62500	0.02133
235	55.13089	64.55497	247.50000	266.25000	59.84293	256.87500	0.02091
236	55.13089	64.55497	250.00000	267.50000	59.84293	258.75000	0.02043
237	55.13089	63.61257	251.25000	268.75000	59.37173	260.00000	0.01905
238	55.13089	63.61257	253.75000	270.00000	59.37173	261.87500	0.01781
239	54.18848	62.67016	253.75000	270.00000	58.42932	261.87500	0.01717
240	52.30366	61.72775	255.00000	271.25000	57.01571	263.12500	0.01630
241	51.36126	60.78534	256.25000	272.50000	56.07330	264.37500	0.01561
242	50.41885	59.84293	257.50000	272.50000	55.13089	265.00000	0.01425
243	49.47644	58.90052	255.00000	273.75000	54.18848	264.37500	0.01422
244	48.53403	58.90052	255.00000	273.75000	53.71728	264.37500	0.01420
245	47.59162	57.95812	256.25000	273.75000	52.77487	265.00000	0.01382
246	46.64921	57.95812	257.50000	273.75000	52.30366	265.62500	0.01401
247	46.64921	57.01571	258.75000	273.75000	51.83246	266.25000	0.01396
248	40.05236	53.24607	270.00000	287.50000	46.64921	278.75000	0.03111
249	40.99476	54.18848	273.75000	290.00000	47.59162	281.87500	0.02854
250	42.87958	54.18848	276.25000	292.50000	48.53403	284.37500	0.02746
