Blob 1 (58)
200	-74.92147	-59.84293	358.75000	42.50000	-67.38220	20.62500	0.03082
201	-75.86387	-59.84293	358.75000	43.75000	-67.85340	21.25000	0.03098
202	-75.86387	-59.84293	353.75000	43.75000	-67.85340	18.75000	0.02912
203	-76.80628	-59.84293	351.25000	43.75000	-68.32461	17.50000	0.02667
204	-77.74869	-60.78534	350.00000	43.75000	-69.26702	16.87500	0.02447
205	-78.69110	-60.78534	348.75000	38.75000	-69.73822	13.75000	0.01959
206	-79.63351	-63.61257	346.25000	28.75000	-71.62304	7.50000	0.01764
207	-79.63351	-69.26702	345.00000	21.25000	-74.45026	3.12500	0.01690
208	-80.57592	-69.26702	345.00000	21.25000	-74.92147	3.12500	0.01562
209	-80.57592	-69.26702	345.00000	20.00000	-74.92147	2.50000	0.01430
210	-80.57592	-69.26702	345.00000	18.75000	-74.92147	1.87500	0.01110
211	-79.63351	-70.20942	346.25000	17.50000	-74.92147	1.87500	0.00699
212	-76.80628	-70.20942	346.25000	16.25000	-73.50785	1.25000	0.00419
213	-72.09424	-72.09424	10.00000	13.75000	-72.09424	11.87500	0.00044
Blob 12 (43)
162	-40.05236	-38.16754	248.75000	250.00000	-39.10995	249.37500	0.00083
163	-42.87958	-39.10995	250.00000	253.75000	-40.99476	251.87500	0.00296
164	-44.76440	-39.10995	252.50000	257.50000	-41.93717	255.00000	0.00502
165	-46.64921	-40.05236	253.75000	261.25000	-43.35079	257.50000	0.00837
166	-46.64921	-40.05236	253.75000	265.00000	-43.35079	259.37500	0.01174
167	-46.64921	-38.16754	255.00000	268.75000	-42.40838	261.87500	0.01703
168	-46.64921	-37.22513	256.25000	272.50000	-41.93717	264.37500	0.02267
169	-46.64921	-36.28272	257.50000	275.00000	-41.46597	266.25000	0.02663
170	-46.64921	-36.28272	258.75000	277.50000	-41.46597	268.12500	0.02978
171	-46.64921	-36.28272	261.25000	280.00000	-41.46597	270.62500	0.03204
172	-46.64921	-35.34031	262.50000	281.25000	-40.99476	271.87500	0.03297
173	-46.64921	-35.34031	263.75000	282.50000	-40.99476	273.12500	0.03266
174	-45.70681	-35.34031	265.00000	285.00000	-40.52356	275.00000	0.03148
175	-45.70681	-35.34031	266.25000	286.25000	-40.52356	276.25000	0.03160
176	-44.76440	-35.34031	267.50000	287.50000	-40.05236	277.50000	0.02879
177	-44.76440	-35.34031	268.75000	290.00000	-40.05236	279.37500	0.02885
178	-44.76440	-35.34031	270.00000	292.50000	-40.05236	281.25000	0.02812
179	-43.82199	-35.34031	271.25000	293.75000	-39.58115	282.50000	0.02630
180	-43.82199	-35.34031	272.50000	296.25000	-39.58115	284.37500	0.02524
181	-42.87958	-35.34031	273.75000	296.25000	-39.10995	285.00000	0.02152
182	-41.93717	-35.34031	275.00000	292.50000	-38.63874	283.75000	0.01808
183	-41.93717	-35.34031	276.25000	292.50000	-38.63874	284.37500	0.01590
184	-40.99476	-35.34031	277.50000	291.25000	-38.16754	284.37500	0.01181
185	-40.05236	-35.34031	277.50000	290.00000	-37.69634	283.75000	0.00741
186	-37.22513	-35.34031	277.50000	286.25000	-36.28272	281.87500	0.00460
187	-37.22513	-35.34031	278.75000	286.25000	-36.28272	282.50000	0.00432
188	-36.28272	-35.34031	278.75000	286.25000	-35.81152	282.50000	0.00318
189	-36.28272	-35.34031	277.50000	286.25000	-35.81152	281.87500	0.00347
190	-36.28272	-35.34031	277.50000	286.25000	-35.81152	281.87500	0.00406
191	-36.28272	-35.34031	277.50000	286.25000	-35.81152	281.87500	0.00406
192	-36.28272	-34.39791	277.50000	287.50000	-35.34031	282.50000	0.00464
193	-36.28272	-34.39791	278.75000	287.50000	-35.34031	283.12500	0.00435
194	-36.28272	-34.39791	280.00000	287.50000	-35.34031	283.75000	0.00406
195	-36.28272	-34.39791	281.25000	287.50000	-35.34031	284.37500	0.00349
196	-36.28272	-34.39791	282.50000	287.50000	-35.34031	285.00000	0.00204
197	-35.34031	-34.39791	283.75000	287.50000	-34.86911	285.62500	0.00175
198	-35.34031	-34.39791	283.75000	287.50000	-34.86911	285.62500	0.00205
199	-35.34031	-34.39791	283.75000	287.50000	-34.86911	285.62500	0.00234
200	-35.34031	-34.39791	285.00000	287.50000	-34.86911	286.25000	0.00176
201	-35.34031	-34.39791	285.00000	287.50000	-34.86911	286.25000	0.00146
202	-35.34031	-34.39791	286.25000	287.50000	-34.86911	286.87500	0.00088
203	-35.34031	-34.39791	287.50000	287.50000	-34.86911	287.50000	0.00059
204	-35.34031	-35.34031	287.50000	287.50000	-35.34031	287.50000	0.00029
Blob 13 (69)
169	64.55497	64.55497	253.75000	258.75000	64.55497	256.25000	0.00077
170	63.61257	64.55497	253.75000	262.50000	64.08377	258.12500	0.00186
171	62.67016	65.49738	251.25000	265.00000	64.08377	258.12500	0.00525
172	61.72775	66.43979	251.25000	267.50000	64.08377	259.37500	0.00811
173	61.72775	67.38220	252.50000	270.00000	64.55497	261.25000	0.01120
174	61.72775	68.32461	253.75000	273.75000	65.02618	263.75000	0.01413
175	61.72775	68.32461	255.00000	276.25000	65.02618	265.62500	0.01694
176	60.78534	69.26702	255.00000	278.75000	65.02618	266.87500	0.01927
177	60.78534	69.26702	256.25000	280.00000	65.02618	268.12500	0.01998
178	60.78534	69.26702	257.50000	281.25000	65.02618	269.37500	0.02119
179	60.78534	70.20942	257.50000	282.50000	65.49738	270.00000	0.02082
180	60.78534	70.20942	258.75000	282.50000	65.49738	270.62500	0.02052
181	59.84293	70.20942	260.00000	283.75000	65.02618	271.87500	0.02128
182	59.84293	70.20942	261.25000	285.00000	65.02618	273.12500	0.02193
183	58.90052	70.20942	263.75000	286.25000	64.55497	275.00000	0.02229
184	58.90052	70.20942	266.25000	286.25000	64.55497	276.25000	0.02111
185	57.95812	70.20942	268.75000	287.50000	64.08377	278.12500	0.02050
186	57.95812	70.20942	272.50000	288.75000	64.08377	280.62500	0.01874
187	57.01571	67.38220	276.25000	288.75000	62.19895	282.50000	0.01559
188	57.01571	67.38220	278.75000	290.00000	62.19895	284.37500	0.01476
189	56.07330	66.43979	281.25000	291.25000	61.25654	286.25000	0.01382
190	56.07330	65.49738	282.50000	293.75000	60.78534	288.12500	0.01291
191	56.07330	65.49738	285.00000	295.00000	60.78534	290.00000	0.01201
192	57.01571	65.49738	286.25000	296.25000	61.25654	291.25000	0.01106
193	57.01571	66.43979	288.75000	297.50000	61.72775	293.12500	0.01059
194	57.01571	66.43979	290.00000	298.75000	61.72775	294.37500	0.01032
195	57.01571	67.38220	292.50000	300.00000	62.19895	296.25000	0.01026
196	57.95812	67.38220	292.50000	302.50000	62.67016	297.50000	0.01148
197	57.95812	68.32461	293.75000	303.75000	63.14136	298.75000	0.01283
198	57.95812	70.20942	295.00000	305.00000	64.08377	300.00000	0.01472
199	57.95812	71.15183	296.25000	306.25000	64.55497	301.25000	0.01612
200	57.95812	71.15183	296.25000	307.50000	64.55497	301.87500	0.01698
201	57.95812	72.09424	297.50000	308.75000	65.02618	303.12500	0.01749
202	57.95812	73.03665	297.50000	310.00000	65.49738	303.75000	0.01882
203	58.90052	73.97906	297.50000	312.50000	66.43979	305.00000	0.01907
204	60.78534	73.97906	297.50000	315.00000	67.38220	306.25000	0.01948
205	61.72775	74.92147	296.25000	316.25000	68.32461	306.25000	0.02035
206	62.67016	75.86387	296.25000	320.00000	69.26702	308.12500	0.02078
207	63.61257	75.86387	296.25000	322.50000	69.73822	309.37500	0.02181
208	63.61257	76.80628	295.00000	326.25000	70.20942	310.62500	0.02287
209	64.55497	77.74869	293.75000	328.75000	71.15183	311.25000	0.02321
210	65.49738	77.74869	293.75000	330.00000	71.62304	311.87500	0.02305
211	66.43979	78.69110	292.50000	331.25000	72.56545	311.87500	0.02284
212	68.32461	78.69110	292.50000	332.50000	73.50785	312.50000	0.02184
213	70.20942	79.63351	291.25000	333.75000	74.92147	312.50000	0.02023
214	71.15183	79.63351	291.25000	335.00000	75.39267	313.12500	0.01991
215	72.09424	79.63351	290.00000	335.00000	75.86387	312.50000	0.01907
216	67.38220	79.63351	305.00000	5.00000	73.50785	335.00000	0.01740
217	67.38220	79.63351	323.75000	11.25000	73.50785	347.50000	0.01646
218	67.38220	79.63351	328.75000	17.50000	73.50785	353.12500	0.01671
219	67.38220	79.63351	327.50000	23.75000	73.50785	355.62500	0.01757
220	67.38220	79.63351	327.50000	28.75000	73.50785	358.12500	0.01826
221	68.32461	79.63351	328.75000	35.00000	73.97906	1.87500	0.01771
222	69.26702	79.63351	332.50000	37.50000	74.45026	5.00000	0.01687
223	75.86387	79.63351	336.25000	38.75000	77.74869	7.50000	0.01435
224	75.86387	79.63351	341.25000	36.25000	77.74869	8.75000	0.01268
225	75.86387	79.63351	345.00000	40.00000	77.74869	12.50000	0.01149
226	75.86387	79.63351	356.25000	46.25000	77.74869	21.25000	0.01043
227	75.86387	79.63351	1.25000	51.25000	77.74869	26.25000	0.01022
228	75.86387	79.63351	6.25000	57.50000	77.74869	31.87500	0.01058
229	76.80628	79.63351	11.25000	65.00000	78.21990	38.12500	0.01064
230	75.86387	79.63351	16.25000	70.00000	77.74869	43.12500	0.01128
231	75.86387	79.63351	22.50000	72.50000	77.74869	47.50000	0.01063
232	77.74869	79.63351	3.75000	31.25000	78.69110	17.50000	0.00363
233	77.74869	79.63351	10.00000	35.00000	78.69110	22.50000	0.00314
234	77.74869	79.63351	16.25000	38.75000	78.69110	27.50000	0.00257
235	78.69110	79.63351	25.00000	43.75000	79.16230	34.37500	0.00187
236	78.69110	79.63351	35.00000	48.75000	79.16230	41.87500	0.00133
237	78.69110	79.63351	42.50000	52.50000	79.16230	47.50000	0.00093
Blob 14 (50)
194	48.53403	48.53403	131.25000	131.25000	48.53403	131.25000	0.00024
195	48.53403	50.41885	131.25000	136.25000	49.47644	133.75000	0.00232
196	48.53403	51.36126	132.50000	138.75000	49.94764	135.62500	0.00390
197	48.53403	51.36126	133.75000	140.00000	49.94764	136.87500	0.00482
198	47.59162	52.30366	135.00000	142.50000	49.94764	138.75000	0.00687
199	47.59162	52.30366	136.25000	145.00000	49.94764	140.62500	0.00778
200	47.59162	52.30366	137.50000	147.50000	49.94764	142.50000	0.00869
201	47.59162	53.24607	140.00000	150.00000	50.41885	145.00000	0.00978
202	47.59162	53.24607	141.25000	152.50000	50.41885	146.87500	0.01133
203	47.59162	53.24607	142.50000	153.75000	50.41885	148.12500	0.01199
204	47.59162	53.24607	142.50000	156.25000	50.41885	149.37500	0.01242
205	47.59162	54.18848	143.75000	157.50000	50.89005	150.62500	0.01282
206	48.53403	54.18848	143.75000	160.00000	51.36126	151.87500	0.01318
207	48.53403	54.18848	145.00000	161.25000	51.36126	153.12500	0.01335
208	48.53403	54.18848	145.00000	163.75000	51.36126	154.37500	0.01466
209	48.53403	54.18848	146.25000	166.25000	51.36126	156.25000	0.01547
210	48.53403	54.18848	146.25000	168.75000	51.36126	157.50000	0.01586
211	48.53403	54.18848	147.50000	170.00000	51.36126	158.75000	0.01625
212	49.47644	54.18848	147.50000	172.50000	51.83246	160.00000	0.01645
213	49.47644	54.18848	148.75000	172.50000	51.83246	160.62500	0.01600
214	49.47644	54.18848	150.00000	172.50000	51.83246	161.25000	0.01574
215	49.47644	54.18848	151.25000	173.75000	51.83246	162.50000	0.01509
216	44.76440	57.95812	151.25000	175.00000	51.36126	163.12500	0.04186
217	44.76440	60.78534	151.25000	172.50000	52.77487	161.87500	0.04650
218	44.76440	62.67016	151.25000	175.00000	53.71728	163.12500	0.05668
219	44.76440	63.61257	151.25000	176.25000	54.18848	163.75000	0.06548
220	44.76440	64.55497	151.25000	178.75000	54.65969	165.00000	0.06934
221	44.76440	65.49738	152.50000	181.25000	55.13089	166.87500	0.07193
222	44.76440	66.43979	152.50000	183.75000	55.60209	168.12500	0.07514
223	45.70681	66.43979	153.75000	185.00000	56.07330	169.37500	0.07524
224	45.70681	67.38220	153.75000	186.25000	56.54450	170.00000	0.07688
225	45.70681	69.26702	153.75000	187.50000	57.48691	170.62500	0.07870
226	45.70681	71.15183	153.75000	190.00000	58.42932	171.87500	0.08125
227	44.76440	73.03665	153.75000	191.25000	58.90052	172.50000	0.08308
228	44.76440	73.97906	153.75000	192.50000	59.37173	173.12500	0.08479
229	45.70681	74.92147	155.00000	195.00000	60.31414	175.00000	0.08419
230	46.64921	75.86387	156.25000	201.25000	61.25654	178.75000	0.07494
231	45.70681	75.86387	157.50000	206.25000	60.78534	181.87500	0.07174
232	45.70681	56.07330	155.00000	183.75000	50.89005	169.37500	0.04091
233	45.70681	55.13089	156.25000	185.00000	50.41885	170.62500	0.03978
234	45.70681	55.13089	157.50000	186.25000	50.41885	171.87500	0.03771
235	46.64921	55.13089	158.75000	187.50000	50.89005	173.12500	0.03655
236	46.64921	55.13089	160.00000	188.75000	50.89005	174.37500	0.03403
237	47.59162	54.18848	162.50000	190.00000	50.89005	176.25000	0.03081
238	47.59162	54.18848	165.00000	190.00000	50.89005	177.50000	0.02678
239	47.59162	53.24607	170.00000	191.25000	50.41885	180.62500	0.02121
240	47.59162	52.30366	175.00000	192.50000	49.94764	183.75000	0.01469
241	47.59162	51.36126	182.50000	193.75000	49.47644	188.12500	0.00854
242	47.59162	50.41885	187.50000	193.75000	49.00524	190.62500	0.00443
243	47.59162	49.47644	191.25000	193.75000	48.53403	192.50000	0.00141
Blob 15 (75)
216	52.30366	60.78534	325.00000	345.00000	56.54450	335.00000	0.02077
217	52.30366	61.72775	323.75000	347.50000	57.01571	335.62500	0.01975
218	52.30366	63.61257	320.00000	348.75000	57.95812	334.37500	0.02054
219	46.64921	64.55497	320.00000	338.75000	55.60209	329.37500	0.02357
220	47.59162	61.72775	321.25000	342.50000	54.65969	331.87500	0.03187
221	48.53403	63.61257	321.25000	346.25000	56.07330	333.75000	0.03888
222	49.47644	65.49738	321.25000	350.00000	57.48691	335.62500	0.04624
223	49.47644	66.43979	320.00000	352.50000	57.95812	336.25000	0.05679
224	49.47644	67.38220	312.50000	355.00000	58.42932	333.75000	0.06591
225	48.53403	70.20942	311.25000	357.50000	59.37173	334.37500	0.07116
226	48.53403	71.15183	310.00000	0.00000	59.84293	335.00000	0.06405
227	51.36126	73.03665	308.75000	0.00000	62.19895	334.37500	0.06257
228	55.13089	73.97906	306.25000	357.50000	64.55497	331.87500	0.06383
229	55.13089	74.92147	305.00000	0.00000	65.02618	332.50000	0.06788
230	56.07330	75.86387	303.75000	2.50000	65.96859	333.12500	0.06967
231	57.01571	75.86387	303.75000	5.00000	66.43979	334.37500	0.07011
232	67.38220	69.26702	346.25000	348.75000	68.32461	347.50000	0.00093
233	66.43979	69.26702	345.00000	351.25000	67.85340	348.12500	0.00241
234	66.43979	71.15183	345.00000	352.50000	68.79581	348.75000	0.00359
235	67.38220	72.09424	345.00000	353.75000	69.73822	349.37500	0.00334
236	68.32461	73.03665	346.25000	355.00000	70.68063	350.62500	0.00284
237	69.26702	73.97906	347.50000	356.25000	71.62304	351.87500	0.00281
238	69.26702	73.97906	347.50000	357.50000	71.62304	352.50000	0.00305
239	69.26702	74.92147	350.00000	1.25000	72.09424	355.62500	0.00396
240	70.20942	75.86387	351.25000	2.50000	73.03665	356.87500	0.00472
241	70.20942	76.80628	352.50000	6.25000	73.50785	359.37500	0.00568
242	70.20942	77.74869	353.75000	11.25000	73.97906	2.50000	0.00750
243	66.43979	77.74869	353.75000	17.50000	72.09424	5.62500	0.01109
244	65.49738	78.69110	353.75000	20.00000	72.09424	6.87500	0.01566
245	64.55497	78.69110	353.75000	25.00000	71.62304	9.37500	0.01840
246	64.55497	79.63351	352.50000	45.00000	72.09424	18.75000	0.02221
247	64.55497	79.63351	351.25000	51.25000	72.09424	21.25000	0.02528
248	64.55497	79.63351	350.00000	53.75000	72.09424	21.87500	0.02582
249	65.49738	79.63351	348.75000	56.25000	72.56545	22.50000	0.02489
250	66.43979	79.63351	350.00000	60.00000	73.03665	25.00000	0.02333
251	67.38220	79.63351	351.25000	62.50000	73.50785	26.87500	0.02195
252	70.20942	79.63351	351.25000	66.25000	74.92147	28.75000	0.02034
253	72.09424	79.63351	352.50000	70.00000	75.86387	31.25000	0.01817
254	73.03665	79.63351	353.75000	73.75000	76.33508	33.75000	0.01686
255	74.92147	79.63351	356.25000	77.50000	77.27749	36.87500	0.01655
256	75.86387	79.63351	357.50000	82.50000	77.74869	40.00000	0.01537
257	75.86387	79.63351	1.25000	87.50000	77.74869	44.37500	0.01490
258	75.86387	79.63351	7.50000	92.50000	77.74869	50.00000	0.01459
259	75.86387	79.63351	13.75000	97.50000	77.74869	55.62500	0.01362
260	74.92147	79.63351	23.75000	102.50000	77.27749	63.12500	0.01440
261	74.92147	79.63351	43.75000	108.75000	77.27749	76.25000	0.01543
262	73.97906	79.63351	47.50000	115.00000	76.80628	81.25000	0.01761
263	73.97906	79.63351	50.00000	118.75000	76.80628	84.37500	0.01958
264	73.03665	79.63351	53.75000	122.50000	76.33508	88.12500	0.02207
265	73.03665	79.63351	57.50000	123.75000	76.33508	90.62500	0.02386
266	72.09424	79.63351	60.00000	125.00000	75.86387	92.50000	0.02600
267	72.09424	79.63351	63.75000	125.00000	75.86387	94.37500	0.02742
268	71.15183	79.63351	67.50000	125.00000	75.39267	96.25000	0.02928
269	71.15183	79.63351	71.25000	125.00000	75.39267	98.12500	0.02981
270	70.20942	79.63351	73.75000	125.00000	74.92147	99.37500	0.03114
271	70.20942	79.63351	73.75000	123.75000	74.92147	98.75000	0.03185
272	69.26702	79.63351	73.75000	123.75000	74.45026	98.75000	0.03279
273	69.26702	79.63351	73.75000	123.75000	74.45026	98.75000	0.03416
274	69.26702	79.63351	73.75000	123.75000	74.45026	98.75000	0.03421
275	68.32461	79.63351	73.75000	121.25000	73.97906	97.50000	0.03507
276	68.32461	79.63351	72.50000	120.00000	73.97906	96.25000	0.03508
277	68.32461	79.63351	72.50000	118.75000	73.97906	95.62500	0.03407
278	67.38220	78.69110	72.50000	117.50000	73.03665	95.00000	0.03358
279	67.38220	78.69110	72.50000	116.25000	73.03665	94.37500	0.03341
280	67.38220	77.74869	72.50000	115.00000	72.56545	93.75000	0.03141
281	67.38220	77.74869	71.25000	113.75000	72.56545	92.50000	0.03012
282	66.43979	76.80628	71.25000	112.50000	71.62304	91.87500	0.02845
283	66.43979	75.86387	71.25000	111.25000	71.15183	91.25000	0.02493
284	66.43979	74.92147	71.25000	110.00000	70.68063	90.62500	0.02177
285	66.43979	73.97906	71.25000	108.75000	70.20942	90.00000	0.01832
286	66.43979	73.03665	71.25000	97.50000	69.73822	84.37500	0.01334
287	66.43979	72.09424	71.25000	92.50000	69.26702	81.87500	0.01003
288	66.43979	71.15183	71.25000	91.25000	68.79581	81.25000	0.00765
289	66.43979	70.20942	73.75000	90.00000	68.32461	81.87500	0.00489
290	66.43979	69.26702	77.50000	86.25000	67.85340	81.87500	0.00149
Blob 16 (41)
243	44.76440	47.59162	137.50000	141.25000	46.17801	139.37500	0.00222
244	44.76440	48.53403	137.50000	142.50000	46.64921	140.00000	0.00393
245	43.82199	49.47644	138.75000	143.75000	46.64921	141.25000	0.00565
246	43.82199	53.24607	138.75000	152.50000	48.53403	145.62500	0.01144
247	43.82199	53.24607	140.00000	156.25000	48.53403	148.12500	0.01528
248	43.82199	54.18848	141.25000	158.75000	49.00524	150.00000	0.01874
249	43.82199	54.18848	141.25000	161.25000	49.00524	151.25000	0.02285
250	43.82199	55.13089	142.50000	163.75000	49.47644	153.12500	0.02561
251	44.76440	55.13089	143.75000	165.00000	49.94764	154.37500	0.02723
252	44.76440	56.07330	145.00000	167.50000	50.41885	156.25000	0.02954
253	45.70681	56.07330	146.25000	168.75000	50.89005	157.50000	0.03029
254	45.70681	56.07330	146.25000	171.25000	50.89005	158.75000	0.03274
255	46.64921	56.07330	147.50000	173.75000	51.36126	160.62500	0.03331
256	46.64921	56.07330	147.50000	175.00000	51.36126	161.25000	0.03488
257	47.59162	55.13089	148.75000	176.25000	51.36126	162.50000	0.03462
258	47.59162	55.13089	148.75000	178.75000	51.36126	163.75000	0.03441
259	47.59162	54.18848	150.00000	180.00000	50.89005	165.00000	0.03107
260	48.53403	54.18848	151.25000	180.00000	51.36126	165.62500	0.02682
261	48.53403	53.24607	151.25000	181.25000	50.89005	166.25000	0.02485
262	45.70681	52.30366	126.25000	181.25000	49.00524	153.75000	0.02466
263	45.70681	52.30366	126.25000	181.25000	49.00524	153.75000	0.02691
264	44.76440	52.30366	127.50000	182.50000	48.53403	155.00000	0.02898
265	44.76440	51.36126	128.75000	182.50000	48.06283	155.62500	0.02959
266	44.76440	51.36126	128.75000	182.50000	48.06283	155.62500	0.03265
267	45.70681	51.36126	130.00000	182.50000	48.53403	156.25000	0.03075
268	45.70681	51.36126	131.25000	182.50000	48.53403	156.87500	0.02829
269	45.70681	51.36126	133.75000	182.50000	48.53403	158.12500	0.02704
270	45.70681	51.36126	135.00000	181.25000	48.53403	158.12500	0.02516
271	46.64921	52.30366	137.50000	173.75000	49.47644	155.62500	0.02388
272	46.64921	52.30366	138.75000	172.50000	49.47644	155.62500	0.02475
273	46.64921	52.30366	140.00000	173.75000	49.47644	156.87500	0.02400
274	47.59162	52.30366	142.50000	176.25000	49.94764	159.37500	0.02371
275	47.59162	52.30366	145.00000	177.50000	49.94764	161.25000	0.02486
276	47.59162	52.30366	146.25000	178.75000	49.94764	162.50000	0.02439
277	48.53403	52.30366	148.75000	180.00000	50.41885	164.37500	0.02225
278	48.53403	52.30366	152.50000	181.25000	50.41885	166.87500	0.02131
279	48.53403	52.30366	155.00000	181.25000	50.41885	168.12500	0.01880
280	48.53403	52.30366	158.75000	182.50000	50.41885	170.62500	0.01582
281	48.53403	51.36126	162.50000	181.25000	49.94764	171.87500	0.00960
282	49.47644	51.36126	166.25000	180.00000	50.41885	173.12500	0.00617
283	49.47644	50.41885	172.50000	178.75000	49.94764	175.62500	0.00230
Blob 17 (83)
287	71.15183	72.09424	21.25000	23.75000	71.62304	22.50000	0.00056
288	69.26702	73.97906	18.75000	27.50000	71.62304	23.12500	0.00397
289	68.32461	75.86387	17.50000	32.50000	72.09424	25.00000	0.00777
290	68.32461	76.80628	18.75000	38.75000	72.56545	28.75000	0.01071
291	68.32461	77.74869	18.75000	43.75000	73.03665	31.25000	0.01413
292	69.26702	79.63351	20.00000	47.50000	74.45026	33.75000	0.01678
293	70.20942	79.63351	20.00000	51.25000	74.92147	35.62500	0.01931
294	71.15183	79.63351	21.25000	56.25000	75.39267	38.75000	0.02056
295	72.09424	79.63351	22.50000	61.25000	75.86387	41.87500	0.02143
296	71.15183	79.63351	46.25000	110.00000	75.39267	78.12500	0.03312
297	71.15183	79.63351	48.75000	112.50000	75.39267	80.62500	0.03418
298	71.15183	79.63351	51.25000	116.25000	75.39267	83.75000	0.03585
299	71.15183	79.63351	53.75000	118.75000	75.39267	86.25000	0.03709
300	71.15183	79.63351	55.00000	120.00000	75.39267	87.50000	0.03739
301	71.15183	79.63351	56.25000	117.50000	75.39267	86.87500	0.03703
302	71.15183	79.63351	57.50000	116.25000	75.39267	86.87500	0.03684
303	71.15183	79.63351	58.75000	115.00000	75.39267	86.87500	0.03512
304	70.20942	78.69110	60.00000	115.00000	74.45026	87.50000	0.03475
305	70.20942	78.69110	60.00000	113.75000	74.45026	86.87500	0.03327
306	69.26702	78.69110	61.25000	112.50000	73.97906	86.87500	0.03327
307	69.26702	78.69110	61.25000	111.25000	73.97906	86.25000	0.03196
308	68.32461	78.69110	62.50000	110.00000	73.50785	86.25000	0.03134
309	68.32461	78.69110	63.75000	108.75000	73.50785	86.25000	0.03138
310	68.32461	79.63351	63.75000	107.50000	73.97906	85.62500	0.03133
311	68.32461	79.63351	65.00000	106.25000	73.97906	85.62500	0.03245
312	70.20942	79.63351	60.00000	108.75000	74.92147	84.37500	0.03148
313	70.20942	79.63351	61.25000	108.75000	74.92147	85.00000	0.03173
314	70.20942	79.63351	62.50000	108.75000	74.92147	85.62500	0.03140
315	69.26702	79.63351	63.75000	108.75000	74.45026	86.25000	0.03084
316	69.26702	79.63351	65.00000	108.75000	74.45026	86.87500	0.03058
317	69.26702	78.69110	66.25000	108.75000	73.97906	87.50000	0.03007
318	69.26702	78.69110	67.50000	107.50000	73.97906	87.50000	0.02910
319	68.32461	78.69110	67.50000	107.50000	73.50785	87.50000	0.02816
320	68.32461	77.74869	68.75000	106.25000	73.03665	87.50000	0.02795
321	68.32461	77.74869	68.75000	106.25000	73.03665	87.50000	0.02760
322	68.32461	77.74869	68.75000	105.00000	73.03665	86.87500	0.02720
323	68.32461	77.74869	68.75000	105.00000	73.03665	86.87500	0.02662
324	68.32461	77.74869	70.00000	105.00000	73.03665	87.50000	0.02609
325	68.32461	76.80628	70.00000	105.00000	72.56545	87.50000	0.02579
326	68.32461	76.80628	70.00000	105.00000	72.56545	87.50000	0.02562
327	68.32461	76.80628	70.00000	105.00000	72.56545	87.50000	0.02542
328	68.32461	76.80628	71.25000	106.25000	72.56545	88.75000	0.02538
329	68.32461	76.80628	71.25000	106.25000	72.56545	88.75000	0.02515
330	68.32461	76.80628	71.25000	107.50000	72.56545	89.37500	0.02511
331	68.32461	76.80628	71.25000	107.50000	72.56545	89.37500	0.02480
332	68.32461	76.80628	72.50000	107.50000	72.56545	90.00000	0.02439
333	67.38220	75.86387	72.50000	107.50000	71.62304	90.00000	0.02391
334	67.38220	75.86387	73.75000	108.75000	71.62304	91.25000	0.02485
335	67.38220	75.86387	73.75000	108.75000	71.62304	91.25000	0.02444
336	67.38220	75.86387	75.00000	110.00000	71.62304	92.50000	0.02406
337	67.38220	75.86387	76.25000	110.00000	71.62304	93.12500	0.02376
338	66.43979	75.86387	77.50000	111.25000	71.15183	94.37500	0.02390
339	66.43979	75.86387	80.00000	111.25000	71.15183	95.62500	0.02348
340	66.43979	75.86387	81.25000	112.50000	71.15183	96.87500	0.02336
341	66.43979	75.86387	83.75000	112.50000	71.15183	98.12500	0.02304
342	66.43979	75.86387	85.00000	113.75000	71.15183	99.37500	0.02275
343	66.43979	75.86387	86.25000	115.00000	71.15183	100.62500	0.02247
344	66.43979	74.92147	87.50000	116.25000	70.68063	101.87500	0.02198
345	66.43979	74.92147	88.75000	117.50000	70.68063	103.12500	0.02221
346	66.43979	74.92147	90.00000	120.00000	70.68063	105.00000	0.02197
347	66.43979	74.92147	91.25000	121.25000	70.68063	106.25000	0.02156
348	66.43979	73.97906	92.50000	122.50000	70.20942	107.50000	0.02128
349	66.43979	73.97906	93.75000	125.00000	70.20942	109.37500	0.02136
350	66.43979	73.97906	95.00000	126.25000	70.20942	110.62500	0.02118
351	66.43979	73.03665	95.00000	127.50000	69.73822	111.25000	0.02083
352	66.43979	73.03665	96.25000	128.75000	69.73822	112.50000	0.02111
353	66.43979	73.03665	97.50000	128.75000	69.73822	113.12500	0.02096
354	66.43979	73.03665	98.75000	130.00000	69.73822	114.37500	0.02055
355	66.43979	73.03665	98.75000	131.25000	69.73822	115.00000	0.01972
356	65.49738	72.09424	100.00000	133.75000	68.79581	116.87500	0.01995
357	64.55497	72.09424	101.25000	135.00000	68.32461	118.12500	0.02029
358	63.61257	72.09424	102.50000	136.25000	67.85340	119.37500	0.02029
359	62.67016	71.15183	103.75000	136.25000	66.91099	120.00000	0.01972
360	62.67016	71.15183	105.00000	137.50000	66.91099	121.25000	0.01917
361	61.72775	71.15183	106.25000	137.50000	66.43979	121.87500	0.01856
362	61.72775	71.15183	108.75000	137.50000	66.43979	123.12500	0.01723
363	62.67016	70.20942	110.00000	138.75000	66.43979	124.37500	0.01582
364	62.67016	70.20942	112.50000	138.75000	66.43979	125.62500	0.01405
365	62.67016	70.20942	115.00000	140.00000	66.43979	127.50000	0.01267
