Blob 1 (52)
134	60.78534	70.20942	96.25000	117.50000	65.49738	106.87500	0.02025
135	61.72775	71.15183	96.25000	120.00000	66.43979	108.12500	0.02051
136	61.72775	71.15183	97.50000	122.50000	66.43979	110.00000	0.02191
137	61.72775	71.15183	97.50000	125.00000	66.43979	111.25000	0.02245
138	61.72775	72.09424	98.75000	126.25000	66.91099	112.50000	0.02298
139	60.78534	72.09424	103.75000	127.50000	66.43979	115.62500	0.02421
140	60.78534	73.03665	106.25000	130.00000	66.91099	118.12500	0.02649
141	59.84293	73.97906	107.50000	132.50000	66.91099	120.00000	0.02908
142	59.84293	73.97906	108.75000	135.00000	66.91099	121.87500	0.03200
143	58.90052	73.97906	110.00000	137.50000	66.43979	123.75000	0.03307
144	57.95812	74.92147	112.50000	140.00000	66.43979	126.25000	0.03509
145	57.95812	74.92147	115.00000	143.75000	66.43979	129.37500	0.03662
146	57.95812	74.92147	117.50000	148.75000	66.43979	133.12500	0.03817
147	57.95812	74.92147	118.75000	151.25000	66.43979	135.00000	0.03972
148	57.95812	74.92147	120.00000	152.50000	66.43979	136.25000	0.03993
149	57.95812	73.97906	120.00000	155.00000	65.96859	137.50000	0.04073
150	57.95812	73.03665	120.00000	156.25000	65.49738	138.12500	0.04148
151	57.95812	72.09424	120.00000	157.50000	65.02618	138.75000	0.04203
152	57.01571	71.15183	117.50000	181.25000	64.08377	149.37500	0.06026
153	56.07330	70.20942	116.25000	183.75000	63.14136	150.00000	0.05934
154	56.07330	72.09424	116.25000	186.25000	64.08377	151.25000	0.05976
155	57.01571	70.20942	118.75000	191.25000	63.61257	155.00000	0.05379
156	57.01571	68.32461	121.25000	193.75000	62.67016	157.50000	0.05139
157	57.01571	67.38220	122.50000	196.25000	62.19895	159.37500	0.04829
158	56.07330	71.15183	122.50000	198.75000	63.61257	160.62500	0.04526
159	56.07330	72.09424	122.50000	202.50000	64.08377	162.50000	0.04425
160	57.01571	73.03665	125.00000	206.25000	65.02618	165.62500	0.03802
161	57.01571	73.97906	127.50000	207.50000	65.49738	167.50000	0.03364
162	57.01571	73.97906	128.75000	203.75000	65.49738	166.25000	0.02977
163	57.01571	73.97906	131.25000	205.00000	65.49738	168.12500	0.02305
164	56.07330	73.03665	133.75000	205.00000	64.55497	169.37500	0.01625
165	60.78534	64.55497	156.25000	206.25000	62.67016	181.25000	0.00734
166	61.72775	64.55497	196.25000	206.25000	63.14136	201.25000	0.00500
167	60.78534	64.55497	197.50000	207.50000	62.67016	202.50000	0.00500
Blob 12 (42)
157	60.78534	65.49738	23.75000	40.00000	63.14136	31.87500	0.00442
158	60.78534	67.38220	22.50000	41.25000	64.08377	31.87500	0.00894
159	60.78534	68.32461	21.25000	45.00000	64.55497	33.12500	0.01353
160	59.84293	69.26702	22.50000	48.75000	64.55497	35.62500	0.01607
161	59.84293	70.20942	25.00000	51.25000	65.02618	38.12500	0.01714
162	59.84293	70.20942	23.75000	52.50000	65.02618	38.12500	0.01811
163	60.78534	72.09424	23.75000	55.00000	66.43979	39.37500	0.02190
164	61.72775	73.03665	20.00000	53.75000	67.38220	36.87500	0.02462
165	61.72775	73.97906	18.75000	56.25000	67.85340	37.50000	0.02797
166	60.78534	73.97906	18.75000	57.50000	67.38220	38.12500	0.02967
167	59.84293	74.92147	18.75000	58.75000	67.38220	38.75000	0.03177
168	65.49738	68.32461	32.50000	41.25000	66.91099	36.87500	0.00321
169	65.49738	68.32461	32.50000	46.25000	66.91099	39.37500	0.00463
170	64.55497	69.26702	33.75000	47.50000	66.91099	40.62500	0.00571
171	64.55497	69.26702	33.75000	48.75000	66.91099	41.25000	0.00653
172	64.55497	70.20942	35.00000	50.00000	67.38220	42.50000	0.00718
173	64.55497	71.15183	36.25000	51.25000	67.85340	43.75000	0.00820
174	64.55497	71.15183	37.50000	52.50000	67.85340	45.00000	0.00917
175	64.55497	72.09424	38.75000	52.50000	68.32461	45.62500	0.00941
176	64.55497	72.09424	40.00000	53.75000	68.32461	46.87500	0.00997
177	64.55497	73.03665	41.25000	55.00000	68.79581	48.12500	0.01026
178	64.55497	73.97906	42.50000	55.00000	69.26702	48.75000	0.01095
179	63.61257	73.97906	43.75000	57.50000	68.79581	50.62500	0.01217
180	62.67016	74.92147	45.00000	60.00000	68.79581	52.50000	0.01335
181	62.67016	74.92147	47.50000	62.50000	68.79581	55.00000	0.01435
182	62.67016	74.92147	48.75000	65.00000	68.79581	56.87500	0.01504
183	62.67016	74.92147	51.25000	66.25000	68.79581	58.75000	0.01499
184	62.67016	74.92147	52.50000	68.75000	68.79581	60.62500	0.01516
185	62.67016	74.92147	53.75000	71.25000	68.79581	62.50000	0.01577
186	62.67016	74.92147	56.25000	72.50000	68.79581	64.37500	0.01547
187	62.67016	74.92147	58.75000	73.75000	68.79581	66.25000	0.01539
188	62.67016	74.92147	61.25000	75.00000	68.79581	68.12500	0.01502
189	62.67016	74.92147	63.75000	76.25000	68.79581	70.00000	0.01420
190	63.61257	74.92147	65.00000	77.50000	69.26702	71.25000	0.01310
191	63.61257	73.97906	66.25000	78.75000	68.79581	72.50000	0.01210
192	63.61257	73.97906	68.75000	80.00000	68.79581	74.37500	0.01091
193	64.55497	73.97906	70.00000	80.00000	69.26702	75.00000	0.00940
194	64.55497	73.97906	72.50000	81.25000	69.26702	76.87500	0.00817
195	64.55497	73.03665	73.75000	81.25000	68.79581	77.50000	0.00653
196	64.55497	73.03665	75.00000	82.50000	68.79581	78.75000	0.00515
197	65.49738	68.32461	77.50000	81.25000	66.91099	79.37500	0.00196
198	66.43979	67.38220	80.00000	81.25000	66.91099	80.62500	0.00056
Blob 13 (61)
187	53.24607	57.01571	3.75000	11.25000	55.13089	7.50000	0.00387
188	52.30366	57.95812	2.50000	12.50000	55.13089	7.50000	0.00729
189	52.30366	58.90052	2.50000	15.00000	55.60209	8.75000	0.01103
190	52.30366	59.84293	2.50000	16.25000	56.07330	9.37500	0.01359
191	52.30366	59.84293	2.50000	17.50000	56.07330	10.00000	0.01649
192	52.30366	60.78534	2.50000	18.75000	56.54450	10.62500	0.01977
193	52.30366	60.78534	3.75000	20.00000	56.54450	11.87500	0.02164
194	52.30366	60.78534	3.75000	21.25000	56.54450	12.50000	0.02353
195	52.30366	61.72775	3.75000	23.75000	57.01571	13.75000	0.02459
196	53.24607	61.72775	5.00000	23.75000	57.48691	14.37500	0.02541
197	53.24607	61.72775	5.00000	25.00000	57.48691	15.00000	0.02688
198	53.24607	61.72775	6.25000	26.25000	57.48691	16.25000	0.02661
199	53.24607	61.72775	6.25000	26.25000	57.48691	16.25000	0.02692
200	52.30366	63.61257	7.50000	26.25000	57.95812	16.87500	0.02797
201	52.30366	64.55497	7.50000	27.50000	58.42932	17.50000	0.02929
202	52.30366	65.49738	7.50000	27.50000	58.90052	17.50000	0.03036
203	52.30366	66.43979	8.75000	27.50000	59.37173	18.12500	0.03080
204	53.24607	66.43979	8.75000	27.50000	59.84293	18.12500	0.03117
205	53.24607	67.38220	8.75000	27.50000	60.31414	18.12500	0.03106
206	53.24607	67.38220	10.00000	30.00000	60.31414	20.00000	0.03148
207	53.24607	67.38220	10.00000	31.25000	60.31414	20.62500	0.03191
208	53.24607	68.32461	10.00000	32.50000	60.78534	21.25000	0.03166
209	53.24607	67.38220	11.25000	35.00000	60.31414	23.12500	0.03210
210	54.18848	68.32461	11.25000	36.25000	61.25654	23.75000	0.03283
211	54.18848	66.43979	12.50000	38.75000	60.31414	25.62500	0.03340
212	54.18848	66.43979	12.50000	40.00000	60.31414	26.25000	0.03463
213	54.18848	66.43979	13.75000	42.50000	60.31414	28.12500	0.03467
214	54.18848	66.43979	15.00000	45.00000	60.31414	30.00000	0.03333
215	54.18848	66.43979	17.50000	47.50000	60.31414	32.50000	0.03166
216	54.18848	66.43979	17.50000	48.75000	60.31414	33.12500	0.03123
217	54.18848	66.43979	18.75000	50.00000	60.31414	34.37500	0.02986
218	54.18848	65.49738	21.25000	51.25000	59.84293	36.25000	0.02775
219	54.18848	65.49738	25.00000	51.25000	59.84293	38.12500	0.02491
220	54.18848	65.49738	25.00000	53.75000	59.84293	39.37500	0.02238
221	54.18848	65.49738	26.25000	55.00000	59.84293	40.62500	0.02039
222	54.18848	64.55497	27.50000	56.25000	59.37173	41.87500	0.01783
223	55.13089	64.55497	28.75000	57.50000	59.84293	43.12500	0.01615
224	57.01571	64.55497	35.00000	58.75000	60.78534	46.87500	0.01267
225	57.01571	64.55497	41.25000	61.25000	60.78534	51.25000	0.01048
226	57.01571	64.55497	42.50000	62.50000	60.78534	52.50000	0.00926
227	57.01571	64.55497	43.75000	65.00000	60.78534	54.37500	0.00888
228	57.01571	64.55497	45.00000	66.25000	60.78534	55.62500	0.00864
229	57.01571	64.55497	47.50000	68.75000	60.78534	58.12500	0.00797
230	57.95812	64.55497	48.75000	71.25000	61.25654	60.00000	0.00649
231	60.78534	64.55497	60.00000	72.50000	62.67016	66.25000	0.00568
232	59.84293	67.38220	68.75000	97.50000	63.61257	83.12500	0.01985
233	60.78534	68.32461	70.00000	101.25000	64.55497	85.62500	0.01928
234	60.78534	68.32461	72.50000	103.75000	64.55497	88.12500	0.01800
235	60.78534	68.32461	72.50000	106.25000	64.55497	89.37500	0.01688
236	60.78534	68.32461	73.75000	108.75000	64.55497	91.25000	0.01435
237	60.78534	68.32461	73.75000	111.25000	64.55497	92.50000	0.01488
238	60.78534	68.32461	76.25000	113.75000	64.55497	95.00000	0.01306
239	60.78534	68.32461	77.50000	105.00000	64.55497	91.25000	0.01213
240	60.78534	68.32461	80.00000	111.25000	64.55497	95.62500	0.01044
241	60.78534	69.26702	97.50000	116.25000	65.02618	106.87500	0.00845
242	62.67016	69.26702	100.00000	123.75000	65.96859	111.87500	0.00919
243	63.61257	69.26702	102.50000	130.00000	66.43979	116.25000	0.00813
244	63.61257	69.26702	113.75000	133.75000	66.43979	123.75000	0.00778
245	63.61257	67.38220	118.75000	137.50000	65.49738	128.12500	0.00724
246	62.67016	67.38220	123.75000	133.75000	65.02618	128.75000	0.00583
247	62.67016	67.38220	126.25000	136.25000	65.02618	131.25000	0.00603
Blob 14 (83)
190	50.41885	50.41885	212.50000	213.75000	50.41885	213.12500	0.00045
191	49.47644	50.41885	212.50000	216.25000	49.94764	214.37500	0.00138
192	49.47644	51.36126	211.25000	217.50000	50.41885	214.37500	0.00318
193	49.47644	52.30366	211.25000	218.75000	50.89005	215.00000	0.00407
194	48.53403	52.30366	212.50000	220.00000	50.41885	216.25000	0.00544
195	48.53403	53.24607	212.50000	221.25000	50.89005	216.87500	0.00656
196	48.53403	53.24607	211.25000	221.25000	50.89005	216.25000	0.00811
197	48.53403	53.24607	211.25000	222.50000	50.89005	216.87500	0.00943
198	48.53403	54.18848	210.00000	222.50000	51.36126	216.25000	0.01136
199	48.53403	54.18848	210.00000	222.50000	51.36126	216.25000	0.01243
200	48.53403	55.13089	210.00000	222.50000	51.83246	216.25000	0.01392
201	48.53403	55.13089	208.75000	223.75000	51.83246	216.25000	0.01566
202	48.53403	55.13089	208.75000	223.75000	51.83246	216.25000	0.01651
203	48.53403	55.13089	208.75000	223.75000	51.83246	216.25000	0.01689
204	48.53403	55.13089	207.50000	223.75000	51.83246	215.62500	0.01711
205	48.53403	55.13089	207.50000	225.00000	51.83246	216.25000	0.01818
206	48.53403	55.13089	207.50000	225.00000	51.83246	216.25000	0.01859
207	48.53403	56.07330	207.50000	225.00000	52.30366	216.25000	0.02003
208	48.53403	57.01571	207.50000	225.00000	52.77487	216.25000	0.02074
209	48.53403	57.01571	207.50000	225.00000	52.77487	216.25000	0.02253
210	48.53403	59.84293	205.00000	225.00000	54.18848	215.00000	0.02722
211	48.53403	59.84293	205.00000	223.75000	54.18848	214.37500	0.02925
212	48.53403	60.78534	205.00000	223.75000	54.65969	214.37500	0.03087
213	48.53403	60.78534	205.00000	225.00000	54.65969	215.00000	0.03251
214	48.53403	60.78534	203.75000	225.00000	54.65969	214.37500	0.03352
215	48.53403	60.78534	202.50000	226.25000	54.65969	214.37500	0.03638
216	49.47644	60.78534	202.50000	226.25000	55.13089	214.37500	0.03723
217	49.47644	61.72775	201.25000	226.25000	55.60209	213.75000	0.03860
218	50.41885	62.67016	201.25000	226.25000	56.54450	213.75000	0.03852
219	51.36126	62.67016	202.50000	226.25000	57.01571	214.37500	0.03914
220	51.36126	63.61257	202.50000	225.00000	57.48691	213.75000	0.03852
221	51.36126	64.55497	202.50000	226.25000	57.95812	214.37500	0.04000
222	51.36126	64.55497	202.50000	226.25000	57.95812	214.37500	0.04115
223	51.36126	65.49738	203.75000	227.50000	58.42932	215.62500	0.04303
224	51.36126	65.49738	203.75000	227.50000	58.42932	215.62500	0.04522
225	51.36126	66.43979	205.00000	228.75000	58.90052	216.87500	0.04547
226	51.36126	66.43979	206.25000	230.00000	58.90052	218.12500	0.04495
227	51.36126	66.43979	207.50000	232.50000	58.90052	220.00000	0.04440
228	51.36126	66.43979	208.75000	235.00000	58.90052	221.87500	0.04283
229	51.36126	67.38220	210.00000	237.50000	59.37173	223.75000	0.04264
230	52.30366	67.38220	210.00000	240.00000	59.84293	225.00000	0.04154
231	52.30366	68.32461	211.25000	241.25000	60.31414	226.25000	0.04149
232	51.36126	70.20942	213.75000	271.25000	60.78534	242.50000	0.05934
233	51.36126	70.20942	215.00000	271.25000	60.78534	243.12500	0.05682
234	48.53403	70.20942	215.00000	273.75000	59.37173	244.37500	0.05680
235	48.53403	70.20942	217.50000	277.50000	59.37173	247.50000	0.05643
236	48.53403	69.26702	218.75000	280.00000	58.90052	249.37500	0.05459
237	49.47644	69.26702	218.75000	281.25000	59.37173	250.00000	0.05164
238	50.41885	68.32461	218.75000	283.75000	59.37173	251.25000	0.04888
239	51.36126	67.38220	218.75000	285.00000	59.37173	251.87500	0.04855
240	53.24607	68.32461	218.75000	287.50000	60.78534	253.12500	0.04854
241	56.07330	68.32461	218.75000	290.00000	62.19895	254.37500	0.05019
242	56.07330	68.32461	218.75000	291.25000	62.19895	255.00000	0.04791
243	56.07330	68.32461	218.75000	292.50000	62.19895	255.62500	0.04332
244	55.13089	68.32461	243.75000	295.00000	61.72775	269.37500	0.03948
245	54.18848	68.32461	247.50000	296.25000	61.25654	271.87500	0.03826
246	54.18848	68.32461	250.00000	297.50000	61.25654	273.75000	0.03498
247	56.07330	67.38220	252.50000	290.00000	61.72775	271.25000	0.02983
248	60.78534	68.32461	238.75000	280.00000	64.55497	259.37500	0.02204
249	59.84293	68.32461	243.75000	281.25000	64.08377	262.50000	0.02129
250	59.84293	68.32461	248.75000	283.75000	64.08377	266.25000	0.02098
251	58.90052	67.38220	253.75000	285.00000	63.14136	269.37500	0.02074
252	58.90052	67.38220	257.50000	286.25000	63.14136	271.87500	0.02085
253	57.95812	66.43979	257.50000	288.75000	62.19895	273.12500	0.02209
254	57.01571	66.43979	258.75000	290.00000	61.72775	274.37500	0.02281
255	57.01571	66.43979	261.25000	291.25000	61.72775	276.25000	0.02242
256	56.07330	65.49738	261.25000	292.50000	60.78534	276.87500	0.02281
257	56.07330	65.49738	265.00000	293.75000	60.78534	279.37500	0.02121
258	55.13089	64.55497	270.00000	293.75000	59.84293	281.87500	0.02019
259	55.13089	63.61257	272.50000	293.75000	59.37173	283.12500	0.01792
260	55.13089	62.67016	276.25000	293.75000	58.90052	285.00000	0.01383
261	57.01571	61.72775	280.00000	293.75000	59.37173	286.87500	0.00952
262	57.01571	60.78534	282.50000	295.00000	58.90052	288.75000	0.00760
263	57.01571	59.84293	285.00000	296.25000	58.42932	290.62500	0.00600
264	57.01571	58.90052	287.50000	297.50000	57.95812	292.50000	0.00455
265	57.01571	58.90052	288.75000	298.75000	57.95812	293.75000	0.00399
266	56.07330	57.95812	292.50000	300.00000	57.01571	296.25000	0.00309
267	56.07330	57.95812	295.00000	301.25000	57.01571	298.12500	0.00272
268	56.07330	57.01571	296.25000	302.50000	56.54450	299.37500	0.00196
269	56.07330	57.01571	298.75000	303.75000	56.54450	301.25000	0.00177
270	56.07330	57.01571	300.00000	305.00000	56.54450	302.50000	0.00157
271	56.07330	57.01571	302.50000	306.25000	56.54450	304.37500	0.00119
272	56.07330	56.07330	305.00000	307.50000	56.07330	306.25000	0.00060
Blob 15 (62)
203	-45.70681	-45.70681	331.25000	331.25000	-45.70681	331.25000	0.00025
204	-46.64921	-45.70681	330.00000	338.75000	-46.17801	334.37500	0.00346
205	-47.59162	-43.82199	326.25000	342.50000	-45.70681	334.37500	0.01045
206	-47.59162	-43.82199	326.25000	347.50000	-45.70681	336.87500	0.01517
207	-48.53403	-43.82199	327.50000	348.75000	-46.17801	338.12500	0.01919
208	-48.53403	-42.87958	327.50000	352.50000	-45.70681	340.00000	0.02402
209	-48.53403	-41.93717	327.50000	353.75000	-45.23560	340.62500	0.02972
210	-48.53403	-40.99476	327.50000	355.00000	-44.76440	341.25000	0.03445
211	-48.53403	-40.99476	327.50000	357.50000	-44.76440	342.50000	0.03917
212	-48.53403	-40.05236	327.50000	357.50000	-44.29319	342.50000	0.04279
213	-48.53403	-40.05236	328.75000	358.75000	-44.29319	343.75000	0.04389
214	-48.53403	-40.05236	330.00000	358.75000	-44.29319	344.37500	0.04706
215	-48.53403	-40.05236	330.00000	0.00000	-44.29319	345.00000	0.04766
216	-48.53403	-40.05236	331.25000	1.25000	-44.29319	346.25000	0.04890
217	-49.47644	-40.05236	333.75000	1.25000	-44.76440	347.50000	0.05005
218	-50.41885	-40.05236	335.00000	1.25000	-45.23560	348.12500	0.05046
219	-50.41885	-40.05236	336.25000	2.50000	-45.23560	349.37500	0.04910
220	-50.41885	-39.10995	338.75000	2.50000	-44.76440	350.62500	0.04808
221	-50.41885	-39.10995	340.00000	3.75000	-44.76440	351.87500	0.04566
222	-49.47644	-39.10995	342.50000	5.00000	-44.29319	353.75000	0.04301
223	-48.53403	-39.10995	343.75000	6.25000	-43.82199	355.00000	0.03859
224	-47.59162	-39.10995	345.00000	7.50000	-43.35079	356.25000	0.03555
225	-46.64921	-38.16754	346.25000	7.50000	-42.40838	356.87500	0.02981
226	-45.70681	-38.16754	346.25000	5.00000	-41.93717	355.62500	0.02363
227	-45.70681	-39.10995	347.50000	3.75000	-42.40838	355.62500	0.01906
228	-45.70681	-39.10995	347.50000	3.75000	-42.40838	355.62500	0.01540
229	-44.76440	-40.05236	348.75000	2.50000	-42.40838	355.62500	0.01015
230	-44.76440	-40.99476	351.25000	1.25000	-42.87958	356.25000	0.00779
231	-44.76440	-40.99476	352.50000	358.75000	-42.87958	355.62500	0.00390
232	-66.43979	-41.93717	336.25000	23.75000	-54.18848	360.00000	0.08663
233	-67.38220	-41.93717	337.50000	27.50000	-54.65969	2.50000	0.09868
234	-68.32461	-41.93717	338.75000	30.00000	-55.13089	4.37500	0.10405
235	-69.26702	-41.93717	340.00000	33.75000	-55.60209	6.87500	0.10789
236	-70.20942	-40.99476	338.75000	37.50000	-55.60209	8.12500	0.11867
237	-71.15183	-40.05236	336.25000	42.50000	-55.60209	9.37500	0.13223
238	-72.09424	-40.05236	336.25000	47.50000	-56.07330	11.87500	0.14045
239	-73.03665	-40.05236	338.75000	51.25000	-56.54450	15.00000	0.13914
240	-73.03665	-40.05236	341.25000	52.50000	-56.54450	16.87500	0.13158
241	-73.97906	-40.05236	342.50000	56.25000	-57.01571	19.37500	0.12820
242	-73.97906	-40.05236	345.00000	60.00000	-57.01571	22.50000	0.11954
243	-73.97906	-40.05236	348.75000	55.00000	-57.01571	21.87500	0.10553
244	-74.92147	-40.05236	351.25000	57.50000	-57.48691	24.37500	0.09920
245	-74.92147	-40.05236	353.75000	58.75000	-57.48691	26.25000	0.09105
246	-74.92147	-40.99476	356.25000	53.75000	-57.95812	25.00000	0.07687
247	-74.92147	-40.99476	357.50000	37.50000	-57.95812	17.50000	0.06469
248	-50.41885	-40.99476	353.75000	28.75000	-45.70681	11.25000	0.05263
249	-50.41885	-40.99476	355.00000	31.25000	-45.70681	13.12500	0.05364
250	-50.41885	-40.99476	357.50000	33.75000	-45.70681	15.62500	0.05321
251	-49.47644	-41.93717	358.75000	36.25000	-45.70681	17.50000	0.05258
252	-49.47644	-41.93717	1.25000	37.50000	-45.70681	19.37500	0.05107
253	-49.47644	-41.93717	3.75000	40.00000	-45.70681	21.87500	0.04981
254	-49.47644	-42.87958	5.00000	41.25000	-46.17801	23.12500	0.04395
255	-49.47644	-42.87958	7.50000	42.50000	-46.17801	25.00000	0.03997
256	-49.47644	-43.82199	10.00000	42.50000	-46.64921	26.25000	0.03601
257	-49.47644	-43.82199	12.50000	42.50000	-46.64921	27.50000	0.03129
258	-49.47644	-44.76440	16.25000	41.25000	-47.12042	28.75000	0.02306
259	-48.53403	-44.76440	18.75000	41.25000	-46.64921	30.00000	0.01918
260	-48.53403	-44.76440	21.25000	40.00000	-46.64921	30.62500	0.01546
261	-48.53403	-44.76440	23.75000	40.00000	-46.64921	31.87500	0.01176
262	-47.59162	-45.70681	26.25000	40.00000	-46.64921	33.12500	0.00785
263	-47.59162	-45.70681	30.00000	40.00000	-46.64921	35.00000	0.00539
264	-46.64921	-45.70681	33.75000	38.75000	-46.17801	36.25000	0.00172
Blob 16 (162)
271	64.55497	65.49738	151.25000	152.50000	65.02618	151.87500	0.00030
272	64.55497	65.49738	148.75000	155.00000	65.02618	151.87500	0.00121
273	63.61257	65.49738	148.75000	155.00000	64.55497	151.87500	0.00167
274	63.61257	65.49738	150.00000	156.25000	64.55497	153.12500	0.00214
275	62.67016	65.49738	151.25000	157.50000	64.08377	154.37500	0.00295
276	61.72775	65.49738	151.25000	160.00000	63.61257	155.62500	0.00410
277	60.78534	65.49738	151.25000	162.50000	63.14136	156.87500	0.00576
278	60.78534	65.49738	152.50000	163.75000	63.14136	158.12500	0.00627
279	60.78534	65.49738	152.50000	163.75000	63.14136	158.12500	0.00707
280	60.78534	65.49738	152.50000	165.00000	63.14136	158.75000	0.00756
281	60.78534	65.49738	153.75000	166.25000	63.14136	160.00000	0.00809
282	60.78534	65.49738	155.00000	167.50000	63.14136	161.25000	0.00877
283	60.78534	65.49738	155.00000	170.00000	63.14136	162.50000	0.00876
284	58.90052	65.49738	156.25000	178.75000	62.19895	167.50000	0.00917
285	57.95812	65.49738	157.50000	182.50000	61.72775	170.00000	0.01187
286	57.01571	65.49738	160.00000	183.75000	61.25654	171.87500	0.01346
287	57.01571	65.49738	161.25000	186.25000	61.25654	173.75000	0.01423
288	57.01571	65.49738	162.50000	187.50000	61.25654	175.00000	0.01478
289	57.01571	65.49738	163.75000	187.50000	61.25654	175.62500	0.01557
290	57.01571	65.49738	165.00000	188.75000	61.25654	176.87500	0.01560
291	57.01571	65.49738	166.25000	191.25000	61.25654	178.75000	0.01426
292	57.01571	65.49738	167.50000	192.50000	61.25654	180.00000	0.01149
293	57.01571	65.49738	167.50000	193.75000	61.25654	180.62500	0.01015
294	57.01571	66.43979	168.75000	195.00000	61.72775	181.87500	0.00979
295	57.01571	66.43979	170.00000	197.50000	61.72775	183.75000	0.01015
296	57.01571	66.43979	170.00000	198.75000	61.72775	184.37500	0.01060
297	57.01571	66.43979	170.00000	200.00000	61.72775	185.00000	0.01063
298	57.01571	67.38220	170.00000	201.25000	62.19895	185.62500	0.01089
299	57.01571	67.38220	171.25000	202.50000	62.19895	186.87500	0.01008
300	57.01571	67.38220	171.25000	203.75000	62.19895	187.50000	0.01052
301	57.01571	67.38220	171.25000	203.75000	62.19895	187.50000	0.01105
302	57.01571	67.38220	171.25000	203.75000	62.19895	187.50000	0.01063
303	57.01571	67.38220	171.25000	205.00000	62.19895	188.12500	0.01179
304	57.01571	67.38220	171.25000	205.00000	62.19895	188.12500	0.01308
305	57.95812	68.32461	172.50000	206.25000	63.14136	189.37500	0.01272
306	57.95812	69.26702	193.75000	206.25000	63.61257	200.00000	0.01353
307	57.95812	70.20942	193.75000	206.25000	64.08377	200.00000	0.01436
308	58.90052	72.09424	193.75000	206.25000	65.49738	200.00000	0.01551
309	58.90052	73.97906	193.75000	207.50000	66.43979	200.62500	0.01724
310	59.84293	74.92147	193.75000	208.75000	67.38220	201.25000	0.01844
311	60.78534	74.92147	193.75000	212.50000	67.85340	203.12500	0.02012
312	67.38220	76.80628	195.00000	228.75000	72.09424	211.87500	0.02168
313	68.32461	76.80628	195.00000	230.00000	72.56545	212.50000	0.02096
314	69.26702	76.80628	195.00000	230.00000	73.03665	212.50000	0.02016
315	68.32461	75.86387	196.25000	231.25000	72.09424	213.75000	0.01948
316	68.32461	75.86387	196.25000	231.25000	72.09424	213.75000	0.01915
317	67.38220	74.92147	198.75000	231.25000	71.15183	215.00000	0.01773
318	67.38220	74.92147	201.25000	228.75000	71.15183	215.00000	0.01698
319	66.43979	74.92147	201.25000	227.50000	70.68063	214.37500	0.01567
320	66.43979	73.97906	200.00000	225.00000	70.20942	212.50000	0.01469
321	65.49738	73.97906	200.00000	223.75000	69.73822	211.87500	0.01434
322	65.49738	73.03665	198.75000	221.25000	69.26702	210.00000	0.01340
323	65.49738	73.03665	198.75000	218.75000	69.26702	208.75000	0.01252
324	65.49738	73.03665	197.50000	217.50000	69.26702	207.50000	0.01221
325	65.49738	73.03665	196.25000	216.25000	69.26702	206.25000	0.01149
326	67.38220	72.09424	193.75000	215.00000	69.73822	204.37500	0.01061
327	67.38220	73.03665	191.25000	212.50000	70.20942	201.87500	0.01104
328	67.38220	74.92147	197.50000	222.50000	71.15183	210.00000	0.01537
329	67.38220	73.97906	197.50000	220.00000	70.68063	208.75000	0.01341
330	67.38220	73.97906	197.50000	218.75000	70.68063	208.12500	0.01201
331	67.38220	73.03665	197.50000	217.50000	70.20942	207.50000	0.01094
332	67.38220	73.03665	197.50000	215.00000	70.20942	206.25000	0.00993
333	67.38220	73.03665	197.50000	213.75000	70.20942	205.62500	0.00888
334	67.38220	73.03665	197.50000	212.50000	70.20942	205.00000	0.00846
335	66.43979	73.03665	197.50000	211.25000	69.73822	204.37500	0.00801
336	66.43979	73.03665	197.50000	211.25000	69.73822	204.37500	0.00789
337	67.38220	75.86387	178.75000	211.25000	71.62304	195.00000	0.00812
338	67.38220	75.86387	175.00000	210.00000	71.62304	192.50000	0.01049
339	67.38220	76.80628	172.50000	210.00000	72.09424	191.25000	0.01317
340	67.38220	76.80628	170.00000	208.75000	72.09424	189.37500	0.01405
341	67.38220	77.74869	167.50000	208.75000	72.56545	188.12500	0.01515
342	67.38220	77.74869	166.25000	208.75000	72.56545	187.50000	0.01639
343	66.43979	77.74869	165.00000	207.50000	72.09424	186.25000	0.01820
344	66.43979	78.69110	163.75000	207.50000	72.56545	185.62500	0.02107
345	66.43979	78.69110	163.75000	207.50000	72.56545	185.62500	0.02321
346	66.43979	78.69110	162.50000	207.50000	72.56545	185.00000	0.02461
347	66.43979	79.63351	161.25000	207.50000	73.03665	184.37500	0.02695
348	66.43979	79.63351	160.00000	207.50000	73.03665	183.75000	0.02893
349	66.43979	79.63351	158.75000	207.50000	73.03665	183.12500	0.03020
350	66.43979	79.63351	157.50000	207.50000	73.03665	182.50000	0.03051
351	66.43979	79.63351	156.25000	207.50000	73.03665	181.87500	0.03135
352	66.43979	79.63351	155.00000	207.50000	73.03665	181.25000	0.03174
353	66.43979	79.63351	153.75000	207.50000	73.03665	180.62500	0.03252
354	66.43979	79.63351	152.50000	207.50000	73.03665	180.00000	0.03313
355	66.43979	79.63351	150.00000	207.50000	73.03665	178.75000	0.03337
356	66.43979	79.63351	148.75000	207.50000	73.03665	178.12500	0.03406
357	67.38220	79.63351	147.50000	206.25000	73.50785	176.87500	0.03448
358	67.38220	79.63351	147.50000	206.25000	73.50785	176.87500	0.03499
359	67.38220	79.63351	146.25000	205.00000	73.50785	175.62500	0.03416
