Blob 1 (74)
234	-54.18848	-47.59162	101.25000	123.75000	-50.89005	112.50000	0.02571
235	-54.18848	-47.59162	103.75000	126.25000	-50.89005	115.00000	0.02641
236	-54.18848	-47.59162	105.00000	127.50000	-50.89005	116.25000	0.02664
237	-54.18848	-47.59162	106.25000	128.75000	-50.89005	117.50000	0.02643
238	-54.18848	-47.59162	108.75000	130.00000	-50.89005	119.37500	0.02595
239	-54.18848	-47.59162	111.25000	132.50000	-50.89005	121.87500	0.02386
240	-54.18848	-47.59162	113.75000	133.75000	-50.89005	123.75000	0.02112
241	-54.18848	-48.53403	116.25000	133.75000	-51.36126	125.00000	0.01613
242	-53.24607	-49.47644	120.00000	131.25000	-51.36126	125.62500	0.00959
243	-53.24607	-50.41885	123.75000	131.25000	-51.83246	127.50000	0.00488
Blob 12 (65)
195	-66.43979	-63.61257	325.00000	337.50000	-65.02618	331.25000	0.00468
196	-67.38220	-63.61257	323.75000	341.25000	-65.49738	332.50000	0.00812
197	-67.38220	-62.67016	322.50000	345.00000	-65.02618	333.75000	0.01230
198	-68.32461	-62.67016	322.50000	347.50000	-65.49738	335.00000	0.01640
199	-68.32461	-61.72775	323.75000	350.00000	-65.02618	336.87500	0.02040
200	-69.26702	-61.72775	323.75000	352.50000	-65.49738	338.12500	0.02499
201	-70.20942	-60.78534	325.00000	355.00000	-65.49738	340.00000	0.02961
202	-70.20942	-59.84293	326.25000	357.50000	-65.02618	341.87500	0.03369
203	-71.15183	-58.90052	328.75000	0.00000	-65.02618	344.37500	0.03571
204	-71.15183	-58.90052	332.50000	1.25000	-65.02618	346.87500	0.03876
205	-71.15183	-57.95812	335.00000	3.75000	-64.55497	349.37500	0.04112
206	-72.09424	-57.95812	338.75000	6.25000	-65.02618	352.50000	0.04284
207	-72.09424	-57.95812	341.25000	8.75000	-65.02618	355.00000	0.04506
208	-80.57592	-50.41885	321.25000	27.50000	-65.49738	354.37500	0.11452
209	-80.57592	-50.41885	327.50000	33.75000	-65.49738	0.62500	0.11709
210	-80.57592	-50.41885	340.00000	40.00000	-65.49738	10.00000	0.11893
211	-80.57592	-50.41885	341.25000	46.25000	-65.49738	13.75000	0.11885
212	-80.57592	-50.41885	346.25000	52.50000	-65.49738	19.37500	0.11568
213	-80.57592	-51.36126	353.75000	58.75000	-65.96859	26.25000	0.11148
214	-80.57592	-51.36126	0.00000	63.75000	-65.96859	31.87500	0.10755
215	-80.57592	-50.41885	2.50000	70.00000	-65.49738	36.25000	0.10617
216	-80.57592	-49.47644	5.00000	80.00000	-65.02618	42.50000	0.10375
217	-80.57592	-49.47644	6.25000	88.75000	-65.02618	47.50000	0.10087
218	-80.57592	-49.47644	8.75000	95.00000	-65.02618	51.87500	0.09678
219	-80.57592	-51.36126	10.00000	96.25000	-65.96859	53.12500	0.09218
220	-80.57592	-53.24607	12.50000	93.75000	-66.91099	53.12500	0.08871
221	-80.57592	-53.24607	15.00000	91.25000	-66.91099	53.12500	0.08423
222	-80.57592	-54.18848	17.50000	87.50000	-67.38220	52.50000	0.07462
223	-80.57592	-54.18848	20.00000	82.50000	-67.38220	51.25000	0.06602
224	-80.57592	-54.18848	12.50000	62.50000	-67.38220	37.50000	0.05116
225	-80.57592	-54.18848	13.75000	65.00000	-67.38220	39.37500	0.04665
226	-80.57592	-54.18848	15.00000	67.50000	-67.38220	41.25000	0.04149
227	-80.57592	-54.18848	15.00000	68.75000	-67.38220	41.87500	0.03744
228	-80.57592	-56.07330	15.00000	71.25000	-68.32461	43.12500	0.02898
229	-80.57592	-56.07330	13.75000	72.50000	-68.32461	43.12500	0.02533
230	-80.57592	-56.07330	12.50000	72.50000	-68.32461	42.50000	0.02494
231	-79.63351	-56.07330	11.25000	72.50000	-67.85340	41.87500	0.02523
232	-79.63351	-56.07330	11.25000	71.25000	-67.85340	41.25000	0.02699
233	-62.67016	-56.07330	8.75000	38.75000	-59.37173	23.75000	0.02977
234	-62.67016	-54.18848	352.50000	40.00000	-58.42932	16.25000	0.03840
235	-62.67016	-53.24607	352.50000	41.25000	-57.95812	16.87500	0.04441
236	-62.67016	-52.30366	353.75000	42.50000	-57.48691	18.12500	0.04757
237	-62.67016	-52.30366	355.00000	42.50000	-57.48691	18.75000	0.04728
238	-62.67016	-52.30366	357.50000	41.25000	-57.48691	19.37500	0.04426
239	-61.72775	-52.30366	358.75000	37.50000	-57.01571	18.12500	0.03864
240	-61.72775	-52.30366	358.75000	37.50000	-57.01571	18.12500	0.03555
241	-61.72775	-53.24607	1.25000	37.50000	-57.48691	19.37500	0.03315
242	-61.72775	-53.24607	2.50000	38.75000	-57.48691	20.62500	0.03510
243	-61.72775	-54.18848	3.75000	40.00000	-57.95812	21.87500	0.03616
244	-61.72775	-54.18848	5.00000	41.25000	-57.95812	23.12500	0.03745
245	-61.72775	-54.18848	6.25000	43.75000	-57.95812	25.00000	0.03917
246	-61.72775	-54.18848	7.50000	46.25000	-57.95812	26.87500	0.04030
247	-61.72775	-53.24607	8.75000	50.00000	-57.48691	29.37500	0.04178
248	-61.72775	-53.24607	10.00000	52.50000	-57.48691	31.25000	0.04006
249	-61.72775	-53.24607	12.50000	55.00000	-57.48691	33.75000	0.03975
250	-61.72775	-53.24607	15.00000	57.50000	-57.48691	36.25000	0.03695
251	-60.78534	-53.24607	17.50000	60.00000	-57.01571	38.75000	0.03378
252	-60.78534	-53.24607	20.00000	62.50000	-57.01571	41.25000	0.03087
253	-60.78534	-53.24607	22.50000	65.00000	-57.01571	43.75000	0.02834
254	-60.78534	-53.24607	25.00000	68.75000	-57.01571	46.87500	0.02424
255	-60.78534	-53.24607	28.75000	71.25000	-57.01571	50.00000	0.01987
256	-60.78534	-54.18848	31.25000	72.50000	-57.48691	51.87500	0.01285
257	-60.78534	-57.95812	35.00000	58.75000	-59.37173	46.87500	0.00778
258	-58.90052	-57.95812	41.25000	53.75000	-58.42932	47.50000	0.00260
259	-58.90052	-58.90052	45.00000	47.50000	-58.90052	46.25000	0.00055
Blob 13 (58)
195	44.76440	47.59162	153.75000	158.75000	46.17801	156.25000	0.00370
196	43.82199	48.53403	153.75000	161.25000	46.17801	157.50000	0.00816
197	42.87958	48.53403	155.00000	165.00000	45.70681	160.00000	0.01111
198	42.87958	49.47644	156.25000	167.50000	46.17801	161.87500	0.01397
199	42.87958	50.41885	156.25000	170.00000	46.64921	163.12500	0.01661
200	42.87958	50.41885	157.50000	171.25000	46.64921	164.37500	0.01807
201	41.93717	50.41885	158.75000	173.75000	46.17801	166.25000	0.01981
202	41.93717	50.41885	160.00000	175.00000	46.17801	167.50000	0.02197
203	41.93717	51.36126	160.00000	176.25000	46.64921	168.12500	0.02437
204	41.93717	51.36126	161.25000	178.75000	46.64921	170.00000	0.02721
205	41.93717	51.36126	162.50000	180.00000	46.64921	171.25000	0.02894
206	41.93717	52.30366	163.75000	181.25000	47.12042	172.50000	0.03130
207	41.93717	52.30366	163.75000	183.75000	47.12042	173.75000	0.03488
208	41.93717	57.95812	170.00000	208.75000	49.94764	189.37500	0.09260
209	41.93717	59.84293	171.25000	210.00000	50.89005	190.62500	0.09731
210	40.99476	60.78534	170.00000	210.00000	50.89005	190.00000	0.10767
211	40.99476	60.78534	171.25000	211.25000	50.89005	191.25000	0.11567
212	41.93717	60.78534	171.25000	212.50000	51.36126	191.87500	0.11793
213	41.93717	60.78534	172.50000	215.00000	51.36126	193.75000	0.12272
214	41.93717	60.78534	173.75000	216.25000	51.36126	195.00000	0.12354
215	41.93717	58.90052	175.00000	217.50000	50.41885	196.25000	0.12147
216	37.22513	60.78534	172.50000	218.75000	49.00524	195.62500	0.12490
217	39.10995	62.67016	173.75000	217.50000	50.89005	195.62500	0.12708
218	40.99476	63.61257	175.00000	218.75000	52.30366	196.87500	0.12649
219	40.99476	64.55497	176.25000	220.00000	52.77487	198.12500	0.12226
220	35.34031	64.55497	172.50000	220.00000	49.94764	196.25000	0.12148
221	34.39791	62.67016	171.25000	221.25000	48.53403	196.25000	0.12604
222	34.39791	60.78534	171.25000	222.50000	47.59162	196.87500	0.13217
223	34.39791	58.90052	171.25000	223.75000	46.64921	197.50000	0.13553
224	42.87958	59.84293	177.50000	215.00000	51.36126	196.25000	0.10598
225	42.87958	59.84293	177.50000	216.25000	51.36126	196.87500	0.10842
226	41.93717	59.84293	178.75000	217.50000	50.89005	198.12500	0.11068
227	41.93717	59.84293	180.00000	218.75000	50.89005	199.37500	0.10961
228	40.99476	59.84293	180.00000	218.75000	50.41885	199.37500	0.11051
229	41.93717	59.84293	181.25000	220.00000	50.89005	200.62500	0.10837
230	42.87958	59.84293	182.50000	221.25000	51.36126	201.87500	0.10531
231	42.87958	59.84293	183.75000	221.25000	51.36126	202.50000	0.10262
232	42.87958	60.78534	185.00000	221.25000	51.83246	203.12500	0.10063
233	43.82199	60.78534	186.25000	221.25000	52.30366	203.75000	0.09653
234	43.82199	60.78534	187.50000	222.50000	52.30366	205.00000	0.09389
235	43.82199	60.78534	188.75000	222.50000	52.30366	205.62500	0.09111
236	43.82199	60.78534	190.00000	222.50000	52.30366	206.25000	0.08391
237	42.87958	60.78534	191.25000	222.50000	51.83246	206.87500	0.07988
238	42.87958	60.78534	193.75000	223.75000	51.83246	208.75000	0.07646
239	42.87958	60.78534	195.00000	223.75000	51.83246	209.37500	0.07184
240	42.87958	60.78534	196.25000	223.75000	51.83246	210.00000	0.06798
241	42.87958	61.72775	198.75000	223.75000	52.30366	211.25000	0.06383
242	41.93717	61.72775	200.00000	223.75000	51.83246	211.87500	0.05942
243	41.93717	62.67016	202.50000	223.75000	52.30366	213.12500	0.05645
244	41.93717	62.67016	205.00000	223.75000	52.30366	214.37500	0.05220
245	41.93717	62.67016	206.25000	225.00000	52.30366	215.62500	0.04781
246	41.93717	62.67016	207.50000	225.00000	52.30366	216.25000	0.04278
247	41.93717	62.67016	210.00000	226.25000	52.30366	218.12500	0.03549
248	41.93717	61.72775	211.25000	226.25000	51.83246	218.75000	0.02513
249	42.87958	50.41885	213.75000	227.50000	46.64921	220.62500	0.01985
250	42.87958	50.41885	216.25000	227.50000	46.64921	221.87500	0.01602
251	42.87958	49.47644	220.00000	228.75000	46.17801	224.37500	0.01210
252	42.87958	48.53403	223.75000	228.75000	45.70681	226.25000	0.00597
Blob 14 (104)
208	-71.15183	-50.41885	136.25000	166.25000	-60.78534	151.25000	0.06372
209	-72.09424	-50.41885	137.50000	170.00000	-61.25654	153.75000	0.06703
210	-73.03665	-50.41885	140.00000	175.00000	-61.72775	157.50000	0.06799
211	-73.03665	-51.36126	141.25000	178.75000	-62.19895	160.00000	0.06826
212	-71.15183	-49.47644	142.50000	177.50000	-60.31414	160.00000	0.07417
213	-72.09424	-49.47644	142.50000	183.75000	-60.78534	163.12500	0.08459
214	-73.03665	-49.47644	143.75000	188.75000	-61.25654	166.25000	0.09267
215	-73.97906	-50.41885	145.00000	193.75000	-62.19895	169.37500	0.09590
216	-74.92147	-51.36126	146.25000	198.75000	-63.14136	172.50000	0.09585
217	-74.92147	-53.24607	147.50000	203.75000	-64.08377	175.62500	0.09708
218	-74.92147	-54.18848	148.75000	208.75000	-64.55497	178.75000	0.09560
219	-74.92147	-55.13089	148.75000	213.75000	-65.02618	181.25000	0.09654
220	-75.86387	-55.13089	146.25000	217.50000	-65.49738	181.87500	0.09875
221	-75.86387	-56.07330	143.75000	222.50000	-65.96859	183.12500	0.10327
222	-75.86387	-56.07330	143.75000	226.25000	-65.96859	185.00000	0.10743
223	-75.86387	-55.13089	143.75000	230.00000	-65.49738	186.87500	0.11097
224	-70.20942	-56.07330	162.50000	207.50000	-63.14136	185.00000	0.04640
225	-69.26702	-57.01571	165.00000	211.25000	-63.14136	188.12500	0.05004
226	-69.26702	-57.01571	166.25000	213.75000	-63.14136	190.00000	0.05325
227	-69.26702	-57.95812	168.75000	217.50000	-63.61257	193.12500	0.05617
228	-69.26702	-57.95812	170.00000	221.25000	-63.61257	195.62500	0.05934
229	-69.26702	-57.95812	172.50000	223.75000	-63.61257	198.12500	0.06258
230	-70.20942	-57.95812	173.75000	226.25000	-64.08377	200.00000	0.06581
231	-70.20942	-57.01571	176.25000	230.00000	-63.61257	203.12500	0.06881
232	-70.20942	-57.01571	177.50000	232.50000	-63.61257	205.00000	0.07125
233	-70.20942	-57.01571	181.25000	235.00000	-63.61257	208.12500	0.07179
234	-70.20942	-56.07330	185.00000	237.50000	-63.14136	211.25000	0.07295
235	-69.26702	-56.07330	188.75000	241.25000	-62.67016	215.00000	0.07332
236	-69.26702	-56.07330	191.25000	243.75000	-62.67016	217.50000	0.07387
237	-69.26702	-56.07330	193.75000	246.25000	-62.67016	220.00000	0.07524
238	-68.32461	-56.07330	197.50000	248.75000	-62.19895	223.12500	0.07330
239	-68.32461	-56.07330	200.00000	251.25000	-62.19895	225.62500	0.07329
240	-67.38220	-56.07330	201.25000	253.75000	-61.72775	227.50000	0.07189
241	-67.38220	-56.07330	202.50000	255.00000	-61.72775	228.75000	0.07253
242	-67.38220	-55.13089	203.75000	256.25000	-61.25654	230.00000	0.07386
243	-67.38220	-54.18848	203.75000	257.50000	-60.78534	230.62500	0.07452
244	-67.38220	-53.24607	203.75000	258.75000	-60.31414	231.25000	0.07506
245	-67.38220	-53.24607	203.75000	261.25000	-60.31414	232.50000	0.07568
246	-67.38220	-53.24607	203.75000	261.25000	-60.31414	232.50000	0.07565
247	-67.38220	-52.30366	205.00000	262.50000	-59.84293	233.75000	0.07697
248	-67.38220	-52.30366	206.25000	263.75000	-59.84293	235.00000	0.07754
249	-67.38220	-52.30366	206.25000	263.75000	-59.84293	235.00000	0.07725
250	-66.43979	-52.30366	207.50000	263.75000	-59.37173	235.62500	0.07547
251	-66.43979	-53.24607	210.00000	262.50000	-59.84293	236.25000	0.07396
252	-66.43979	-53.24607	211.25000	263.75000	-59.84293	237.50000	0.07283
253	-66.43979	-53.24607	212.50000	265.00000	-59.84293	238.75000	0.07189
254	-66.43979	-54.18848	213.75000	266.25000	-60.31414	240.00000	0.06934
255	-66.43979	-54.18848	215.00000	267.50000	-60.31414	241.25000	0.06657
256	-67.38220	-56.07330	216.25000	267.50000	-61.72775	241.87500	0.06133
257	-68.32461	-57.01571	217.50000	267.50000	-62.67016	242.50000	0.05585
258	-68.32461	-57.01571	220.00000	266.25000	-62.67016	243.12500	0.05156
259	-68.32461	-57.95812	221.25000	265.00000	-63.14136	243.12500	0.04668
260	-69.26702	-57.95812	223.75000	263.75000	-63.61257	243.75000	0.04413
261	-69.26702	-57.95812	225.00000	262.50000	-63.61257	243.75000	0.04337
262	-69.26702	-57.95812	226.25000	261.25000	-63.61257	243.75000	0.04283
263	-69.26702	-57.95812	226.25000	261.25000	-63.61257	243.75000	0.04515
264	-69.26702	-57.95812	226.25000	265.00000	-63.61257	245.62500	0.04890
265	-68.32461	-53.24607	225.00000	267.50000	-60.78534	246.25000	0.05405
266	-69.26702	-52.30366	225.00000	270.00000	-60.78534	247.50000	0.05980
267	-69.26702	-52.30366	225.00000	272.50000	-60.78534	248.75000	0.06914
268	-69.26702	-50.41885	225.00000	273.75000	-59.84293	249.37500	0.07568
269	-69.26702	-50.41885	226.25000	275.00000	-59.84293	250.62500	0.07974
270	-69.26702	-49.47644	226.25000	276.25000	-59.37173	251.25000	0.08438
271	-69.26702	-49.47644	227.50000	277.50000	-59.37173	252.50000	0.08682
272	-69.26702	-49.47644	227.50000	278.75000	-59.37173	253.12500	0.08758
273	-68.32461	-49.47644	227.50000	281.25000	-58.90052	254.37500	0.08751
274	-68.32461	-49.47644	228.75000	281.25000	-58.90052	255.00000	0.08626
275	-68.32461	-49.47644	227.50000	282.50000	-58.90052	255.00000	0.08515
276	-68.32461	-49.47644	227.50000	282.50000	-58.90052	255.00000	0.08384
277	-68.32461	-49.47644	228.75000	280.00000	-58.90052	254.37500	0.08278
278	-69.26702	-50.41885	230.00000	280.00000	-59.84293	255.00000	0.08291
279	-70.20942	-50.41885	230.00000	280.00000	-60.31414	255.00000	0.08500
280	-71.15183	-50.41885	231.25000	281.25000	-60.78534	256.25000	0.08503
281	-72.09424	-50.41885	232.50000	282.50000	-61.25654	257.50000	0.08781
282	-72.09424	-51.36126	233.75000	283.75000	-61.72775	258.75000	0.08801
283	-73.03665	-51.36126	236.25000	285.00000	-62.19895	260.62500	0.08946
284	-73.03665	-51.36126	237.50000	285.00000	-62.19895	261.25000	0.08823
285	-73.03665	-50.41885	238.75000	286.25000	-61.72775	262.50000	0.08636
286	-73.03665	-50.41885	240.00000	288.75000	-61.72775	264.37500	0.08531
287	-73.03665	-50.41885	241.25000	290.00000	-61.72775	265.62500	0.08264
288	-73.03665	-53.24607	243.75000	320.00000	-63.14136	281.87500	0.11584
289	-73.03665	-52.30366	241.25000	323.75000	-62.67016	282.50000	0.11090
290	-73.97906	-52.30366	240.00000	328.75000	-63.14136	284.37500	0.11089
291	-74.92147	-51.36126	238.75000	332.50000	-63.14136	285.62500	0.10969
292	-74.92147	-51.36126	236.25000	336.25000	-63.14136	286.25000	0.10808
293	-74.92147	-50.41885	232.50000	341.25000	-62.67016	286.87500	0.10455
294	-74.92147	-50.41885	231.25000	346.25000	-62.67016	288.75000	0.09838
295	-74.92147	-50.41885	230.00000	351.25000	-62.67016	290.62500	0.08859
296	-74.92147	-49.47644	230.00000	356.25000	-62.19895	293.12500	0.08137
297	-73.97906	-49.47644	232.50000	1.25000	-61.72775	296.87500	0.07284
298	-73.97906	-49.47644	235.00000	6.25000	-61.72775	300.62500	0.07086
299	-73.03665	-49.47644	237.50000	11.25000	-61.25654	304.37500	0.06648
300	-72.09424	-49.47644	241.25000	15.00000	-60.78534	308.12500	0.06283
301	-71.15183	-49.47644	246.25000	18.75000	-60.31414	312.50000	0.05592
302	-72.09424	-49.47644	302.50000	21.25000	-60.78534	341.87500	0.05097
303	-72.09424	-49.47644	305.00000	25.00000	-60.78534	345.00000	0.04817
304	-67.38220	-60.78534	310.00000	330.00000	-64.08377	320.00000	0.01350
305	-66.43979	-60.78534	313.75000	332.50000	-63.61257	323.12500	0.01245
306	-65.49738	-59.84293	317.50000	333.75000	-62.67016	325.62500	0.01083
307	-64.55497	-59.84293	321.25000	335.00000	-62.19895	328.12500	0.00844
308	-62.67016	-58.90052	325.00000	337.50000	-60.78534	331.25000	0.00661
309	-61.72775	-58.90052	328.75000	338.75000	-60.31414	333.75000	0.00478
310	-60.78534	-57.95812	332.50000	340.00000	-59.37173	336.25000	0.00289
311	-58.90052	-57.95812	336.25000	341.25000	-58.42932	338.75000	0.00130
Blob 15 (128)
226	75.86387	77.74869	3.75000	21.25000	76.80628	12.50000	0.00205
227	61.72775	79.63351	351.25000	25.00000	70.68063	8.12500	0.00747
228	61.72775	79.63351	336.25000	28.75000	70.68063	2.50000	0.01419
229	61.72775	79.63351	322.50000	31.25000	70.68063	356.87500	0.01922
230	61.72775	79.63351	312.50000	33.75000	70.68063	353.12500	0.02376
231	60.78534	79.63351	307.50000	35.00000	70.20942	351.25000	0.02719
232	59.84293	79.63351	303.75000	37.50000	69.73822	350.62500	0.03049
233	59.84293	79.63351	298.75000	41.25000	69.73822	350.00000	0.03326
234	59.84293	79.63351	293.75000	43.75000	69.73822	348.75000	0.03470
235	59.84293	79.63351	286.25000	46.25000	69.73822	346.25000	0.03507
236	60.78534	79.63351	282.50000	48.75000	70.20942	345.62500	0.03548
237	60.78534	79.63351	278.75000	50.00000	70.20942	344.37500	0.03581
238	61.72775	79.63351	275.00000	51.25000	70.68063	343.12500	0.03495
239	61.72775	79.63351	271.25000	52.50000	70.68063	341.87500	0.03317
240	62.67016	79.63351	268.75000	53.75000	71.15183	341.25000	0.03177
241	62.67016	79.63351	266.25000	53.75000	71.15183	340.00000	0.02795
242	63.61257	79.63351	263.75000	55.00000	71.62304	339.37500	0.02426
243	64.55497	79.63351	261.25000	55.00000	72.09424	338.12500	0.02625
244	65.49738	79.63351	257.50000	53.75000	72.56545	335.62500	0.03937
245	65.49738	79.63351	255.00000	53.75000	72.56545	334.37500	0.05013
246	43.82199	79.63351	252.50000	53.75000	61.72775	333.12500	0.05756
247	42.87958	79.63351	250.00000	52.50000	61.25654	331.25000	0.06364
248	42.87958	79.63351	283.75000	52.50000	61.25654	348.12500	0.06789
249	42.87958	79.63351	283.75000	51.25000	61.25654	347.50000	0.07230
250	42.87958	79.63351	283.75000	52.50000	61.25654	348.12500	0.07524
251	42.87958	79.63351	283.75000	53.75000	61.25654	348.75000	0.08059
252	42.87958	79.63351	283.75000	53.75000	61.25654	348.75000	0.08428
253	42.87958	79.63351	283.75000	56.25000	61.25654	350.00000	0.09126
254	42.87958	79.63351	283.75000	57.50000	61.25654	350.62500	0.10025
255	42.87958	79.63351	283.75000	58.75000	61.25654	351.25000	0.10913
256	42.87958	79.63351	281.25000	60.00000	61.25654	350.62500	0.11482
257	42.87958	79.63351	281.25000	60.00000	61.25654	350.62500	0.11707
258	42.87958	79.63351	276.25000	60.00000	61.25654	348.12500	0.11965
259	41.93717	79.63351	277.50000	57.50000	60.78534	347.50000	0.12248
260	41.93717	79.63351	277.50000	56.25000	60.78534	346.87500	0.12565
261	41.93717	79.63351	278.75000	56.25000	60.78534	347.50000	0.12572
262	41.93717	79.63351	280.00000	55.00000	60.78534	347.50000	0.12587
263	41.93717	79.63351	281.25000	55.00000	60.78534	348.12500	0.12885
264	41.93717	79.63351	282.50000	55.00000	60.78534	348.75000	0.13119
265	41.93717	79.63351	283.75000	56.25000	60.78534	350.00000	0.13600
266	41.93717	79.63351	283.75000	56.25000	60.78534	350.00000	0.13959
267	41.93717	79.63351	285.00000	56.25000	60.78534	350.62500	0.14417
268	41.93717	79.63351	286.25000	56.25000	60.78534	351.25000	0.14685
269	41.93717	79.63351	286.25000	57.50000	60.78534	351.87500	0.14783
270	41.93717	79.63351	287.50000	57.50000	60.78534	352.50000	0.15121
271	41.93717	79.63351	288.75000	56.25000	60.78534	352.50000	0.14893
272	41.93717	79.63351	290.00000	52.50000	60.78534	351.25000	0.14901
273	41.93717	79.63351	290.00000	51.25000	60.78534	350.62500	0.15094
274	41.93717	79.63351	288.75000	46.25000	60.78534	347.50000	0.15065
275	41.93717	79.63351	287.50000	42.50000	60.78534	345.00000	0.14888
276	42.87958	79.63351	287.50000	40.00000	61.25654	343.75000	0.14714
277	42.87958	79.63351	286.25000	38.75000	61.25654	342.50000	0.14474
278	42.87958	79.63351	286.25000	35.00000	61.25654	340.62500	0.14176
279	43.82199	79.63351	285.00000	13.75000	61.72775	329.37500	0.13387
280	43.82199	79.63351	285.00000	18.75000	61.72775	331.87500	0.13310
281	45.70681	79.63351	283.75000	21.25000	62.67016	332.50000	0.12701
282	46.64921	79.63351	282.50000	21.25000	63.14136	331.87500	0.12396
283	47.59162	79.63351	281.25000	22.50000	63.61257	331.87500	0.11638
284	57.01571	79.63351	280.00000	25.00000	68.32461	332.50000	0.11544
285	56.07330	79.63351	278.75000	26.25000	67.85340	332.50000	0.11783
286	56.07330	79.63351	278.75000	28.75000	67.85340	333.75000	0.11828
287	55.13089	79.63351	278.75000	30.00000	67.38220	334.37500	0.11845
288	53.24607	79.63351	270.00000	43.75000	66.43979	336.87500	0.14695
289	53.24607	79.63351	283.75000	45.00000	66.43979	344.37500	0.14343
290	52.30366	79.63351	287.50000	46.25000	65.96859	346.87500	0.13781
291	51.36126	79.63351	310.00000	45.00000	65.49738	357.50000	0.13776
292	50.41885	79.63351	312.50000	46.25000	65.02618	359.37500	0.14172
293	49.47644	79.63351	311.25000	46.25000	64.55497	358.75000	0.14517
294	48.53403	79.63351	310.00000	42.50000	64.08377	356.25000	0.14645
295	47.59162	79.63351	310.00000	42.50000	63.61257	356.25000	0.14783
296	46.64921	79.63351	310.00000	41.25000	63.14136	355.62500	0.15027
297	45.70681	79.63351	308.75000	41.25000	62.67016	355.00000	0.15025
298	45.70681	79.63351	310.00000	41.25000	62.67016	355.62500	0.14939
299	44.76440	79.63351	313.75000	41.25000	62.19895	357.50000	0.14894
300	44.76440	79.63351	312.50000	41.25000	62.19895	356.87500	0.14707
301	44.76440	79.63351	310.00000	41.25000	62.19895	355.62500	0.14556
302	44.76440	79.63351	310.00000	43.75000	62.19895	356.87500	0.14597
303	44.76440	79.63351	310.00000	46.25000	62.19895	358.12500	0.14297
304	49.47644	79.63351	312.50000	38.75000	64.55497	355.62500	0.13327
305	48.53403	79.63351	311.25000	38.75000	64.08377	355.00000	0.13582
306	47.59162	79.63351	311.25000	40.00000	63.61257	355.62500	0.13450
307	47.59162	78.69110	311.25000	40.00000	63.14136	355.62500	0.13328
308	47.59162	78.69110	311.25000	40.00000	63.14136	355.62500	0.12906
309	47.59162	78.69110	311.25000	40.00000	63.14136	355.62500	0.12721
310	47.59162	78.69110	312.50000	40.00000	63.14136	356.25000	0.12242
311	48.53403	78.69110	312.50000	40.00000	63.61257	356.25000	0.11794
312	48.53403	78.69110	313.75000	38.75000	63.61257	356.25000	0.11355
313	49.47644	78.69110	315.00000	37.50000	64.08377	356.25000	0.10844
314	55.13089	78.69110	315.00000	30.00000	66.91099	352.50000	0.10774
315	55.13089	78.69110	315.00000	30.00000	66.91099	352.50000	0.10653
316	55.13089	78.69110	315.00000	28.75000	66.91099	351.87500	0.10539
317	56.07330	78.69110	315.00000	28.75000	67.38220	351.87500	0.10425
318	56.07330	78.69110	315.00000	27.50000	67.38220	351.25000	0.10195
319	57.01571	79.63351	315.00000	27.50000	68.32461	351.25000	0.10205
320	57.01571	79.63351	316.25000	27.50000	68.32461	351.87500	0.10164
321	57.01571	79.63351	312.50000	27.50000	68.32461	350.00000	0.10245
322	57.01571	79.63351	312.50000	27.50000	68.32461	350.00000	0.10188
323	57.01571	79.63351	313.75000	28.75000	68.32461	351.25000	0.10197
324	57.01571	79.63351	315.00000	28.75000	68.32461	351.87500	0.10002
325	57.95812	79.63351	316.25000	28.75000	68.79581	352.50000	0.09734
326	57.95812	79.63351	316.25000	30.00000	68.79581	353.12500	0.09666
327	57.95812	79.63351	317.50000	30.00000	68.79581	353.75000	0.09407
328	57.95812	79.63351	317.50000	31.25000	68.79581	354.37500	0.09220
329	57.95812	79.63351	318.75000	31.25000	68.79581	355.00000	0.08844
330	57.95812	79.63351	318.75000	32.50000	68.79581	355.62500	0.08572
331	57.95812	79.63351	320.00000	33.75000	68.79581	356.87500	0.08233
332	57.95812	79.63351	320.00000	35.00000	68.79581	357.50000	0.08031
333	57.95812	79.63351	321.25000	36.25000	68.79581	358.75000	0.07655
334	58.90052	79.63351	321.25000	37.50000	69.26702	359.37500	0.07370
335	58.90052	79.63351	322.50000	38.75000	69.26702	0.62500	0.07087
336	58.90052	79.63351	322.50000	38.75000	69.26702	0.62500	0.06686
337	58.90052	79.63351	328.75000	40.00000	69.26702	4.37500	0.06597
338	58.90052	79.63351	330.00000	40.00000	69.26702	5.00000	0.06282
339	59.84293	79.63351	333.75000	41.25000	69.73822	7.50000	0.05957
340	59.84293	79.63351	337.50000	41.25000	69.73822	9.37500	0.05460
341	59.84293	78.69110	348.75000	43.75000	69.26702	16.25000	0.04806
342	60.78534	78.69110	8.75000	45.00000	69.73822	26.87500	0.04205
343	60.78534	78.69110	8.75000	46.25000	69.73822	27.50000	0.03678
344	61.72775	77.74869	10.00000	47.50000	69.73822	28.75000	0.03182
345	61.72775	77.74869	11.25000	48.75000	69.73822	30.00000	0.02728
346	62.67016	76.80628	12.50000	48.75000	69.73822	30.62500	0.02248
347	63.61257	73.97906	13.75000	42.50000	68.79581	28.12500	0.01757
348	64.55497	73.97906	15.00000	43.75000	69.26702	29.37500	0.01358
349	67.38220	73.97906	16.25000	45.00000	70.68063	30.62500	0.00981
350	68.32461	73.97906	17.50000	45.00000	71.15183	31.25000	0.00769
