Blob 1 (71)
265	66.43979	79.63351	353.75000	36.25000	73.03665	15.00000	0.02966
266	68.32461	79.63351	355.00000	40.00000	73.97906	17.50000	0.02972
267	69.26702	79.63351	355.00000	45.00000	74.45026	20.00000	0.03059
268	70.20942	79.63351	355.00000	50.00000	74.92147	22.50000	0.03077
269	69.26702	79.63351	355.00000	53.75000	74.45026	24.37500	0.02999
270	67.38220	79.63351	356.25000	51.25000	73.50785	23.75000	0.02609
271	65.49738	79.63351	357.50000	52.50000	72.56545	25.00000	0.02303
272	69.26702	79.63351	353.75000	30.00000	74.45026	11.87500	0.01450
273	70.20942	79.63351	355.00000	32.50000	74.92147	13.75000	0.01312
274	72.09424	79.63351	356.25000	33.75000	75.86387	15.00000	0.01086
275	73.97906	79.63351	357.50000	33.75000	76.80628	15.62500	0.00841
276	75.86387	79.63351	0.00000	33.75000	77.74869	16.87500	0.00610
277	77.74869	79.63351	3.75000	33.75000	78.69110	18.75000	0.00347
278	79.63351	79.63351	16.25000	30.00000	79.63351	23.12500	0.00077
Blob 12 (43)
182	43.82199	43.82199	128.75000	128.75000	43.82199	128.75000	0.00026
183	40.99476	43.82199	122.50000	131.25000	42.40838	126.87500	0.00289
184	40.99476	44.76440	122.50000	135.00000	42.87958	128.75000	0.00649
185	40.99476	45.70681	123.75000	140.00000	43.35079	131.87500	0.00873
186	41.93717	45.70681	125.00000	145.00000	43.82199	135.00000	0.01042
187	41.93717	46.64921	126.25000	151.25000	44.29319	138.75000	0.01261
188	42.87958	47.59162	127.50000	153.75000	45.23560	140.62500	0.01176
189	42.87958	47.59162	128.75000	147.50000	45.23560	138.12500	0.01217
190	42.87958	48.53403	130.00000	150.00000	45.70681	140.00000	0.01583
191	42.87958	49.47644	130.00000	151.25000	46.17801	140.62500	0.01747
192	43.82199	45.70681	128.75000	140.00000	44.76440	134.37500	0.00430
193	43.82199	45.70681	128.75000	140.00000	44.76440	134.37500	0.00455
194	43.82199	45.70681	130.00000	141.25000	44.76440	135.62500	0.00454
195	43.82199	46.64921	130.00000	143.75000	45.23560	136.87500	0.00602
196	43.82199	46.64921	130.00000	146.25000	45.23560	138.12500	0.00651
197	43.82199	46.64921	131.25000	147.50000	45.23560	139.37500	0.00674
198	43.82199	46.64921	131.25000	147.50000	45.23560	139.37500	0.00749
199	43.82199	46.64921	131.25000	148.75000	45.23560	140.00000	0.00748
200	43.82199	47.59162	131.25000	148.75000	45.70681	140.00000	0.00870
201	43.82199	47.59162	132.50000	150.00000	45.70681	141.25000	0.01014
202	43.82199	48.53403	132.50000	151.25000	46.17801	141.87500	0.01134
203	43.82199	48.53403	132.50000	152.50000	46.17801	142.50000	0.01277
204	43.82199	48.53403	132.50000	152.50000	46.17801	142.50000	0.01398
205	43.82199	48.53403	132.50000	153.75000	46.17801	143.12500	0.01494
206	43.82199	49.47644	132.50000	153.75000	46.64921	143.12500	0.01612
207	43.82199	49.47644	132.50000	155.00000	46.64921	143.75000	0.01683
208	43.82199	49.47644	133.75000	155.00000	46.64921	144.37500	0.01682
209	43.82199	49.47644	133.75000	155.00000	46.64921	144.37500	0.01758
210	43.82199	49.47644	133.75000	155.00000	46.64921	144.37500	0.01806
211	43.82199	49.47644	133.75000	155.00000	46.64921	144.37500	0.01806
212	43.82199	49.47644	133.75000	155.00000	46.64921	144.37500	0.01857
213	43.82199	49.47644	135.00000	155.00000	46.64921	145.00000	0.01830
214	43.82199	49.47644	135.00000	155.00000	46.64921	145.00000	0.01828
215	44.76440	49.47644	136.25000	155.00000	47.12042	145.62500	0.01749
216	44.76440	49.47644	137.50000	155.00000	47.12042	146.25000	0.01698
217	44.76440	50.41885	138.75000	155.00000	47.59162	146.87500	0.01570
218	44.76440	50.41885	140.00000	155.00000	47.59162	147.50000	0.01395
219	45.70681	50.41885	141.25000	155.00000	48.06283	148.12500	0.01317
220	45.70681	50.41885	142.50000	155.00000	48.06283	148.75000	0.01124
221	46.64921	49.47644	143.75000	155.00000	48.06283	149.37500	0.00789
222	46.64921	49.47644	145.00000	153.75000	48.06283	149.37500	0.00572
223	47.59162	49.47644	147.50000	153.75000	48.53403	150.62500	0.00308
224	47.59162	48.53403	151.25000	152.50000	48.06283	151.87500	0.00071
Blob 13 (57)
228	-63.61257	-62.67016	215.00000	217.50000	-63.14136	216.25000	0.00097
229	-64.55497	-61.72775	215.00000	221.25000	-63.14136	218.12500	0.00307
230	-66.43979	-60.78534	216.25000	222.50000	-63.61257	219.37500	0.00505
231	-67.38220	-60.78534	217.50000	226.25000	-64.08377	221.87500	0.00716
232	-70.20942	-61.72775	218.75000	233.75000	-65.96859	226.25000	0.01147
233	-72.09424	-59.84293	221.25000	238.75000	-65.96859	230.00000	0.01885
234	-73.03665	-58.90052	221.25000	241.25000	-65.96859	231.25000	0.02491
235	-73.97906	-58.90052	222.50000	243.75000	-66.43979	233.12500	0.02939
236	-73.97906	-57.95812	225.00000	246.25000	-65.96859	235.62500	0.03446
237	-73.97906	-57.95812	226.25000	248.75000	-65.96859	237.50000	0.03730
238	-73.97906	-57.95812	226.25000	252.50000	-65.96859	239.37500	0.04181
239	-73.97906	-58.90052	227.50000	255.00000	-66.43979	241.25000	0.04481
240	-74.92147	-58.90052	227.50000	256.25000	-66.91099	241.87500	0.04572
241	-75.86387	-58.90052	228.75000	257.50000	-67.38220	243.12500	0.04636
242	-75.86387	-58.90052	230.00000	258.75000	-67.38220	244.37500	0.04624
243	-76.80628	-58.90052	231.25000	276.25000	-67.85340	253.75000	0.04759
244	-76.80628	-58.90052	231.25000	277.50000	-67.85340	254.37500	0.05218
245	-76.80628	-59.84293	231.25000	277.50000	-68.32461	254.37500	0.05302
246	-76.80628	-59.84293	232.50000	278.75000	-68.32461	255.62500	0.05512
247	-76.80628	-60.78534	232.50000	280.00000	-68.79581	256.25000	0.05591
248	-76.80628	-61.72775	232.50000	287.50000	-69.26702	260.00000	0.05813
249	-76.80628	-62.67016	232.50000	288.75000	-69.73822	260.62500	0.05962
250	-76.80628	-63.61257	233.75000	288.75000	-70.20942	261.25000	0.05901
251	-76.80628	-63.61257	235.00000	288.75000	-70.20942	261.87500	0.05749
252	-76.80628	-64.55497	237.50000	290.00000	-70.68063	263.75000	0.05716
253	-76.80628	-64.55497	238.75000	291.25000	-70.68063	265.00000	0.05632
254	-76.80628	-64.55497	240.00000	292.50000	-70.68063	266.25000	0.05631
255	-76.80628	-64.55497	241.25000	293.75000	-70.68063	267.50000	0.05466
256	-73.97906	-61.72775	256.25000	298.75000	-67.85340	277.50000	0.04175
257	-73.03665	-61.72775	261.25000	300.00000	-67.38220	280.62500	0.04264
258	-71.15183	-61.72775	260.00000	300.00000	-66.43979	280.00000	0.04149
259	-71.15183	-61.72775	260.00000	301.25000	-66.43979	280.62500	0.03895
260	-71.15183	-61.72775	260.00000	301.25000	-66.43979	280.62500	0.03662
261	-71.15183	-60.78534	261.25000	302.50000	-65.96859	281.87500	0.03364
262	-71.15183	-61.72775	262.50000	291.25000	-66.43979	276.87500	0.02900
263	-70.20942	-61.72775	263.75000	292.50000	-65.96859	278.12500	0.02759
264	-70.20942	-61.72775	263.75000	293.75000	-65.96859	278.75000	0.02797
265	-70.20942	-61.72775	266.25000	296.25000	-65.96859	281.25000	0.02654
266	-69.26702	-61.72775	267.50000	298.75000	-65.49738	283.12500	0.02561
267	-69.26702	-60.78534	268.75000	298.75000	-65.02618	283.75000	0.02472
268	-68.32461	-59.84293	271.25000	298.75000	-64.08377	285.00000	0.02286
269	-68.32461	-59.84293	273.75000	300.00000	-64.08377	286.87500	0.02170
270	-68.32461	-58.90052	276.25000	300.00000	-63.61257	288.12500	0.01995
271	-67.38220	-58.90052	278.75000	301.25000	-63.14136	290.00000	0.01895
272	-69.26702	-60.78534	266.25000	297.50000	-65.02618	281.87500	0.02717
273	-69.26702	-60.78534	267.50000	298.75000	-65.02618	283.12500	0.02552
274	-69.26702	-60.78534	268.75000	298.75000	-65.02618	283.75000	0.02402
275	-68.32461	-59.84293	270.00000	300.00000	-64.08377	285.00000	0.02240
276	-68.32461	-59.84293	272.50000	300.00000	-64.08377	286.25000	0.02097
277	-68.32461	-59.84293	273.75000	300.00000	-64.08377	286.87500	0.01865
278	-67.38220	-59.84293	275.00000	301.25000	-63.61257	288.12500	0.01694
279	-67.38220	-59.84293	277.50000	301.25000	-63.61257	289.37500	0.01514
280	-66.43979	-59.84293	280.00000	301.25000	-63.14136	290.62500	0.01244
281	-66.43979	-59.84293	282.50000	301.25000	-63.14136	291.87500	0.01025
282	-65.49738	-60.78534	285.00000	301.25000	-63.14136	293.12500	0.00727
283	-64.55497	-60.78534	286.25000	301.25000	-62.67016	293.75000	0.00521
284	-63.61257	-61.72775	290.00000	300.00000	-62.67016	295.00000	0.00229
Blob 14 (295)
233	53.24607	56.07330	85.00000	87.50000	54.65969	86.25000	0.00082
234	52.30366	56.07330	85.00000	88.75000	54.18848	86.87500	0.00232
235	50.41885	54.18848	82.50000	90.00000	52.30366	86.25000	0.00436
236	50.41885	55.13089	82.50000	91.25000	52.77487	86.87500	0.00610
237	50.41885	55.13089	85.00000	93.75000	52.77487	89.37500	0.00715
238	50.41885	55.13089	85.00000	96.25000	52.77487	90.62500	0.00867
239	47.59162	55.13089	77.50000	98.75000	51.36126	88.12500	0.01005
240	47.59162	55.13089	77.50000	100.00000	51.36126	88.75000	0.01315
241	47.59162	54.18848	77.50000	100.00000	50.89005	88.75000	0.01438
242	47.59162	54.18848	78.75000	101.25000	50.89005	90.00000	0.01668
243	47.59162	54.18848	80.00000	101.25000	50.89005	90.62500	0.01764
244	47.59162	54.18848	80.00000	102.50000	50.89005	91.25000	0.01967
245	47.59162	54.18848	80.00000	103.75000	50.89005	91.87500	0.02173
246	47.59162	54.18848	80.00000	105.00000	50.89005	92.50000	0.02517
247	47.59162	54.18848	81.25000	106.25000	50.89005	93.75000	0.02564
248	47.59162	54.18848	82.50000	107.50000	50.89005	95.00000	0.02745
249	47.59162	54.18848	83.75000	108.75000	50.89005	96.25000	0.02902
250	47.59162	54.18848	86.25000	111.25000	50.89005	98.75000	0.03098
251	47.59162	54.18848	88.75000	113.75000	50.89005	101.25000	0.03070
252	47.59162	55.13089	90.00000	116.25000	51.36126	103.12500	0.03225
253	47.59162	54.18848	92.50000	120.00000	50.89005	106.25000	0.03271
254	47.59162	54.18848	93.75000	125.00000	50.89005	109.37500	0.03457
255	47.59162	54.18848	96.25000	127.50000	50.89005	111.87500	0.03618
256	45.70681	55.13089	102.50000	138.75000	50.41885	120.62500	0.05381
257	45.70681	56.07330	105.00000	142.50000	50.89005	123.75000	0.05562
258	44.76440	57.01571	100.00000	143.75000	50.89005	121.87500	0.05851
259	44.76440	57.01571	101.25000	142.50000	50.89005	121.87500	0.06140
260	45.70681	57.95812	101.25000	143.75000	51.83246	122.50000	0.06533
261	44.76440	57.95812	103.75000	145.00000	51.36126	124.37500	0.06964
262	43.82199	57.95812	103.75000	147.50000	50.89005	125.62500	0.07476
263	43.82199	58.90052	105.00000	151.25000	51.36126	128.12500	0.08086
264	43.82199	57.95812	106.25000	153.75000	50.89005	130.00000	0.08465
265	44.76440	57.95812	107.50000	156.25000	51.36126	131.87500	0.08531
266	43.82199	57.01571	108.75000	158.75000	50.41885	133.75000	0.08770
267	43.82199	57.01571	106.25000	161.25000	50.41885	133.75000	0.08578
268	43.82199	57.01571	107.50000	158.75000	50.41885	133.12500	0.08372
269	43.82199	56.07330	110.00000	161.25000	49.94764	135.62500	0.08193
270	43.82199	56.07330	112.50000	163.75000	49.94764	138.12500	0.08220
271	43.82199	56.07330	112.50000	165.00000	49.94764	138.75000	0.08188
272	46.64921	56.07330	110.00000	150.00000	51.36126	130.00000	0.05942
273	46.64921	56.07330	111.25000	151.25000	51.36126	131.25000	0.05976
274	46.64921	56.07330	111.25000	153.75000	51.36126	132.50000	0.06043
275	45.70681	56.07330	112.50000	155.00000	50.89005	133.75000	0.06034
276	45.70681	56.07330	112.50000	157.50000	50.89005	135.00000	0.05947
277	45.70681	56.07330	113.75000	158.75000	50.89005	136.25000	0.05807
278	45.70681	56.07330	113.75000	160.00000	50.89005	136.87500	0.05589
279	45.70681	55.13089	115.00000	161.25000	50.41885	138.12500	0.05240
280	45.70681	55.13089	115.00000	163.75000	50.41885	139.37500	0.04840
281	45.70681	55.13089	117.50000	165.00000	50.41885	141.25000	0.04495
282	45.70681	55.13089	118.75000	166.25000	50.41885	142.50000	0.04060
283	45.70681	55.13089	120.00000	168.75000	50.41885	144.37500	0.03618
284	45.70681	55.13089	120.00000	170.00000	50.41885	145.00000	0.03342
285	45.70681	55.13089	121.25000	171.25000	50.41885	146.25000	0.02886
286	45.70681	54.18848	121.25000	172.50000	49.94764	146.87500	0.02581
287	48.53403	54.18848	151.25000	173.75000	51.36126	162.50000	0.02280
288	48.53403	54.18848	153.75000	175.00000	51.36126	164.37500	0.02011
289	49.47644	54.18848	156.25000	176.25000	51.83246	166.25000	0.01808
290	49.47644	54.18848	158.75000	177.50000	51.83246	168.12500	0.01653
291	49.47644	54.18848	160.00000	180.00000	51.83246	170.00000	0.01563
292	49.47644	54.18848	161.25000	182.50000	51.83246	171.87500	0.01515
293	50.41885	54.18848	162.50000	183.75000	52.30366	173.12500	0.01398
294	50.41885	54.18848	163.75000	186.25000	52.30366	175.00000	0.01482
295	50.41885	54.18848	165.00000	187.50000	52.30366	176.25000	0.01545
296	50.41885	55.13089	166.25000	188.75000	52.77487	177.50000	0.01687
297	50.41885	55.13089	167.50000	191.25000	52.77487	179.37500	0.01858
298	49.47644	55.13089	170.00000	192.50000	52.30366	181.25000	0.02034
299	48.53403	56.07330	171.25000	195.00000	52.30366	183.12500	0.02484
300	48.53403	56.07330	171.25000	196.25000	52.30366	183.75000	0.02751
301	48.53403	57.01571	172.50000	198.75000	52.77487	185.62500	0.03061
302	47.59162	57.01571	173.75000	200.00000	52.30366	186.87500	0.03366
303	47.59162	57.95812	173.75000	201.25000	52.77487	187.50000	0.03610
304	47.59162	57.95812	175.00000	202.50000	52.77487	188.75000	0.03844
305	47.59162	58.90052	176.25000	203.75000	53.24607	190.00000	0.03961
306	47.59162	59.84293	177.50000	203.75000	53.71728	190.62500	0.04113
307	47.59162	68.32461	176.25000	205.00000	57.95812	190.62500	0.04691
308	46.64921	68.32461	173.75000	205.00000	57.48691	189.37500	0.05693
309	46.64921	69.26702	173.75000	205.00000	57.95812	189.37500	0.06142
310	46.64921	69.26702	172.50000	206.25000	57.95812	189.37500	0.06498
311	46.64921	70.20942	172.50000	206.25000	58.42932	189.37500	0.06711
312	47.59162	70.20942	171.25000	206.25000	58.90052	188.75000	0.06919
313	48.53403	70.20942	170.00000	206.25000	59.37173	188.12500	0.07005
314	48.53403	70.20942	170.00000	206.25000	59.37173	188.12500	0.07091
315	48.53403	74.92147	148.75000	206.25000	61.72775	177.50000	0.07395
316	48.53403	76.80628	148.75000	206.25000	62.67016	177.50000	0.07554
317	48.53403	77.74869	148.75000	207.50000	63.14136	178.12500	0.07793
318	48.53403	78.69110	148.75000	208.75000	63.61257	178.75000	0.08097
319	48.53403	79.63351	148.75000	210.00000	64.08377	179.37500	0.08192
320	48.53403	79.63351	148.75000	211.25000	64.08377	180.00000	0.08637
321	49.47644	79.63351	148.75000	212.50000	64.55497	180.62500	0.08823
322	49.47644	79.63351	148.75000	217.50000	64.55497	183.12500	0.09200
323	50.41885	79.63351	147.50000	220.00000	65.02618	183.75000	0.09435
324	51.36126	79.63351	147.50000	222.50000	65.49738	185.00000	0.09574
325	51.36126	79.63351	146.25000	223.75000	65.49738	185.00000	0.09641
326	51.36126	79.63351	146.25000	223.75000	65.49738	185.00000	0.09478
327	52.30366	79.63351	146.25000	223.75000	65.96859	185.00000	0.09289
328	52.30366	79.63351	146.25000	225.00000	65.96859	185.62500	0.09231
329	53.24607	79.63351	145.00000	225.00000	66.43979	185.00000	0.08878
330	54.18848	79.63351	145.00000	226.25000	66.91099	185.62500	0.08485
331	54.18848	79.63351	145.00000	226.25000	66.91099	185.62500	0.08190
332	54.18848	79.63351	145.00000	227.50000	66.91099	186.25000	0.07616
333	54.18848	79.63351	145.00000	227.50000	66.91099	186.25000	0.06707
334	53.24607	79.63351	145.00000	228.75000	66.43979	186.87500	0.06432
335	53.24607	79.63351	143.75000	230.00000	66.43979	186.87500	0.06068
336	51.36126	79.63351	135.00000	237.50000	65.49738	186.25000	0.04886
337	46.64921	79.63351	133.75000	241.25000	63.14136	187.50000	0.05613
338	47.59162	79.63351	132.50000	246.25000	63.61257	189.37500	0.05714
339	49.47644	79.63351	133.75000	250.00000	64.55497	191.87500	0.05733
340	49.47644	79.63351	133.75000	250.00000	64.55497	191.87500	0.05903
341	49.47644	79.63351	143.75000	250.00000	64.55497	196.87500	0.06186
342	48.53403	79.63351	142.50000	248.75000	64.08377	195.62500	0.06778
343	48.53403	79.63351	140.00000	245.00000	64.08377	192.50000	0.07035
344	48.53403	79.63351	138.75000	241.25000	64.08377	190.00000	0.07270
345	48.53403	79.63351	136.25000	233.75000	64.08377	185.00000	0.07309
346	47.59162	79.63351	135.00000	226.25000	63.61257	180.62500	0.07237
347	47.59162	79.63351	131.25000	227.50000	63.61257	179.37500	0.07429
348	48.53403	79.63351	130.00000	231.25000	64.08377	180.62500	0.07565
349	48.53403	79.63351	128.75000	233.75000	64.08377	181.25000	0.07575
350	48.53403	79.63351	126.25000	235.00000	64.08377	180.62500	0.07641
351	49.47644	79.63351	123.75000	237.50000	64.55497	180.62500	0.07782
352	53.24607	79.63351	133.75000	228.75000	66.43979	181.25000	0.04440
353	53.24607	79.63351	133.75000	227.50000	66.43979	180.62500	0.04511
354	52.30366	79.63351	132.50000	226.25000	65.96859	179.37500	0.04535
355	52.30366	79.63351	131.25000	228.75000	65.96859	180.00000	0.04630
356	52.30366	79.63351	131.25000	230.00000	65.96859	180.62500	0.04678
357	52.30366	79.63351	132.50000	232.50000	65.96859	182.50000	0.04885
358	52.30366	79.63351	132.50000	235.00000	65.96859	183.75000	0.05089
359	52.30366	79.63351	133.75000	237.50000	65.96859	185.62500	0.05188
360	52.30366	79.63351	136.25000	238.75000	65.96859	187.50000	0.05290
361	52.30366	79.63351	137.50000	241.25000	65.96859	189.37500	0.05419
362	52.30366	79.63351	141.25000	242.50000	65.96859	191.87500	0.05524
363	52.30366	79.63351	146.25000	243.75000	65.96859	195.00000	0.05589
364	52.30366	79.63351	148.75000	245.00000	65.96859	196.87500	0.05607
365	53.24607	79.63351	152.50000	246.25000	66.43979	199.37500	0.05663
366	53.24607	79.63351	156.25000	247.50000	66.43979	201.87500	0.05796
367	53.24607	79.63351	166.25000	247.50000	66.43979	206.87500	0.05927
368	54.18848	79.63351	167.50000	250.00000	66.91099	208.75000	0.06091
369	55.13089	79.63351	170.00000	252.50000	67.38220	211.25000	0.06217
370	56.07330	79.63351	171.25000	253.75000	67.85340	212.50000	0.06334
371	57.01571	79.63351	173.75000	256.25000	68.32461	215.00000	0.06507
372	57.95812	79.63351	172.50000	257.50000	68.79581	215.00000	0.06510
373	58.90052	79.63351	168.75000	260.00000	69.26702	214.37500	0.06649
374	57.95812	79.63351	152.50000	261.25000	68.79581	206.87500	0.06944
375	57.95812	79.63351	147.50000	262.50000	68.79581	205.00000	0.06876
376	57.95812	79.63351	143.75000	263.75000	68.79581	203.75000	0.06702
377	57.95812	79.63351	138.75000	266.25000	68.79581	202.50000	0.06425
378	57.95812	79.63351	136.25000	267.50000	68.79581	201.87500	0.06363
379	57.01571	79.63351	135.00000	268.75000	68.32461	201.87500	0.06172
380	57.01571	79.63351	132.50000	270.00000	68.32461	201.25000	0.06006
381	57.01571	79.63351	132.50000	271.25000	68.32461	201.87500	0.05697
382	57.01571	79.63351	131.25000	272.50000	68.32461	201.87500	0.05530
383	57.01571	79.63351	131.25000	273.75000	68.32461	202.50000	0.05339
384	56.07330	79.63351	130.00000	275.00000	67.85340	202.50000	0.05152
385	56.07330	79.63351	127.50000	276.25000	67.85340	201.87500	0.04862
386	56.07330	79.63351	125.00000	277.50000	67.85340	201.25000	0.04342
387	56.07330	79.63351	122.50000	277.50000	67.85340	200.00000	0.03993
388	56.07330	79.63351	118.75000	278.75000	67.85340	198.75000	0.03893
389	53.24607	79.63351	116.25000	282.50000	66.43979	199.37500	0.03795
390	51.36126	79.63351	112.50000	286.25000	65.49738	199.37500	0.03905
391	48.53403	79.63351	110.00000	288.75000	64.08377	199.37500	0.04085
392	48.53403	79.63351	105.00000	292.50000	64.08377	198.75000	0.04304
393	48.53403	79.63351	97.50000	295.00000	64.08377	196.25000	0.04585
394	47.59162	79.63351	95.00000	296.25000	63.61257	195.62500	0.04871
395	47.59162	79.63351	95.00000	297.50000	63.61257	196.25000	0.04923
396	47.59162	79.63351	93.75000	298.75000	63.61257	196.25000	0.04879
397	48.53403	79.63351	92.50000	300.00000	64.08377	196.25000	0.04697
398	48.53403	79.63351	92.50000	301.25000	64.08377	196.87500	0.04595
399	48.53403	79.63351	92.50000	302.50000	64.08377	197.50000	0.04581
400	48.53403	79.63351	92.50000	303.75000	64.08377	198.12500	0.04367
401	48.53403	79.63351	93.75000	305.00000	64.08377	199.37500	0.04515
402	48.53403	79.63351	93.75000	306.25000	64.08377	200.00000	0.04743
403	49.47644	79.63351	95.00000	307.50000	64.55497	201.25000	0.04891
404	49.47644	79.63351	95.00000	308.75000	64.55497	201.87500	0.05330
405	50.41885	79.63351	97.50000	308.75000	65.02618	203.12500	0.05597
406	51.36126	79.63351	100.00000	308.75000	65.49738	204.37500	0.05432
407	51.36126	75.86387	148.75000	307.50000	63.61257	228.12500	0.05547
408	53.24607	75.86387	146.25000	305.00000	64.55497	225.62500	0.05789
409	53.24607	75.86387	145.00000	305.00000	64.55497	225.00000	0.06008
410	53.24607	75.86387	146.25000	301.25000	64.55497	223.75000	0.06343
411	54.18848	74.92147	145.00000	292.50000	64.55497	218.75000	0.06728
412	53.24607	74.92147	146.25000	295.00000	64.08377	220.62500	0.07191
413	53.24607	74.92147	146.25000	295.00000	64.08377	220.62500	0.07671
414	53.24607	74.92147	148.75000	296.25000	64.08377	222.50000	0.08071
415	53.24607	73.97906	151.25000	298.75000	63.61257	225.00000	0.08438
416	46.64921	75.86387	247.50000	311.25000	61.25654	279.37500	0.13084
417	46.64921	76.80628	257.50000	310.00000	61.72775	283.75000	0.12882
418	43.82199	77.74869	256.25000	311.25000	60.78534	283.75000	0.13262
419	44.76440	77.74869	257.50000	313.75000	61.25654	285.62500	0.13443
420	43.82199	78.69110	258.75000	313.75000	61.25654	286.25000	0.13454
421	43.82199	79.63351	260.00000	317.50000	61.72775	288.75000	0.13834
422	43.82199	79.63351	262.50000	320.00000	61.72775	291.25000	0.13967
423	43.82199	79.63351	263.75000	322.50000	61.72775	293.12500	0.14579
424	43.82199	79.63351	263.75000	326.25000	61.72775	295.00000	0.15373
425	43.82199	79.63351	263.75000	331.25000	61.72775	297.50000	0.15817
426	43.82199	79.63351	263.75000	333.75000	61.72775	298.75000	0.16314
427	42.87958	79.63351	263.75000	336.25000	61.25654	300.00000	0.16862
428	42.87958	79.63351	263.75000	337.50000	61.25654	300.62500	0.17158
429	42.87958	77.74869	267.50000	338.75000	60.31414	303.12500	0.17340
430	41.93717	77.74869	267.50000	336.25000	59.84293	301.87500	0.17717
431	41.93717	78.69110	267.50000	336.25000	60.31414	301.87500	0.18141
432	44.76440	78.69110	265.00000	322.50000	61.72775	293.75000	0.14474
433	44.76440	78.69110	266.25000	323.75000	61.72775	295.00000	0.14572
434	44.76440	79.63351	267.50000	325.00000	62.19895	296.25000	0.14759
435	45.70681	79.63351	267.50000	326.25000	62.67016	296.87500	0.14871
436	45.70681	79.63351	267.50000	327.50000	62.67016	297.50000	0.15174
437	46.64921	79.63351	267.50000	328.75000	63.14136	298.12500	0.15322
438	46.64921	79.63351	267.50000	330.00000	63.14136	298.75000	0.15546
439	47.59162	78.69110	267.50000	330.00000	63.14136	298.75000	0.15642
440	48.53403	78.69110	267.50000	331.25000	63.61257	299.37500	0.15762
441	49.47644	77.74869	267.50000	331.25000	63.61257	299.37500	0.15680
442	50.41885	77.74869	267.50000	331.25000	64.08377	299.37500	0.15643
443	51.36126	77.74869	265.00000	330.00000	64.55497	297.50000	0.15690
444	53.24607	77.74869	263.75000	327.50000	65.49738	295.62500	0.15667
445	53.24607	78.69110	263.75000	323.75000	65.96859	293.75000	0.15727
446	53.24607	78.69110	263.75000	323.75000	65.96859	293.75000	0.15619
447	53.24607	77.74869	263.75000	323.75000	65.49738	293.75000	0.15355
448	53.24607	77.74869	263.75000	323.75000	65.49738	293.75000	0.15041
449	53.24607	76.80628	263.75000	322.50000	65.02618	293.12500	0.14580
450	52.30366	76.80628	265.00000	323.75000	64.55497	294.37500	0.14225
451	52.30366	75.86387	265.00000	323.75000	64.08377	294.37500	0.13898
452	52.30366	75.86387	266.25000	323.75000	64.08377	295.00000	0.13522
453	52.30366	75.86387	266.25000	325.00000	64.08377	295.62500	0.13174
454	52.30366	75.86387	267.50000	325.00000	64.08377	296.25000	0.12734
455	52.30366	75.86387	271.25000	326.25000	64.08377	298.75000	0.12348
456	51.36126	75.86387	272.50000	326.25000	63.61257	299.37500	0.12070
457	46.64921	74.92147	273.75000	327.50000	60.78534	300.62500	0.12012
458	44.76440	74.92147	273.75000	327.50000	59.84293	300.62500	0.12990
459	42.87958	74.92147	275.00000	328.75000	58.90052	301.87500	0.13583
460	42.87958	74.92147	275.00000	330.00000	58.90052	302.50000	0.14143
461	42.87958	74.92147	275.00000	330.00000	58.90052	302.50000	0.14383
462	42.87958	73.97906	275.00000	331.25000	58.42932	303.12500	0.14524
463	42.87958	73.97906	276.25000	331.25000	58.42932	303.75000	0.14492
464	42.87958	73.97906	276.25000	332.50000	58.42932	304.37500	0.14316
465	42.87958	73.97906	277.50000	332.50000	58.42932	305.00000	0.14228
466	42.87958	73.97906	280.00000	332.50000	58.42932	306.25000	0.14109
467	42.87958	73.97906	281.25000	332.50000	58.42932	306.87500	0.13992
468	42.87958	73.97906	283.75000	332.50000	58.42932	308.12500	0.13758
469	42.87958	73.97906	286.25000	332.50000	58.42932	309.37500	0.13615
470	42.87958	73.97906	291.25000	333.75000	58.42932	312.50000	0.13528
471	42.87958	73.97906	296.25000	333.75000	58.42932	315.00000	0.13127
472	43.82199	73.97906	296.25000	333.75000	58.90052	315.00000	0.12820
473	43.82199	73.03665	296.25000	335.00000	58.42932	315.62500	0.12517
474	43.82199	73.03665	297.50000	335.00000	58.42932	316.25000	0.12348
475	43.82199	73.03665	298.75000	336.25000	58.42932	317.50000	0.12136
476	43.82199	73.03665	298.75000	337.50000	58.42932	318.12500	0.12276
477	43.82199	72.09424	300.00000	338.75000	57.95812	319.37500	0.12034
478	43.82199	72.09424	300.00000	340.00000	57.95812	320.00000	0.11957
479	43.82199	71.15183	300.00000	340.00000	57.48691	320.00000	0.12057
480	43.82199	71.15183	301.25000	341.25000	57.48691	321.25000	0.11909
481	43.82199	70.20942	301.25000	342.50000	57.01571	321.87500	0.11958
482	43.82199	70.20942	302.50000	343.75000	57.01571	323.12500	0.11935
483	43.82199	70.20942	302.50000	343.75000	57.01571	323.12500	0.11920
484	43.82199	69.26702	303.75000	345.00000	56.54450	324.37500	0.11919
485	43.82199	69.26702	305.00000	345.00000	56.54450	325.00000	0.11868
486	44.76440	68.32461	305.00000	345.00000	56.54450	325.00000	0.11862
487	44.76440	67.38220	305.00000	346.25000	56.07330	325.62500	0.11766
488	44.76440	66.43979	306.25000	347.50000	55.60209	326.87500	0.11433
489	44.76440	65.49738	306.25000	347.50000	55.13089	326.87500	0.11089
490	44.76440	65.49738	307.50000	348.75000	55.13089	328.12500	0.10971
