Blob 1 (118)
260	-80.57592	-77.74869	37.50000	80.00000	-79.16230	58.75000	0.00698
261	-80.57592	-77.74869	37.50000	80.00000	-79.16230	58.75000	0.00661
262	-80.57592	-77.74869	37.50000	80.00000	-79.16230	58.75000	0.00611
263	-80.57592	-78.69110	37.50000	80.00000	-79.63351	58.75000	0.00551
264	-80.57592	-78.69110	37.50000	80.00000	-79.63351	58.75000	0.00538
265	-80.57592	-78.69110	38.75000	80.00000	-79.63351	59.37500	0.00512
266	-80.57592	-78.69110	38.75000	80.00000	-79.63351	59.37500	0.00505
267	-80.57592	-78.69110	38.75000	80.00000	-79.63351	59.37500	0.00477
268	-80.57592	-78.69110	40.00000	80.00000	-79.63351	60.00000	0.00430
269	-80.57592	-79.63351	40.00000	80.00000	-80.10471	60.00000	0.00353
270	-80.57592	-79.63351	40.00000	80.00000	-80.10471	60.00000	0.00341
271	-80.57592	-79.63351	41.25000	80.00000	-80.10471	60.62500	0.00322
272	-80.57592	-79.63351	42.50000	80.00000	-80.10471	61.25000	0.00290
273	-80.57592	-79.63351	43.75000	81.25000	-80.10471	62.50000	0.00233
274	-80.57592	-80.57592	47.50000	81.25000	-80.57592	64.37500	0.00164
275	-80.57592	-80.57592	51.25000	81.25000	-80.57592	66.25000	0.00146
276	-80.57592	-80.57592	56.25000	81.25000	-80.57592	68.75000	0.00123
277	-80.57592	-80.57592	61.25000	81.25000	-80.57592	71.25000	0.00099
278	-80.57592	-80.57592	65.00000	81.25000	-80.57592	73.12500	0.00082
279	-80.57592	-80.57592	68.75000	81.25000	-80.57592	75.00000	0.00064
280	-80.57592	-80.57592	71.25000	81.25000	-80.57592	76.25000	0.00053
281	-80.57592	-80.57592	75.00000	81.25000	-80.57592	78.12500	0.00035
282	-80.57592	-80.57592	78.75000	81.25000	-80.57592	80.00000	0.00018
Blob 9 (80)
188	-57.01571	-57.01571	175.00000	175.00000	-57.01571	175.00000	0.00019
189	-58.90052	-56.07330	173.75000	178.75000	-57.48691	176.25000	0.00288
190	-66.43979	-55.13089	173.75000	196.25000	-60.78534	185.00000	0.00649
191	-67.38220	-55.13089	173.75000	202.50000	-61.25654	188.12500	0.01188
192	-67.38220	-54.18848	173.75000	206.25000	-60.78534	190.00000	0.01847
193	-67.38220	-53.24607	173.75000	208.75000	-60.31414	191.25000	0.03208
194	-67.38220	-53.24607	173.75000	211.25000	-60.31414	192.50000	0.04147
195	-68.32461	-54.18848	175.00000	213.75000	-61.25654	194.37500	0.04643
196	-68.32461	-54.18848	175.00000	216.25000	-61.25654	195.62500	0.05333
197	-69.26702	-53.24607	175.00000	218.75000	-61.25654	196.87500	0.06134
198	-69.26702	-52.30366	175.00000	221.25000	-60.78534	198.12500	0.06822
199	-69.26702	-52.30366	175.00000	223.75000	-60.78534	199.37500	0.07372
200	-70.20942	-51.36126	176.25000	225.00000	-60.78534	200.62500	0.07896
201	-70.20942	-51.36126	176.25000	227.50000	-60.78534	201.87500	0.08337
202	-70.20942	-51.36126	176.25000	228.75000	-60.78534	202.50000	0.08583
203	-71.15183	-51.36126	176.25000	231.25000	-61.25654	203.75000	0.08951
204	-71.15183	-51.36126	176.25000	232.50000	-61.25654	204.37500	0.08972
205	-72.09424	-50.41885	175.00000	233.75000	-61.25654	204.37500	0.09230
206	-73.03665	-50.41885	175.00000	233.75000	-61.72775	204.37500	0.09398
207	-73.97906	-50.41885	173.75000	235.00000	-62.19895	204.37500	0.09553
208	-77.74869	-48.53403	162.50000	251.25000	-63.14136	206.87500	0.12470
209	-77.74869	-48.53403	161.25000	252.50000	-63.14136	206.87500	0.12449
210	-77.74869	-49.47644	160.00000	253.75000	-63.61257	206.87500	0.12284
211	-77.74869	-49.47644	158.75000	255.00000	-63.61257	206.87500	0.12207
212	-77.74869	-50.41885	158.75000	256.25000	-64.08377	207.50000	0.11864
213	-77.74869	-50.41885	158.75000	257.50000	-64.08377	208.12500	0.10906
214	-77.74869	-50.41885	158.75000	257.50000	-64.08377	208.12500	0.09970
215	-77.74869	-50.41885	158.75000	258.75000	-64.08377	208.75000	0.09757
216	-76.80628	-50.41885	158.75000	258.75000	-63.61257	208.75000	0.09356
217	-76.80628	-50.41885	158.75000	258.75000	-63.61257	208.75000	0.09111
218	-76.80628	-50.41885	160.00000	257.50000	-63.61257	208.75000	0.08721
219	-76.80628	-51.36126	160.00000	261.25000	-64.08377	210.62500	0.08249
220	-75.86387	-51.36126	161.25000	263.75000	-63.61257	212.50000	0.07288
221	-74.92147	-51.36126	162.50000	263.75000	-63.14136	213.12500	0.06144
222	-74.92147	-61.72775	163.75000	253.75000	-68.32461	208.75000	0.05732
223	-74.92147	-61.72775	165.00000	252.50000	-68.32461	208.75000	0.05417
224	-74.92147	-60.78534	161.25000	251.25000	-67.85340	206.25000	0.05572
225	-74.92147	-60.78534	160.00000	252.50000	-67.85340	206.25000	0.05633
226	-74.92147	-60.78534	160.00000	252.50000	-67.85340	206.25000	0.05616
227	-74.92147	-60.78534	160.00000	251.25000	-67.85340	205.62500	0.05374
228	-74.92147	-61.72775	160.00000	247.50000	-68.32461	203.75000	0.05287
229	-74.92147	-62.67016	160.00000	247.50000	-68.79581	203.75000	0.05175
230	-74.92147	-62.67016	160.00000	248.75000	-68.79581	204.37500	0.05013
231	-74.92147	-62.67016	160.00000	248.75000	-68.79581	204.37500	0.04894
232	-74.92147	-62.67016	160.00000	250.00000	-68.79581	205.00000	0.04701
233	-73.97906	-62.67016	160.00000	250.00000	-68.32461	205.00000	0.04477
234	-73.97906	-62.67016	161.25000	251.25000	-68.32461	206.25000	0.04233
235	-73.97906	-63.61257	166.25000	251.25000	-68.79581	208.75000	0.03961
236	-73.97906	-63.61257	171.25000	251.25000	-68.79581	211.25000	0.03701
237	-73.97906	-63.61257	175.00000	252.50000	-68.79581	213.75000	0.03552
238	-73.97906	-63.61257	177.50000	252.50000	-68.79581	215.00000	0.03388
239	-73.97906	-63.61257	177.50000	252.50000	-68.79581	215.00000	0.03261
240	-73.97906	-63.61257	178.75000	252.50000	-68.79581	215.62500	0.03179
241	-73.97906	-63.61257	180.00000	253.75000	-68.79581	216.87500	0.03049
242	-74.92147	-63.61257	181.25000	253.75000	-69.26702	217.50000	0.02930
243	-74.92147	-63.61257	181.25000	253.75000	-69.26702	217.50000	0.02778
244	-74.92147	-63.61257	182.50000	253.75000	-69.26702	218.12500	0.02649
245	-74.92147	-62.67016	182.50000	253.75000	-68.79581	218.12500	0.02625
246	-74.92147	-62.67016	183.75000	252.50000	-68.79581	218.12500	0.02567
247	-75.86387	-62.67016	185.00000	253.75000	-69.26702	219.37500	0.02442
248	-75.86387	-61.72775	185.00000	253.75000	-68.79581	219.37500	0.02410
249	-75.86387	-61.72775	186.25000	253.75000	-68.79581	220.00000	0.02339
250	-75.86387	-61.72775	187.50000	253.75000	-68.79581	220.62500	0.02218
251	-75.86387	-61.72775	187.50000	255.00000	-68.79581	221.25000	0.02102
252	-75.86387	-60.78534	188.75000	255.00000	-68.32461	221.87500	0.01952
253	-75.86387	-60.78534	190.00000	255.00000	-68.32461	222.50000	0.01774
254	-75.86387	-60.78534	191.25000	255.00000	-68.32461	223.12500	0.01688
255	-75.86387	-60.78534	192.50000	256.25000	-68.32461	224.37500	0.01373
256	-75.86387	-60.78534	230.00000	256.25000	-68.32461	243.12500	0.01197
257	-75.86387	-61.72775	230.00000	255.00000	-68.79581	242.50000	0.00995
258	-74.92147	-61.72775	230.00000	253.75000	-68.32461	241.87500	0.00843
259	-74.92147	-62.67016	230.00000	251.25000	-68.79581	240.62500	0.00520
260	-74.92147	-64.55497	228.75000	246.25000	-69.73822	237.50000	0.00337
261	-74.92147	-67.38220	228.75000	238.75000	-71.15183	233.75000	0.00157
262	-74.92147	-73.03665	228.75000	236.25000	-73.97906	232.50000	0.00109
263	-73.97906	-73.03665	228.75000	235.00000	-73.50785	231.87500	0.00081
264	-73.97906	-73.03665	228.75000	235.00000	-73.50785	231.87500	0.00071
265	-73.97906	-73.03665	228.75000	233.75000	-73.50785	231.25000	0.00061
266	-73.97906	-73.03665	230.00000	233.75000	-73.50785	231.87500	0.00040
267	-73.97906	-73.97906	231.25000	232.50000	-73.97906	231.87500	0.00020
Blob 10 (79)
200	-63.61257	-60.78534	297.50000	307.50000	-62.19895	302.50000	0.00400
201	-64.55497	-58.90052	296.25000	311.25000	-61.72775	303.75000	0.00757
202	-67.38220	-58.90052	293.75000	313.75000	-63.14136	303.75000	0.01034
203	-68.32461	-57.95812	291.25000	316.25000	-63.14136	303.75000	0.01370
204	-68.32461	-57.95812	292.50000	316.25000	-63.14136	304.37500	0.01457
205	-68.32461	-57.95812	292.50000	316.25000	-63.14136	304.37500	0.01443
206	-69.26702	-58.90052	292.50000	313.75000	-64.08377	303.12500	0.01364
207	-69.26702	-58.90052	292.50000	312.50000	-64.08377	302.50000	0.01309
208	-80.57592	-40.99476	278.75000	320.00000	-60.78534	299.37500	0.05416
209	-80.57592	-40.05236	278.75000	323.75000	-60.31414	301.25000	0.06195
210	-80.57592	-40.05236	277.50000	326.25000	-60.31414	301.87500	0.06762
211	-80.57592	-40.05236	276.25000	327.50000	-60.31414	301.87500	0.07081
212	-80.57592	-39.10995	275.00000	328.75000	-59.84293	301.87500	0.06974
213	-80.57592	-40.05236	275.00000	330.00000	-60.31414	302.50000	0.07120
214	-80.57592	-40.05236	275.00000	331.25000	-60.31414	303.12500	0.07252
215	-80.57592	-40.99476	272.50000	333.75000	-60.78534	303.12500	0.07073
216	-80.57592	-41.93717	271.25000	335.00000	-61.25654	303.12500	0.07213
217	-78.69110	-43.82199	271.25000	336.25000	-61.25654	303.75000	0.06868
218	-75.86387	-44.76440	271.25000	336.25000	-60.31414	303.75000	0.06907
219	-76.80628	-44.76440	272.50000	336.25000	-60.78534	304.37500	0.06719
220	-76.80628	-44.76440	296.25000	337.50000	-60.78534	316.87500	0.06770
221	-76.80628	-44.76440	293.75000	337.50000	-60.78534	315.62500	0.07084
222	-76.80628	-44.76440	293.75000	338.75000	-60.78534	316.25000	0.07528
223	-76.80628	-44.76440	291.25000	336.25000	-60.78534	313.75000	0.07953
224	-73.97906	-63.61257	310.00000	328.75000	-68.79581	319.37500	0.01728
225	-73.97906	-64.55497	311.25000	330.00000	-69.26702	320.62500	0.01891
226	-74.92147	-63.61257	311.25000	331.25000	-69.26702	321.25000	0.01997
227	-74.92147	-63.61257	311.25000	333.75000	-69.26702	322.50000	0.02150
228	-74.92147	-62.67016	311.25000	335.00000	-68.79581	323.12500	0.02201
229	-76.80628	-62.67016	302.50000	336.25000	-69.73822	319.37500	0.02327
230	-76.80628	-62.67016	298.75000	336.25000	-69.73822	317.50000	0.02545
231	-77.74869	-63.61257	296.25000	337.50000	-70.68063	316.87500	0.02663
232	-77.74869	-63.61257	295.00000	338.75000	-70.68063	316.87500	0.02832
233	-78.69110	-63.61257	293.75000	340.00000	-71.15183	316.87500	0.02986
234	-78.69110	-63.61257	293.75000	341.25000	-71.15183	317.50000	0.03097
235	-78.69110	-62.67016	292.50000	342.50000	-70.68063	317.50000	0.03253
236	-79.63351	-62.67016	292.50000	343.75000	-71.15183	318.12500	0.03373
237	-79.63351	-62.67016	292.50000	345.00000	-71.15183	318.75000	0.03478
238	-79.63351	-61.72775	291.25000	346.25000	-70.68063	318.75000	0.03550
239	-79.63351	-61.72775	291.25000	347.50000	-70.68063	319.37500	0.03627
240	-80.57592	-61.72775	290.00000	348.75000	-71.15183	319.37500	0.03667
241	-80.57592	-60.78534	288.75000	350.00000	-70.68063	319.37500	0.03718
242	-80.57592	-60.78534	288.75000	350.00000	-70.68063	319.37500	0.03621
243	-80.57592	-60.78534	288.75000	351.25000	-70.68063	320.00000	0.03504
244	-79.63351	-60.78534	287.50000	351.25000	-70.20942	319.37500	0.03389
245	-79.63351	-60.78534	287.50000	351.25000	-70.20942	319.37500	0.03209
246	-79.63351	-60.78534	286.25000	351.25000	-70.20942	318.75000	0.03020
247	-79.63351	-61.72775	286.25000	350.00000	-70.68063	318.12500	0.02753
248	-79.63351	-63.61257	285.00000	348.75000	-71.62304	316.87500	0.02474
249	-79.63351	-63.61257	283.75000	347.50000	-71.62304	315.62500	0.02212
250	-78.69110	-64.55497	282.50000	345.00000	-71.62304	313.75000	0.02020
251	-78.69110	-71.15183	280.00000	317.50000	-74.92147	298.75000	0.01863
252	-78.69110	-71.15183	278.75000	316.25000	-74.92147	297.50000	0.01805
253	-78.69110	-71.15183	277.50000	313.75000	-74.92147	295.62500	0.01716
254	-78.69110	-71.15183	276.25000	312.50000	-74.92147	294.37500	0.01652
255	-77.74869	-71.15183	275.00000	311.25000	-74.45026	293.12500	0.01599
256	-77.74869	-71.15183	273.75000	310.00000	-74.45026	291.87500	0.01564
257	-77.74869	-71.15183	272.50000	307.50000	-74.45026	290.00000	0.01529
258	-77.74869	-71.15183	271.25000	303.75000	-74.45026	287.50000	0.01374
259	-77.74869	-71.15183	267.50000	302.50000	-74.45026	285.00000	0.01323
260	-77.74869	-71.15183	266.25000	302.50000	-74.45026	284.37500	0.01326
261	-76.80628	-71.15183	265.00000	301.25000	-73.97906	283.12500	0.01258
262	-76.80628	-71.15183	263.75000	300.00000	-73.97906	281.87500	0.01190
263	-76.80628	-71.15183	262.50000	298.75000	-73.97906	280.62500	0.01079
264	-76.80628	-72.09424	261.25000	296.25000	-74.45026	278.75000	0.00968
265	-76.80628	-72.09424	260.00000	293.75000	-74.45026	276.87500	0.00828
266	-76.80628	-73.03665	258.75000	288.75000	-74.92147	273.75000	0.00691
267	-75.86387	-73.03665	257.50000	287.50000	-74.45026	272.50000	0.00652
268	-75.86387	-73.03665	256.25000	286.25000	-74.45026	271.25000	0.00606
269	-75.86387	-73.03665	253.75000	283.75000	-74.45026	268.75000	0.00555
270	-75.86387	-73.97906	253.75000	281.25000	-74.92147	267.50000	0.00429
271	-75.86387	-73.97906	252.50000	276.25000	-74.92147	264.37500	0.00382
272	-75.86387	-73.97906	252.50000	271.25000	-74.92147	261.87500	0.00345
273	-75.86387	-73.97906	252.50000	268.75000	-74.92147	260.62500	0.00317
274	-75.86387	-73.97906	251.25000	266.25000	-74.92147	258.75000	0.00281
275	-75.86387	-73.97906	251.25000	265.00000	-74.92147	258.12500	0.00227
276	-74.92147	-73.97906	251.25000	262.50000	-74.45026	256.87500	0.00172
277	-74.92147	-73.97906	252.50000	260.00000	-74.45026	256.25000	0.00115
278	-74.92147	-74.92147	252.50000	256.25000	-74.92147	254.37500	0.00037
Blob 11 (75)
209	41.93717	42.87958	166.25000	171.25000	42.40838	168.75000	0.00159
210	39.10995	42.87958	158.75000	175.00000	40.99476	166.87500	0.00695
211	39.10995	44.76440	160.00000	176.25000	41.93717	168.12500	0.01325
212	39.10995	45.70681	161.25000	176.25000	42.40838	168.75000	0.01945
213	39.10995	48.53403	163.75000	180.00000	43.82199	171.87500	0.02809
214	39.10995	50.41885	165.00000	183.75000	44.76440	174.37500	0.03772
215	39.10995	52.30366	167.50000	188.75000	45.70681	178.12500	0.04536
216	37.22513	54.18848	168.75000	193.75000	45.70681	181.25000	0.05710
217	37.22513	56.07330	171.25000	195.00000	46.64921	183.12500	0.06661
218	38.16754	57.01571	173.75000	197.50000	47.59162	185.62500	0.07042
219	37.22513	58.90052	173.75000	200.00000	48.06283	186.87500	0.07887
220	37.22513	59.84293	175.00000	202.50000	48.53403	188.75000	0.08864
221	38.16754	61.72775	177.50000	205.00000	49.94764	191.25000	0.09255
222	38.16754	62.67016	178.75000	207.50000	50.41885	193.12500	0.09570
223	38.16754	63.61257	181.25000	208.75000	50.89005	195.00000	0.09762
224	41.93717	44.76440	178.75000	187.50000	43.35079	183.12500	0.00544
225	40.99476	45.70681	176.25000	190.00000	43.35079	183.12500	0.01142
226	39.10995	45.70681	175.00000	192.50000	42.40838	183.75000	0.02021
227	39.10995	46.64921	173.75000	193.75000	42.87958	183.75000	0.02831
228	38.16754	46.64921	173.75000	196.25000	42.40838	185.00000	0.03479
229	38.16754	47.59162	172.50000	197.50000	42.87958	185.00000	0.04253
230	38.16754	48.53403	172.50000	198.75000	43.35079	185.62500	0.05040
231	38.16754	50.41885	172.50000	200.00000	44.29319	186.25000	0.05812
232	38.16754	50.41885	173.75000	202.50000	44.29319	188.12500	0.06363
233	38.16754	51.36126	173.75000	203.75000	44.76440	188.75000	0.07077
234	38.16754	51.36126	175.00000	206.25000	44.76440	190.62500	0.07543
235	38.16754	52.30366	175.00000	207.50000	45.23560	191.25000	0.07993
236	38.16754	52.30366	176.25000	208.75000	45.23560	192.50000	0.08271
237	37.22513	52.30366	176.25000	211.25000	44.76440	193.75000	0.08843
238	37.22513	52.30366	176.25000	212.50000	44.76440	194.37500	0.09191
239	37.22513	52.30366	177.50000	213.75000	44.76440	195.62500	0.09366
240	37.22513	52.30366	177.50000	215.00000	44.76440	196.25000	0.09617
241	37.22513	52.30366	178.75000	216.25000	44.76440	197.50000	0.09891
242	37.22513	52.30366	178.75000	217.50000	44.76440	198.12500	0.09915
243	37.22513	52.30366	180.00000	217.50000	44.76440	198.75000	0.10035
244	37.22513	52.30366	180.00000	218.75000	44.76440	199.37500	0.10241
245	37.22513	53.24607	180.00000	220.00000	45.23560	200.00000	0.10334
246	37.22513	53.24607	180.00000	221.25000	45.23560	200.62500	0.10326
247	37.22513	53.24607	180.00000	221.25000	45.23560	200.62500	0.10269
248	37.22513	54.18848	181.25000	222.50000	45.70681	201.87500	0.10107
249	37.22513	54.18848	181.25000	222.50000	45.70681	201.87500	0.10064
250	37.22513	54.18848	181.25000	222.50000	45.70681	201.87500	0.09894
251	37.22513	54.18848	181.25000	222.50000	45.70681	201.87500	0.09608
252	37.22513	54.18848	181.25000	223.75000	45.70681	202.50000	0.09382
253	37.22513	54.18848	181.25000	225.00000	45.70681	203.12500	0.08974
254	37.22513	53.24607	181.25000	226.25000	45.23560	203.75000	0.08528
255	37.22513	53.24607	181.25000	227.50000	45.23560	204.37500	0.08147
256	37.22513	53.24607	181.25000	228.75000	45.23560	205.00000	0.07804
257	37.22513	53.24607	181.25000	230.00000	45.23560	205.62500	0.07107
258	37.22513	52.30366	181.25000	231.25000	44.76440	206.25000	0.06649
259	37.22513	52.30366	181.25000	232.50000	44.76440	206.87500	0.05809
260	37.22513	52.30366	181.25000	233.75000	44.76440	207.50000	0.05006
261	38.16754	52.30366	180.00000	235.00000	45.23560	207.50000	0.04568
262	37.22513	52.30366	180.00000	236.25000	44.76440	208.12500	0.04309
263	37.22513	52.30366	180.00000	237.50000	44.76440	208.75000	0.04216
264	37.22513	52.30366	180.00000	240.00000	44.76440	210.00000	0.04000
265	37.22513	52.30366	178.75000	241.25000	44.76440	210.00000	0.04112
266	37.22513	52.30366	180.00000	242.50000	44.76440	211.25000	0.04104
267	37.22513	52.30366	180.00000	243.75000	44.76440	211.87500	0.04190
268	37.22513	52.30366	181.25000	245.00000	44.76440	213.12500	0.04124
269	37.22513	51.36126	181.25000	246.25000	44.29319	213.75000	0.03950
270	38.16754	51.36126	182.50000	247.50000	44.76440	215.00000	0.03928
271	38.16754	51.36126	182.50000	247.50000	44.76440	215.00000	0.03718
272	38.16754	51.36126	183.75000	248.75000	44.76440	216.25000	0.03584
273	38.16754	46.64921	185.00000	203.75000	42.40838	194.37500	0.03224
274	39.10995	46.64921	186.25000	205.00000	42.87958	195.62500	0.02879
275	39.10995	46.64921	187.50000	205.00000	42.87958	196.25000	0.02643
276	39.10995	45.70681	190.00000	205.00000	42.40838	197.50000	0.02122
277	39.10995	45.70681	191.25000	205.00000	42.40838	198.12500	0.01734
278	39.10995	44.76440	197.50000	205.00000	41.93717	201.25000	0.01115
279	39.10995	43.82199	198.75000	205.00000	41.46597	201.87500	0.00672
280	39.10995	41.93717	198.75000	205.00000	40.52356	201.87500	0.00516
281	39.10995	41.93717	201.25000	206.25000	40.52356	203.75000	0.00488
282	39.10995	41.93717	202.50000	207.50000	40.52356	205.00000	0.00433
283	40.05236	41.93717	203.75000	207.50000	40.99476	205.62500	0.00216
Blob 12 (147)
264	-57.01571	-56.07330	175.00000	177.50000	-56.54450	176.25000	0.00099
265	-57.95812	-56.07330	173.75000	178.75000	-57.01571	176.25000	0.00253
266	-58.90052	-55.13089	173.75000	180.00000	-57.01571	176.87500	0.00406
267	-60.78534	-55.13089	171.25000	181.25000	-57.95812	176.25000	0.00516
268	-61.72775	-55.13089	170.00000	182.50000	-58.42932	176.25000	0.00711
269	-61.72775	-55.13089	170.00000	185.00000	-58.42932	177.50000	0.00909
270	-62.67016	-55.13089	170.00000	186.25000	-58.90052	178.12500	0.01132
271	-62.67016	-56.07330	170.00000	187.50000	-59.37173	178.75000	0.01207
272	-62.67016	-56.07330	171.25000	188.75000	-59.37173	180.00000	0.01273
273	-62.67016	-56.07330	172.50000	191.25000	-59.37173	181.87500	0.01338
274	-62.67016	-56.07330	173.75000	192.50000	-59.37173	183.12500	0.01314
275	-62.67016	-57.01571	175.00000	195.00000	-59.84293	185.00000	0.01361
276	-63.61257	-57.01571	176.25000	197.50000	-60.31414	186.87500	0.01429
277	-63.61257	-57.01571	178.75000	198.75000	-60.31414	188.75000	0.01443
278	-62.67016	-56.07330	180.00000	201.25000	-59.37173	190.62500	0.01340
279	-62.67016	-56.07330	181.25000	202.50000	-59.37173	191.87500	0.01245
280	-62.67016	-56.07330	190.00000	203.75000	-59.37173	196.87500	0.01207
281	-61.72775	-56.07330	191.25000	205.00000	-58.90052	198.12500	0.01142
282	-61.72775	-56.07330	191.25000	206.25000	-58.90052	198.75000	0.01176
283	-62.67016	-56.07330	192.50000	207.50000	-59.37173	200.00000	0.01188
284	-63.61257	-56.07330	191.25000	207.50000	-59.84293	199.37500	0.01284
285	-67.38220	-57.01571	191.25000	207.50000	-62.19895	199.37500	0.01560
286	-68.32461	-57.95812	191.25000	207.50000	-63.14136	199.37500	0.01853
287	-68.32461	-58.90052	192.50000	208.75000	-63.61257	200.62500	0.01968
288	-73.03665	-52.30366	196.25000	226.25000	-62.67016	211.25000	0.05029
289	-73.03665	-53.24607	196.25000	227.50000	-63.14136	211.87500	0.04902
290	-73.03665	-53.24607	196.25000	228.75000	-63.14136	212.50000	0.04923
291	-73.97906	-54.18848	197.50000	230.00000	-64.08377	213.75000	0.04759
292	-74.92147	-54.18848	197.50000	232.50000	-64.55497	215.00000	0.04871
293	-75.86387	-54.18848	198.75000	235.00000	-65.02618	216.87500	0.04893
294	-75.86387	-55.13089	198.75000	236.25000	-65.49738	217.50000	0.04696
295	-76.80628	-56.07330	200.00000	236.25000	-66.43979	218.12500	0.04594
296	-76.80628	-57.01571	200.00000	237.50000	-66.91099	218.75000	0.04479
297	-77.74869	-58.90052	201.25000	240.00000	-68.32461	220.62500	0.04386
298	-77.74869	-61.72775	201.25000	241.25000	-69.73822	221.25000	0.04216
299	-78.69110	-62.67016	202.50000	245.00000	-70.68063	223.75000	0.04257
300	-78.69110	-64.55497	202.50000	247.50000	-71.62304	225.00000	0.04208
301	-78.69110	-65.49738	203.75000	248.75000	-72.09424	226.25000	0.04160
302	-79.63351	-66.43979	205.00000	251.25000	-73.03665	228.12500	0.04146
303	-79.63351	-67.38220	206.25000	252.50000	-73.50785	229.37500	0.04173
304	-76.80628	-61.72775	203.75000	236.25000	-69.26702	220.00000	0.03195
305	-76.80628	-62.67016	203.75000	237.50000	-69.73822	220.62500	0.03150
306	-77.74869	-63.61257	205.00000	240.00000	-70.68063	222.50000	0.03268
307	-77.74869	-64.55497	205.00000	241.25000	-71.15183	223.12500	0.03287
308	-78.69110	-65.49738	206.25000	243.75000	-72.09424	225.00000	0.03400
309	-78.69110	-67.38220	206.25000	246.25000	-73.03665	226.25000	0.03366
310	-79.63351	-67.38220	207.50000	247.50000	-73.50785	227.50000	0.03363
311	-79.63351	-67.38220	208.75000	250.00000	-73.50785	229.37500	0.03383
312	-79.63351	-68.32461	208.75000	251.25000	-73.97906	230.00000	0.03394
313	-80.57592	-68.32461	210.00000	252.50000	-74.45026	231.25000	0.03529
314	-80.57592	-68.32461	210.00000	253.75000	-74.45026	231.87500	0.03605
315	-80.57592	-68.32461	210.00000	255.00000	-74.45026	232.50000	0.03641
316	-80.57592	-68.32461	210.00000	255.00000	-74.45026	232.50000	0.03678
317	-80.57592	-68.32461	210.00000	256.25000	-74.45026	233.12500	0.03765
318	-80.57592	-68.32461	210.00000	257.50000	-74.45026	233.75000	0.03735
319	-80.57592	-68.32461	211.25000	257.50000	-74.45026	234.37500	0.03729
320	-80.57592	-68.32461	211.25000	257.50000	-74.45026	234.37500	0.03692
321	-80.57592	-68.32461	211.25000	258.75000	-74.45026	235.00000	0.03706
322	-80.57592	-68.32461	211.25000	258.75000	-74.45026	235.00000	0.03686
323	-80.57592	-68.32461	211.25000	257.50000	-74.45026	234.37500	0.03666
324	-80.57592	-68.32461	211.25000	257.50000	-74.45026	234.37500	0.03660
325	-80.57592	-68.32461	211.25000	257.50000	-74.45026	234.37500	0.03620
326	-80.57592	-68.32461	211.25000	256.25000	-74.45026	233.75000	0.03579
327	-80.57592	-68.32461	211.25000	255.00000	-74.45026	233.12500	0.03547
328	-80.57592	-68.32461	211.25000	255.00000	-74.45026	233.12500	0.03513
329	-80.57592	-68.32461	210.00000	253.75000	-74.45026	231.87500	0.03499
330	-80.57592	-68.32461	210.00000	252.50000	-74.45026	231.25000	0.03462
331	-80.57592	-68.32461	208.75000	251.25000	-74.45026	230.00000	0.03402
332	-80.57592	-68.32461	208.75000	250.00000	-74.45026	229.37500	0.03335
333	-79.63351	-68.32461	207.50000	248.75000	-73.97906	228.12500	0.03285
334	-79.63351	-68.32461	206.25000	247.50000	-73.97906	226.87500	0.03250
335	-79.63351	-68.32461	203.75000	246.25000	-73.97906	225.00000	0.03229
336	-79.63351	-68.32461	202.50000	245.00000	-73.97906	223.75000	0.03201
337	-79.63351	-68.32461	200.00000	243.75000	-73.97906	221.87500	0.03085
338	-79.63351	-68.32461	197.50000	241.25000	-73.97906	219.37500	0.03011
339	-79.63351	-69.26702	187.50000	240.00000	-74.45026	213.75000	0.03003
340	-79.63351	-69.26702	187.50000	235.00000	-74.45026	211.25000	0.02967
341	-79.63351	-69.26702	186.25000	232.50000	-74.45026	209.37500	0.02920
342	-79.63351	-69.26702	185.00000	231.25000	-74.45026	208.12500	0.02934
343	-79.63351	-69.26702	185.00000	228.75000	-74.45026	206.87500	0.02862
344	-79.63351	-70.20942	183.75000	226.25000	-74.92147	205.00000	0.02805
345	-79.63351	-49.47644	128.75000	225.00000	-64.55497	176.87500	0.03217
346	-79.63351	-48.53403	128.75000	223.75000	-64.08377	176.25000	0.03822
347	-79.63351	-48.53403	128.75000	223.75000	-64.08377	176.25000	0.04358
348	-79.63351	-48.53403	128.75000	222.50000	-64.08377	175.62500	0.04934
349	-80.57592	-48.53403	130.00000	221.25000	-64.55497	175.62500	0.05586
350	-80.57592	-48.53403	130.00000	221.25000	-64.55497	175.62500	0.06136
351	-80.57592	-48.53403	131.25000	220.00000	-64.55497	175.62500	0.06704
352	-80.57592	-48.53403	131.25000	220.00000	-64.55497	175.62500	0.07279
353	-80.57592	-48.53403	132.50000	220.00000	-64.55497	176.25000	0.07806
354	-80.57592	-48.53403	133.75000	220.00000	-64.55497	176.87500	0.08186
355	-80.57592	-48.53403	135.00000	220.00000	-64.55497	177.50000	0.08511
356	-80.57592	-48.53403	135.00000	218.75000	-64.55497	176.87500	0.08613
357	-80.57592	-49.47644	136.25000	218.75000	-65.02618	177.50000	0.08691
358	-79.63351	-49.47644	137.50000	220.00000	-64.55497	178.75000	0.08801
359	-79.63351	-49.47644	137.50000	220.00000	-64.55497	178.75000	0.08975
360	-79.63351	-49.47644	138.75000	220.00000	-64.55497	179.37500	0.09044
