Blob 1 (40)
194	46.64921	52.30366	225.00000	228.75000	49.47644	226.87500	0.00420
195	47.59162	51.36126	227.50000	230.00000	49.47644	228.75000	0.00254
196	50.41885	50.41885	230.00000	230.00000	50.41885	230.00000	0.00023
Blob 13 (76)
172	-56.07330	-54.18848	58.75000	65.00000	-55.13089	61.87500	0.00243
173	-57.01571	-53.24607	55.00000	71.25000	-55.13089	63.12500	0.00932
174	-57.95812	-52.30366	53.75000	76.25000	-55.13089	65.00000	0.01939
175	-58.90052	-51.36126	55.00000	81.25000	-55.13089	68.12500	0.02800
176	-60.78534	-50.41885	57.50000	85.00000	-55.60209	71.25000	0.03730
177	-61.72775	-49.47644	58.75000	87.50000	-55.60209	73.12500	0.04747
178	-63.61257	-49.47644	58.75000	91.25000	-56.54450	75.00000	0.05939
179	-64.55497	-49.47644	56.25000	95.00000	-57.01571	75.62500	0.07027
180	-64.55497	-49.47644	58.75000	98.75000	-57.01571	78.75000	0.07749
181	-64.55497	-49.47644	61.25000	101.25000	-57.01571	81.25000	0.08412
182	-65.49738	-49.47644	60.00000	103.75000	-57.48691	81.87500	0.09166
183	-66.43979	-49.47644	62.50000	107.50000	-57.95812	85.00000	0.09955
184	-57.01571	-52.30366	63.75000	85.00000	-54.65969	74.37500	0.01317
185	-57.95812	-51.36126	65.00000	88.75000	-54.65969	76.87500	0.02046
186	-58.90052	-51.36126	66.25000	91.25000	-55.13089	78.75000	0.02569
187	-58.90052	-51.36126	66.25000	92.50000	-55.13089	79.37500	0.02983
188	-60.78534	-51.36126	67.50000	93.75000	-56.07330	80.62500	0.03426
189	-61.72775	-50.41885	70.00000	95.00000	-56.07330	82.50000	0.03964
190	-61.72775	-50.41885	71.25000	98.75000	-56.07330	85.00000	0.04482
191	-62.67016	-50.41885	72.50000	103.75000	-56.54450	88.12500	0.05080
192	-62.67016	-51.36126	73.75000	107.50000	-57.01571	90.62500	0.05389
193	-62.67016	-50.41885	75.00000	111.25000	-56.54450	93.12500	0.05795
194	-62.67016	-50.41885	77.50000	115.00000	-56.54450	96.25000	0.06246
195	-63.61257	-50.41885	78.75000	117.50000	-57.01571	98.12500	0.06593
196	-63.61257	-50.41885	80.00000	120.00000	-57.01571	100.00000	0.06898
197	-63.61257	-50.41885	82.50000	121.25000	-57.01571	101.87500	0.07125
198	-63.61257	-50.41885	83.75000	123.75000	-57.01571	103.75000	0.07293
199	-63.61257	-50.41885	86.25000	126.25000	-57.01571	106.25000	0.07450
200	-63.61257	-49.47644	88.75000	127.50000	-56.54450	108.12500	0.07376
201	-62.67016	-50.41885	91.25000	130.00000	-56.54450	110.62500	0.07269
202	-62.67016	-50.41885	92.50000	131.25000	-56.54450	111.87500	0.07216
203	-62.67016	-50.41885	95.00000	133.75000	-56.54450	114.37500	0.07096
204	-61.72775	-50.41885	97.50000	135.00000	-56.07330	116.25000	0.06885
205	-61.72775	-50.41885	98.75000	136.25000	-56.07330	117.50000	0.06729
206	-61.72775	-50.41885	98.75000	138.75000	-56.07330	118.75000	0.06609
207	-61.72775	-50.41885	100.00000	140.00000	-56.07330	120.00000	0.06600
208	-61.72775	-50.41885	101.25000	142.50000	-56.07330	121.87500	0.06534
209	-61.72775	-50.41885	102.50000	143.75000	-56.07330	123.12500	0.06513
210	-61.72775	-50.41885	102.50000	145.00000	-56.07330	123.75000	0.06575
211	-61.72775	-50.41885	103.75000	147.50000	-56.07330	125.62500	0.06599
212	-60.78534	-50.41885	105.00000	148.75000	-55.60209	126.87500	0.06631
213	-60.78534	-50.41885	106.25000	150.00000	-55.60209	128.12500	0.06626
214	-60.78534	-50.41885	107.50000	152.50000	-55.60209	130.00000	0.06727
215	-60.78534	-51.36126	108.75000	153.75000	-56.07330	131.25000	0.06652
216	-60.78534	-51.36126	108.75000	155.00000	-56.07330	131.87500	0.06599
217	-60.78534	-51.36126	110.00000	156.25000	-56.07330	133.12500	0.06628
218	-60.78534	-51.36126	111.25000	157.50000	-56.07330	134.37500	0.06546
219	-61.72775	-51.36126	113.75000	158.75000	-56.54450	136.25000	0.06694
220	-61.72775	-51.36126	115.00000	158.75000	-56.54450	136.87500	0.06471
221	-61.72775	-51.36126	117.50000	157.50000	-56.54450	137.50000	0.06142
222	-61.72775	-51.36126	120.00000	157.50000	-56.54450	138.75000	0.05994
223	-61.72775	-51.36126	120.00000	156.25000	-56.54450	138.12500	0.05743
224	-62.67016	-51.36126	122.50000	156.25000	-57.01571	139.37500	0.05661
225	-62.67016	-51.36126	123.75000	158.75000	-57.01571	141.25000	0.05641
226	-62.67016	-51.36126	125.00000	161.25000	-57.01571	143.12500	0.05617
227	-62.67016	-51.36126	126.25000	162.50000	-57.01571	144.37500	0.05598
228	-62.67016	-51.36126	127.50000	165.00000	-57.01571	146.25000	0.05579
229	-62.67016	-51.36126	128.75000	168.75000	-57.01571	148.75000	0.05515
230	-62.67016	-51.36126	130.00000	170.00000	-57.01571	150.00000	0.05398
231	-62.67016	-51.36126	132.50000	172.50000	-57.01571	152.50000	0.05280
232	-62.67016	-52.30366	133.75000	173.75000	-57.48691	153.75000	0.05107
233	-62.67016	-52.30366	135.00000	175.00000	-57.48691	155.00000	0.04905
234	-62.67016	-52.30366	136.25000	176.25000	-57.48691	156.25000	0.04669
235	-62.67016	-53.24607	137.50000	176.25000	-57.95812	156.87500	0.04410
236	-62.67016	-53.24607	140.00000	176.25000	-57.95812	158.12500	0.04239
237	-62.67016	-54.18848	142.50000	177.50000	-58.42932	160.00000	0.04062
238	-61.72775	-54.18848	142.50000	178.75000	-57.95812	160.62500	0.03984
239	-61.72775	-54.18848	143.75000	180.00000	-57.95812	161.87500	0.03984
240	-61.72775	-54.18848	145.00000	182.50000	-57.95812	163.75000	0.03873
241	-60.78534	-54.18848	145.00000	183.75000	-57.48691	164.37500	0.03544
242	-60.78534	-55.13089	146.25000	185.00000	-57.95812	165.62500	0.03180
243	-60.78534	-55.13089	147.50000	183.75000	-57.95812	165.62500	0.01841
244	-60.78534	-57.95812	148.75000	172.50000	-59.37173	160.62500	0.01138
245	-60.78534	-57.95812	150.00000	170.00000	-59.37173	160.00000	0.00895
246	-60.78534	-58.90052	153.75000	167.50000	-59.84293	160.62500	0.00524
247	-59.84293	-59.84293	157.50000	166.25000	-59.84293	161.87500	0.00143
Blob 14 (55)
187	41.93717	41.93717	165.00000	165.00000	41.93717	165.00000	0.00027
188	40.99476	42.87958	165.00000	167.50000	41.93717	166.25000	0.00213
189	40.05236	42.87958	165.00000	170.00000	41.46597	167.50000	0.00373
190	40.05236	43.82199	166.25000	171.25000	41.93717	168.75000	0.00504
191	40.05236	43.82199	166.25000	172.50000	41.93717	169.37500	0.00611
192	40.05236	44.76440	167.50000	173.75000	42.40838	170.62500	0.00766
193	40.05236	44.76440	168.75000	176.25000	42.40838	172.50000	0.00899
194	40.05236	45.70681	170.00000	178.75000	42.87958	174.37500	0.01156
195	40.05236	46.64921	171.25000	181.25000	43.35079	176.25000	0.01462
196	40.05236	48.53403	172.50000	185.00000	44.29319	178.75000	0.01892
197	40.05236	49.47644	173.75000	187.50000	44.76440	180.62500	0.02231
198	40.05236	50.41885	175.00000	190.00000	45.23560	182.50000	0.02571
199	40.05236	50.41885	176.25000	192.50000	45.23560	184.37500	0.02813
200	40.05236	51.36126	177.50000	193.75000	45.70681	185.62500	0.03218
201	40.05236	51.36126	177.50000	196.25000	45.70681	186.87500	0.03660
202	40.05236	52.30366	178.75000	197.50000	46.17801	188.12500	0.03943
203	40.05236	52.30366	178.75000	198.75000	46.17801	188.75000	0.04305
204	40.05236	52.30366	180.00000	200.00000	46.17801	190.00000	0.04476
205	40.05236	52.30366	180.00000	202.50000	46.17801	191.25000	0.04936
206	40.05236	53.24607	181.25000	205.00000	46.64921	193.12500	0.05199
207	40.05236	53.24607	181.25000	206.25000	46.64921	193.75000	0.05279
208	40.05236	53.24607	182.50000	208.75000	46.64921	195.62500	0.05328
209	40.05236	53.24607	182.50000	210.00000	46.64921	196.25000	0.05483
210	40.05236	53.24607	183.75000	211.25000	46.64921	197.50000	0.05536
211	40.05236	52.30366	183.75000	211.25000	46.17801	197.50000	0.05490
212	40.05236	52.30366	183.75000	212.50000	46.17801	198.12500	0.05648
213	40.05236	52.30366	183.75000	213.75000	46.17801	198.75000	0.05761
214	40.05236	51.36126	183.75000	215.00000	45.70681	199.37500	0.05756
215	40.05236	50.41885	183.75000	216.25000	45.23560	200.00000	0.05745
216	40.05236	50.41885	185.00000	217.50000	45.23560	201.25000	0.05776
217	40.05236	49.47644	186.25000	217.50000	44.76440	201.87500	0.05535
218	40.05236	49.47644	187.50000	218.75000	44.76440	203.12500	0.05562
219	40.05236	49.47644	188.75000	220.00000	44.76440	204.37500	0.05612
220	40.05236	49.47644	190.00000	221.25000	44.76440	205.62500	0.05446
221	40.05236	49.47644	190.00000	221.25000	44.76440	205.62500	0.05407
222	40.05236	48.53403	191.25000	221.25000	44.29319	206.25000	0.05091
223	40.05236	48.53403	192.50000	221.25000	44.29319	206.87500	0.05045
224	40.05236	48.53403	192.50000	221.25000	44.29319	206.87500	0.04937
225	40.05236	48.53403	193.75000	221.25000	44.29319	207.50000	0.04711
226	40.05236	48.53403	193.75000	221.25000	44.29319	207.50000	0.04532
227	40.05236	48.53403	193.75000	221.25000	44.29319	207.50000	0.04351
228	40.05236	48.53403	193.75000	221.25000	44.29319	207.50000	0.04118
229	40.05236	48.53403	195.00000	221.25000	44.29319	208.12500	0.03934
230	40.05236	48.53403	196.25000	221.25000	44.29319	208.75000	0.03776
231	40.05236	49.47644	197.50000	221.25000	44.76440	209.37500	0.03514
232	40.05236	49.47644	198.75000	221.25000	44.76440	210.00000	0.03378
233	40.05236	49.47644	200.00000	221.25000	44.76440	210.62500	0.03066
234	40.05236	49.47644	201.25000	221.25000	44.76440	211.25000	0.02836
235	40.99476	49.47644	202.50000	221.25000	45.23560	211.87500	0.02425
236	40.99476	49.47644	205.00000	222.50000	45.23560	213.75000	0.02016
237	41.93717	48.53403	207.50000	222.50000	45.23560	215.00000	0.01337
238	42.87958	46.64921	211.25000	222.50000	44.76440	216.87500	0.00888
239	42.87958	45.70681	213.75000	221.25000	44.29319	217.50000	0.00483
240	43.82199	45.70681	216.25000	221.25000	44.76440	218.75000	0.00254
241	44.76440	44.76440	218.75000	218.75000	44.76440	218.75000	0.00025
Blob 15 (57)
218	42.87958	42.87958	116.25000	116.25000	42.87958	116.25000	0.00026
219	41.93717	43.82199	112.50000	120.00000	42.87958	116.25000	0.00368
220	40.99476	43.82199	108.75000	123.75000	42.40838	116.25000	0.00946
221	40.05236	43.82199	106.25000	126.25000	41.93717	116.25000	0.01396
222	40.05236	43.82199	105.00000	128.75000	41.93717	116.87500	0.01955
223	39.10995	43.82199	105.00000	131.25000	41.46597	118.12500	0.02413
224	39.10995	44.76440	105.00000	132.50000	41.93717	118.75000	0.02894
225	39.10995	44.76440	105.00000	133.75000	41.93717	119.37500	0.03320
226	38.16754	44.76440	105.00000	135.00000	41.46597	120.00000	0.03707
227	38.16754	44.76440	105.00000	136.25000	41.46597	120.62500	0.04009
228	38.16754	44.76440	105.00000	137.50000	41.46597	121.25000	0.04091
229	37.22513	45.70681	106.25000	138.75000	41.46597	122.50000	0.04581
230	37.22513	45.70681	106.25000	140.00000	41.46597	123.12500	0.04748
231	36.28272	45.70681	107.50000	141.25000	40.99476	124.37500	0.04864
232	36.28272	45.70681	107.50000	142.50000	40.99476	125.00000	0.04985
233	36.28272	45.70681	110.00000	142.50000	40.99476	126.25000	0.04993
234	36.28272	45.70681	112.50000	143.75000	40.99476	128.12500	0.04867
235	35.34031	45.70681	115.00000	145.00000	40.52356	130.00000	0.04909
236	35.34031	45.70681	116.25000	145.00000	40.52356	130.62500	0.04893
237	35.34031	45.70681	117.50000	146.25000	40.52356	131.87500	0.04827
238	35.34031	45.70681	118.75000	146.25000	40.52356	132.50000	0.04891
239	35.34031	45.70681	118.75000	147.50000	40.52356	133.12500	0.04742
240	35.34031	45.70681	120.00000	147.50000	40.52356	133.75000	0.04718
241	35.34031	45.70681	121.25000	147.50000	40.52356	134.37500	0.04637
242	35.34031	45.70681	121.25000	148.75000	40.52356	135.00000	0.04613
243	35.34031	45.70681	122.50000	148.75000	40.52356	135.62500	0.04702
244	35.34031	45.70681	122.50000	148.75000	40.52356	135.62500	0.04702
245	35.34031	45.70681	122.50000	150.00000	40.52356	136.25000	0.04790
246	35.34031	45.70681	123.75000	150.00000	40.52356	136.87500	0.04713
247	35.34031	44.76440	123.75000	151.25000	40.05236	137.50000	0.04753
248	34.39791	50.41885	126.25000	166.25000	42.40838	146.25000	0.06837
249	34.39791	50.41885	135.00000	165.00000	42.40838	150.00000	0.06412
250	34.39791	51.36126	136.25000	165.00000	42.87958	150.62500	0.06592
251	34.39791	51.36126	137.50000	167.50000	42.87958	152.50000	0.06669
252	33.45550	51.36126	138.75000	170.00000	42.40838	154.37500	0.06989
253	33.45550	51.36126	140.00000	173.75000	42.40838	156.87500	0.07307
254	34.39791	52.30366	141.25000	176.25000	43.35079	158.75000	0.07794
255	34.39791	53.24607	142.50000	177.50000	43.82199	160.00000	0.07474
256	34.39791	54.18848	145.00000	177.50000	44.29319	161.25000	0.07161
257	35.34031	54.18848	146.25000	178.75000	44.76440	162.50000	0.07082
258	35.34031	54.18848	148.75000	181.25000	44.76440	165.00000	0.06938
259	36.28272	52.30366	151.25000	183.75000	44.29319	167.50000	0.06383
260	37.22513	49.47644	153.75000	185.00000	43.35079	169.37500	0.05797
261	38.16754	49.47644	156.25000	186.25000	43.82199	171.25000	0.05669
262	39.10995	49.47644	158.75000	187.50000	44.29319	173.12500	0.05395
263	39.10995	49.47644	161.25000	188.75000	44.29319	175.00000	0.05062
264	39.10995	47.59162	152.50000	172.50000	43.35079	162.50000	0.03113
265	39.10995	47.59162	155.00000	173.75000	43.35079	164.37500	0.03070
266	39.10995	47.59162	156.25000	175.00000	43.35079	165.62500	0.03002
267	39.10995	47.59162	158.75000	176.25000	43.35079	167.50000	0.02755
268	40.05236	48.53403	160.00000	177.50000	44.29319	168.75000	0.02532
269	40.05236	48.53403	162.50000	178.75000	44.29319	170.62500	0.02318
270	40.05236	48.53403	165.00000	181.25000	44.29319	173.12500	0.01935
271	40.05236	47.59162	168.75000	182.50000	43.82199	175.62500	0.01401
272	40.99476	47.59162	175.00000	183.75000	44.29319	179.37500	0.00545
273	41.93717	42.87958	180.00000	183.75000	42.40838	181.87500	0.00185
274	41.93717	42.87958	183.75000	183.75000	42.40838	183.75000	0.00053
Blob 16 (60)
230	48.53403	49.47644	158.75000	160.00000	49.00524	159.37500	0.00070
231	48.53403	49.47644	160.00000	161.25000	49.00524	160.62500	0.00070
232	48.53403	50.41885	161.25000	163.75000	49.47644	162.50000	0.00162
233	48.53403	50.41885	161.25000	166.25000	49.47644	163.75000	0.00278
234	48.53403	52.30366	162.50000	168.75000	50.41885	165.62500	0.00526
235	47.59162	53.24607	163.75000	172.50000	50.41885	168.12500	0.00864
236	47.59162	54.18848	165.00000	175.00000	50.89005	170.00000	0.01154
237	47.59162	54.18848	166.25000	177.50000	50.89005	171.87500	0.01304
238	47.59162	55.13089	167.50000	178.75000	51.36126	173.12500	0.01452
239	47.59162	56.07330	167.50000	181.25000	51.83246	174.37500	0.01689
240	47.59162	56.07330	168.75000	182.50000	51.83246	175.62500	0.01858
241	47.59162	57.95812	168.75000	183.75000	52.77487	176.25000	0.02125
242	47.59162	58.90052	170.00000	185.00000	53.24607	177.50000	0.02435
243	47.59162	59.84293	171.25000	186.25000	53.71728	178.75000	0.02713
244	47.59162	61.72775	171.25000	187.50000	54.65969	179.37500	0.03026
245	47.59162	63.61257	172.50000	188.75000	55.60209	180.62500	0.03480
246	47.59162	66.43979	172.50000	190.00000	57.01571	181.25000	0.03933
247	47.59162	71.15183	173.75000	191.25000	59.37173	182.50000	0.04491
248	41.93717	79.63351	177.50000	225.00000	60.78534	201.25000	0.09394
249	40.99476	79.63351	176.25000	228.75000	60.31414	202.50000	0.09470
250	40.05236	79.63351	176.25000	233.75000	59.84293	205.00000	0.09650
251	40.05236	79.63351	176.25000	238.75000	59.84293	207.50000	0.09608
252	40.05236	79.63351	176.25000	240.00000	59.84293	208.12500	0.09252
253	40.05236	79.63351	177.50000	240.00000	59.84293	208.75000	0.08958
254	40.05236	79.63351	178.75000	241.25000	59.84293	210.00000	0.08744
255	40.05236	79.63351	178.75000	242.50000	59.84293	210.62500	0.08737
256	40.05236	79.63351	181.25000	246.25000	59.84293	213.75000	0.08159
257	39.10995	79.63351	182.50000	247.50000	59.37173	215.00000	0.07736
258	39.10995	79.63351	183.75000	248.75000	59.37173	216.25000	0.07669
259	40.05236	79.63351	185.00000	250.00000	59.84293	217.50000	0.07521
260	40.99476	79.63351	186.25000	251.25000	60.31414	218.75000	0.07426
261	40.99476	79.63351	177.50000	253.75000	60.31414	215.62500	0.07070
262	40.05236	79.63351	177.50000	253.75000	59.84293	215.62500	0.07665
263	40.05236	79.63351	177.50000	253.75000	59.84293	215.62500	0.08179
264	53.24607	79.63351	181.25000	241.25000	66.43979	211.25000	0.03828
265	53.24607	79.63351	181.25000	243.75000	66.43979	212.50000	0.03727
266	54.18848	79.63351	181.25000	245.00000	66.91099	213.12500	0.03474
267	54.18848	79.63351	182.50000	247.50000	66.91099	215.00000	0.03328
268	55.13089	79.63351	182.50000	250.00000	67.38220	216.25000	0.03147
269	56.07330	79.63351	182.50000	251.25000	67.85340	216.87500	0.02976
270	57.01571	78.69110	183.75000	251.25000	67.85340	217.50000	0.02626
271	57.01571	77.74869	183.75000	251.25000	67.38220	217.50000	0.02224
272	57.95812	76.80628	183.75000	248.75000	67.38220	216.25000	0.01866
273	58.90052	69.26702	183.75000	202.50000	64.08377	193.12500	0.01382
274	59.84293	69.26702	183.75000	202.50000	64.55497	193.12500	0.01002
275	61.72775	73.97906	180.00000	201.25000	67.85340	190.62500	0.00945
276	62.67016	75.86387	177.50000	188.75000	69.26702	183.12500	0.01061
277	63.61257	78.69110	175.00000	190.00000	71.15183	182.50000	0.01208
278	66.43979	79.63351	173.75000	192.50000	73.03665	183.12500	0.01391
279	68.32461	79.63351	171.25000	193.75000	73.97906	182.50000	0.01459
280	68.32461	79.63351	171.25000	195.00000	73.97906	183.12500	0.01469
281	69.26702	79.63351	170.00000	195.00000	74.45026	182.50000	0.01424
282	70.20942	79.63351	170.00000	195.00000	74.92147	182.50000	0.01289
283	71.15183	79.63351	168.75000	195.00000	75.39267	181.87500	0.01110
284	73.03665	79.63351	168.75000	195.00000	76.33508	181.87500	0.00914
285	73.97906	79.63351	170.00000	193.75000	76.80628	181.87500	0.00665
286	73.97906	78.69110	171.25000	193.75000	76.33508	182.50000	0.00495
287	74.92147	78.69110	173.75000	192.50000	76.80628	183.12500	0.00339
288	74.92147	77.74869	176.25000	191.25000	76.33508	183.75000	0.00191
289	75.86387	75.86387	187.50000	188.75000	75.86387	188.12500	0.00017
Blob 17 (78)
232	-59.84293	-56.07330	252.50000	261.25000	-57.95812	256.87500	0.00339
233	-61.72775	-54.18848	252.50000	265.00000	-57.95812	258.75000	0.00888
234	-61.72775	-54.18848	252.50000	268.75000	-57.95812	260.62500	0.01336
235	-62.67016	-53.24607	253.75000	271.25000	-57.95812	262.50000	0.01776
236	-63.61257	-53.24607	253.75000	273.75000	-58.42932	263.75000	0.02191
237	-64.55497	-53.24607	255.00000	277.50000	-58.90052	266.25000	0.02625
238	-65.49738	-53.24607	256.25000	280.00000	-59.37173	268.12500	0.02908
239	-66.43979	-53.24607	257.50000	282.50000	-59.84293	270.00000	0.03230
240	-66.43979	-53.24607	258.75000	285.00000	-59.84293	271.87500	0.03429
241	-67.38220	-54.18848	260.00000	288.75000	-60.78534	274.37500	0.03601
242	-67.38220	-54.18848	260.00000	291.25000	-60.78534	275.62500	0.03802
243	-67.38220	-54.18848	261.25000	293.75000	-60.78534	277.50000	0.04022
244	-68.32461	-54.18848	261.25000	297.50000	-61.25654	279.37500	0.04253
245	-67.38220	-54.18848	261.25000	300.00000	-60.78534	280.62500	0.04560
246	-67.38220	-54.18848	262.50000	303.75000	-60.78534	283.12500	0.04848
247	-67.38220	-54.18848	262.50000	307.50000	-60.78534	285.00000	0.05140
248	-73.97906	-49.47644	255.00000	288.75000	-61.72775	271.87500	0.06229
249	-75.86387	-49.47644	257.50000	292.50000	-62.67016	275.00000	0.06573
250	-76.80628	-51.36126	255.00000	297.50000	-64.08377	276.25000	0.06962
251	-78.69110	-52.30366	252.50000	302.50000	-65.49738	277.50000	0.07443
252	-80.57592	-52.30366	252.50000	306.25000	-66.43979	279.37500	0.08059
253	-80.57592	-52.30366	255.00000	310.00000	-66.43979	282.50000	0.08970
254	-80.57592	-53.24607	268.75000	313.75000	-66.91099	291.25000	0.09511
255	-80.57592	-54.18848	270.00000	318.75000	-67.38220	294.37500	0.09813
256	-80.57592	-54.18848	272.50000	322.50000	-67.38220	297.50000	0.10101
257	-80.57592	-53.24607	273.75000	326.25000	-66.91099	300.00000	0.10026
258	-80.57592	-53.24607	276.25000	328.75000	-66.91099	302.50000	0.09038
259	-80.57592	-52.30366	277.50000	332.50000	-66.43979	305.00000	0.08701
260	-80.57592	-51.36126	280.00000	335.00000	-65.96859	307.50000	0.08090
261	-73.03665	-51.36126	281.25000	336.25000	-62.19895	308.75000	0.07800
262	-73.97906	-51.36126	283.75000	323.75000	-62.67016	303.75000	0.07468
263	-73.97906	-51.36126	287.50000	325.00000	-62.67016	306.25000	0.07216
264	-71.15183	-56.07330	286.25000	308.75000	-63.61257	297.50000	0.03462
265	-72.09424	-57.01571	287.50000	310.00000	-64.55497	298.75000	0.03223
266	-72.09424	-57.01571	290.00000	312.50000	-64.55497	301.25000	0.03168
267	-72.09424	-57.01571	292.50000	315.00000	-64.55497	303.75000	0.03111
268	-71.15183	-57.01571	293.75000	317.50000	-64.08377	305.62500	0.02913
269	-71.15183	-59.84293	295.00000	318.75000	-65.49738	306.87500	0.01836
270	-71.15183	-60.78534	296.25000	321.25000	-65.96859	308.75000	0.01319
271	-71.15183	-62.67016	296.25000	325.00000	-66.91099	310.62500	0.00772
272	-70.20942	-64.55497	296.25000	328.75000	-67.38220	312.50000	0.00552
273	-69.26702	-64.55497	296.25000	331.25000	-66.91099	313.75000	0.00413
274	-70.20942	-64.55497	297.50000	332.50000	-67.38220	315.00000	0.00387
275	-71.15183	-63.61257	297.50000	333.75000	-67.38220	315.62500	0.00745
276	-71.15183	-56.07330	272.50000	335.00000	-63.61257	303.75000	0.01351
277	-71.15183	-56.07330	273.75000	333.75000	-63.61257	303.75000	0.01910
278	-71.15183	-55.13089	275.00000	333.75000	-63.14136	304.37500	0.02747
279	-71.15183	-54.18848	276.25000	335.00000	-62.67016	305.62500	0.03480
280	-71.15183	-54.18848	278.75000	337.50000	-62.67016	308.12500	0.04111
281	-70.20942	-54.18848	280.00000	340.00000	-62.19895	310.00000	0.04714
282	-69.26702	-54.18848	281.25000	341.25000	-61.72775	311.25000	0.05104
283	-68.32461	-54.18848	283.75000	343.75000	-61.25654	313.75000	0.05380
284	-68.32461	-55.13089	285.00000	345.00000	-61.72775	315.00000	0.05600
285	-68.32461	-55.13089	287.50000	347.50000	-61.72775	317.50000	0.05634
286	-68.32461	-56.07330	288.75000	348.75000	-62.19895	318.75000	0.05755
287	-68.32461	-56.07330	291.25000	350.00000	-62.19895	320.62500	0.06095
288	-68.32461	-55.13089	293.75000	351.25000	-61.72775	322.50000	0.06102
289	-68.32461	-54.18848	296.25000	351.25000	-61.25654	323.75000	0.05959
290	-68.32461	-54.18848	298.75000	351.25000	-61.25654	325.00000	0.05749
291	-68.32461	-54.18848	301.25000	351.25000	-61.25654	326.25000	0.05693
292	-68.32461	-55.13089	303.75000	350.00000	-61.72775	326.87500	0.05487
293	-68.32461	-57.01571	305.00000	351.25000	-62.67016	328.12500	0.05160
294	-67.38220	-57.01571	308.75000	351.25000	-62.19895	330.00000	0.05100
295	-67.38220	-57.01571	311.25000	351.25000	-62.19895	331.25000	0.04891
296	-67.38220	-57.01571	315.00000	351.25000	-62.19895	333.12500	0.04629
297	-67.38220	-56.07330	318.75000	351.25000	-61.72775	335.00000	0.04404
298	-66.43979	-55.13089	321.25000	352.50000	-60.78534	336.87500	0.03976
299	-66.43979	-55.13089	323.75000	352.50000	-60.78534	338.12500	0.03525
300	-64.55497	-54.18848	326.25000	353.75000	-59.37173	340.00000	0.03032
301	-63.61257	-54.18848	328.75000	353.75000	-58.90052	341.25000	0.02543
302	-62.67016	-56.07330	330.00000	353.75000	-59.37173	341.87500	0.01939
303	-61.72775	-57.95812	330.00000	353.75000	-59.84293	341.87500	0.01399
304	-60.78534	-57.95812	331.25000	348.75000	-59.37173	340.00000	0.00867
305	-60.78534	-57.95812	333.75000	347.50000	-59.37173	340.62500	0.00687
306	-60.78534	-57.95812	336.25000	348.75000	-59.37173	342.50000	0.00576
307	-60.78534	-58.90052	338.75000	348.75000	-59.84293	343.75000	0.00467
308	-60.78534	-58.90052	342.50000	350.00000	-59.84293	346.25000	0.00341
309	-59.84293	-59.84293	347.50000	348.75000	-59.84293	348.12500	0.00036
Blob 18 (58)
248	-69.26702	-57.01571	140.00000	182.50000	-63.14136	161.25000	0.05003
249	-70.20942	-57.01571	141.25000	186.25000	-63.61257	163.75000	0.05167
250	-70.20942	-55.13089	143.75000	191.25000	-62.67016	167.50000	0.05629
251	-70.20942	-54.18848	145.00000	195.00000	-62.19895	170.00000	0.06318
252	-70.20942	-54.18848	146.25000	198.75000	-62.19895	172.50000	0.06933
253	-70.20942	-55.13089	147.50000	202.50000	-62.67016	175.00000	0.07346
254	-70.20942	-55.13089	148.75000	205.00000	-62.67016	176.87500	0.07272
255	-70.20942	-56.07330	150.00000	208.75000	-63.14136	179.37500	0.07572
256	-70.20942	-56.07330	150.00000	211.25000	-63.14136	180.62500	0.07838
257	-70.20942	-56.07330	150.00000	212.50000	-63.14136	181.25000	0.08081
258	-71.15183	-56.07330	150.00000	212.50000	-63.61257	181.25000	0.08168
259	-71.15183	-56.07330	151.25000	212.50000	-63.61257	181.87500	0.08376
260	-72.09424	-56.07330	152.50000	215.00000	-64.08377	183.75000	0.08513
261	-73.03665	-56.07330	153.75000	218.75000	-64.55497	186.25000	0.08603
262	-73.03665	-56.07330	156.25000	220.00000	-64.55497	188.12500	0.08386
263	-73.97906	-55.13089	158.75000	222.50000	-64.55497	190.62500	0.08985
264	-70.20942	-58.90052	153.75000	200.00000	-64.55497	176.87500	0.05345
265	-70.20942	-58.90052	156.25000	202.50000	-64.55497	179.37500	0.05332
266	-71.15183	-58.90052	160.00000	205.00000	-65.02618	182.50000	0.05246
267	-71.15183	-58.90052	165.00000	207.50000	-65.02618	186.25000	0.05186
268	-71.15183	-58.90052	167.50000	208.75000	-65.02618	188.12500	0.05275
269	-71.15183	-58.90052	170.00000	211.25000	-65.02618	190.62500	0.05320
270	-71.15183	-57.95812	172.50000	213.75000	-64.55497	193.12500	0.05373
271	-71.15183	-57.95812	177.50000	215.00000	-64.55497	196.25000	0.05336
272	-71.15183	-57.95812	185.00000	217.50000	-64.55497	201.25000	0.05258
273	-70.20942	-57.95812	187.50000	220.00000	-64.08377	203.75000	0.05083
274	-70.20942	-57.95812	188.75000	221.25000	-64.08377	205.00000	0.05097
275	-70.20942	-57.95812	190.00000	223.75000	-64.08377	206.87500	0.04926
276	-69.26702	-57.01571	192.50000	225.00000	-63.14136	208.75000	0.04810
277	-69.26702	-57.01571	195.00000	227.50000	-63.14136	211.25000	0.04742
278	-68.32461	-57.01571	196.25000	228.75000	-62.67016	212.50000	0.04629
279	-68.32461	-57.01571	198.75000	230.00000	-62.67016	214.37500	0.04449
