Blob 1 (40)
170	-57.95812	-53.24607	190.00000	218.75000	-55.60209	204.37500	0.02073
171	-57.95812	-53.24607	192.50000	220.00000	-55.60209	206.25000	0.01935
172	-57.95812	-53.24607	195.00000	220.00000	-55.60209	207.50000	0.01779
173	-57.95812	-53.24607	197.50000	220.00000	-55.60209	208.75000	0.01542
174	-57.95812	-54.18848	200.00000	220.00000	-56.07330	210.00000	0.01257
175	-57.95812	-54.18848	202.50000	220.00000	-56.07330	211.25000	0.01118
176	-57.95812	-54.18848	205.00000	222.50000	-56.07330	213.75000	0.00938
177	-57.01571	-55.13089	207.50000	223.75000	-56.07330	215.62500	0.00739
178	-57.01571	-55.13089	210.00000	226.25000	-56.07330	218.12500	0.00719
179	-57.01571	-54.18848	211.25000	226.25000	-55.60209	218.75000	0.00722
180	-57.01571	-54.18848	212.50000	228.75000	-55.60209	220.62500	0.00887
181	-57.01571	-54.18848	215.00000	230.00000	-55.60209	222.50000	0.00888
182	-57.01571	-54.18848	217.50000	232.50000	-55.60209	225.00000	0.00888
183	-57.01571	-54.18848	220.00000	233.75000	-55.60209	226.87500	0.00908
184	-57.95812	-54.18848	222.50000	236.25000	-56.07330	229.37500	0.01003
185	-57.95812	-53.24607	225.00000	240.00000	-55.60209	232.50000	0.01147
186	-57.95812	-53.24607	227.50000	242.50000	-55.60209	235.00000	0.01147
187	-57.95812	-53.24607	228.75000	243.75000	-55.60209	236.25000	0.01108
188	-57.95812	-53.24607	231.25000	245.00000	-55.60209	238.12500	0.01044
189	-57.95812	-53.24607	232.50000	246.25000	-55.60209	239.37500	0.01024
190	-58.90052	-53.24607	235.00000	247.50000	-56.07330	241.25000	0.01034
191	-59.84293	-54.18848	236.25000	250.00000	-57.01571	243.12500	0.01099
192	-60.78534	-54.18848	237.50000	251.25000	-57.48691	244.37500	0.01298
193	-60.78534	-54.18848	238.75000	253.75000	-57.48691	246.25000	0.01387
194	-61.72775	-54.18848	240.00000	257.50000	-57.95812	248.75000	0.01577
195	-62.67016	-54.18848	241.25000	260.00000	-58.42932	250.62500	0.01690
196	-62.67016	-55.13089	243.75000	263.75000	-58.90052	253.75000	0.01739
197	-63.61257	-55.13089	245.00000	266.25000	-59.37173	255.62500	0.01867
198	-63.61257	-56.07330	246.25000	270.00000	-59.84293	258.12500	0.01896
199	-63.61257	-56.07330	247.50000	272.50000	-59.84293	260.00000	0.02029
200	-64.55497	-56.07330	250.00000	276.25000	-60.31414	263.12500	0.02113
201	-64.55497	-57.01571	252.50000	278.75000	-60.78534	265.62500	0.02074
202	-64.55497	-57.01571	255.00000	282.50000	-60.78534	268.75000	0.02119
203	-64.55497	-57.95812	256.25000	285.00000	-61.25654	270.62500	0.01997
204	-64.55497	-57.95812	258.75000	287.50000	-61.25654	273.12500	0.01889
205	-63.61257	-57.95812	260.00000	288.75000	-60.78534	274.37500	0.01579
206	-62.67016	-57.95812	261.25000	288.75000	-60.31414	275.00000	0.01271
207	-61.72775	-57.95812	261.25000	290.00000	-59.84293	275.62500	0.01141
208	-61.72775	-57.01571	262.50000	288.75000	-59.37173	275.62500	0.01075
209	-60.78534	-57.01571	263.75000	288.75000	-58.90052	276.25000	0.00868
210	-60.78534	-57.01571	266.25000	285.00000	-58.90052	275.62500	0.00745
211	-61.72775	-57.01571	267.50000	283.75000	-59.37173	275.62500	0.00746
212	-61.72775	-57.01571	268.75000	285.00000	-59.37173	276.87500	0.00782
213	-61.72775	-56.07330	270.00000	287.50000	-58.90052	278.75000	0.00859
214	-61.72775	-56.07330	271.25000	290.00000	-58.90052	280.62500	0.00952
215	-60.78534	-56.07330	272.50000	291.25000	-58.42932	281.87500	0.00868
216	-61.72775	-50.41885	272.50000	313.75000	-56.07330	293.12500	0.02279
217	-60.78534	-51.36126	272.50000	320.00000	-56.07330	296.25000	0.02448
218	-59.84293	-52.30366	275.00000	325.00000	-56.07330	300.00000	0.02755
219	-59.84293	-52.30366	277.50000	327.50000	-56.07330	302.50000	0.02763
220	-60.78534	-52.30366	278.75000	328.75000	-56.54450	303.75000	0.02522
221	-61.72775	-52.30366	281.25000	331.25000	-57.01571	306.25000	0.02599
222	-61.72775	-53.24607	283.75000	307.50000	-57.48691	295.62500	0.02378
223	-61.72775	-53.24607	286.25000	308.75000	-57.48691	297.50000	0.02477
224	-62.67016	-54.18848	287.50000	312.50000	-58.42932	300.00000	0.02680
225	-63.61257	-55.13089	290.00000	315.00000	-59.37173	302.50000	0.02675
226	-63.61257	-54.18848	292.50000	318.75000	-58.90052	305.62500	0.02863
227	-63.61257	-54.18848	295.00000	322.50000	-58.90052	308.75000	0.02890
228	-63.61257	-54.18848	298.75000	326.25000	-58.90052	312.50000	0.02884
229	-62.67016	-53.24607	303.75000	330.00000	-57.95812	316.87500	0.02845
230	-62.67016	-52.30366	312.50000	332.50000	-57.48691	322.50000	0.02785
231	-61.72775	-51.36126	317.50000	336.25000	-56.54450	326.87500	0.02659
Blob 13 (63)
143	-57.95812	-54.18848	68.75000	75.00000	-56.07330	71.87500	0.00237
144	-59.84293	-53.24607	70.00000	80.00000	-56.54450	75.00000	0.00523
145	-60.78534	-52.30366	70.00000	83.75000	-56.54450	76.87500	0.00786
146	-61.72775	-49.47644	71.25000	88.75000	-55.60209	80.00000	0.01191
147	-62.67016	-47.59162	72.50000	91.25000	-55.13089	81.87500	0.01688
148	-64.55497	-47.59162	73.75000	95.00000	-56.07330	84.37500	0.02263
149	-65.49738	-47.59162	75.00000	97.50000	-56.54450	86.25000	0.02751
150	-66.43979	-47.59162	76.25000	100.00000	-57.01571	88.12500	0.03249
151	-66.43979	-47.59162	78.75000	102.50000	-57.01571	90.62500	0.03668
152	-64.55497	-55.13089	76.25000	92.50000	-59.84293	84.37500	0.01614
153	-64.55497	-55.13089	76.25000	93.75000	-59.84293	85.00000	0.01678
154	-65.49738	-55.13089	77.50000	96.25000	-60.31414	86.87500	0.01698
155	-65.49738	-56.07330	77.50000	97.50000	-60.78534	87.50000	0.01781
156	-65.49738	-56.07330	77.50000	98.75000	-60.78534	88.12500	0.01841
157	-65.49738	-57.01571	77.50000	98.75000	-61.25654	88.12500	0.01814
158	-66.43979	-57.01571	77.50000	100.00000	-61.72775	88.75000	0.01898
159	-66.43979	-57.95812	76.25000	101.25000	-62.19895	88.75000	0.01916
160	-66.43979	-58.90052	76.25000	102.50000	-62.67016	89.37500	0.01940
161	-67.38220	-59.84293	75.00000	103.75000	-63.61257	89.37500	0.02071
162	-67.38220	-59.84293	72.50000	103.75000	-63.61257	88.12500	0.02176
163	-68.32461	-60.78534	70.00000	105.00000	-64.55497	87.50000	0.02329
164	-69.26702	-61.72775	67.50000	106.25000	-65.49738	86.87500	0.02501
165	-70.20942	-62.67016	63.75000	107.50000	-66.43979	85.62500	0.02584
166	-71.15183	-62.67016	61.25000	107.50000	-66.91099	84.37500	0.02941
167	-71.15183	-62.67016	60.00000	107.50000	-66.91099	83.75000	0.03121
168	-72.09424	-62.67016	57.50000	108.75000	-67.38220	83.12500	0.03407
169	-72.09424	-63.61257	56.25000	108.75000	-67.85340	82.50000	0.03485
170	-73.03665	-63.61257	55.00000	110.00000	-68.32461	82.50000	0.03745
171	-73.03665	-63.61257	53.75000	108.75000	-68.32461	81.25000	0.03806
172	-73.97906	-63.61257	52.50000	107.50000	-68.79581	80.00000	0.03849
173	-73.97906	-64.55497	51.25000	107.50000	-69.26702	79.37500	0.03828
174	-73.97906	-64.55497	50.00000	107.50000	-69.26702	78.75000	0.03845
175	-73.97906	-64.55497	48.75000	106.25000	-69.26702	77.50000	0.03830
176	-73.97906	-64.55497	46.25000	106.25000	-69.26702	76.25000	0.03844
177	-74.92147	-64.55497	45.00000	103.75000	-69.73822	74.37500	0.03822
178	-74.92147	-65.49738	43.75000	102.50000	-70.20942	73.12500	0.03828
179	-74.92147	-65.49738	41.25000	102.50000	-70.20942	71.87500	0.03820
180	-74.92147	-65.49738	40.00000	101.25000	-70.20942	70.62500	0.03789
181	-75.86387	-65.49738	38.75000	98.75000	-70.68063	68.75000	0.03709
182	-75.86387	-66.43979	38.75000	97.50000	-71.15183	68.12500	0.03281
183	-75.86387	-66.43979	38.75000	96.25000	-71.15183	67.50000	0.02915
184	-75.86387	-66.43979	40.00000	71.25000	-71.15183	55.62500	0.02605
185	-75.86387	-66.43979	40.00000	68.75000	-71.15183	54.37500	0.02409
186	-74.92147	-66.43979	41.25000	67.50000	-70.68063	54.37500	0.02216
187	-74.92147	-65.49738	42.50000	67.50000	-70.20942	55.00000	0.02133
188	-74.92147	-65.49738	43.75000	66.25000	-70.20942	55.00000	0.01977
189	-73.97906	-65.49738	45.00000	66.25000	-69.73822	55.62500	0.01679
190	-73.03665	-64.55497	47.50000	66.25000	-68.79581	56.87500	0.01372
191	-72.09424	-64.55497	51.25000	65.00000	-68.32461	58.12500	0.00957
192	-69.26702	-64.55497	52.50000	65.00000	-66.91099	58.75000	0.00593
193	-66.43979	-64.55497	51.25000	62.50000	-65.49738	56.87500	0.00133
194	-65.49738	-64.55497	50.00000	58.75000	-65.02618	54.37500	0.00181
195	-65.49738	-63.61257	50.00000	61.25000	-64.55497	55.62500	0.00292
196	-65.49738	-62.67016	50.00000	62.50000	-64.08377	56.25000	0.00410
197	-64.55497	-62.67016	50.00000	63.75000	-63.61257	56.87500	0.00430
198	-64.55497	-61.72775	50.00000	65.00000	-63.14136	57.50000	0.00534
199	-63.61257	-61.72775	51.25000	65.00000	-62.67016	58.12500	0.00443
200	-63.61257	-61.72775	52.50000	65.00000	-62.67016	58.75000	0.00427
201	-63.61257	-61.72775	55.00000	66.25000	-62.67016	60.62500	0.00330
202	-62.67016	-61.72775	57.50000	66.25000	-62.19895	61.87500	0.00183
203	-61.72775	-60.78534	63.75000	67.50000	-61.25654	65.62500	0.00068
204	-61.72775	-60.78534	66.25000	70.00000	-61.25654	68.12500	0.00069
205	-60.78534	-60.78534	68.75000	71.25000	-60.78534	70.00000	0.00052
Blob 14 (184)
156	53.24607	54.18848	210.00000	211.25000	53.71728	210.62500	0.00063
157	53.24607	55.13089	210.00000	212.50000	54.18848	211.25000	0.00147
158	53.24607	55.13089	210.00000	213.75000	54.18848	211.87500	0.00210
159	53.24607	55.13089	208.75000	215.00000	54.18848	211.87500	0.00272
160	52.30366	56.07330	207.50000	216.25000	54.18848	211.87500	0.00483
161	52.30366	56.07330	207.50000	217.50000	54.18848	212.50000	0.00649
162	51.36126	56.07330	207.50000	217.50000	53.71728	212.50000	0.00775
163	51.36126	58.90052	206.25000	218.75000	55.13089	212.50000	0.01240
164	51.36126	59.84293	206.25000	218.75000	55.60209	212.50000	0.01519
165	51.36126	59.84293	206.25000	220.00000	55.60209	213.12500	0.01625
166	52.30366	60.78534	206.25000	222.50000	56.54450	214.37500	0.01740
167	52.30366	60.78534	206.25000	223.75000	56.54450	215.00000	0.01885
168	52.30366	60.78534	205.00000	223.75000	56.54450	214.37500	0.01870
169	53.24607	60.78534	205.00000	225.00000	57.01571	215.00000	0.01833
170	53.24607	61.72775	205.00000	225.00000	57.48691	215.00000	0.01944
171	54.18848	61.72775	206.25000	226.25000	57.95812	216.25000	0.01920
172	54.18848	61.72775	206.25000	227.50000	57.95812	216.87500	0.01875
173	54.18848	61.72775	207.50000	228.75000	57.95812	218.12500	0.01831
174	55.13089	61.72775	208.75000	228.75000	58.42932	218.75000	0.01717
175	55.13089	61.72775	208.75000	228.75000	58.42932	218.75000	0.01620
176	55.13089	61.72775	208.75000	228.75000	58.42932	218.75000	0.01622
177	55.13089	61.72775	208.75000	227.50000	58.42932	218.12500	0.01585
178	55.13089	61.72775	208.75000	225.00000	58.42932	216.87500	0.01552
179	54.18848	62.67016	207.50000	225.00000	58.42932	216.25000	0.01942
180	52.30366	63.61257	206.25000	225.00000	57.95812	215.62500	0.02523
181	49.47644	64.55497	203.75000	226.25000	57.01571	215.00000	0.03554
182	48.53403	64.55497	202.50000	226.25000	56.54450	214.37500	0.04038
183	48.53403	65.49738	202.50000	227.50000	57.01571	215.00000	0.04506
184	48.53403	65.49738	202.50000	228.75000	57.01571	215.62500	0.04920
185	48.53403	66.43979	202.50000	231.25000	57.48691	216.87500	0.05334
186	48.53403	66.43979	202.50000	232.50000	57.48691	217.50000	0.05731
187	48.53403	66.43979	202.50000	233.75000	57.48691	218.12500	0.06008
188	48.53403	66.43979	202.50000	235.00000	57.48691	218.75000	0.06253
189	48.53403	67.38220	203.75000	236.25000	57.95812	220.00000	0.06464
190	48.53403	67.38220	203.75000	240.00000	57.95812	221.87500	0.06878
191	48.53403	67.38220	203.75000	242.50000	57.95812	223.12500	0.07180
192	48.53403	67.38220	203.75000	245.00000	57.95812	224.37500	0.07456
193	48.53403	67.38220	203.75000	247.50000	57.95812	225.62500	0.07813
194	48.53403	67.38220	203.75000	248.75000	57.95812	226.25000	0.08094
195	48.53403	67.38220	203.75000	251.25000	57.95812	227.50000	0.08249
196	48.53403	66.43979	203.75000	252.50000	57.48691	228.12500	0.08501
197	48.53403	66.43979	203.75000	253.75000	57.48691	228.75000	0.08728
198	48.53403	66.43979	203.75000	255.00000	57.48691	229.37500	0.08822
199	48.53403	66.43979	205.00000	256.25000	57.48691	230.62500	0.09105
200	48.53403	65.49738	205.00000	256.25000	57.01571	230.62500	0.09091
201	48.53403	65.49738	205.00000	256.25000	57.01571	230.62500	0.09395
202	48.53403	65.49738	205.00000	257.50000	57.01571	231.25000	0.09487
203	48.53403	65.49738	205.00000	257.50000	57.01571	231.25000	0.09854
204	48.53403	65.49738	206.25000	258.75000	57.01571	232.50000	0.10039
205	47.59162	65.49738	206.25000	260.00000	56.54450	233.12500	0.10444
206	47.59162	65.49738	207.50000	261.25000	56.54450	234.37500	0.10617
207	47.59162	65.49738	207.50000	262.50000	56.54450	235.00000	0.10805
208	47.59162	65.49738	207.50000	262.50000	56.54450	235.00000	0.10976
209	47.59162	65.49738	208.75000	262.50000	56.54450	235.62500	0.10810
210	47.59162	65.49738	208.75000	263.75000	56.54450	236.25000	0.10863
211	47.59162	65.49738	210.00000	263.75000	56.54450	236.87500	0.10855
212	48.53403	66.43979	211.25000	265.00000	57.48691	238.12500	0.10783
213	48.53403	66.43979	211.25000	265.00000	57.48691	238.12500	0.10740
214	48.53403	66.43979	212.50000	265.00000	57.48691	238.75000	0.10471
215	48.53403	66.43979	212.50000	265.00000	57.48691	238.75000	0.10401
216	48.53403	66.43979	220.00000	277.50000	57.48691	248.75000	0.11102
217	49.47644	66.43979	221.25000	280.00000	57.95812	250.62500	0.11270
218	47.59162	66.43979	222.50000	282.50000	57.01571	252.50000	0.11446
219	46.64921	66.43979	223.75000	285.00000	56.54450	254.37500	0.11401
220	46.64921	66.43979	226.25000	286.25000	56.54450	256.25000	0.11154
221	47.59162	66.43979	227.50000	287.50000	57.01571	257.50000	0.10239
222	47.59162	66.43979	228.75000	288.75000	57.01571	258.75000	0.09801
223	46.64921	66.43979	230.00000	291.25000	56.54450	260.62500	0.09513
224	46.64921	65.49738	232.50000	293.75000	56.07330	263.12500	0.09177
225	45.70681	65.49738	233.75000	296.25000	55.60209	265.00000	0.08714
226	45.70681	64.55497	236.25000	298.75000	55.13089	267.50000	0.08303
227	45.70681	64.55497	240.00000	301.25000	55.13089	270.62500	0.07817
228	45.70681	64.55497	242.50000	298.75000	55.13089	270.62500	0.06796
229	44.76440	64.55497	246.25000	295.00000	54.65969	270.62500	0.06374
230	44.76440	64.55497	243.75000	293.75000	54.65969	268.75000	0.06261
231	44.76440	65.49738	245.00000	291.25000	55.13089	268.12500	0.05924
232	46.64921	65.49738	238.75000	286.25000	56.07330	262.50000	0.08107
233	46.64921	65.49738	241.25000	286.25000	56.07330	263.75000	0.07859
234	45.70681	65.49738	242.50000	287.50000	55.60209	265.00000	0.07799
235	45.70681	65.49738	245.00000	287.50000	55.60209	266.25000	0.07429
236	45.70681	65.49738	247.50000	288.75000	55.60209	268.12500	0.07010
237	44.76440	65.49738	250.00000	288.75000	55.13089	269.37500	0.06510
238	44.76440	65.49738	251.25000	287.50000	55.13089	269.37500	0.05975
239	44.76440	64.55497	253.75000	287.50000	54.65969	270.62500	0.05337
240	44.76440	64.55497	255.00000	287.50000	54.65969	271.25000	0.04678
241	44.76440	64.55497	257.50000	287.50000	54.65969	272.50000	0.03903
242	44.76440	64.55497	260.00000	287.50000	54.65969	273.75000	0.03427
243	44.76440	64.55497	263.75000	287.50000	54.65969	275.62500	0.02895
244	44.76440	63.61257	265.00000	287.50000	54.18848	276.25000	0.02458
245	45.70681	63.61257	267.50000	287.50000	54.65969	277.50000	0.02004
246	45.70681	63.61257	268.75000	287.50000	54.65969	278.12500	0.01900
247	45.70681	63.61257	271.25000	286.25000	54.65969	278.75000	0.01751
248	46.64921	58.90052	271.25000	287.50000	52.77487	279.37500	0.01479
249	46.64921	58.90052	271.25000	287.50000	52.77487	279.37500	0.01350
250	46.64921	58.90052	272.50000	288.75000	52.77487	280.62500	0.01256
251	47.59162	58.90052	272.50000	290.00000	53.24607	281.25000	0.01126
252	47.59162	57.95812	273.75000	291.25000	52.77487	282.50000	0.00938
253	48.53403	57.95812	275.00000	291.25000	53.24607	283.12500	0.00703
254	48.53403	57.01571	276.25000	292.50000	52.77487	284.37500	0.00476
255	47.59162	50.41885	202.50000	286.25000	49.00524	244.37500	0.00418
256	47.59162	50.41885	202.50000	286.25000	49.00524	244.37500	0.00560
257	46.64921	50.41885	202.50000	286.25000	48.53403	244.37500	0.00679
258	46.64921	50.41885	203.75000	286.25000	48.53403	245.00000	0.00702
259	46.64921	51.36126	205.00000	285.00000	49.00524	245.00000	0.00792
260	46.64921	52.30366	206.25000	285.00000	49.47644	245.62500	0.01105
261	47.59162	53.24607	207.50000	285.00000	50.41885	246.25000	0.01497
262	47.59162	54.18848	208.75000	285.00000	50.89005	246.87500	0.02412
263	47.59162	55.13089	211.25000	286.25000	51.36126	248.75000	0.03114
264	47.59162	56.07330	212.50000	286.25000	51.83246	249.37500	0.03710
265	47.59162	56.07330	213.75000	286.25000	51.83246	250.00000	0.03920
266	47.59162	57.01571	215.00000	286.25000	52.30366	250.62500	0.04231
267	48.53403	57.01571	216.25000	286.25000	52.77487	251.25000	0.04260
268	48.53403	57.01571	218.75000	287.50000	52.77487	253.12500	0.04387
269	48.53403	57.01571	220.00000	287.50000	52.77487	253.75000	0.04412
270	48.53403	57.01571	222.50000	288.75000	52.77487	255.62500	0.04300
271	48.53403	57.01571	225.00000	288.75000	52.77487	256.87500	0.04484
272	48.53403	57.01571	226.25000	290.00000	52.77487	258.12500	0.04354
273	48.53403	57.01571	228.75000	290.00000	52.77487	259.37500	0.04327
274	48.53403	57.01571	230.00000	290.00000	52.77487	260.00000	0.04267
275	47.59162	58.90052	232.50000	290.00000	53.24607	261.25000	0.04176
276	47.59162	59.84293	233.75000	290.00000	53.71728	261.87500	0.04180
277	47.59162	61.72775	235.00000	290.00000	54.65969	262.50000	0.03553
278	48.53403	62.67016	235.00000	285.00000	55.60209	260.00000	0.03290
279	50.41885	63.61257	236.25000	283.75000	57.01571	260.00000	0.03591
280	51.36126	63.61257	237.50000	285.00000	57.48691	261.25000	0.04178
281	51.36126	63.61257	237.50000	287.50000	57.48691	262.50000	0.04439
282	52.30366	63.61257	238.75000	287.50000	57.95812	263.12500	0.04724
283	53.24607	63.61257	240.00000	288.75000	58.42932	264.37500	0.04840
284	53.24607	63.61257	240.00000	290.00000	58.42932	265.00000	0.05011
285	53.24607	62.67016	241.25000	291.25000	57.95812	266.25000	0.04988
286	53.24607	62.67016	242.50000	292.50000	57.95812	267.50000	0.04823
287	54.18848	61.72775	242.50000	293.75000	57.95812	268.12500	0.04543
288	54.18848	61.72775	243.75000	295.00000	57.95812	269.37500	0.04278
289	50.41885	61.72775	245.00000	296.25000	56.07330	270.62500	0.04023
290	49.47644	60.78534	245.00000	297.50000	55.13089	271.25000	0.03680
291	49.47644	60.78534	246.25000	298.75000	55.13089	272.50000	0.03434
292	49.47644	60.78534	246.25000	300.00000	55.13089	273.12500	0.02880
293	49.47644	60.78534	245.00000	301.25000	55.13089	273.12500	0.01925
294	48.53403	61.72775	238.75000	302.50000	55.13089	270.62500	0.02206
295	48.53403	62.67016	237.50000	302.50000	55.60209	270.00000	0.02632
296	45.70681	67.38220	240.00000	278.75000	56.54450	259.37500	0.07863
297	45.70681	68.32461	241.25000	275.00000	57.01571	258.12500	0.07773
298	45.70681	68.32461	241.25000	276.25000	57.01571	258.75000	0.07753
299	45.70681	69.26702	242.50000	277.50000	57.48691	260.00000	0.07790
300	45.70681	69.26702	245.00000	280.00000	57.48691	262.50000	0.07710
301	46.64921	69.26702	246.25000	281.25000	57.95812	263.75000	0.07466
302	47.59162	70.20942	247.50000	281.25000	58.90052	264.37500	0.07456
303	48.53403	70.20942	250.00000	282.50000	59.37173	266.25000	0.07521
304	49.47644	72.09424	252.50000	283.75000	60.78534	268.12500	0.07550
305	48.53403	73.03665	255.00000	285.00000	60.78534	270.00000	0.07591
306	47.59162	72.09424	257.50000	287.50000	59.84293	272.50000	0.07439
307	47.59162	71.15183	255.00000	291.25000	59.37173	273.12500	0.07359
308	47.59162	69.26702	255.00000	292.50000	58.42932	273.75000	0.07679
309	46.64921	69.26702	255.00000	293.75000	57.95812	274.37500	0.08006
310	46.64921	68.32461	255.00000	293.75000	57.48691	274.37500	0.08119
311	46.64921	68.32461	256.25000	295.00000	57.48691	275.62500	0.08032
312	50.41885	68.32461	256.25000	281.25000	59.37173	268.75000	0.05140
313	50.41885	68.32461	258.75000	282.50000	59.37173	270.62500	0.05029
314	50.41885	68.32461	261.25000	283.75000	59.37173	272.50000	0.04945
315	50.41885	67.38220	261.25000	285.00000	58.90052	273.12500	0.04780
316	50.41885	67.38220	262.50000	286.25000	58.90052	274.37500	0.04567
317	50.41885	66.43979	262.50000	287.50000	58.42932	275.00000	0.04351
318	50.41885	65.49738	263.75000	290.00000	57.95812	276.87500	0.04022
319	50.41885	64.55497	266.25000	290.00000	57.48691	278.12500	0.03653
320	50.41885	62.67016	267.50000	291.25000	56.54450	279.37500	0.03321
321	51.36126	61.72775	268.75000	292.50000	56.54450	280.62500	0.03016
322	51.36126	60.78534	271.25000	292.50000	56.07330	281.87500	0.02773
323	51.36126	60.78534	273.75000	293.75000	56.07330	283.75000	0.02501
324	51.36126	59.84293	277.50000	295.00000	55.60209	286.25000	0.02261
325	51.36126	58.90052	278.75000	296.25000	55.13089	287.50000	0.01999
326	52.30366	58.90052	280.00000	297.50000	55.60209	288.75000	0.01683
327	52.30366	57.95812	281.25000	297.50000	55.13089	289.37500	0.01392
328	52.30366	57.01571	281.25000	297.50000	54.65969	289.37500	0.01059
329	52.30366	55.13089	281.25000	296.25000	53.71728	288.75000	0.00677
330	52.30366	55.13089	281.25000	296.25000	53.71728	288.75000	0.00594
331	52.30366	55.13089	282.50000	297.50000	53.71728	290.00000	0.00699
332	52.30366	55.13089	285.00000	300.00000	53.71728	292.50000	0.00865
333	52.30366	55.13089	286.25000	301.25000	53.71728	293.75000	0.00867
334	52.30366	55.13089	291.25000	302.50000	53.71728	296.87500	0.00595
335	52.30366	54.18848	293.75000	303.75000	53.24607	298.75000	0.00366
336	51.36126	52.30366	293.75000	301.25000	51.83246	297.50000	0.00197
337	51.36126	52.30366	295.00000	300.00000	51.83246	297.50000	0.00198
338	51.36126	52.30366	295.00000	300.00000	51.83246	297.50000	0.00155
339	51.36126	51.36126	296.25000	297.50000	51.36126	296.87500	0.00045
Blob 15 (75)
193	65.49738	70.20942	26.25000	36.25000	67.85340	31.25000	0.00333
194	65.49738	70.20942	26.25000	38.75000	67.85340	32.50000	0.00573
195	65.49738	71.15183	27.50000	41.25000	68.32461	34.37500	0.00753
196	65.49738	71.15183	28.75000	42.50000	68.32461	35.62500	0.00885
197	65.49738	71.15183	30.00000	45.00000	68.32461	37.50000	0.00952
198	65.49738	71.15183	32.50000	46.25000	68.32461	39.37500	0.00952
199	64.55497	71.15183	33.75000	47.50000	67.85340	40.62500	0.00960
200	63.61257	71.15183	36.25000	48.75000	67.38220	42.50000	0.00986
201	63.61257	71.15183	38.75000	51.25000	67.38220	45.00000	0.00992
202	62.67016	71.15183	40.00000	52.50000	66.91099	46.25000	0.00993
203	62.67016	71.15183	42.50000	53.75000	66.91099	48.12500	0.00992
204	63.61257	71.15183	43.75000	56.25000	67.38220	50.00000	0.00999
205	63.61257	71.15183	45.00000	58.75000	67.38220	51.87500	0.01021
206	63.61257	71.15183	46.25000	60.00000	67.38220	53.12500	0.01062
207	64.55497	71.15183	47.50000	62.50000	67.85340	55.00000	0.01027
208	64.55497	71.15183	48.75000	63.75000	67.85340	56.25000	0.01068
209	64.55497	71.15183	50.00000	65.00000	67.85340	57.50000	0.01119
210	64.55497	71.15183	50.00000	66.25000	67.85340	58.12500	0.01145
211	64.55497	71.15183	51.25000	67.50000	67.85340	59.37500	0.01199
212	64.55497	71.15183	52.50000	68.75000	67.85340	60.62500	0.01226
213	64.55497	72.09424	53.75000	70.00000	68.32461	61.87500	0.01301
214	64.55497	72.09424	53.75000	71.25000	68.32461	62.50000	0.01287
215	64.55497	72.09424	55.00000	72.50000	68.32461	63.75000	0.01255
216	61.72775	73.03665	63.75000	78.75000	67.38220	71.25000	0.01730
217	61.72775	73.03665	65.00000	81.25000	67.38220	73.12500	0.01756
218	61.72775	73.03665	66.25000	83.75000	67.38220	75.00000	0.01773
219	61.72775	73.97906	68.75000	85.00000	67.85340	76.87500	0.01754
220	61.72775	73.97906	70.00000	86.25000	67.85340	78.12500	0.01826
221	61.72775	74.92147	71.25000	88.75000	68.32461	80.00000	0.01920
222	61.72775	74.92147	71.25000	91.25000	68.32461	81.25000	0.01949
223	61.72775	74.92147	72.50000	92.50000	68.32461	82.50000	0.01942
224	62.67016	73.97906	72.50000	95.00000	68.32461	83.75000	0.01965
225	62.67016	73.97906	73.75000	97.50000	68.32461	85.62500	0.02074
226	63.61257	73.97906	75.00000	97.50000	68.79581	86.25000	0.02016
227	63.61257	74.92147	76.25000	98.75000	69.26702	87.50000	0.02017
228	64.55497	74.92147	77.50000	100.00000	69.73822	88.75000	0.01969
229	64.55497	75.86387	78.75000	102.50000	70.20942	90.62500	0.02008
230	65.49738	75.86387	78.75000	106.25000	70.68063	92.50000	0.02036
231	65.49738	75.86387	80.00000	108.75000	70.68063	94.37500	0.02069
232	65.49738	73.97906	76.25000	97.50000	69.73822	86.87500	0.01411
233	65.49738	73.97906	76.25000	100.00000	69.73822	88.12500	0.01467
234	65.49738	73.97906	77.50000	102.50000	69.73822	90.00000	0.01563
235	65.49738	73.97906	77.50000	103.75000	69.73822	90.62500	0.01585
236	66.43979	73.03665	78.75000	106.25000	69.73822	92.50000	0.01546
237	66.43979	73.03665	78.75000	107.50000	69.73822	93.12500	0.01583
238	66.43979	73.03665	80.00000	108.75000	69.73822	94.37500	0.01617
239	67.38220	73.03665	81.25000	110.00000	70.20942	95.62500	0.01576
240	67.38220	73.03665	81.25000	111.25000	70.20942	96.25000	0.01653
241	67.38220	73.03665	82.50000	111.25000	70.20942	96.87500	0.01596
242	67.38220	73.03665	85.00000	112.50000	70.20942	98.75000	0.01572
243	67.38220	73.03665	86.25000	113.75000	70.20942	100.00000	0.01539
244	66.43979	73.03665	88.75000	113.75000	69.73822	101.25000	0.01542
245	66.43979	73.03665	90.00000	115.00000	69.73822	102.50000	0.01492
246	66.43979	73.03665	92.50000	115.00000	69.73822	103.75000	0.01375
247	65.49738	72.09424	93.75000	116.25000	68.79581	105.00000	0.01370
248	65.49738	72.09424	96.25000	116.25000	68.79581	106.25000	0.01338
249	65.49738	71.15183	97.50000	117.50000	68.32461	107.50000	0.01217
250	64.55497	71.15183	98.75000	117.50000	67.85340	108.12500	0.01237
