Blob 1 (87)
193	53.24607	79.63351	187.50000	93.75000	66.43979	320.62500	0.07939
194	52.30366	79.63351	85.00000	317.50000	65.96859	201.25000	0.07998
195	52.30366	79.63351	86.25000	320.00000	65.96859	203.12500	0.08194
196	51.36126	79.63351	88.75000	322.50000	65.49738	205.62500	0.08321
197	51.36126	79.63351	87.50000	323.75000	65.49738	205.62500	0.08441
198	50.41885	79.63351	86.25000	325.00000	65.02618	205.62500	0.08598
199	50.41885	79.63351	86.25000	326.25000	65.02618	206.25000	0.08647
200	50.41885	79.63351	87.50000	327.50000	65.02618	207.50000	0.08570
201	50.41885	79.63351	88.75000	327.50000	65.02618	208.12500	0.08524
202	49.47644	79.63351	90.00000	328.75000	64.55497	209.37500	0.08592
203	49.47644	79.63351	88.75000	328.75000	64.55497	208.75000	0.08542
204	49.47644	79.63351	208.75000	127.50000	64.55497	348.12500	0.08529
205	51.36126	79.63351	210.00000	130.00000	65.49738	350.00000	0.08099
206	52.30366	79.63351	210.00000	132.50000	65.96859	351.25000	0.07671
207	52.30366	79.63351	211.25000	135.00000	65.96859	353.12500	0.07083
208	40.99476	79.63351	118.75000	347.50000	60.31414	233.12500	0.12361
209	42.87958	79.63351	120.00000	341.25000	61.25654	230.62500	0.12771
210	42.87958	79.63351	122.50000	338.75000	61.25654	230.62500	0.13261
211	43.82199	79.63351	123.75000	335.00000	61.72775	229.37500	0.13029
212	44.76440	79.63351	126.25000	333.75000	62.19895	230.00000	0.13024
213	45.70681	79.63351	132.50000	342.50000	62.67016	237.50000	0.13455
214	45.70681	79.63351	135.00000	343.75000	62.67016	239.37500	0.13039
215	44.76440	79.63351	136.25000	345.00000	62.19895	240.62500	0.12852
216	45.70681	79.63351	137.50000	345.00000	62.67016	241.25000	0.12341
217	45.70681	79.63351	138.75000	343.75000	62.67016	241.25000	0.11903
218	46.64921	79.63351	148.75000	341.25000	63.14136	245.00000	0.11225
219	46.64921	79.63351	156.25000	340.00000	63.14136	248.12500	0.10507
220	47.59162	79.63351	165.00000	341.25000	63.61257	253.12500	0.09583
221	47.59162	79.63351	168.75000	340.00000	63.61257	254.37500	0.09174
222	47.59162	79.63351	173.75000	341.25000	63.61257	257.50000	0.09023
223	47.59162	79.63351	177.50000	341.25000	63.61257	259.37500	0.08714
224	46.64921	79.63351	257.50000	336.25000	63.14136	296.87500	0.06117
225	46.64921	79.63351	260.00000	335.00000	63.14136	297.50000	0.06222
226	47.59162	79.63351	262.50000	335.00000	63.61257	298.75000	0.06220
227	47.59162	79.63351	265.00000	332.50000	63.61257	298.75000	0.06237
228	47.59162	79.63351	267.50000	331.25000	63.61257	299.37500	0.06034
229	48.53403	79.63351	270.00000	332.50000	64.08377	301.25000	0.05826
230	48.53403	79.63351	272.50000	31.25000	64.08377	331.87500	0.05980
231	48.53403	79.63351	275.00000	32.50000	64.08377	333.75000	0.06389
232	48.53403	79.63351	276.25000	33.75000	64.08377	335.00000	0.06922
233	48.53403	79.63351	277.50000	33.75000	64.08377	335.62500	0.07008
234	48.53403	79.63351	278.75000	33.75000	64.08377	336.25000	0.07173
235	49.47644	79.63351	281.25000	33.75000	64.55497	337.50000	0.06991
236	49.47644	79.63351	282.50000	33.75000	64.55497	338.12500	0.06909
237	49.47644	79.63351	285.00000	33.75000	64.55497	339.37500	0.06713
238	49.47644	79.63351	301.25000	33.75000	64.55497	347.50000	0.06742
239	49.47644	79.63351	302.50000	33.75000	64.55497	348.12500	0.06610
240	49.47644	79.63351	301.25000	32.50000	64.55497	346.87500	0.06480
241	49.47644	79.63351	301.25000	32.50000	64.55497	346.87500	0.06077
242	50.41885	79.63351	301.25000	32.50000	65.02618	346.87500	0.05621
243	50.41885	79.63351	301.25000	32.50000	65.02618	346.87500	0.04841
244	50.41885	79.63351	301.25000	31.25000	65.02618	346.25000	0.04221
245	50.41885	79.63351	302.50000	36.25000	65.02618	349.37500	0.04280
246	50.41885	79.63351	302.50000	38.75000	65.02618	350.62500	0.04370
247	51.36126	79.63351	302.50000	41.25000	65.49738	351.87500	0.04454
248	51.36126	79.63351	308.75000	43.75000	65.49738	356.25000	0.04842
249	51.36126	79.63351	308.75000	45.00000	65.49738	356.87500	0.05086
250	51.36126	79.63351	308.75000	46.25000	65.49738	357.50000	0.05277
251	51.36126	79.63351	308.75000	47.50000	65.49738	358.12500	0.05421
252	51.36126	79.63351	307.50000	48.75000	65.49738	358.12500	0.05562
253	51.36126	79.63351	307.50000	50.00000	65.49738	358.75000	0.05737
254	51.36126	79.63351	307.50000	51.25000	65.49738	359.37500	0.05796
255	51.36126	79.63351	307.50000	51.25000	65.49738	359.37500	0.06006
256	51.36126	79.63351	307.50000	52.50000	65.49738	360.00000	0.06024
257	52.30366	79.63351	306.25000	52.50000	65.96859	359.37500	0.05865
258	52.30366	79.63351	305.00000	53.75000	65.96859	359.37500	0.05838
259	52.30366	79.63351	305.00000	55.00000	65.96859	360.00000	0.05892
260	52.30366	79.63351	303.75000	55.00000	65.96859	359.37500	0.05902
261	52.30366	79.63351	303.75000	56.25000	65.96859	360.00000	0.05874
262	52.30366	79.63351	302.50000	56.25000	65.96859	359.37500	0.05929
263	52.30366	79.63351	302.50000	57.50000	65.96859	360.00000	0.05812
264	53.24607	79.63351	301.25000	57.50000	66.43979	359.37500	0.05715
265	53.24607	79.63351	300.00000	58.75000	66.43979	359.37500	0.05729
266	53.24607	79.63351	298.75000	58.75000	66.43979	358.75000	0.05841
267	54.18848	79.63351	297.50000	57.50000	66.91099	357.50000	0.06181
268	54.18848	79.63351	297.50000	57.50000	66.91099	357.50000	0.06744
269	54.18848	79.63351	296.25000	57.50000	66.91099	356.87500	0.07159
270	54.18848	79.63351	293.75000	56.25000	66.91099	355.00000	0.07439
271	54.18848	79.63351	292.50000	53.75000	66.91099	353.12500	0.07460
272	54.18848	79.63351	291.25000	52.50000	66.91099	351.87500	0.07440
273	54.18848	79.63351	288.75000	50.00000	66.91099	349.37500	0.07340
274	55.13089	79.63351	286.25000	48.75000	67.38220	347.50000	0.07227
275	55.13089	79.63351	285.00000	47.50000	67.38220	346.25000	0.07292
276	55.13089	79.63351	283.75000	46.25000	67.38220	345.00000	0.07191
277	55.13089	79.63351	281.25000	45.00000	67.38220	343.12500	0.07037
278	55.13089	79.63351	278.75000	45.00000	67.38220	341.87500	0.07015
279	56.07330	79.63351	273.75000	45.00000	67.85340	339.37500	0.06731
280	57.01571	79.63351	267.50000	45.00000	68.32461	336.25000	0.06582
281	58.90052	79.63351	262.50000	45.00000	69.26702	333.75000	0.06475
282	58.90052	79.63351	260.00000	46.25000	69.26702	333.12500	0.06508
283	58.90052	79.63351	260.00000	46.25000	69.26702	333.12500	0.06589
284	59.84293	79.63351	260.00000	46.25000	69.73822	333.12500	0.06626
285	59.84293	79.63351	261.25000	46.25000	69.73822	333.75000	0.06768
286	60.78534	79.63351	262.50000	46.25000	70.20942	334.37500	0.06819
287	60.78534	79.63351	263.75000	46.25000	70.20942	335.00000	0.06996
288	54.18848	79.63351	258.75000	47.50000	66.91099	333.12500	0.09984
289	54.18848	79.63351	261.25000	47.50000	66.91099	334.37500	0.10375
290	54.18848	79.63351	265.00000	46.25000	66.91099	335.62500	0.10567
291	56.07330	79.63351	267.50000	46.25000	67.85340	336.87500	0.10720
292	57.01571	79.63351	291.25000	47.50000	68.32461	349.37500	0.10858
293	57.95812	79.63351	290.00000	48.75000	68.79581	349.37500	0.11038
294	57.95812	79.63351	288.75000	50.00000	68.79581	349.37500	0.10932
295	57.95812	79.63351	286.25000	52.50000	68.79581	349.37500	0.10714
296	57.95812	79.63351	285.00000	55.00000	68.79581	350.00000	0.10599
297	57.95812	79.63351	282.50000	56.25000	68.79581	349.37500	0.10771
298	57.95812	79.63351	280.00000	57.50000	68.79581	348.75000	0.10966
299	57.95812	79.63351	277.50000	53.75000	68.79581	345.62500	0.10835
300	57.95812	79.63351	275.00000	50.00000	68.79581	342.50000	0.10665
301	57.95812	79.63351	271.25000	43.75000	68.79581	337.50000	0.10384
302	57.01571	79.63351	267.50000	38.75000	68.32461	333.12500	0.10118
303	57.01571	79.63351	263.75000	41.25000	68.32461	332.50000	0.10034
304	63.61257	79.63351	286.25000	46.25000	71.62304	346.25000	0.09329
305	63.61257	79.63351	285.00000	45.00000	71.62304	345.00000	0.09201
306	63.61257	79.63351	282.50000	45.00000	71.62304	343.75000	0.09021
307	63.61257	79.63351	281.25000	45.00000	71.62304	343.12500	0.08802
308	63.61257	79.63351	280.00000	45.00000	71.62304	342.50000	0.08665
309	63.61257	79.63351	277.50000	45.00000	71.62304	341.25000	0.08547
310	62.67016	79.63351	276.25000	43.75000	71.15183	340.00000	0.08405
311	62.67016	79.63351	272.50000	43.75000	71.15183	338.12500	0.08173
312	62.67016	79.63351	271.25000	42.50000	71.15183	336.87500	0.07945
313	62.67016	79.63351	268.75000	42.50000	71.15183	335.62500	0.07853
314	62.67016	79.63351	266.25000	42.50000	71.15183	334.37500	0.07650
315	62.67016	79.63351	263.75000	42.50000	71.15183	333.12500	0.07411
316	63.61257	79.63351	261.25000	43.75000	71.62304	332.50000	0.07183
317	63.61257	79.63351	258.75000	43.75000	71.62304	331.25000	0.06989
318	63.61257	79.63351	256.25000	43.75000	71.62304	330.00000	0.06860
319	64.55497	79.63351	253.75000	42.50000	72.09424	328.12500	0.06605
320	65.49738	79.63351	251.25000	42.50000	72.56545	326.87500	0.06351
321	66.43979	79.63351	250.00000	41.25000	73.03665	325.62500	0.06106
322	68.32461	79.63351	248.75000	40.00000	73.97906	324.37500	0.05755
323	68.32461	79.63351	248.75000	38.75000	73.97906	323.75000	0.05493
324	68.32461	79.63351	250.00000	37.50000	73.97906	323.75000	0.05220
325	68.32461	79.63351	252.50000	37.50000	73.97906	325.00000	0.04946
326	68.32461	79.63351	252.50000	37.50000	73.97906	325.00000	0.04772
327	68.32461	79.63351	252.50000	37.50000	73.97906	325.00000	0.04821
328	68.32461	79.63351	251.25000	37.50000	73.97906	324.37500	0.04797
329	68.32461	79.63351	252.50000	37.50000	73.97906	325.00000	0.04605
330	68.32461	79.63351	253.75000	37.50000	73.97906	325.62500	0.04409
331	68.32461	79.63351	253.75000	36.25000	73.97906	325.00000	0.04295
332	68.32461	79.63351	255.00000	35.00000	73.97906	325.00000	0.04143
333	68.32461	79.63351	257.50000	31.25000	73.97906	324.37500	0.04044
334	68.32461	79.63351	258.75000	21.25000	73.97906	320.00000	0.03957
335	67.38220	79.63351	262.50000	15.00000	73.50785	318.75000	0.03671
336	67.38220	79.63351	266.25000	7.50000	73.50785	316.87500	0.03342
337	67.38220	79.63351	267.50000	358.75000	73.50785	313.12500	0.03069
338	67.38220	79.63351	270.00000	342.50000	73.50785	306.25000	0.02804
339	67.38220	79.63351	272.50000	338.75000	73.50785	305.62500	0.02576
340	68.32461	79.63351	271.25000	336.25000	73.97906	303.75000	0.02311
341	69.26702	79.63351	268.75000	331.25000	74.45026	300.00000	0.01996
342	73.03665	79.63351	266.25000	328.75000	76.33508	297.50000	0.01843
343	73.03665	79.63351	265.00000	326.25000	76.33508	295.62500	0.01842
344	73.03665	79.63351	262.50000	325.00000	76.33508	293.75000	0.01926
345	73.03665	79.63351	260.00000	322.50000	76.33508	291.25000	0.01939
346	73.03665	79.63351	258.75000	321.25000	76.33508	290.00000	0.02002
347	73.03665	79.63351	257.50000	320.00000	76.33508	288.75000	0.02017
348	73.03665	79.63351	257.50000	318.75000	76.33508	288.12500	0.02036
349	72.09424	79.63351	256.25000	317.50000	75.86387	286.87500	0.02068
350	72.09424	79.63351	255.00000	315.00000	75.86387	285.00000	0.02056
351	72.09424	79.63351	253.75000	315.00000	75.86387	284.37500	0.01970
352	72.09424	79.63351	252.50000	313.75000	75.86387	283.12500	0.01919
353	72.09424	79.63351	251.25000	313.75000	75.86387	282.50000	0.01716
354	72.09424	79.63351	251.25000	312.50000	75.86387	281.87500	0.01512
355	73.03665	79.63351	250.00000	310.00000	76.33508	280.00000	0.01139
356	73.03665	79.63351	250.00000	308.75000	76.33508	279.37500	0.00643
357	73.97906	79.63351	250.00000	303.75000	76.80628	276.87500	0.00216
358	77.74869	79.63351	252.50000	260.00000	78.69110	256.25000	0.00057
Blob 14 (68)
177	-60.78534	-58.90052	293.75000	297.50000	-59.84293	295.62500	0.00143
178	-61.72775	-57.01571	292.50000	302.50000	-59.37173	297.50000	0.00560
179	-62.67016	-56.07330	292.50000	307.50000	-59.37173	300.00000	0.00919
180	-62.67016	-56.07330	292.50000	311.25000	-59.37173	301.87500	0.01212
181	-62.67016	-56.07330	293.75000	315.00000	-59.37173	304.37500	0.01509
182	-62.67016	-55.13089	293.75000	318.75000	-58.90052	306.25000	0.01850
183	-62.67016	-55.13089	295.00000	321.25000	-58.90052	308.12500	0.01973
184	-61.72775	-55.13089	296.25000	323.75000	-58.42932	310.00000	0.02084
185	-61.72775	-55.13089	297.50000	325.00000	-58.42932	311.25000	0.02084
186	-60.78534	-55.13089	298.75000	327.50000	-57.95812	313.12500	0.02156
187	-60.78534	-55.13089	300.00000	328.75000	-57.95812	314.37500	0.02184
188	-60.78534	-55.13089	301.25000	330.00000	-57.95812	315.62500	0.02157
189	-59.84293	-55.13089	302.50000	331.25000	-57.48691	316.87500	0.02293
190	-59.84293	-55.13089	303.75000	332.50000	-57.48691	318.12500	0.02388
191	-59.84293	-54.18848	305.00000	335.00000	-57.01571	320.00000	0.02409
192	-59.84293	-54.18848	306.25000	337.50000	-57.01571	321.87500	0.02584
193	-59.84293	-54.18848	307.50000	340.00000	-57.01571	323.75000	0.02684
194	-59.84293	-54.18848	310.00000	342.50000	-57.01571	326.25000	0.02712
195	-59.84293	-53.24607	312.50000	345.00000	-56.54450	328.75000	0.02847
196	-59.84293	-53.24607	313.75000	347.50000	-56.54450	330.62500	0.02825
197	-58.90052	-52.30366	316.25000	348.75000	-55.60209	332.50000	0.02777
198	-58.90052	-52.30366	318.75000	350.00000	-55.60209	334.37500	0.02770
199	-58.90052	-52.30366	320.00000	352.50000	-55.60209	336.25000	0.02782
200	-58.90052	-51.36126	322.50000	353.75000	-55.13089	338.12500	0.02665
201	-57.95812	-51.36126	325.00000	355.00000	-54.65969	340.00000	0.02401
202	-57.95812	-51.36126	327.50000	355.00000	-54.65969	341.25000	0.02249
203	-57.95812	-52.30366	330.00000	353.75000	-55.13089	341.87500	0.01921
204	-57.01571	-52.30366	332.50000	353.75000	-54.65969	343.12500	0.01628
205	-57.01571	-52.30366	335.00000	353.75000	-54.65969	344.37500	0.01448
206	-57.01571	-52.30366	337.50000	353.75000	-54.65969	345.62500	0.01246
207	-57.01571	-51.36126	340.00000	353.75000	-54.18848	346.87500	0.01208
208	-57.01571	-47.59162	345.00000	28.75000	-52.30366	6.87500	0.04689
209	-57.01571	-47.59162	348.75000	31.25000	-52.30366	10.00000	0.04438
210	-56.07330	-46.64921	351.25000	33.75000	-51.36126	12.50000	0.04206
211	-56.07330	-47.59162	355.00000	37.50000	-51.83246	16.25000	0.04007
212	-56.07330	-47.59162	356.25000	40.00000	-51.83246	18.12500	0.03953
213	-56.07330	-48.53403	357.50000	38.75000	-52.30366	18.12500	0.04015
214	-57.01571	-48.53403	0.00000	38.75000	-52.77487	19.37500	0.04184
215	-57.01571	-48.53403	1.25000	42.50000	-52.77487	21.87500	0.04313
216	-57.95812	-48.53403	2.50000	45.00000	-53.24607	23.75000	0.04342
217	-57.95812	-48.53403	1.25000	38.75000	-53.24607	20.00000	0.04465
218	-57.95812	-48.53403	3.75000	42.50000	-53.24607	23.12500	0.04678
219	-58.90052	-48.53403	6.25000	47.50000	-53.71728	26.87500	0.04871
220	-58.90052	-49.47644	7.50000	51.25000	-54.18848	29.37500	0.04998
221	-58.90052	-49.47644	10.00000	51.25000	-54.18848	30.62500	0.05019
222	-58.90052	-49.47644	12.50000	52.50000	-54.18848	32.50000	0.05072
223	-59.84293	-50.41885	13.75000	55.00000	-55.13089	34.37500	0.05172
224	-57.01571	-50.41885	8.75000	38.75000	-53.71728	23.75000	0.02931
225	-57.01571	-50.41885	10.00000	41.25000	-53.71728	25.62500	0.03016
226	-57.01571	-50.41885	11.25000	45.00000	-53.71728	28.12500	0.03077
227	-57.01571	-50.41885	13.75000	47.50000	-53.71728	30.62500	0.03030
228	-57.01571	-50.41885	16.25000	48.75000	-53.71728	32.50000	0.02811
229	-57.01571	-51.36126	18.75000	50.00000	-54.18848	34.37500	0.02529
230	-57.01571	-51.36126	20.00000	48.75000	-54.18848	34.37500	0.02355
231	-57.95812	-51.36126	22.50000	48.75000	-54.65969	35.62500	0.02336
232	-57.95812	-52.30366	25.00000	48.75000	-55.13089	36.87500	0.02192
233	-57.95812	-52.30366	26.25000	50.00000	-55.13089	38.12500	0.02167
234	-57.95812	-52.30366	28.75000	51.25000	-55.13089	40.00000	0.02012
235	-57.95812	-53.24607	30.00000	53.75000	-55.60209	41.87500	0.01946
236	-57.95812	-53.24607	31.25000	55.00000	-55.60209	43.12500	0.01884
237	-57.95812	-53.24607	32.50000	57.50000	-55.60209	45.00000	0.01767
238	-57.01571	-53.24607	33.75000	58.75000	-55.13089	46.25000	0.01608
239	-57.01571	-53.24607	36.25000	60.00000	-55.13089	48.12500	0.01308
240	-56.07330	-54.18848	40.00000	61.25000	-55.13089	50.62500	0.01021
241	-56.07330	-54.18848	43.75000	63.75000	-55.13089	53.75000	0.00879
242	-56.07330	-54.18848	48.75000	66.25000	-55.13089	57.50000	0.00636
243	-55.13089	-54.18848	53.75000	67.50000	-54.65969	60.62500	0.00412
244	-54.18848	-54.18848	63.75000	70.00000	-54.18848	66.87500	0.00125
Blob 15 (106)
208	47.59162	72.09424	153.75000	197.50000	59.84293	175.62500	0.05998
209	48.53403	72.09424	152.50000	200.00000	60.31414	176.25000	0.05911
210	50.41885	73.03665	153.75000	200.00000	61.72775	176.87500	0.05698
211	52.30366	73.03665	152.50000	198.75000	62.67016	175.62500	0.05443
212	54.18848	73.97906	155.00000	198.75000	64.08377	176.87500	0.05324
213	56.07330	73.97906	156.25000	200.00000	65.02618	178.12500	0.05183
214	57.01571	73.97906	157.50000	202.50000	65.49738	180.00000	0.05132
215	57.95812	73.97906	160.00000	202.50000	65.96859	181.25000	0.04989
216	58.90052	74.92147	161.25000	203.75000	66.91099	182.50000	0.04980
217	59.84293	74.92147	162.50000	203.75000	67.38220	183.12500	0.04943
218	61.72775	75.86387	161.25000	203.75000	68.79581	182.50000	0.04938
219	61.72775	75.86387	158.75000	203.75000	68.79581	181.25000	0.04875
220	61.72775	75.86387	156.25000	202.50000	68.79581	179.37500	0.04864
221	61.72775	76.80628	153.75000	201.25000	69.26702	177.50000	0.04951
222	61.72775	77.74869	151.25000	198.75000	69.73822	175.00000	0.05013
223	61.72775	78.69110	147.50000	196.25000	70.20942	171.87500	0.04971
224	59.84293	79.63351	141.25000	195.00000	69.73822	168.12500	0.04752
225	60.78534	79.63351	143.75000	196.25000	70.20942	170.00000	0.04914
226	60.78534	79.63351	145.00000	196.25000	70.20942	170.62500	0.05164
227	61.72775	79.63351	146.25000	196.25000	70.68063	171.25000	0.05273
228	61.72775	79.63351	147.50000	195.00000	70.68063	171.25000	0.05545
229	61.72775	79.63351	148.75000	195.00000	70.68063	171.87500	0.05665
230	61.72775	79.63351	148.75000	193.75000	70.68063	171.25000	0.05652
231	62.67016	79.63351	147.50000	193.75000	71.15183	170.62500	0.05643
232	62.67016	79.63351	146.25000	193.75000	71.15183	170.00000	0.05632
233	62.67016	79.63351	146.25000	193.75000	71.15183	170.00000	0.05522
234	63.61257	79.63351	145.00000	193.75000	71.62304	169.37500	0.05361
235	63.61257	79.63351	145.00000	193.75000	71.62304	169.37500	0.05260
236	63.61257	79.63351	143.75000	193.75000	71.62304	168.75000	0.05189
237	63.61257	79.63351	143.75000	193.75000	71.62304	168.75000	0.05003
238	63.61257	79.63351	143.75000	193.75000	71.62304	168.75000	0.04765
239	64.55497	79.63351	142.50000	193.75000	72.09424	168.12500	0.04578
240	64.55497	79.63351	142.50000	195.00000	72.09424	168.75000	0.04379
241	64.55497	79.63351	142.50000	196.25000	72.09424	169.37500	0.04116
242	65.49738	79.63351	142.50000	197.50000	72.56545	170.00000	0.03914
243	65.49738	79.63351	142.50000	198.75000	72.56545	170.62500	0.03698
244	66.43979	79.63351	142.50000	200.00000	73.03665	171.25000	0.03438
245	70.20942	79.63351	142.50000	201.25000	74.92147	171.87500	0.03067
246	72.09424	79.63351	142.50000	202.50000	75.86387	172.50000	0.02869
247	72.09424	79.63351	142.50000	203.75000	75.86387	173.12500	0.02666
248	73.03665	79.63351	143.75000	206.25000	76.33508	175.00000	0.02485
249	73.03665	79.63351	145.00000	207.50000	76.33508	176.25000	0.02398
250	73.03665	79.63351	146.25000	208.75000	76.33508	177.50000	0.02297
251	73.97906	79.63351	147.50000	210.00000	76.80628	178.75000	0.02212
252	73.97906	79.63351	147.50000	211.25000	76.80628	179.37500	0.02198
253	73.97906	79.63351	147.50000	211.25000	76.80628	179.37500	0.02143
254	73.97906	79.63351	148.75000	211.25000	76.80628	180.00000	0.02069
255	74.92147	79.63351	148.75000	212.50000	77.27749	180.62500	0.01949
256	74.92147	79.63351	150.00000	212.50000	77.27749	181.25000	0.01883
257	74.92147	79.63351	150.00000	212.50000	77.27749	181.25000	0.01855
258	74.92147	79.63351	150.00000	212.50000	77.27749	181.25000	0.01805
259	74.92147	79.63351	151.25000	212.50000	77.27749	181.87500	0.01740
260	74.92147	79.63351	151.25000	212.50000	77.27749	181.87500	0.01682
261	74.92147	79.63351	151.25000	211.25000	77.27749	181.25000	0.01625
262	74.92147	79.63351	152.50000	210.00000	77.27749	181.25000	0.01539
263	74.92147	79.63351	152.50000	208.75000	77.27749	180.62500	0.01473
264	74.92147	79.63351	152.50000	208.75000	77.27749	180.62500	0.01431
265	74.92147	79.63351	152.50000	207.50000	77.27749	180.00000	0.01363
266	75.86387	79.63351	152.50000	206.25000	77.74869	179.37500	0.01270
267	75.86387	79.63351	152.50000	205.00000	77.74869	178.75000	0.01224
268	75.86387	79.63351	152.50000	203.75000	77.74869	178.12500	0.01177
269	75.86387	79.63351	152.50000	202.50000	77.74869	177.50000	0.01131
270	75.86387	79.63351	152.50000	201.25000	77.74869	176.87500	0.01078
271	75.86387	79.63351	152.50000	200.00000	77.74869	176.25000	0.01048
272	75.86387	79.63351	152.50000	198.75000	77.74869	175.62500	0.01026
273	75.86387	79.63351	152.50000	198.75000	77.74869	175.62500	0.01010
274	75.86387	79.63351	152.50000	197.50000	77.74869	175.00000	0.00972
275	75.86387	79.63351	152.50000	197.50000	77.74869	175.00000	0.00987
276	75.86387	79.63351	152.50000	197.50000	77.74869	175.00000	0.00979
277	75.86387	79.63351	151.25000	197.50000	77.74869	174.37500	0.00985
278	75.86387	79.63351	151.25000	196.25000	77.74869	173.75000	0.00978
279	75.86387	79.63351	150.00000	196.25000	77.74869	173.12500	0.00976
280	75.86387	79.63351	150.00000	196.25000	77.74869	173.12500	0.00975
281	75.86387	79.63351	150.00000	196.25000	77.74869	173.12500	0.00991
282	75.86387	79.63351	150.00000	196.25000	77.74869	173.12500	0.00991
283	75.86387	79.63351	150.00000	196.25000	77.74869	173.12500	0.00982
284	75.86387	79.63351	150.00000	197.50000	77.74869	173.75000	0.01003
285	75.86387	79.63351	150.00000	197.50000	77.74869	173.75000	0.01011
286	75.86387	79.63351	150.00000	197.50000	77.74869	173.75000	0.01011
287	75.86387	79.63351	150.00000	197.50000	77.74869	173.75000	0.01026
288	75.86387	79.63351	153.75000	198.75000	77.74869	176.25000	0.01016
289	75.86387	79.63351	152.50000	198.75000	77.74869	175.62500	0.00977
290	76.80628	79.63351	152.50000	198.75000	78.21990	175.62500	0.00943
291	76.80628	79.63351	152.50000	198.75000	78.21990	175.62500	0.00950
292	76.80628	79.63351	152.50000	198.75000	78.21990	175.62500	0.00967
293	76.80628	79.63351	152.50000	197.50000	78.21990	175.00000	0.00951
294	76.80628	79.63351	151.25000	197.50000	78.21990	174.37500	0.00943
295	76.80628	79.63351	151.25000	196.25000	78.21990	173.75000	0.00905
296	76.80628	79.63351	150.00000	196.25000	78.21990	173.12500	0.00903
297	76.80628	79.63351	150.00000	195.00000	78.21990	172.50000	0.00858
298	76.80628	79.63351	150.00000	195.00000	78.21990	172.50000	0.00812
299	76.80628	79.63351	150.00000	193.75000	78.21990	171.87500	0.00743
300	76.80628	79.63351	150.00000	193.75000	78.21990	171.87500	0.00714
301	76.80628	79.63351	148.75000	192.50000	78.21990	170.62500	0.00675
302	76.80628	79.63351	148.75000	191.25000	78.21990	170.00000	0.00602
303	77.74869	79.63351	148.75000	188.75000	78.69110	168.75000	0.00496
304	76.80628	79.63351	151.25000	195.00000	78.21990	173.12500	0.00808
305	76.80628	79.63351	151.25000	193.75000	78.21990	172.50000	0.00761
306	76.80628	79.63351	150.00000	192.50000	78.21990	171.25000	0.00714
307	76.80628	79.63351	150.00000	191.25000	78.21990	170.62500	0.00653
308	77.74869	79.63351	150.00000	190.00000	78.69110	170.00000	0.00569
309	77.74869	79.63351	150.00000	187.50000	78.69110	168.75000	0.00512
310	77.74869	79.63351	150.00000	183.75000	78.69110	166.87500	0.00432
311	78.69110	79.63351	150.00000	180.00000	79.16230	165.00000	0.00287
312	78.69110	79.63351	152.50000	173.75000	79.16230	163.12500	0.00165
313	79.63351	79.63351	161.25000	162.50000	79.63351	161.87500	0.00013
Blob 16 (43)
224	-57.01571	-54.18848	242.50000	248.75000	-55.60209	245.62500	0.00305
225	-57.01571	-54.18848	245.00000	253.75000	-55.60209	249.37500	0.00402
226	-57.95812	-54.18848	247.50000	257.50000	-56.07330	252.50000	0.00537
227	-59.84293	-54.18848	248.75000	265.00000	-57.01571	256.87500	0.00831
228	-62.67016	-55.13089	251.25000	276.25000	-58.90052	263.75000	0.01228
229	-62.67016	-55.13089	253.75000	281.25000	-58.90052	267.50000	0.01607
230	-63.61257	-55.13089	255.00000	283.75000	-59.37173	269.37500	0.01909
231	-64.55497	-55.13089	257.50000	286.25000	-59.84293	271.87500	0.02231
232	-64.55497	-55.13089	258.75000	290.00000	-59.84293	274.37500	0.02611
233	-64.55497	-55.13089	260.00000	293.75000	-59.84293	276.87500	0.02899
234	-65.49738	-55.13089	261.25000	296.25000	-60.31414	278.75000	0.03173
235	-65.49738	-55.13089	262.50000	300.00000	-60.31414	281.25000	0.03377
236	-65.49738	-55.13089	263.75000	302.50000	-60.31414	283.12500	0.03545
237	-65.49738	-55.13089	266.25000	305.00000	-60.31414	285.62500	0.03625
238	-65.49738	-56.07330	267.50000	307.50000	-60.78534	287.50000	0.03626
239	-65.49738	-56.07330	270.00000	310.00000	-60.78534	290.00000	0.03639
240	-65.49738	-56.07330	271.25000	312.50000	-60.78534	291.87500	0.03705
241	-65.49738	-57.01571	272.50000	315.00000	-61.25654	293.75000	0.03726
242	-65.49738	-57.01571	275.00000	317.50000	-61.25654	296.25000	0.03572
243	-65.49738	-57.95812	276.25000	318.75000	-61.72775	297.50000	0.03513
244	-65.49738	-58.90052	278.75000	320.00000	-62.19895	299.37500	0.03327
245	-65.49738	-58.90052	280.00000	321.25000	-62.19895	300.62500	0.03286
246	-65.49738	-59.84293	282.50000	321.25000	-62.67016	301.87500	0.03039
247	-66.43979	-59.84293	283.75000	321.25000	-63.14136	302.50000	0.03029
248	-67.38220	-59.84293	286.25000	321.25000	-63.61257	303.75000	0.02909
249	-67.38220	-59.84293	288.75000	320.00000	-63.61257	304.37500	0.02821
250	-67.38220	-59.84293	291.25000	320.00000	-63.61257	305.62500	0.02696
251	-68.32461	-59.84293	293.75000	321.25000	-64.08377	307.50000	0.02896
252	-68.32461	-58.90052	296.25000	322.50000	-63.61257	309.37500	0.02898
