Blob 1 (116)
247	-57.01571	-53.24607	170.00000	193.75000	-55.13089	181.87500	0.01327
248	-57.95812	-54.18848	185.00000	201.25000	-56.07330	193.12500	0.00990
249	-56.07330	-54.18848	192.50000	201.25000	-55.13089	196.87500	0.00326
Blob 10 (107)
187	-66.43979	-65.49738	205.00000	212.50000	-65.96859	208.75000	0.00103
188	-67.38220	-64.55497	202.50000	216.25000	-65.96859	209.37500	0.00526
189	-68.32461	-63.61257	202.50000	218.75000	-65.96859	210.62500	0.00876
190	-68.32461	-63.61257	203.75000	220.00000	-65.96859	211.87500	0.01045
191	-69.26702	-62.67016	203.75000	222.50000	-65.96859	213.12500	0.01301
192	-69.26702	-62.67016	205.00000	225.00000	-65.96859	215.00000	0.01529
193	-70.20942	-62.67016	207.50000	227.50000	-66.43979	217.50000	0.01659
194	-70.20942	-62.67016	208.75000	230.00000	-66.43979	219.37500	0.01781
195	-71.15183	-61.72775	211.25000	232.50000	-66.43979	221.87500	0.01871
196	-71.15183	-61.72775	213.75000	235.00000	-66.43979	224.37500	0.02048
197	-71.15183	-61.72775	215.00000	236.25000	-66.43979	225.62500	0.02161
198	-71.15183	-61.72775	216.25000	238.75000	-66.43979	227.50000	0.02267
199	-71.15183	-61.72775	216.25000	240.00000	-66.43979	228.12500	0.02436
200	-71.15183	-60.78534	217.50000	241.25000	-65.96859	229.37500	0.02566
201	-72.09424	-60.78534	218.75000	242.50000	-66.43979	230.62500	0.02783
202	-72.09424	-60.78534	220.00000	243.75000	-66.43979	231.87500	0.02957
203	-73.03665	-59.84293	221.25000	243.75000	-66.43979	232.50000	0.03079
204	-73.03665	-59.84293	222.50000	245.00000	-66.43979	233.75000	0.03271
205	-73.97906	-59.84293	225.00000	246.25000	-66.91099	235.62500	0.03347
206	-73.97906	-58.90052	226.25000	247.50000	-66.43979	236.87500	0.03388
207	-73.97906	-58.90052	227.50000	248.75000	-66.43979	238.12500	0.03526
208	-73.97906	-58.90052	228.75000	251.25000	-66.43979	240.00000	0.03601
209	-73.97906	-58.90052	230.00000	252.50000	-66.43979	241.25000	0.03596
210	-73.97906	-57.95812	231.25000	253.75000	-65.96859	242.50000	0.03663
211	-73.97906	-57.95812	232.50000	256.25000	-65.96859	244.37500	0.03623
212	-73.03665	-57.95812	233.75000	256.25000	-65.49738	245.00000	0.03583
213	-73.03665	-57.95812	235.00000	257.50000	-65.49738	246.25000	0.03546
214	-73.03665	-57.95812	236.25000	258.75000	-65.49738	247.50000	0.03451
215	-72.09424	-57.95812	237.50000	258.75000	-65.02618	248.12500	0.03316
216	-72.09424	-57.95812	238.75000	260.00000	-65.02618	249.37500	0.03148
217	-72.09424	-57.95812	241.25000	260.00000	-65.02618	250.62500	0.02947
218	-71.15183	-57.95812	243.75000	261.25000	-64.55497	252.50000	0.02660
219	-71.15183	-57.95812	246.25000	263.75000	-64.55497	255.00000	0.02387
220	-70.20942	-57.01571	246.25000	265.00000	-63.61257	255.62500	0.02002
221	-71.15183	-57.01571	246.25000	266.25000	-64.08377	256.25000	0.01452
222	-71.15183	-57.01571	246.25000	267.50000	-64.08377	256.87500	0.01149
223	-71.15183	-57.01571	247.50000	268.75000	-64.08377	258.12500	0.00938
224	-71.15183	-56.07330	247.50000	270.00000	-63.61257	258.75000	0.00885
225	-71.15183	-56.07330	248.75000	272.50000	-63.61257	260.62500	0.00754
226	-70.20942	-56.07330	250.00000	273.75000	-63.14136	261.87500	0.00645
227	-69.26702	-56.07330	250.00000	272.50000	-62.67016	261.25000	0.00477
228	-57.95812	-54.18848	245.00000	261.25000	-56.07330	253.12500	0.00492
229	-57.95812	-53.24607	245.00000	261.25000	-55.60209	253.12500	0.00599
230	-57.01571	-54.18848	245.00000	255.00000	-55.60209	250.00000	0.00464
231	-57.01571	-54.18848	245.00000	255.00000	-55.60209	250.00000	0.00566
232	-57.95812	-54.18848	246.25000	256.25000	-56.07330	251.25000	0.00721
233	-57.95812	-53.24607	247.50000	258.75000	-55.60209	253.12500	0.00920
234	-57.95812	-53.24607	247.50000	260.00000	-55.60209	253.75000	0.01044
235	-57.95812	-53.24607	248.75000	261.25000	-55.60209	255.00000	0.01105
236	-58.90052	-52.30366	251.25000	263.75000	-55.60209	257.50000	0.01259
237	-58.90052	-52.30366	252.50000	265.00000	-55.60209	258.75000	0.01418
238	-59.84293	-52.30366	253.75000	267.50000	-56.07330	260.62500	0.01469
239	-59.84293	-52.30366	256.25000	268.75000	-56.07330	262.50000	0.01548
240	-59.84293	-52.30366	257.50000	271.25000	-56.07330	264.37500	0.01576
241	-60.78534	-52.30366	258.75000	272.50000	-56.54450	265.62500	0.01601
242	-60.78534	-53.24607	261.25000	273.75000	-57.01571	267.50000	0.01464
243	-60.78534	-53.24607	263.75000	275.00000	-57.01571	269.37500	0.01264
244	-61.72775	-54.18848	266.25000	277.50000	-57.95812	271.87500	0.01057
245	-61.72775	-55.13089	268.75000	278.75000	-58.42932	273.75000	0.00825
246	-61.72775	-57.01571	271.25000	278.75000	-59.37173	275.00000	0.00464
247	-59.84293	-57.95812	262.50000	272.50000	-58.90052	267.50000	0.00278
248	-62.67016	-50.41885	251.25000	276.25000	-56.54450	263.75000	0.03780
249	-63.61257	-50.41885	253.75000	281.25000	-57.01571	267.50000	0.04267
250	-64.55497	-50.41885	255.00000	285.00000	-57.48691	270.00000	0.04763
251	-65.49738	-50.41885	257.50000	288.75000	-57.95812	273.12500	0.05287
252	-65.49738	-50.41885	260.00000	293.75000	-57.95812	276.87500	0.05743
253	-65.49738	-50.41885	262.50000	297.50000	-57.95812	280.00000	0.06022
254	-66.43979	-50.41885	263.75000	301.25000	-58.42932	282.50000	0.06464
255	-66.43979	-51.36126	266.25000	303.75000	-58.90052	285.00000	0.06846
256	-66.43979	-51.36126	268.75000	306.25000	-58.90052	287.50000	0.07194
257	-66.43979	-51.36126	271.25000	310.00000	-58.90052	290.62500	0.07455
258	-66.43979	-51.36126	273.75000	312.50000	-58.90052	293.12500	0.07297
259	-67.38220	-51.36126	277.50000	315.00000	-59.37173	296.25000	0.07306
260	-68.32461	-51.36126	280.00000	316.25000	-59.84293	298.12500	0.06961
261	-68.32461	-51.36126	283.75000	318.75000	-59.84293	301.25000	0.06592
262	-69.26702	-51.36126	271.25000	321.25000	-60.31414	296.25000	0.06781
263	-70.20942	-51.36126	270.00000	322.50000	-60.78534	296.25000	0.06963
264	-66.43979	-52.30366	276.25000	311.25000	-59.37173	293.75000	0.04558
265	-66.43979	-52.30366	276.25000	313.75000	-59.37173	295.00000	0.04481
266	-65.49738	-52.30366	276.25000	315.00000	-58.90052	295.62500	0.04404
267	-65.49738	-52.30366	276.25000	316.25000	-58.90052	296.25000	0.04225
268	-64.55497	-52.30366	276.25000	317.50000	-58.42932	296.87500	0.04008
269	-63.61257	-52.30366	277.50000	318.75000	-57.95812	298.12500	0.03589
270	-59.84293	-51.36126	278.75000	308.75000	-55.60209	293.75000	0.03116
271	-59.84293	-51.36126	281.25000	310.00000	-55.60209	295.62500	0.03277
272	-59.84293	-51.36126	283.75000	312.50000	-55.60209	298.12500	0.03378
273	-59.84293	-51.36126	286.25000	313.75000	-55.60209	300.00000	0.03335
274	-59.84293	-51.36126	287.50000	315.00000	-55.60209	301.25000	0.03238
275	-59.84293	-51.36126	290.00000	316.25000	-55.60209	303.12500	0.03100
276	-59.84293	-52.30366	291.25000	317.50000	-56.07330	304.37500	0.02941
277	-59.84293	-52.30366	293.75000	318.75000	-56.07330	306.25000	0.02745
278	-58.90052	-52.30366	296.25000	318.75000	-55.60209	307.50000	0.02468
279	-58.90052	-52.30366	298.75000	318.75000	-55.60209	308.75000	0.02192
280	-57.95812	-51.36126	300.00000	318.75000	-54.65969	309.37500	0.01900
281	-57.95812	-51.36126	302.50000	320.00000	-54.65969	311.25000	0.01748
282	-57.01571	-51.36126	303.75000	320.00000	-54.18848	311.87500	0.01492
283	-56.07330	-51.36126	306.25000	320.00000	-53.71728	313.12500	0.01216
284	-56.07330	-51.36126	307.50000	320.00000	-53.71728	313.75000	0.01158
285	-56.07330	-51.36126	308.75000	320.00000	-53.71728	314.37500	0.00975
286	-56.07330	-51.36126	310.00000	321.25000	-53.71728	315.62500	0.00934
287	-56.07330	-51.36126	311.25000	321.25000	-53.71728	316.25000	0.00872
288	-56.07330	-51.36126	312.50000	321.25000	-53.71728	316.87500	0.00806
289	-56.07330	-51.36126	315.00000	322.50000	-53.71728	318.75000	0.00762
290	-56.07330	-51.36126	317.50000	323.75000	-53.71728	320.62500	0.00655
291	-56.07330	-51.36126	320.00000	326.25000	-53.71728	323.12500	0.00594
292	-55.13089	-51.36126	322.50000	327.50000	-53.24607	325.00000	0.00383
293	-55.13089	-52.30366	325.00000	328.75000	-53.71728	326.87500	0.00254
Blob 11 (43)
205	55.13089	55.13089	330.00000	332.50000	55.13089	331.25000	0.00061
206	55.13089	56.07330	332.50000	335.00000	55.60209	333.75000	0.00101
207	55.13089	56.07330	333.75000	336.25000	55.60209	335.00000	0.00121
208	55.13089	57.01571	333.75000	337.50000	56.07330	335.62500	0.00159
209	56.07330	57.01571	335.00000	337.50000	56.54450	336.25000	0.00118
210	56.07330	57.01571	336.25000	338.75000	56.54450	337.50000	0.00098
211	56.07330	61.72775	333.75000	338.75000	58.90052	336.25000	0.00218
212	57.01571	62.67016	332.50000	338.75000	59.84293	335.62500	0.00493
213	57.01571	63.61257	332.50000	340.00000	60.31414	336.25000	0.00714
214	57.95812	64.55497	332.50000	341.25000	61.25654	336.87500	0.00890
215	57.95812	66.43979	332.50000	347.50000	62.19895	340.00000	0.01133
216	57.95812	68.32461	332.50000	351.25000	63.14136	341.87500	0.01588
217	57.95812	68.32461	331.25000	352.50000	63.14136	341.87500	0.01905
218	58.90052	68.32461	331.25000	353.75000	63.61257	342.50000	0.02078
219	58.90052	69.26702	331.25000	355.00000	64.08377	343.12500	0.02285
220	59.84293	69.26702	331.25000	356.25000	64.55497	343.75000	0.02453
221	60.78534	70.20942	331.25000	358.75000	65.49738	345.00000	0.02531
222	60.78534	70.20942	330.00000	0.00000	65.49738	345.00000	0.02707
223	61.72775	70.20942	328.75000	2.50000	65.96859	345.62500	0.02759
224	61.72775	70.20942	327.50000	10.00000	65.96859	348.75000	0.03048
225	62.67016	71.15183	326.25000	12.50000	66.91099	349.37500	0.03075
226	61.72775	71.15183	325.00000	15.00000	66.43979	350.00000	0.03155
227	61.72775	71.15183	325.00000	17.50000	66.43979	351.25000	0.03349
228	61.72775	71.15183	323.75000	18.75000	66.43979	351.25000	0.03365
229	61.72775	71.15183	323.75000	20.00000	66.43979	351.87500	0.03305
230	61.72775	71.15183	323.75000	21.25000	66.43979	352.50000	0.03317
231	61.72775	72.09424	323.75000	23.75000	66.91099	353.75000	0.03145
232	61.72775	72.09424	323.75000	25.00000	66.91099	354.37500	0.03196
233	61.72775	72.09424	323.75000	26.25000	66.91099	355.00000	0.03110
234	62.67016	74.92147	323.75000	27.50000	68.79581	355.62500	0.03159
235	62.67016	75.86387	323.75000	28.75000	69.26702	356.25000	0.03084
236	63.61257	76.80628	323.75000	30.00000	70.20942	356.87500	0.02943
237	63.61257	76.80628	326.25000	30.00000	70.20942	358.12500	0.02811
238	63.61257	76.80628	331.25000	31.25000	70.20942	1.25000	0.02492
239	62.67016	76.80628	333.75000	32.50000	69.73822	3.12500	0.02348
240	62.67016	77.74869	335.00000	32.50000	70.20942	3.75000	0.02031
241	70.20942	77.74869	337.50000	35.00000	73.97906	6.25000	0.01896
242	70.20942	77.74869	340.00000	38.75000	73.97906	9.37500	0.01931
243	70.20942	77.74869	346.25000	41.25000	73.97906	13.75000	0.01720
244	70.20942	77.74869	358.75000	42.50000	73.97906	20.62500	0.01438
245	70.20942	77.74869	15.00000	43.75000	73.97906	29.37500	0.01318
246	69.26702	76.80628	21.25000	43.75000	73.03665	32.50000	0.01158
247	68.32461	76.80628	26.25000	45.00000	72.56545	35.62500	0.01085
Blob 12 (88)
221	43.82199	45.70681	287.50000	293.75000	44.76440	290.62500	0.00280
222	42.87958	45.70681	287.50000	296.25000	44.29319	291.87500	0.00610
223	42.87958	46.64921	287.50000	298.75000	44.76440	293.12500	0.00783
224	43.82199	46.64921	286.25000	300.00000	45.23560	293.12500	0.00954
225	43.82199	46.64921	285.00000	301.25000	45.23560	293.12500	0.00976
226	44.76440	47.59162	283.75000	301.25000	46.17801	292.50000	0.01041
227	44.76440	53.24607	276.25000	302.50000	49.00524	289.37500	0.01947
228	44.76440	54.18848	276.25000	302.50000	49.47644	289.37500	0.02696
229	44.76440	54.18848	276.25000	302.50000	49.47644	289.37500	0.03173
230	45.70681	55.13089	277.50000	302.50000	50.41885	290.00000	0.03408
231	45.70681	55.13089	277.50000	301.25000	50.41885	289.37500	0.03607
232	45.70681	56.07330	278.75000	301.25000	50.89005	290.00000	0.03693
233	46.64921	56.07330	278.75000	302.50000	51.36126	290.62500	0.03818
234	46.64921	57.01571	280.00000	303.75000	51.83246	291.87500	0.03952
235	47.59162	57.01571	280.00000	305.00000	52.30366	292.50000	0.04102
236	47.59162	57.01571	281.25000	307.50000	52.30366	294.37500	0.04184
237	47.59162	57.01571	281.25000	308.75000	52.30366	295.00000	0.04237
238	47.59162	57.95812	282.50000	310.00000	52.77487	296.25000	0.04164
239	48.53403	57.95812	283.75000	311.25000	53.24607	297.50000	0.04195
240	48.53403	57.95812	285.00000	312.50000	53.24607	298.75000	0.03980
241	48.53403	57.95812	285.00000	313.75000	53.24607	299.37500	0.03832
242	48.53403	58.90052	287.50000	315.00000	53.71728	301.25000	0.03491
243	49.47644	58.90052	290.00000	315.00000	54.18848	302.50000	0.03067
244	49.47644	60.78534	292.50000	316.25000	55.13089	304.37500	0.02700
245	50.41885	61.72775	295.00000	316.25000	56.07330	305.62500	0.02375
246	51.36126	62.67016	297.50000	316.25000	57.01571	306.87500	0.02050
247	52.30366	63.61257	297.50000	315.00000	57.95812	306.25000	0.01799
248	53.24607	74.92147	302.50000	331.25000	64.08377	316.87500	0.05690
249	54.18848	74.92147	302.50000	332.50000	64.55497	317.50000	0.05711
250	55.13089	74.92147	302.50000	336.25000	65.02618	319.37500	0.05643
251	55.13089	75.86387	303.75000	338.75000	65.49738	321.25000	0.05705
252	56.07330	75.86387	303.75000	341.25000	65.96859	322.50000	0.05655
253	57.01571	76.80628	303.75000	343.75000	66.91099	323.75000	0.05601
254	57.95812	77.74869	305.00000	345.00000	67.85340	325.00000	0.05622
255	57.95812	78.69110	306.25000	347.50000	68.32461	326.87500	0.05659
256	58.90052	79.63351	307.50000	350.00000	69.26702	328.75000	0.05695
257	58.90052	79.63351	308.75000	353.75000	69.26702	331.25000	0.05651
258	59.84293	79.63351	308.75000	357.50000	69.73822	333.12500	0.05542
259	60.78534	79.63351	310.00000	0.00000	70.20942	335.00000	0.05309
260	61.72775	79.63351	310.00000	3.75000	70.68063	336.87500	0.05164
261	62.67016	79.63351	310.00000	7.50000	71.15183	338.75000	0.05048
262	63.61257	79.63351	311.25000	12.50000	71.62304	341.87500	0.04839
263	64.55497	79.63351	311.25000	17.50000	72.09424	344.37500	0.04639
264	59.84293	79.63351	308.75000	348.75000	69.73822	328.75000	0.04701
265	60.78534	79.63351	308.75000	352.50000	70.20942	330.62500	0.04752
266	60.78534	79.63351	310.00000	356.25000	70.20942	333.12500	0.04706
267	61.72775	79.63351	310.00000	358.75000	70.68063	334.37500	0.04566
268	62.67016	79.63351	310.00000	2.50000	71.15183	336.25000	0.04400
269	62.67016	79.63351	310.00000	6.25000	71.15183	338.12500	0.04215
270	63.61257	79.63351	310.00000	10.00000	71.62304	340.00000	0.04008
271	64.55497	79.63351	311.25000	16.25000	72.09424	343.75000	0.03763
272	68.32461	79.63351	311.25000	21.25000	73.97906	346.25000	0.03441
273	70.20942	79.63351	312.50000	25.00000	74.92147	348.75000	0.03078
274	73.03665	79.63351	312.50000	30.00000	76.33508	351.25000	0.02643
275	73.97906	79.63351	320.00000	37.50000	76.80628	358.75000	0.02437
276	73.97906	79.63351	320.00000	43.75000	76.80628	1.87500	0.02395
277	74.92147	79.63351	321.25000	48.75000	77.27749	5.00000	0.02290
278	75.86387	79.63351	321.25000	55.00000	77.74869	8.12500	0.02134
279	76.80628	79.63351	322.50000	63.75000	78.21990	13.12500	0.01988
280	76.80628	79.63351	323.75000	68.75000	78.21990	16.25000	0.01925
281	76.80628	79.63351	325.00000	72.50000	78.21990	18.75000	0.01831
282	75.86387	79.63351	330.00000	76.25000	77.74869	23.12500	0.01819
283	75.86387	79.63351	341.25000	80.00000	77.74869	30.62500	0.01730
284	74.92147	79.63351	7.50000	81.25000	77.27749	44.37500	0.01744
285	73.97906	79.63351	17.50000	83.75000	76.80628	50.62500	0.01842
286	73.03665	79.63351	22.50000	86.25000	76.33508	54.37500	0.01975
287	73.03665	79.63351	26.25000	87.50000	76.33508	56.87500	0.02077
288	72.09424	79.63351	31.25000	90.00000	75.86387	60.62500	0.02271
289	71.15183	79.63351	35.00000	91.25000	75.39267	63.12500	0.02495
290	69.26702	79.63351	38.75000	93.75000	74.45026	66.25000	0.02773
291	68.32461	79.63351	42.50000	95.00000	73.97906	68.75000	0.03005
292	67.38220	79.63351	47.50000	96.25000	73.50785	71.87500	0.03197
293	66.43979	79.63351	52.50000	97.50000	73.03665	75.00000	0.03395
294	65.49738	79.63351	58.75000	97.50000	72.56545	78.12500	0.03502
295	63.61257	79.63351	62.50000	97.50000	71.62304	80.00000	0.03635
296	62.67016	79.63351	66.25000	97.50000	71.15183	81.87500	0.03615
297	62.67016	79.63351	68.75000	96.25000	71.15183	82.50000	0.03517
298	61.72775	79.63351	72.50000	96.25000	70.68063	84.37500	0.03394
299	60.78534	77.74869	73.75000	96.25000	69.26702	85.00000	0.03138
300	59.84293	75.86387	73.75000	95.00000	67.85340	84.37500	0.02775
301	59.84293	73.97906	73.75000	95.00000	66.91099	84.37500	0.02365
302	58.90052	72.09424	73.75000	93.75000	65.49738	83.75000	0.01686
303	58.90052	67.38220	73.75000	87.50000	63.14136	80.62500	0.01369
304	58.90052	66.43979	73.75000	87.50000	62.67016	80.62500	0.01244
305	58.90052	65.49738	75.00000	87.50000	62.19895	81.25000	0.01083
306	58.90052	64.55497	76.25000	87.50000	61.72775	81.87500	0.00906
307	58.90052	63.61257	77.50000	87.50000	61.25654	82.50000	0.00652
308	58.90052	61.72775	80.00000	85.00000	60.31414	82.50000	0.00265
Blob 13 (82)
235	-58.90052	-57.95812	86.25000	88.75000	-58.42932	87.50000	0.00094
236	-58.90052	-57.01571	88.75000	92.50000	-57.95812	90.62500	0.00170
237	-58.90052	-57.01571	91.25000	95.00000	-57.95812	93.12500	0.00189
238	-58.90052	-57.01571	93.75000	96.25000	-57.95812	95.00000	0.00134
239	-57.95812	-57.01571	95.00000	98.75000	-57.48691	96.87500	0.00153
240	-57.95812	-57.01571	97.50000	101.25000	-57.48691	99.37500	0.00153
241	-57.95812	-56.07330	98.75000	103.75000	-57.01571	101.25000	0.00234
242	-57.95812	-55.13089	100.00000	106.25000	-56.54450	103.12500	0.00332
243	-57.95812	-52.30366	93.75000	108.75000	-55.13089	101.25000	0.00580
244	-57.95812	-51.36126	93.75000	111.25000	-54.65969	102.50000	0.01268
245	-57.95812	-51.36126	92.50000	113.75000	-54.65969	103.12500	0.01808
246	-58.90052	-50.41885	91.25000	116.25000	-54.65969	103.75000	0.02447
247	-58.90052	-49.47644	92.50000	118.75000	-54.18848	105.62500	0.02971
248	-61.72775	-47.59162	97.50000	136.25000	-54.65969	116.87500	0.06998
249	-62.67016	-48.53403	100.00000	138.75000	-55.60209	119.37500	0.07013
250	-62.67016	-48.53403	101.25000	140.00000	-55.60209	120.62500	0.07254
251	-63.61257	-48.53403	103.75000	142.50000	-56.07330	123.12500	0.07701
252	-63.61257	-48.53403	105.00000	145.00000	-56.07330	125.00000	0.07798
253	-64.55497	-48.53403	107.50000	148.75000	-56.54450	128.12500	0.08110
254	-64.55497	-48.53403	110.00000	152.50000	-56.54450	131.25000	0.08299
255	-65.49738	-48.53403	112.50000	155.00000	-57.01571	133.75000	0.08520
256	-66.43979	-49.47644	115.00000	157.50000	-57.95812	136.25000	0.08257
257	-67.38220	-51.36126	117.50000	160.00000	-59.37173	138.75000	0.08026
258	-68.32461	-50.41885	120.00000	163.75000	-59.37173	141.87500	0.07962
259	-70.20942	-51.36126	122.50000	165.00000	-60.78534	143.75000	0.07770
260	-70.20942	-51.36126	123.75000	167.50000	-60.78534	145.62500	0.07464
261	-72.09424	-51.36126	126.25000	168.75000	-61.72775	147.50000	0.07296
262	-73.03665	-51.36126	126.25000	171.25000	-62.19895	148.75000	0.07231
263	-73.97906	-51.36126	125.00000	172.50000	-62.67016	148.75000	0.06765
264	-62.67016	-51.36126	121.25000	152.50000	-57.01571	136.87500	0.04466
265	-62.67016	-51.36126	126.25000	153.75000	-57.01571	140.00000	0.04248
266	-62.67016	-52.30366	126.25000	156.25000	-57.48691	141.25000	0.04219
267	-62.67016	-52.30366	127.50000	157.50000	-57.48691	142.50000	0.04219
268	-62.67016	-52.30366	128.75000	158.75000	-57.48691	143.75000	0.04280
269	-62.67016	-53.24607	128.75000	160.00000	-57.95812	144.37500	0.04240
270	-62.67016	-53.24607	130.00000	162.50000	-57.95812	146.25000	0.04436
271	-62.67016	-53.24607	130.00000	163.75000	-57.95812	146.87500	0.04566
272	-62.67016	-53.24607	131.25000	165.00000	-57.95812	148.12500	0.04626
273	-62.67016	-52.30366	132.50000	166.25000	-57.48691	149.37500	0.04675
274	-62.67016	-52.30366	132.50000	166.25000	-57.48691	149.37500	0.04766
275	-62.67016	-52.30366	133.75000	167.50000	-57.48691	150.62500	0.04829
276	-62.67016	-52.30366	135.00000	168.75000	-57.48691	151.87500	0.04761
277	-62.67016	-52.30366	135.00000	168.75000	-57.48691	151.87500	0.04670
278	-62.67016	-52.30366	136.25000	168.75000	-57.48691	152.50000	0.04496
279	-62.67016	-52.30366	136.25000	168.75000	-57.48691	152.50000	0.04307
280	-63.61257	-52.30366	137.50000	168.75000	-57.95812	153.12500	0.04182
281	-64.55497	-53.24607	138.75000	170.00000	-58.90052	154.37500	0.04060
282	-64.55497	-53.24607	140.00000	170.00000	-58.90052	155.00000	0.03871
283	-65.49738	-53.24607	142.50000	170.00000	-59.37173	156.25000	0.03780
284	-65.49738	-53.24607	146.25000	171.25000	-59.37173	158.75000	0.03532
285	-66.43979	-53.24607	150.00000	171.25000	-59.84293	160.62500	0.03438
286	-66.43979	-54.18848	151.25000	172.50000	-60.31414	161.87500	0.03421
287	-66.43979	-54.18848	151.25000	175.00000	-60.31414	163.12500	0.03474
288	-66.43979	-54.18848	152.50000	177.50000	-60.31414	165.00000	0.03586
289	-66.43979	-55.13089	152.50000	178.75000	-60.78534	165.62500	0.03629
290	-66.43979	-55.13089	153.75000	181.25000	-60.78534	167.50000	0.03777
291	-66.43979	-55.13089	153.75000	182.50000	-60.78534	168.12500	0.03876
292	-66.43979	-55.13089	155.00000	185.00000	-60.78534	170.00000	0.04037
293	-66.43979	-55.13089	156.25000	186.25000	-60.78534	171.25000	0.04063
294	-66.43979	-55.13089	158.75000	187.50000	-60.78534	173.12500	0.04105
295	-66.43979	-55.13089	160.00000	188.75000	-60.78534	174.37500	0.04039
296	-66.43979	-55.13089	162.50000	190.00000	-60.78534	176.25000	0.03979
297	-66.43979	-55.13089	165.00000	191.25000	-60.78534	178.12500	0.03908
298	-66.43979	-54.18848	166.25000	191.25000	-60.31414	178.75000	0.03933
299	-66.43979	-54.18848	167.50000	192.50000	-60.31414	180.00000	0.03858
300	-66.43979	-54.18848	167.50000	193.75000	-60.31414	180.62500	0.03789
301	-66.43979	-54.18848	170.00000	195.00000	-60.31414	182.50000	0.03628
302	-66.43979	-53.24607	171.25000	196.25000	-59.84293	183.75000	0.03508
303	-66.43979	-53.24607	173.75000	197.50000	-59.84293	185.62500	0.03346
304	-65.49738	-53.24607	176.25000	198.75000	-59.37173	187.50000	0.03158
305	-64.55497	-52.30366	178.75000	200.00000	-58.42932	189.37500	0.02960
306	-64.55497	-52.30366	182.50000	201.25000	-58.42932	191.87500	0.02816
307	-63.61257	-52.30366	186.25000	203.75000	-57.95812	195.00000	0.02531
308	-62.67016	-52.30366	190.00000	203.75000	-57.48691	196.87500	0.02165
309	-62.67016	-52.30366	192.50000	205.00000	-57.48691	198.75000	0.01843
310	-61.72775	-52.30366	193.75000	205.00000	-57.01571	199.37500	0.01300
311	-57.95812	-52.30366	195.00000	206.25000	-55.13089	200.62500	0.00862
312	-57.01571	-53.24607	196.25000	207.50000	-55.13089	201.87500	0.00722
313	-56.07330	-53.24607	198.75000	210.00000	-54.65969	204.37500	0.00623
314	-55.13089	-53.24607	202.50000	210.00000	-54.18848	206.25000	0.00418
315	-54.18848	-53.24607	203.75000	210.00000	-53.71728	206.87500	0.00211
316	-54.18848	-53.24607	206.25000	208.75000	-53.71728	207.50000	0.00105
Blob 14 (51)
248	44.76440	57.95812	221.25000	241.25000	51.36126	231.25000	0.04543
249	44.76440	58.90052	222.50000	243.75000	51.83246	233.12500	0.04986
250	43.82199	59.84293	223.75000	246.25000	51.83246	235.00000	0.05379
251	43.82199	60.78534	226.25000	248.75000	52.30366	237.50000	0.05586
252	43.82199	60.78534	227.50000	250.00000	52.30366	238.75000	0.05775
253	43.82199	61.72775	228.75000	253.75000	52.77487	241.25000	0.06046
254	42.87958	60.78534	231.25000	256.25000	51.83246	243.75000	0.06014
255	42.87958	59.84293	232.50000	260.00000	51.36126	246.25000	0.06168
256	41.93717	58.90052	233.75000	262.50000	50.41885	248.12500	0.06156
257	40.99476	57.95812	233.75000	263.75000	49.47644	248.75000	0.06234
258	40.05236	57.01571	240.00000	266.25000	48.53403	253.12500	0.06277
259	40.05236	57.01571	241.25000	268.75000	48.53403	255.00000	0.06329
260	40.05236	56.07330	241.25000	270.00000	48.06283	255.62500	0.06408
261	40.05236	56.07330	241.25000	271.25000	48.06283	256.25000	0.06356
262	40.99476	55.13089	237.50000	272.50000	48.06283	255.00000	0.06340
263	40.05236	55.13089	236.25000	273.75000	47.59162	255.00000	0.06996
264	45.70681	55.13089	236.25000	260.00000	50.41885	248.12500	0.02235
265	44.76440	55.13089	240.00000	262.50000	49.94764	251.25000	0.02888
266	44.76440	55.13089	241.25000	265.00000	49.94764	253.12500	0.03295
267	43.82199	55.13089	242.50000	266.25000	49.47644	254.37500	0.03632
268	42.87958	54.18848	242.50000	268.75000	48.53403	255.62500	0.03956
269	41.93717	54.18848	242.50000	270.00000	48.06283	256.25000	0.04530
270	41.93717	53.24607	242.50000	271.25000	47.59162	256.87500	0.04603
271	40.99476	53.24607	242.50000	272.50000	47.12042	257.50000	0.04953
272	40.05236	52.30366	242.50000	273.75000	46.17801	258.12500	0.05022
273	40.05236	52.30366	241.25000	275.00000	46.17801	258.12500	0.05027
274	39.10995	51.36126	241.25000	276.25000	45.23560	258.75000	0.04766
275	39.10995	50.41885	242.50000	277.50000	44.76440	260.00000	0.04335
276	39.10995	50.41885	243.75000	278.75000	44.76440	261.25000	0.03410
277	39.10995	49.47644	243.75000	280.00000	44.29319	261.87500	0.02974
278	38.16754	48.53403	245.00000	280.00000	43.35079	262.50000	0.02503
279	38.16754	48.53403	245.00000	281.25000	43.35079	263.12500	0.02271
280	37.22513	48.53403	246.25000	282.50000	42.87958	264.37500	0.01805
281	37.22513	47.59162	247.50000	285.00000	42.40838	266.25000	0.01625
282	37.22513	47.59162	250.00000	286.25000	42.40838	268.12500	0.01272
283	37.22513	48.53403	252.50000	291.25000	42.87958	271.87500	0.01246
284	37.22513	48.53403	253.75000	292.50000	42.87958	273.12500	0.01008
285	45.70681	48.53403	280.00000	295.00000	47.12042	287.50000	0.00993
