Blob 1 (114)
224	51.36126	63.61257	293.75000	312.50000	57.48691	303.12500	0.02917
225	51.36126	63.61257	295.00000	313.75000	57.48691	304.37500	0.02623
226	51.36126	63.61257	296.25000	315.00000	57.48691	305.62500	0.02463
227	52.30366	63.61257	298.75000	316.25000	57.95812	307.50000	0.02270
228	52.30366	63.61257	300.00000	317.50000	57.95812	308.75000	0.02158
229	52.30366	63.61257	302.50000	318.75000	57.95812	310.62500	0.02068
230	52.30366	63.61257	303.75000	318.75000	57.95812	311.25000	0.01871
231	53.24607	63.61257	306.25000	320.00000	58.42932	313.12500	0.01473
232	52.30366	63.61257	310.00000	321.25000	57.95812	315.62500	0.01192
233	52.30366	64.55497	311.25000	321.25000	58.42932	316.25000	0.00996
234	52.30366	64.55497	313.75000	322.50000	58.42932	318.12500	0.00875
235	52.30366	63.61257	313.75000	322.50000	57.95812	318.12500	0.00689
236	52.30366	63.61257	313.75000	323.75000	57.95812	318.75000	0.00658
237	52.30366	62.67016	313.75000	323.75000	57.48691	318.75000	0.00643
238	52.30366	62.67016	312.50000	325.00000	57.48691	318.75000	0.00643
239	51.36126	62.67016	301.25000	325.00000	57.01571	313.12500	0.01316
240	49.47644	62.67016	300.00000	325.00000	56.07330	312.50000	0.02368
241	49.47644	62.67016	298.75000	325.00000	56.07330	311.87500	0.03056
242	49.47644	62.67016	298.75000	325.00000	56.07330	311.87500	0.03488
243	49.47644	62.67016	298.75000	325.00000	56.07330	311.87500	0.03629
244	49.47644	62.67016	298.75000	326.25000	56.07330	312.50000	0.03843
245	49.47644	62.67016	298.75000	327.50000	56.07330	313.12500	0.04020
246	49.47644	62.67016	297.50000	328.75000	56.07330	313.12500	0.04055
247	49.47644	62.67016	297.50000	330.00000	56.07330	313.75000	0.04120
248	49.47644	62.67016	297.50000	331.25000	56.07330	314.37500	0.04191
249	49.47644	62.67016	297.50000	332.50000	56.07330	315.00000	0.04127
250	50.41885	62.67016	297.50000	333.75000	56.54450	315.62500	0.04200
251	50.41885	63.61257	297.50000	333.75000	57.01571	315.62500	0.04301
252	50.41885	63.61257	297.50000	335.00000	57.01571	316.25000	0.04520
253	51.36126	63.61257	297.50000	335.00000	57.48691	316.25000	0.04611
254	51.36126	63.61257	296.25000	336.25000	57.48691	316.25000	0.04683
255	52.30366	63.61257	296.25000	337.50000	57.95812	316.87500	0.04724
256	52.30366	64.55497	295.00000	337.50000	58.42932	316.25000	0.04831
257	53.24607	64.55497	293.75000	336.25000	58.90052	315.00000	0.04960
258	53.24607	65.49738	293.75000	336.25000	59.37173	315.00000	0.05049
259	53.24607	65.49738	293.75000	335.00000	59.37173	314.37500	0.05122
260	54.18848	66.43979	292.50000	335.00000	60.31414	313.75000	0.05203
261	54.18848	66.43979	292.50000	333.75000	60.31414	313.12500	0.05333
262	54.18848	67.38220	291.25000	333.75000	60.78534	312.50000	0.05552
263	55.13089	67.38220	290.00000	333.75000	61.25654	311.87500	0.05628
264	55.13089	68.32461	290.00000	333.75000	61.72775	311.87500	0.05852
265	55.13089	68.32461	288.75000	333.75000	61.72775	311.25000	0.05975
266	56.07330	69.26702	287.50000	333.75000	62.67016	310.62500	0.06122
267	56.07330	69.26702	287.50000	333.75000	62.67016	310.62500	0.06272
268	56.07330	69.26702	286.25000	333.75000	62.67016	310.00000	0.06379
269	56.07330	70.20942	285.00000	333.75000	63.14136	309.37500	0.06531
270	56.07330	70.20942	285.00000	333.75000	63.14136	309.37500	0.06603
271	56.07330	70.20942	283.75000	333.75000	63.14136	308.75000	0.06709
272	56.07330	71.15183	282.50000	333.75000	63.61257	308.12500	0.06775
273	56.07330	71.15183	282.50000	335.00000	63.61257	308.75000	0.06782
274	56.07330	71.15183	282.50000	333.75000	63.61257	308.12500	0.06699
275	57.01571	72.09424	282.50000	333.75000	64.55497	308.12500	0.06525
276	57.01571	72.09424	282.50000	333.75000	64.55497	308.12500	0.06478
277	57.01571	72.09424	282.50000	333.75000	64.55497	308.12500	0.06369
278	57.95812	72.09424	282.50000	332.50000	65.02618	307.50000	0.06130
279	57.95812	72.09424	283.75000	332.50000	65.02618	308.12500	0.05786
280	57.95812	71.15183	283.75000	331.25000	64.55497	307.50000	0.05524
281	57.95812	71.15183	283.75000	331.25000	64.55497	307.50000	0.05361
282	57.95812	70.20942	285.00000	331.25000	64.08377	308.12500	0.05090
283	57.95812	70.20942	285.00000	332.50000	64.08377	308.75000	0.04951
284	57.95812	70.20942	286.25000	332.50000	64.08377	309.37500	0.04679
285	57.95812	69.26702	286.25000	332.50000	63.61257	309.37500	0.04358
286	57.95812	69.26702	287.50000	332.50000	63.61257	310.00000	0.04141
287	57.95812	69.26702	288.75000	332.50000	63.61257	310.62500	0.03715
288	57.95812	68.32461	302.50000	340.00000	63.14136	321.25000	0.03125
289	58.90052	67.38220	303.75000	340.00000	63.14136	321.87500	0.02929
290	58.90052	67.38220	303.75000	340.00000	63.14136	321.87500	0.02761
291	58.90052	67.38220	303.75000	338.75000	63.14136	321.25000	0.02554
292	58.90052	68.32461	306.25000	338.75000	63.61257	322.50000	0.02254
293	58.90052	68.32461	310.00000	337.50000	63.61257	323.75000	0.01939
294	59.84293	68.32461	316.25000	338.75000	64.08377	327.50000	0.01785
295	59.84293	68.32461	320.00000	341.25000	64.08377	330.62500	0.01652
296	59.84293	68.32461	323.75000	342.50000	64.08377	333.12500	0.01563
297	60.78534	68.32461	327.50000	343.75000	64.55497	335.62500	0.01377
298	60.78534	68.32461	330.00000	346.25000	64.55497	338.12500	0.01217
299	60.78534	67.38220	333.75000	346.25000	64.08377	340.00000	0.01000
300	60.78534	66.43979	337.50000	347.50000	63.61257	342.50000	0.00737
301	59.84293	65.49738	342.50000	348.75000	62.67016	345.62500	0.00550
302	59.84293	64.55497	346.25000	351.25000	62.19895	348.75000	0.00415
Blob 10 (48)
208	-54.18848	-43.82199	8.75000	38.75000	-49.00524	23.75000	0.04269
209	-54.18848	-43.82199	10.00000	41.25000	-49.00524	25.62500	0.04927
210	-54.18848	-43.82199	12.50000	42.50000	-49.00524	27.50000	0.04710
211	-55.13089	-43.82199	15.00000	43.75000	-49.47644	29.37500	0.04524
212	-55.13089	-44.76440	16.25000	43.75000	-49.94764	30.00000	0.04448
213	-54.18848	-44.76440	15.00000	43.75000	-49.47644	29.37500	0.04294
214	-56.07330	-46.64921	15.00000	43.75000	-51.36126	29.37500	0.04403
215	-57.95812	-46.64921	15.00000	43.75000	-52.30366	29.37500	0.04563
216	-58.90052	-46.64921	16.25000	45.00000	-52.77487	30.62500	0.05004
217	-59.84293	-45.70681	17.50000	46.25000	-52.77487	31.87500	0.05266
218	-60.78534	-44.76440	16.25000	47.50000	-52.77487	31.87500	0.05790
219	-62.67016	-44.76440	16.25000	50.00000	-53.71728	33.12500	0.06395
220	-63.61257	-43.82199	17.50000	52.50000	-53.71728	35.00000	0.07049
221	-64.55497	-43.82199	18.75000	53.75000	-54.18848	36.25000	0.07331
222	-65.49738	-43.82199	18.75000	56.25000	-54.65969	37.50000	0.07518
223	-66.43979	-43.82199	18.75000	57.50000	-55.13089	38.12500	0.07329
224	-54.18848	-46.64921	30.00000	47.50000	-50.41885	38.75000	0.02298
225	-54.18848	-46.64921	30.00000	48.75000	-50.41885	39.37500	0.02188
226	-54.18848	-46.64921	32.50000	48.75000	-50.41885	40.62500	0.02032
227	-53.24607	-46.64921	33.75000	50.00000	-49.94764	41.87500	0.01902
228	-53.24607	-46.64921	35.00000	51.25000	-49.94764	43.12500	0.01859
229	-53.24607	-46.64921	36.25000	51.25000	-49.94764	43.75000	0.01770
230	-53.24607	-46.64921	36.25000	52.50000	-49.94764	44.37500	0.01867
231	-53.24607	-46.64921	37.50000	53.75000	-49.94764	45.62500	0.01933
232	-53.24607	-46.64921	37.50000	56.25000	-49.94764	46.87500	0.01980
233	-53.24607	-46.64921	38.75000	57.50000	-49.94764	48.12500	0.02026
234	-53.24607	-45.70681	40.00000	58.75000	-49.47644	49.37500	0.02075
235	-53.24607	-45.70681	41.25000	60.00000	-49.47644	50.62500	0.02106
236	-53.24607	-45.70681	41.25000	61.25000	-49.47644	51.25000	0.02179
237	-53.24607	-45.70681	41.25000	62.50000	-49.47644	51.87500	0.02234
238	-53.24607	-45.70681	42.50000	65.00000	-49.47644	53.75000	0.02285
239	-52.30366	-45.70681	43.75000	66.25000	-49.00524	55.00000	0.02218
240	-52.30366	-46.64921	45.00000	67.50000	-49.47644	56.25000	0.02217
241	-52.30366	-46.64921	45.00000	68.75000	-49.47644	56.87500	0.02179
242	-51.36126	-46.64921	46.25000	70.00000	-49.00524	58.12500	0.02141
243	-51.36126	-46.64921	47.50000	71.25000	-49.00524	59.37500	0.02098
244	-50.41885	-46.64921	47.50000	72.50000	-48.53403	60.00000	0.01892
245	-50.41885	-46.64921	48.75000	72.50000	-48.53403	60.62500	0.01727
246	-50.41885	-46.64921	50.00000	73.75000	-48.53403	61.87500	0.01586
247	-50.41885	-46.64921	51.25000	75.00000	-48.53403	63.12500	0.01328
248	-49.47644	-47.59162	52.50000	75.00000	-48.53403	63.75000	0.01114
249	-49.47644	-47.59162	53.75000	75.00000	-48.53403	64.37500	0.01020
250	-49.47644	-47.59162	56.25000	73.75000	-48.53403	65.00000	0.00854
251	-49.47644	-47.59162	57.50000	73.75000	-48.53403	65.62500	0.00760
252	-49.47644	-47.59162	60.00000	73.75000	-48.53403	66.87500	0.00618
253	-49.47644	-47.59162	61.25000	72.50000	-48.53403	66.87500	0.00476
254	-48.53403	-47.59162	63.75000	71.25000	-48.06283	67.50000	0.00286
255	-48.53403	-48.53403	67.50000	70.00000	-48.53403	68.75000	0.00071
Blob 11 (69)
208	38.16754	51.36126	166.25000	187.50000	44.76440	176.87500	0.04397
209	38.16754	51.36126	168.75000	191.25000	44.76440	180.00000	0.04568
210	38.16754	51.36126	170.00000	192.50000	44.76440	181.25000	0.04665
211	39.10995	50.41885	172.50000	195.00000	44.76440	183.75000	0.04443
212	39.10995	50.41885	175.00000	196.25000	44.76440	185.62500	0.04289
213	39.10995	50.41885	176.25000	197.50000	44.76440	186.87500	0.04193
214	39.10995	51.36126	177.50000	198.75000	45.23560	188.12500	0.04241
215	39.10995	52.30366	178.75000	201.25000	45.70681	190.00000	0.04352
216	40.05236	52.30366	176.25000	203.75000	46.17801	190.00000	0.04477
217	40.05236	52.30366	176.25000	205.00000	46.17801	190.62500	0.04674
218	40.05236	50.41885	177.50000	207.50000	45.23560	192.50000	0.04736
219	40.05236	49.47644	180.00000	208.75000	44.76440	194.37500	0.04786
220	40.05236	49.47644	182.50000	210.00000	44.76440	196.25000	0.04644
221	40.05236	49.47644	178.75000	212.50000	44.76440	195.62500	0.04816
222	39.10995	50.41885	181.25000	213.75000	44.76440	197.50000	0.05027
223	40.05236	50.41885	180.00000	215.00000	45.23560	197.50000	0.05241
224	40.05236	47.59162	177.50000	197.50000	43.82199	187.50000	0.02547
225	40.05236	47.59162	178.75000	198.75000	43.82199	188.75000	0.02675
226	40.05236	47.59162	178.75000	201.25000	43.82199	190.00000	0.02905
227	40.05236	47.59162	178.75000	202.50000	43.82199	190.62500	0.03061
228	40.05236	47.59162	180.00000	205.00000	43.82199	192.50000	0.03262
229	40.05236	47.59162	180.00000	206.25000	43.82199	193.12500	0.03318
230	40.05236	47.59162	181.25000	207.50000	43.82199	194.37500	0.03322
231	40.05236	46.64921	181.25000	208.75000	43.35079	195.00000	0.03300
232	40.05236	46.64921	181.25000	211.25000	43.35079	196.25000	0.03171
233	40.05236	46.64921	181.25000	212.50000	43.35079	196.87500	0.03241
234	40.05236	45.70681	181.25000	213.75000	42.87958	197.50000	0.03182
235	40.05236	44.76440	180.00000	215.00000	42.40838	197.50000	0.02912
236	40.05236	43.82199	180.00000	216.25000	41.93717	198.12500	0.02478
237	39.10995	42.87958	178.75000	203.75000	40.99476	191.25000	0.01848
238	39.10995	42.87958	176.25000	203.75000	40.99476	190.00000	0.02068
239	39.10995	43.82199	176.25000	203.75000	41.46597	190.00000	0.02255
240	39.10995	43.82199	175.00000	203.75000	41.46597	189.37500	0.02520
241	39.10995	43.82199	176.25000	203.75000	41.46597	190.00000	0.02628
242	39.10995	43.82199	175.00000	203.75000	41.46597	189.37500	0.02707
243	39.10995	43.82199	173.75000	203.75000	41.46597	188.75000	0.02894
244	39.10995	43.82199	173.75000	203.75000	41.46597	188.75000	0.03101
245	39.10995	44.76440	173.75000	203.75000	41.93717	188.75000	0.03351
246	39.10995	45.70681	175.00000	203.75000	42.40838	189.37500	0.03550
247	39.10995	46.64921	175.00000	203.75000	42.87958	189.37500	0.03672
248	39.10995	46.64921	176.25000	202.50000	42.87958	189.37500	0.03864
249	39.10995	46.64921	176.25000	203.75000	42.87958	190.00000	0.03862
250	39.10995	47.59162	177.50000	203.75000	43.35079	190.62500	0.04135
251	39.10995	47.59162	177.50000	205.00000	43.35079	191.25000	0.04363
252	39.10995	47.59162	178.75000	206.25000	43.35079	192.50000	0.04643
253	39.10995	47.59162	180.00000	207.50000	43.35079	193.75000	0.04740
254	39.10995	47.59162	181.25000	208.75000	43.35079	195.00000	0.04757
255	39.10995	47.59162	182.50000	210.00000	43.35079	196.25000	0.04749
256	39.10995	47.59162	183.75000	211.25000	43.35079	197.50000	0.04695
257	39.10995	47.59162	185.00000	212.50000	43.35079	198.75000	0.04541
258	39.10995	47.59162	187.50000	212.50000	43.35079	200.00000	0.04352
259	39.10995	47.59162	188.75000	213.75000	43.35079	201.25000	0.04248
260	39.10995	47.59162	191.25000	215.00000	43.35079	203.12500	0.04073
261	39.10995	47.59162	192.50000	215.00000	43.35079	203.75000	0.03818
262	39.10995	46.64921	193.75000	216.25000	42.87958	205.00000	0.03520
263	40.05236	46.64921	195.00000	217.50000	43.35079	206.25000	0.03313
264	40.05236	46.64921	195.00000	218.75000	43.35079	206.87500	0.03035
265	40.05236	45.70681	196.25000	218.75000	42.87958	207.50000	0.02833
266	40.05236	45.70681	197.50000	218.75000	42.87958	208.12500	0.02653
267	40.05236	45.70681	198.75000	218.75000	42.87958	208.75000	0.02420
268	40.05236	44.76440	198.75000	218.75000	42.40838	208.75000	0.02212
269	40.05236	44.76440	201.25000	218.75000	42.40838	210.00000	0.02001
270	40.05236	44.76440	202.50000	218.75000	42.40838	210.62500	0.01764
271	40.05236	44.76440	205.00000	218.75000	42.40838	211.87500	0.01530
272	40.05236	43.82199	207.50000	220.00000	41.93717	213.75000	0.01164
273	40.05236	43.82199	208.75000	220.00000	41.93717	214.37500	0.01006
274	40.99476	43.82199	211.25000	220.00000	42.40838	215.62500	0.00634
275	40.99476	42.87958	213.75000	220.00000	41.93717	216.87500	0.00397
276	41.93717	42.87958	216.25000	218.75000	42.40838	217.50000	0.00105
Blob 12 (192)
229	-55.13089	-53.24607	110.00000	115.00000	-54.18848	112.50000	0.00210
230	-56.07330	-52.30366	108.75000	117.50000	-54.18848	113.12500	0.00587
231	-57.01571	-52.30366	107.50000	118.75000	-54.65969	113.12500	0.00855
232	-57.95812	-51.36126	107.50000	121.25000	-54.65969	114.37500	0.01271
233	-57.95812	-51.36126	107.50000	123.75000	-54.65969	115.62500	0.01635
234	-58.90052	-51.36126	107.50000	125.00000	-55.13089	116.25000	0.02031
235	-59.84293	-51.36126	107.50000	126.25000	-55.60209	116.87500	0.02345
236	-59.84293	-51.36126	107.50000	128.75000	-55.60209	118.12500	0.02674
237	-60.78534	-51.36126	107.50000	130.00000	-56.07330	118.75000	0.03036
238	-60.78534	-51.36126	107.50000	132.50000	-56.07330	120.00000	0.03257
239	-61.72775	-51.36126	108.75000	133.75000	-56.54450	121.25000	0.03566
240	-61.72775	-51.36126	108.75000	135.00000	-56.54450	121.87500	0.03792
241	-62.67016	-51.36126	108.75000	136.25000	-57.01571	122.50000	0.03929
242	-62.67016	-52.30366	110.00000	137.50000	-57.48691	123.75000	0.04054
243	-62.67016	-52.30366	110.00000	140.00000	-57.48691	125.00000	0.04243
244	-62.67016	-52.30366	110.00000	141.25000	-57.48691	125.62500	0.04452
245	-62.67016	-52.30366	111.25000	141.25000	-57.48691	126.25000	0.04552
246	-63.61257	-52.30366	111.25000	142.50000	-57.95812	126.87500	0.04723
247	-64.55497	-52.30366	112.50000	142.50000	-58.42932	127.50000	0.04779
248	-65.49738	-52.30366	113.75000	142.50000	-58.90052	128.12500	0.04941
249	-66.43979	-52.30366	115.00000	143.75000	-59.37173	129.37500	0.04990
250	-67.38220	-52.30366	117.50000	143.75000	-59.84293	130.62500	0.05127
251	-67.38220	-52.30366	118.75000	145.00000	-59.84293	131.87500	0.05284
252	-68.32461	-52.30366	121.25000	146.25000	-60.31414	133.75000	0.05493
253	-68.32461	-52.30366	122.50000	148.75000	-60.31414	135.62500	0.05675
254	-69.26702	-52.30366	122.50000	151.25000	-60.78534	136.87500	0.05878
255	-69.26702	-52.30366	123.75000	153.75000	-60.78534	138.75000	0.05985
256	-69.26702	-53.24607	125.00000	156.25000	-61.25654	140.62500	0.06073
257	-69.26702	-53.24607	126.25000	158.75000	-61.25654	142.50000	0.06023
258	-69.26702	-53.24607	127.50000	161.25000	-61.25654	144.37500	0.05914
259	-67.38220	-53.24607	127.50000	163.75000	-60.31414	145.62500	0.05830
260	-67.38220	-53.24607	128.75000	165.00000	-60.31414	146.87500	0.05872
261	-66.43979	-54.18848	130.00000	166.25000	-60.31414	148.12500	0.05726
262	-66.43979	-54.18848	131.25000	167.50000	-60.31414	149.37500	0.05770
263	-66.43979	-53.24607	131.25000	170.00000	-59.84293	150.62500	0.05830
264	-65.49738	-53.24607	132.50000	171.25000	-59.37173	151.87500	0.05849
265	-65.49738	-53.24607	133.75000	172.50000	-59.37173	153.12500	0.05929
266	-65.49738	-53.24607	135.00000	173.75000	-59.37173	154.37500	0.05901
267	-65.49738	-52.30366	136.25000	175.00000	-58.90052	155.62500	0.05898
268	-65.49738	-50.41885	137.50000	230.00000	-57.95812	183.75000	0.05874
269	-65.49738	-47.59162	138.75000	237.50000	-56.54450	188.12500	0.06204
270	-65.49738	-46.64921	140.00000	245.00000	-56.07330	192.50000	0.06753
271	-65.49738	-45.70681	142.50000	252.50000	-55.60209	197.50000	0.07288
272	-65.49738	-45.70681	143.75000	258.75000	-55.60209	201.25000	0.07885
273	-65.49738	-45.70681	145.00000	263.75000	-55.60209	204.37500	0.08160
274	-65.49738	-44.76440	145.00000	268.75000	-55.13089	206.87500	0.08565
275	-65.49738	-45.70681	147.50000	272.50000	-55.60209	210.00000	0.08978
276	-65.49738	-45.70681	148.75000	277.50000	-55.60209	213.12500	0.09279
277	-66.43979	-45.70681	151.25000	282.50000	-56.07330	216.87500	0.09427
278	-66.43979	-45.70681	153.75000	285.00000	-56.07330	219.37500	0.09630
279	-66.43979	-45.70681	156.25000	287.50000	-56.07330	221.87500	0.09631
280	-66.43979	-46.64921	157.50000	288.75000	-56.54450	223.12500	0.09793
281	-66.43979	-46.64921	158.75000	290.00000	-56.54450	224.37500	0.09891
282	-66.43979	-47.59162	160.00000	290.00000	-57.01571	225.00000	0.10045
283	-66.43979	-47.59162	162.50000	290.00000	-57.01571	226.25000	0.10214
284	-67.38220	-47.59162	163.75000	290.00000	-57.48691	226.87500	0.10552
285	-67.38220	-48.53403	166.25000	291.25000	-57.95812	228.75000	0.10818
286	-67.38220	-48.53403	168.75000	292.50000	-57.95812	230.62500	0.11044
287	-67.38220	-49.47644	171.25000	295.00000	-58.42932	233.12500	0.11513
288	-73.03665	-45.70681	175.00000	305.00000	-59.37173	240.00000	0.19333
289	-73.97906	-45.70681	173.75000	308.75000	-59.84293	241.25000	0.20035
290	-73.97906	-45.70681	173.75000	312.50000	-59.84293	243.12500	0.19859
291	-74.92147	-45.70681	175.00000	317.50000	-60.31414	246.25000	0.18983
292	-75.86387	-46.64921	175.00000	323.75000	-61.25654	249.37500	0.18891
293	-77.74869	-46.64921	176.25000	330.00000	-62.19895	253.12500	0.19216
294	-77.74869	-46.64921	178.75000	335.00000	-62.19895	256.87500	0.19630
295	-79.63351	-46.64921	182.50000	341.25000	-63.14136	261.87500	0.19690
296	-80.57592	-46.64921	178.75000	345.00000	-63.61257	261.87500	0.19469
297	-80.57592	-46.64921	180.00000	350.00000	-63.61257	265.00000	0.19360
298	-80.57592	-47.59162	181.25000	355.00000	-64.08377	268.12500	0.19125
299	-80.57592	-47.59162	182.50000	0.00000	-64.08377	271.25000	0.19084
300	-80.57592	-47.59162	183.75000	5.00000	-64.08377	274.37500	0.17959
301	-80.57592	-47.59162	182.50000	8.75000	-64.08377	275.62500	0.18246
302	-80.57592	-48.53403	180.00000	12.50000	-64.55497	276.25000	0.18403
303	-80.57592	-48.53403	178.75000	17.50000	-64.55497	278.12500	0.18419
304	-67.38220	-47.59162	196.25000	305.00000	-57.48691	250.62500	0.11658
305	-67.38220	-47.59162	196.25000	306.25000	-57.48691	251.25000	0.11305
306	-68.32461	-47.59162	197.50000	307.50000	-57.95812	252.50000	0.11059
307	-69.26702	-48.53403	198.75000	307.50000	-58.90052	253.12500	0.10733
308	-70.20942	-48.53403	201.25000	308.75000	-59.37173	255.00000	0.10517
309	-70.20942	-49.47644	202.50000	308.75000	-59.84293	255.62500	0.10428
310	-71.15183	-50.41885	205.00000	308.75000	-60.78534	256.87500	0.10336
311	-71.15183	-50.41885	207.50000	308.75000	-60.78534	258.12500	0.10298
312	-71.15183	-50.41885	210.00000	308.75000	-60.78534	259.37500	0.09985
313	-71.15183	-50.41885	212.50000	308.75000	-60.78534	260.62500	0.09861
314	-72.09424	-51.36126	216.25000	308.75000	-61.72775	262.50000	0.09637
315	-72.09424	-51.36126	218.75000	310.00000	-61.72775	264.37500	0.09406
316	-72.09424	-51.36126	221.25000	311.25000	-61.72775	266.25000	0.09080
317	-72.09424	-51.36126	223.75000	312.50000	-61.72775	268.12500	0.08716
318	-73.03665	-51.36126	226.25000	315.00000	-62.19895	270.62500	0.08455
319	-73.03665	-51.36126	228.75000	317.50000	-62.19895	273.12500	0.08200
320	-72.09424	-51.36126	232.50000	318.75000	-61.72775	275.62500	0.07925
321	-72.09424	-51.36126	235.00000	320.00000	-61.72775	277.50000	0.07641
322	-72.09424	-51.36126	237.50000	322.50000	-61.72775	280.00000	0.07188
323	-72.09424	-51.36126	241.25000	323.75000	-61.72775	282.50000	0.06693
324	-73.03665	-51.36126	243.75000	325.00000	-62.19895	284.37500	0.05839
325	-73.03665	-51.36126	245.00000	325.00000	-62.19895	285.00000	0.05296
326	-73.03665	-52.30366	247.50000	303.75000	-62.67016	275.62500	0.05196
327	-73.03665	-52.30366	250.00000	303.75000	-62.67016	276.87500	0.05138
328	-73.03665	-52.30366	252.50000	303.75000	-62.67016	278.12500	0.05211
329	-73.03665	-52.30366	253.75000	302.50000	-62.67016	278.12500	0.05059
330	-73.03665	-52.30366	255.00000	302.50000	-62.67016	278.75000	0.05098
331	-73.03665	-56.07330	256.25000	295.00000	-64.55497	275.62500	0.04514
332	-73.03665	-61.72775	258.75000	296.25000	-67.38220	277.50000	0.04311
333	-73.03665	-61.72775	260.00000	298.75000	-67.38220	279.37500	0.04485
334	-73.97906	-61.72775	262.50000	301.25000	-67.85340	281.87500	0.04559
335	-73.97906	-60.78534	263.75000	302.50000	-67.38220	283.12500	0.04757
336	-73.97906	-58.90052	265.00000	303.75000	-66.43979	284.37500	0.04915
337	-73.97906	-57.95812	265.00000	306.25000	-65.96859	285.62500	0.05066
338	-73.97906	-57.01571	266.25000	307.50000	-65.49738	286.87500	0.05207
339	-73.97906	-56.07330	267.50000	308.75000	-65.02618	288.12500	0.05196
340	-73.03665	-56.07330	267.50000	311.25000	-64.55497	289.37500	0.05164
341	-73.03665	-55.13089	268.75000	312.50000	-64.08377	290.62500	0.05035
342	-73.03665	-56.07330	268.75000	315.00000	-64.55497	291.87500	0.04721
343	-73.03665	-57.01571	270.00000	317.50000	-65.02618	293.75000	0.04184
344	-72.09424	-58.90052	272.50000	318.75000	-65.49738	295.62500	0.03203
345	-72.09424	-57.95812	273.75000	321.25000	-65.02618	297.50000	0.02971
346	-70.20942	-57.95812	301.25000	322.50000	-64.08377	311.87500	0.02719
347	-70.20942	-57.01571	302.50000	325.00000	-63.61257	313.75000	0.02723
348	-70.20942	-57.01571	305.00000	326.25000	-63.61257	315.62500	0.02748
349	-69.26702	-56.07330	307.50000	327.50000	-62.67016	317.50000	0.02788
350	-69.26702	-55.13089	310.00000	328.75000	-62.19895	319.37500	0.02868
351	-69.26702	-55.13089	312.50000	331.25000	-62.19895	321.87500	0.02951
352	-69.26702	-54.18848	315.00000	333.75000	-61.72775	324.37500	0.03045
353	-68.32461	-54.18848	317.50000	335.00000	-61.25654	326.25000	0.02990
354	-68.32461	-54.18848	318.75000	337.50000	-61.25654	328.12500	0.02972
355	-67.38220	-53.24607	320.00000	338.75000	-60.31414	329.37500	0.02967
356	-66.43979	-53.24607	322.50000	341.25000	-59.84293	331.87500	0.02919
357	-65.49738	-53.24607	322.50000	342.50000	-59.37173	332.50000	0.02941
358	-64.55497	-53.24607	323.75000	345.00000	-58.90052	334.37500	0.02858
359	-64.55497	-53.24607	323.75000	346.25000	-58.90052	335.00000	0.02796
360	-63.61257	-53.24607	323.75000	346.25000	-58.42932	335.00000	0.02539
361	-63.61257	-53.24607	325.00000	346.25000	-58.42932	335.62500	0.02013
362	-58.90052	-53.24607	326.25000	346.25000	-56.07330	336.25000	0.01840
363	-58.90052	-53.24607	326.25000	346.25000	-56.07330	336.25000	0.01828
364	-58.90052	-52.30366	326.25000	347.50000	-55.60209	336.87500	0.02044
365	-58.90052	-52.30366	326.25000	348.75000	-55.60209	337.50000	0.02199
366	-57.95812	-51.36126	326.25000	350.00000	-54.65969	338.12500	0.02348
367	-57.95812	-51.36126	326.25000	350.00000	-54.65969	338.12500	0.02484
368	-57.01571	-39.10995	317.50000	348.75000	-48.06283	333.12500	0.05004
369	-58.90052	-40.05236	320.00000	350.00000	-49.47644	335.00000	0.06007
370	-59.84293	-40.05236	323.75000	351.25000	-49.94764	337.50000	0.06584
371	-61.72775	-40.05236	326.25000	353.75000	-50.89005	340.00000	0.07293
372	-62.67016	-40.99476	328.75000	356.25000	-51.83246	342.50000	0.07651
373	-62.67016	-41.93717	330.00000	0.00000	-52.30366	345.00000	0.07748
374	-63.61257	-41.93717	332.50000	2.50000	-52.77487	347.50000	0.08148
375	-64.55497	-42.87958	336.25000	7.50000	-53.71728	351.87500	0.08085
376	-64.55497	-44.76440	340.00000	11.25000	-54.65969	355.62500	0.08044
377	-65.49738	-46.64921	342.50000	15.00000	-56.07330	358.75000	0.08142
378	-65.49738	-47.59162	345.00000	18.75000	-56.54450	1.87500	0.08159
379	-65.49738	-46.64921	347.50000	22.50000	-56.07330	5.00000	0.08084
380	-65.49738	-46.64921	351.25000	25.00000	-56.07330	8.12500	0.07997
381	-65.49738	-40.05236	327.50000	28.75000	-52.77487	358.12500	0.08299
382	-64.55497	-40.05236	326.25000	31.25000	-52.30366	358.75000	0.08690
383	-64.55497	-40.99476	327.50000	35.00000	-52.77487	1.25000	0.09497
384	-58.90052	-47.59162	338.75000	8.75000	-53.24607	353.75000	0.03117
385	-58.90052	-45.70681	336.25000	11.25000	-52.30366	353.75000	0.03314
386	-58.90052	-45.70681	337.50000	13.75000	-52.30366	355.62500	0.03511
387	-57.95812	-45.70681	338.75000	16.25000	-51.83246	357.50000	0.03648
388	-57.95812	-45.70681	338.75000	17.50000	-51.83246	358.12500	0.03755
389	-57.01571	-45.70681	340.00000	18.75000	-51.36126	359.37500	0.03640
390	-56.07330	-45.70681	341.25000	18.75000	-50.89005	360.00000	0.03537
391	-55.13089	-46.64921	342.50000	18.75000	-50.89005	0.62500	0.03270
392	-54.18848	-46.64921	345.00000	20.00000	-50.41885	2.50000	0.03137
