Blob 1 (54)
160	-65.49738	-60.78534	336.25000	0.00000	-63.14136	348.12500	0.01131
161	-65.49738	-61.72775	336.25000	2.50000	-63.61257	349.37500	0.01091
162	-65.49738	-61.72775	337.50000	3.75000	-63.61257	350.62500	0.01038
163	-65.49738	-61.72775	341.25000	7.50000	-63.61257	354.37500	0.00939
164	-65.49738	-62.67016	343.75000	8.75000	-64.08377	356.25000	0.00872
165	-65.49738	-62.67016	346.25000	10.00000	-64.08377	358.12500	0.00840
166	-65.49738	-62.67016	347.50000	11.25000	-64.08377	359.37500	0.00793
167	-65.49738	-62.67016	350.00000	12.50000	-64.08377	1.25000	0.00645
168	-68.32461	-64.55497	1.25000	11.25000	-66.43979	6.25000	0.00368
169	-68.32461	-64.55497	3.75000	12.50000	-66.43979	8.12500	0.00353
170	-68.32461	-64.55497	3.75000	15.00000	-66.43979	9.37500	0.00422
171	-68.32461	-65.49738	3.75000	16.25000	-66.91099	10.00000	0.00423
172	-69.26702	-64.55497	2.50000	18.75000	-66.91099	10.62500	0.00573
173	-69.26702	-64.55497	3.75000	18.75000	-66.91099	11.25000	0.00627
174	-69.26702	-64.55497	5.00000	20.00000	-66.91099	12.50000	0.00669
175	-69.26702	-64.55497	6.25000	21.25000	-66.91099	13.75000	0.00697
176	-70.20942	-64.55497	7.50000	22.50000	-67.38220	15.00000	0.00733
177	-70.20942	-64.55497	8.75000	23.75000	-67.38220	16.25000	0.00744
178	-70.20942	-64.55497	10.00000	25.00000	-67.38220	17.50000	0.00783
179	-70.20942	-65.49738	10.00000	25.00000	-67.85340	17.50000	0.00749
180	-70.20942	-65.49738	10.00000	26.25000	-67.85340	18.12500	0.00790
181	-70.20942	-65.49738	11.25000	26.25000	-67.85340	18.75000	0.00758
182	-70.20942	-65.49738	11.25000	27.50000	-67.85340	19.37500	0.00768
183	-70.20942	-65.49738	11.25000	27.50000	-67.85340	19.37500	0.00780
184	-69.26702	-65.49738	8.75000	21.25000	-67.38220	15.00000	0.00497
185	-69.26702	-65.49738	10.00000	22.50000	-67.38220	16.25000	0.00523
186	-70.20942	-65.49738	10.00000	22.50000	-67.85340	16.25000	0.00573
187	-70.20942	-65.49738	11.25000	23.75000	-67.85340	17.50000	0.00621
188	-70.20942	-65.49738	11.25000	25.00000	-67.85340	18.12500	0.00660
189	-70.20942	-65.49738	12.50000	26.25000	-67.85340	19.37500	0.00675
190	-70.20942	-65.49738	12.50000	26.25000	-67.85340	19.37500	0.00685
191	-71.15183	-65.49738	12.50000	27.50000	-68.32461	20.00000	0.00708
192	-71.15183	-65.49738	13.75000	27.50000	-68.32461	20.62500	0.00718
193	-71.15183	-65.49738	13.75000	27.50000	-68.32461	20.62500	0.00726
194	-71.15183	-65.49738	15.00000	27.50000	-68.32461	21.25000	0.00695
195	-71.15183	-65.49738	15.00000	28.75000	-68.32461	21.87500	0.00694
196	-71.15183	-65.49738	15.00000	28.75000	-68.32461	21.87500	0.00649
197	-71.15183	-66.43979	15.00000	28.75000	-68.79581	21.87500	0.00634
198	-71.15183	-66.43979	15.00000	28.75000	-68.79581	21.87500	0.00617
199	-71.15183	-66.43979	16.25000	28.75000	-68.79581	22.50000	0.00551
200	-72.09424	-66.43979	16.25000	28.75000	-69.26702	22.50000	0.00570
201	-72.09424	-66.43979	16.25000	28.75000	-69.26702	22.50000	0.00567
202	-72.09424	-66.43979	16.25000	28.75000	-69.26702	22.50000	0.00540
203	-72.09424	-66.43979	16.25000	30.00000	-69.26702	23.12500	0.00496
204	-72.09424	-67.38220	17.50000	30.00000	-69.73822	23.75000	0.00430
205	-72.09424	-67.38220	17.50000	30.00000	-69.73822	23.75000	0.00392
206	-72.09424	-68.32461	17.50000	28.75000	-70.20942	23.12500	0.00314
207	-72.09424	-68.32461	18.75000	28.75000	-70.20942	23.75000	0.00274
208	-72.09424	-69.26702	18.75000	28.75000	-70.68063	23.75000	0.00211
209	-72.09424	-70.20942	20.00000	27.50000	-71.15183	23.75000	0.00138
210	-72.09424	-71.15183	21.25000	26.25000	-71.62304	23.75000	0.00079
211	-72.09424	-71.15183	22.50000	25.00000	-71.62304	23.75000	0.00033
Blob 10 (49)
159	62.67016	63.61257	15.00000	15.00000	63.14136	15.00000	0.00032
160	51.36126	64.55497	341.25000	18.75000	57.95812	360.00000	0.00335
161	50.41885	64.55497	341.25000	20.00000	57.48691	0.62500	0.00877
162	50.41885	64.55497	342.50000	21.25000	57.48691	1.87500	0.01416
163	50.41885	64.55497	342.50000	22.50000	57.48691	2.50000	0.02046
164	50.41885	64.55497	343.75000	23.75000	57.48691	3.75000	0.02530
165	50.41885	64.55497	345.00000	23.75000	57.48691	4.37500	0.02915
166	51.36126	64.55497	346.25000	25.00000	57.95812	5.62500	0.03398
167	51.36126	64.55497	347.50000	25.00000	57.95812	6.25000	0.03868
168	51.36126	65.49738	355.00000	42.50000	58.42932	18.75000	0.08416
169	51.36126	65.49738	356.25000	42.50000	58.42932	19.37500	0.08432
170	51.36126	65.49738	358.75000	42.50000	58.42932	20.62500	0.08369
171	50.41885	66.43979	0.00000	42.50000	58.42932	21.25000	0.08252
172	50.41885	65.49738	2.50000	43.75000	57.95812	23.12500	0.08186
173	49.47644	65.49738	7.50000	45.00000	57.48691	26.25000	0.07998
174	48.53403	65.49738	7.50000	46.25000	57.01571	26.87500	0.07902
175	48.53403	64.55497	7.50000	46.25000	56.54450	26.87500	0.07032
176	47.59162	63.61257	7.50000	45.00000	55.60209	26.25000	0.06045
177	50.41885	61.72775	8.75000	46.25000	56.07330	27.50000	0.05426
178	49.47644	59.84293	8.75000	46.25000	54.65969	27.50000	0.05145
179	48.53403	58.90052	10.00000	47.50000	53.71728	28.75000	0.05093
180	47.59162	58.90052	11.25000	48.75000	53.24607	30.00000	0.05051
181	47.59162	59.84293	12.50000	51.25000	53.71728	31.87500	0.05206
182	46.64921	59.84293	16.25000	52.50000	53.24607	34.37500	0.05123
183	45.70681	59.84293	20.00000	55.00000	52.77487	37.50000	0.05020
184	50.41885	60.78534	11.25000	45.00000	55.60209	28.12500	0.04252
185	49.47644	59.84293	12.50000	45.00000	54.65969	28.75000	0.04123
186	49.47644	59.84293	13.75000	46.25000	54.65969	30.00000	0.04039
187	48.53403	59.84293	16.25000	46.25000	54.18848	31.25000	0.03842
188	48.53403	59.84293	21.25000	47.50000	54.18848	34.37500	0.03763
189	47.59162	59.84293	22.50000	47.50000	53.71728	35.00000	0.03686
190	47.59162	59.84293	23.75000	48.75000	53.71728	36.25000	0.03670
191	46.64921	59.84293	23.75000	50.00000	53.24607	36.87500	0.03584
192	46.64921	58.90052	25.00000	50.00000	52.77487	37.50000	0.03403
193	46.64921	58.90052	26.25000	51.25000	52.77487	38.75000	0.03159
194	46.64921	58.90052	27.50000	51.25000	52.77487	39.37500	0.02958
195	46.64921	58.90052	28.75000	51.25000	52.77487	40.00000	0.02705
196	46.64921	57.95812	32.50000	51.25000	52.30366	41.87500	0.02240
197	46.64921	57.95812	35.00000	51.25000	52.30366	43.12500	0.01873
198	47.59162	57.01571	36.25000	51.25000	52.30366	43.75000	0.01483
199	48.53403	57.01571	38.75000	50.00000	52.77487	44.37500	0.01039
200	49.47644	56.07330	40.00000	48.75000	52.77487	44.37500	0.00666
201	52.30366	56.07330	41.25000	46.25000	54.18848	43.75000	0.00312
202	55.13089	58.90052	43.75000	47.50000	57.01571	45.62500	0.00290
203	55.13089	59.84293	45.00000	50.00000	57.48691	47.50000	0.00420
204	56.07330	60.78534	46.25000	52.50000	58.42932	49.37500	0.00509
205	56.07330	60.78534	47.50000	53.75000	58.42932	50.62500	0.00524
206	56.07330	60.78534	50.00000	55.00000	58.42932	52.50000	0.00450
207	57.01571	59.84293	51.25000	56.25000	58.42932	53.75000	0.00300
Blob 11 (43)
167	42.87958	43.82199	290.00000	295.00000	43.35079	292.50000	0.00130
168	40.05236	52.30366	281.25000	320.00000	46.17801	300.62500	0.06934
169	40.05236	52.30366	282.50000	322.50000	46.17801	302.50000	0.07225
170	40.05236	54.18848	283.75000	322.50000	47.12042	303.12500	0.07359
171	40.05236	55.13089	285.00000	321.25000	47.59162	303.12500	0.07945
172	40.05236	55.13089	285.00000	325.00000	47.59162	305.00000	0.08638
173	40.05236	56.07330	286.25000	330.00000	48.06283	308.12500	0.09302
174	40.05236	55.13089	286.25000	333.75000	47.59162	310.00000	0.10024
175	40.05236	55.13089	287.50000	337.50000	47.59162	312.50000	0.10332
176	40.99476	54.18848	287.50000	337.50000	47.59162	312.50000	0.10278
177	40.99476	54.18848	288.75000	337.50000	47.59162	313.12500	0.10324
178	40.99476	55.13089	290.00000	341.25000	48.06283	315.62500	0.10666
179	40.99476	56.07330	291.25000	342.50000	48.53403	316.87500	0.10852
180	40.99476	57.01571	295.00000	338.75000	49.00524	316.87500	0.10406
181	41.93717	57.95812	297.50000	341.25000	49.94764	319.37500	0.10403
182	41.93717	58.90052	300.00000	342.50000	50.41885	321.25000	0.10039
183	41.93717	58.90052	302.50000	345.00000	50.41885	323.75000	0.10031
184	41.93717	55.13089	290.00000	333.75000	48.53403	311.87500	0.08654
185	41.93717	55.13089	290.00000	335.00000	48.53403	312.50000	0.08866
186	41.93717	55.13089	291.25000	336.25000	48.53403	313.75000	0.08873
187	41.93717	56.07330	292.50000	337.50000	49.00524	315.00000	0.08973
188	41.93717	56.07330	293.75000	338.75000	49.00524	316.25000	0.09009
189	41.93717	56.07330	295.00000	340.00000	49.00524	317.50000	0.08971
190	41.93717	56.07330	296.25000	341.25000	49.00524	318.75000	0.08716
191	41.93717	56.07330	300.00000	342.50000	49.00524	321.25000	0.08404
192	41.93717	56.07330	303.75000	343.75000	49.00524	323.75000	0.08129
193	42.87958	56.07330	305.00000	343.75000	49.47644	324.37500	0.07800
194	42.87958	56.07330	305.00000	345.00000	49.47644	325.00000	0.07591
195	42.87958	57.01571	306.25000	345.00000	49.94764	325.62500	0.07473
196	43.82199	57.01571	307.50000	345.00000	50.41885	326.25000	0.07116
197	43.82199	57.01571	308.75000	345.00000	50.41885	326.87500	0.06913
198	43.82199	57.01571	310.00000	346.25000	50.41885	328.12500	0.06649
199	44.76440	56.07330	312.50000	346.25000	50.41885	329.37500	0.06127
200	44.76440	56.07330	313.75000	346.25000	50.41885	330.00000	0.05695
201	44.76440	55.13089	315.00000	346.25000	49.94764	330.62500	0.04948
202	45.70681	55.13089	317.50000	346.25000	50.41885	331.87500	0.04404
203	45.70681	54.18848	320.00000	346.25000	49.94764	333.12500	0.03681
204	46.64921	54.18848	323.75000	346.25000	50.41885	335.00000	0.03018
205	46.64921	53.24607	326.25000	346.25000	49.94764	336.25000	0.02323
206	47.59162	53.24607	328.75000	347.50000	50.41885	338.12500	0.01823
207	48.53403	52.30366	332.50000	347.50000	50.41885	340.00000	0.01252
208	49.47644	52.30366	336.25000	348.75000	50.89005	342.50000	0.00746
209	50.41885	51.36126	342.50000	347.50000	50.89005	345.00000	0.00203
Blob 12 (82)
177	54.18848	56.07330	102.50000	105.00000	55.13089	103.75000	0.00122
178	53.24607	57.95812	102.50000	110.00000	55.60209	106.25000	0.00568
179	52.30366	57.95812	103.75000	113.75000	55.13089	108.75000	0.00939
180	51.36126	58.90052	103.75000	117.50000	55.13089	110.62500	0.01430
181	50.41885	58.90052	105.00000	120.00000	54.65969	112.50000	0.01839
182	49.47644	59.84293	108.75000	122.50000	54.65969	115.62500	0.02082
183	49.47644	59.84293	110.00000	125.00000	54.65969	117.50000	0.02383
184	49.47644	57.95812	110.00000	117.50000	53.71728	113.75000	0.01084
185	49.47644	57.95812	112.50000	118.75000	53.71728	115.62500	0.01051
186	49.47644	57.95812	113.75000	121.25000	53.71728	117.50000	0.01130
187	49.47644	57.01571	115.00000	122.50000	53.24607	118.75000	0.01082
188	48.53403	55.13089	116.25000	125.00000	51.83246	120.62500	0.01107
189	48.53403	54.18848	117.50000	126.25000	51.36126	121.87500	0.01076
190	47.59162	54.18848	118.75000	127.50000	50.89005	123.12500	0.01199
191	46.64921	53.24607	120.00000	128.75000	49.94764	124.37500	0.01310
192	46.64921	53.24607	121.25000	130.00000	49.94764	125.62500	0.01270
193	45.70681	52.30366	122.50000	132.50000	49.00524	127.50000	0.01286
194	44.76440	52.30366	123.75000	133.75000	48.53403	128.75000	0.01273
195	44.76440	51.36126	125.00000	135.00000	48.06283	130.00000	0.01216
196	44.76440	50.41885	127.50000	136.25000	47.59162	131.87500	0.01033
197	44.76440	49.47644	130.00000	136.25000	47.12042	133.12500	0.00728
198	44.76440	47.59162	132.50000	137.50000	46.17801	135.00000	0.00322
199	40.05236	45.70681	117.50000	136.25000	42.87958	126.87500	0.00363
200	38.16754	45.70681	116.25000	137.50000	41.93717	126.87500	0.01342
201	38.16754	45.70681	116.25000	140.00000	41.93717	128.12500	0.02247
202	38.16754	45.70681	116.25000	141.25000	41.93717	128.75000	0.02885
203	37.22513	45.70681	116.25000	142.50000	41.46597	129.37500	0.03635
204	37.22513	45.70681	116.25000	145.00000	41.46597	130.62500	0.04148
205	37.22513	45.70681	116.25000	146.25000	41.46597	131.25000	0.04607
206	37.22513	44.76440	116.25000	148.75000	40.99476	132.50000	0.04679
207	37.22513	44.76440	117.50000	150.00000	40.99476	133.75000	0.05030
208	37.22513	44.76440	117.50000	151.25000	40.99476	134.37500	0.05172
209	37.22513	44.76440	117.50000	153.75000	40.99476	135.62500	0.05389
210	37.22513	44.76440	117.50000	155.00000	40.99476	136.25000	0.05623
211	37.22513	45.70681	117.50000	156.25000	41.46597	136.87500	0.05726
212	37.22513	45.70681	118.75000	157.50000	41.46597	138.12500	0.05750
213	37.22513	45.70681	120.00000	157.50000	41.46597	138.75000	0.05641
214	37.22513	45.70681	121.25000	157.50000	41.46597	139.37500	0.05295
215	37.22513	45.70681	122.50000	155.00000	41.46597	138.75000	0.04973
216	37.22513	45.70681	123.75000	156.25000	41.46597	140.00000	0.04701
217	38.16754	45.70681	125.00000	156.25000	41.93717	140.62500	0.04397
218	38.16754	45.70681	127.50000	157.50000	41.93717	142.50000	0.04183
219	38.16754	45.70681	128.75000	158.75000	41.93717	143.75000	0.03940
220	38.16754	45.70681	130.00000	158.75000	41.93717	144.37500	0.03560
221	38.16754	45.70681	131.25000	160.00000	41.93717	145.62500	0.03158
222	39.10995	45.70681	132.50000	161.25000	42.40838	146.87500	0.02886
223	39.10995	45.70681	135.00000	162.50000	42.40838	148.75000	0.02537
224	39.10995	45.70681	136.25000	163.75000	42.40838	150.00000	0.02267
225	39.10995	45.70681	137.50000	163.75000	42.40838	150.62500	0.01973
226	40.05236	45.70681	138.75000	165.00000	42.87958	151.87500	0.01680
227	40.05236	45.70681	140.00000	166.25000	42.87958	153.12500	0.01280
228	40.05236	45.70681	142.50000	166.25000	42.87958	154.37500	0.01170
229	40.05236	45.70681	143.75000	183.75000	42.87958	163.75000	0.01282
230	40.05236	45.70681	146.25000	186.25000	42.87958	166.25000	0.01446
231	40.05236	45.70681	148.75000	187.50000	42.87958	168.12500	0.01478
232	40.05236	45.70681	151.25000	188.75000	42.87958	170.00000	0.01721
233	39.10995	45.70681	155.00000	191.25000	42.40838	173.12500	0.01867
234	39.10995	45.70681	157.50000	192.50000	42.40838	175.00000	0.01929
235	39.10995	42.87958	167.50000	193.75000	40.99476	180.62500	0.01910
236	39.10995	42.87958	168.75000	195.00000	40.99476	181.87500	0.01961
237	39.10995	43.82199	170.00000	195.00000	41.46597	182.50000	0.02245
238	39.10995	43.82199	170.00000	196.25000	41.46597	183.12500	0.02320
239	39.10995	44.76440	171.25000	196.25000	41.93717	183.75000	0.02472
240	40.05236	44.76440	172.50000	196.25000	42.40838	184.37500	0.02466
241	39.10995	45.70681	173.75000	197.50000	42.40838	185.62500	0.02942
242	38.16754	46.64921	175.00000	198.75000	42.40838	186.87500	0.03120
243	38.16754	47.59162	176.25000	200.00000	42.87958	188.12500	0.03488
244	38.16754	48.53403	177.50000	201.25000	43.35079	189.37500	0.03885
245	38.16754	49.47644	178.75000	202.50000	43.82199	190.62500	0.04145
246	37.22513	49.47644	180.00000	203.75000	43.35079	191.87500	0.04421
247	37.22513	50.41885	182.50000	203.75000	43.82199	193.12500	0.04599
248	37.22513	56.07330	193.75000	216.25000	46.64921	205.00000	0.07611
249	37.22513	57.01571	196.25000	217.50000	47.12042	206.87500	0.07510
250	37.22513	57.95812	198.75000	220.00000	47.59162	209.37500	0.07250
251	38.16754	58.90052	200.00000	222.50000	48.53403	211.25000	0.07080
252	38.16754	58.90052	202.50000	225.00000	48.53403	213.75000	0.06473
253	38.16754	59.84293	203.75000	227.50000	49.00524	215.62500	0.05514
254	38.16754	59.84293	205.00000	230.00000	49.00524	217.50000	0.04178
255	39.10995	59.84293	207.50000	231.25000	49.47644	219.37500	0.02965
256	39.10995	60.78534	208.75000	233.75000	49.94764	221.25000	0.02104
257	47.59162	58.90052	225.00000	235.00000	53.24607	230.00000	0.00831
258	51.36126	56.07330	227.50000	231.25000	53.71728	229.37500	0.00190
Blob 13 (54)
194	65.49738	67.38220	18.75000	20.00000	66.43979	19.37500	0.00057
195	65.49738	69.26702	17.50000	23.75000	67.38220	20.62500	0.00328
196	65.49738	70.20942	17.50000	27.50000	67.85340	22.50000	0.00466
197	66.43979	70.20942	18.75000	30.00000	68.32461	24.37500	0.00473
198	67.38220	70.20942	20.00000	32.50000	68.79581	26.25000	0.00441
199	67.38220	70.20942	22.50000	35.00000	68.79581	28.75000	0.00372
200	68.32461	70.20942	23.75000	36.25000	69.26702	30.00000	0.00316
201	68.32461	70.20942	26.25000	37.50000	69.26702	31.87500	0.00240
202	67.38220	70.20942	30.00000	41.25000	68.79581	35.62500	0.00270
203	66.43979	71.15183	32.50000	43.75000	68.79581	38.12500	0.00375
204	66.43979	72.09424	31.25000	46.25000	69.26702	38.75000	0.00458
205	66.43979	74.92147	20.00000	47.50000	70.68063	33.75000	0.00602
206	66.43979	74.92147	12.50000	47.50000	70.68063	30.00000	0.00745
207	66.43979	75.86387	12.50000	48.75000	71.15183	30.62500	0.00925
208	66.43979	76.80628	10.00000	50.00000	71.62304	30.00000	0.01006
209	67.38220	76.80628	2.50000	51.25000	72.09424	26.87500	0.01157
210	67.38220	77.74869	358.75000	52.50000	72.56545	25.62500	0.01319
211	68.32461	78.69110	356.25000	53.75000	73.50785	25.00000	0.01439
212	68.32461	78.69110	353.75000	53.75000	73.50785	23.75000	0.01455
213	68.32461	79.63351	352.50000	55.00000	73.97906	23.75000	0.01544
214	68.32461	79.63351	351.25000	56.25000	73.97906	23.75000	0.01534
215	69.26702	79.63351	350.00000	56.25000	74.45026	23.12500	0.01540
216	69.26702	79.63351	348.75000	57.50000	74.45026	23.12500	0.01508
217	70.20942	79.63351	347.50000	57.50000	74.92147	22.50000	0.01394
218	70.20942	79.63351	345.00000	57.50000	74.92147	21.25000	0.01333
219	67.38220	79.63351	342.50000	58.75000	73.50785	20.62500	0.01208
220	67.38220	79.63351	340.00000	60.00000	73.50785	20.00000	0.01248
221	67.38220	79.63351	337.50000	61.25000	73.50785	19.37500	0.01246
222	68.32461	79.63351	337.50000	60.00000	73.97906	18.75000	0.01226
223	68.32461	79.63351	336.25000	42.50000	73.97906	9.37500	0.01298
224	69.26702	79.63351	335.00000	43.75000	74.45026	9.37500	0.01350
225	70.20942	79.63351	335.00000	43.75000	74.92147	9.37500	0.01339
226	71.15183	79.63351	335.00000	45.00000	75.39267	10.00000	0.01359
227	72.09424	79.63351	335.00000	46.25000	75.86387	10.62500	0.01270
228	72.09424	79.63351	358.75000	47.50000	75.86387	23.12500	0.01243
229	73.03665	79.63351	358.75000	48.75000	76.33508	23.75000	0.01224
230	73.03665	79.63351	358.75000	50.00000	76.33508	24.37500	0.01220
231	73.97906	79.63351	357.50000	51.25000	76.80628	24.37500	0.01168
232	73.97906	79.63351	356.25000	52.50000	76.80628	24.37500	0.01159
233	73.97906	79.63351	356.25000	52.50000	76.80628	24.37500	0.01089
234	74.92147	79.63351	358.75000	51.25000	77.27749	25.00000	0.00998
235	74.92147	79.63351	358.75000	51.25000	77.27749	25.00000	0.00974
236	74.92147	79.63351	3.75000	50.00000	77.27749	26.87500	0.00892
237	75.86387	79.63351	6.25000	50.00000	77.74869	28.12500	0.00819
238	75.86387	79.63351	8.75000	50.00000	77.74869	29.37500	0.00791
239	75.86387	79.63351	11.25000	50.00000	77.74869	30.62500	0.00740
240	75.86387	79.63351	12.50000	50.00000	77.74869	31.25000	0.00717
241	75.86387	79.63351	13.75000	48.75000	77.74869	31.25000	0.00665
242	75.86387	79.63351	16.25000	48.75000	77.74869	32.50000	0.00612
243	75.86387	79.63351	17.50000	48.75000	77.74869	33.12500	0.00559
244	75.86387	79.63351	20.00000	48.75000	77.74869	34.37500	0.00477
245	76.80628	79.63351	21.25000	48.75000	78.21990	35.00000	0.00388
246	76.80628	79.63351	23.75000	46.25000	78.21990	35.00000	0.00292
247	77.74869	79.63351	25.00000	43.75000	78.69110	34.37500	0.00193
Blob 14 (112)
230	-58.90052	-53.24607	163.75000	171.25000	-56.07330	167.50000	0.00355
231	-59.84293	-54.18848	163.75000	176.25000	-57.01571	170.00000	0.00710
232	-60.78534	-54.18848	166.25000	180.00000	-57.48691	173.12500	0.00884
233	-61.72775	-55.13089	167.50000	183.75000	-58.42932	175.62500	0.01170
234	-61.72775	-55.13089	168.75000	186.25000	-58.42932	177.50000	0.01389
235	-61.72775	-54.18848	170.00000	188.75000	-57.95812	179.37500	0.01671
236	-62.67016	-54.18848	171.25000	191.25000	-58.42932	181.25000	0.01853
237	-62.67016	-52.30366	173.75000	193.75000	-57.48691	183.75000	0.02120
238	-61.72775	-52.30366	175.00000	196.25000	-57.01571	185.62500	0.02271
239	-61.72775	-52.30366	177.50000	198.75000	-57.01571	188.12500	0.02353
240	-61.72775	-52.30366	180.00000	201.25000	-57.01571	190.62500	0.02334
241	-61.72775	-53.24607	183.75000	203.75000	-57.48691	193.75000	0.02324
242	-61.72775	-53.24607	187.50000	206.25000	-57.48691	196.87500	0.02258
243	-61.72775	-52.30366	191.25000	208.75000	-57.01571	200.00000	0.02258
244	-61.72775	-52.30366	193.75000	211.25000	-57.01571	202.50000	0.02253
245	-61.72775	-52.30366	196.25000	213.75000	-57.01571	205.00000	0.02192
246	-60.78534	-52.30366	197.50000	217.50000	-56.54450	207.50000	0.02241
247	-60.78534	-52.30366	200.00000	232.50000	-56.54450	216.25000	0.02708
248	-70.20942	-50.41885	206.25000	261.25000	-60.31414	233.75000	0.09133
249	-69.26702	-49.47644	208.75000	265.00000	-59.37173	236.87500	0.09455
250	-69.26702	-49.47644	211.25000	270.00000	-59.37173	240.62500	0.09759
251	-68.32461	-49.47644	212.50000	273.75000	-58.90052	243.12500	0.09619
252	-65.49738	-48.53403	213.75000	277.50000	-57.01571	245.62500	0.08776
253	-63.61257	-48.53403	215.00000	281.25000	-56.07330	248.12500	0.08620
254	-61.72775	-48.53403	216.25000	285.00000	-55.13089	250.62500	0.08588
255	-61.72775	-47.59162	217.50000	270.00000	-54.65969	243.75000	0.08499
256	-61.72775	-47.59162	218.75000	270.00000	-54.65969	244.37500	0.08484
257	-62.67016	-47.59162	221.25000	271.25000	-55.13089	246.25000	0.08456
258	-62.67016	-47.59162	222.50000	272.50000	-55.13089	247.50000	0.08645
259	-62.67016	-47.59162	223.75000	275.00000	-55.13089	249.37500	0.08596
260	-62.67016	-47.59162	225.00000	276.25000	-55.13089	250.62500	0.08771
261	-62.67016	-47.59162	226.25000	278.75000	-55.13089	252.50000	0.08788
262	-63.61257	-47.59162	227.50000	280.00000	-55.60209	253.75000	0.08969
263	-63.61257	-46.64921	227.50000	281.25000	-55.13089	254.37500	0.08901
264	-61.72775	-49.47644	227.50000	270.00000	-55.60209	248.75000	0.07130
265	-61.72775	-49.47644	227.50000	271.25000	-55.60209	249.37500	0.07148
266	-61.72775	-49.47644	228.75000	273.75000	-55.60209	251.25000	0.07073
267	-61.72775	-49.47644	228.75000	275.00000	-55.60209	251.87500	0.07117
268	-61.72775	-49.47644	230.00000	275.00000	-55.60209	252.50000	0.06796
269	-62.67016	-50.41885	230.00000	276.25000	-56.54450	253.12500	0.06842
270	-62.67016	-50.41885	231.25000	277.50000	-56.54450	254.37500	0.06712
271	-62.67016	-51.36126	231.25000	277.50000	-57.01571	254.37500	0.06516
272	-63.61257	-51.36126	231.25000	277.50000	-57.48691	254.37500	0.06286
273	-63.61257	-52.30366	231.25000	278.75000	-57.95812	255.00000	0.06228
274	-63.61257	-52.30366	232.50000	278.75000	-57.95812	255.62500	0.06116
275	-63.61257	-52.30366	232.50000	278.75000	-57.95812	255.62500	0.06033
276	-64.55497	-53.24607	232.50000	280.00000	-58.90052	256.25000	0.05919
277	-64.55497	-53.24607	232.50000	280.00000	-58.90052	256.25000	0.05998
278	-65.49738	-53.24607	233.75000	280.00000	-59.37173	256.87500	0.05837
279	-65.49738	-53.24607	233.75000	280.00000	-59.37173	256.87500	0.05961
280	-65.49738	-53.24607	233.75000	281.25000	-59.37173	257.50000	0.06028
281	-66.43979	-53.24607	235.00000	282.50000	-59.84293	258.75000	0.05991
282	-66.43979	-53.24607	235.00000	282.50000	-59.84293	258.75000	0.06284
283	-66.43979	-53.24607	236.25000	283.75000	-59.84293	260.00000	0.06294
284	-67.38220	-53.24607	236.25000	286.25000	-60.31414	261.25000	0.06523
285	-67.38220	-53.24607	236.25000	287.50000	-60.31414	261.87500	0.06427
286	-68.32461	-53.24607	236.25000	288.75000	-60.78534	262.50000	0.06552
287	-68.32461	-54.18848	236.25000	288.75000	-61.25654	262.50000	0.06449
288	-68.32461	-54.18848	236.25000	288.75000	-61.25654	262.50000	0.06430
289	-68.32461	-55.13089	236.25000	290.00000	-61.72775	263.12500	0.06340
290	-68.32461	-55.13089	235.00000	290.00000	-61.72775	262.50000	0.06407
291	-68.32461	-56.07330	233.75000	290.00000	-62.19895	261.87500	0.06346
292	-68.32461	-56.07330	233.75000	290.00000	-62.19895	261.87500	0.06328
293	-67.38220	-56.07330	233.75000	291.25000	-61.72775	262.50000	0.06085
294	-68.32461	-56.07330	232.50000	291.25000	-62.19895	261.87500	0.06001
295	-68.32461	-57.01571	230.00000	292.50000	-62.67016	261.25000	0.05662
296	-69.26702	-57.01571	228.75000	292.50000	-63.14136	260.62500	0.05288
297	-70.20942	-57.01571	227.50000	293.75000	-63.61257	260.62500	0.04338
298	-71.15183	-59.84293	226.25000	295.00000	-65.49738	260.62500	0.03326
299	-71.15183	-60.78534	225.00000	275.00000	-65.96859	250.00000	0.02962
300	-72.09424	-60.78534	221.25000	276.25000	-66.43979	248.75000	0.02999
301	-73.03665	-61.72775	216.25000	277.50000	-67.38220	246.87500	0.03048
302	-73.97906	-62.67016	213.75000	272.50000	-68.32461	243.12500	0.02905
303	-74.92147	-63.61257	211.25000	268.75000	-69.26702	240.00000	0.02840
304	-75.86387	-63.61257	208.75000	265.00000	-69.73822	236.87500	0.02860
305	-76.80628	-61.72775	205.00000	273.75000	-69.26702	239.37500	0.03244
306	-77.74869	-60.78534	201.25000	277.50000	-69.26702	239.37500	0.03663
307	-78.69110	-60.78534	198.75000	278.75000	-69.73822	238.75000	0.03820
308	-78.69110	-60.78534	196.25000	280.00000	-69.73822	238.12500	0.03771
309	-79.63351	-60.78534	193.75000	282.50000	-70.20942	238.12500	0.03843
310	-79.63351	-60.78534	190.00000	283.75000	-70.20942	236.87500	0.03621
311	-79.63351	-60.78534	188.75000	285.00000	-70.20942	236.87500	0.03551
312	-80.57592	-60.78534	186.25000	286.25000	-70.68063	236.25000	0.03500
313	-80.57592	-60.78534	183.75000	286.25000	-70.68063	235.00000	0.03327
314	-80.57592	-60.78534	181.25000	287.50000	-70.68063	234.37500	0.03250
