Blob 1 (137)
112	71.15183	72.09424	178.75000	186.25000	71.62304	182.50000	0.00113
Blob 5 (81)
0	54.18848	67.38220	301.25000	331.25000	60.78534	316.25000	0.03095
1	54.18848	67.38220	301.25000	332.50000	60.78534	316.87500	0.02856
2	53.24607	67.38220	302.50000	332.50000	60.31414	317.50000	0.02599
3	53.24607	67.38220	303.75000	332.50000	60.31414	318.12500	0.02241
4	55.13089	68.32461	305.00000	332.50000	61.72775	318.75000	0.01962
5	57.95812	68.32461	306.25000	333.75000	63.14136	320.00000	0.01576
6	61.72775	69.26702	306.25000	332.50000	65.49738	319.37500	0.01426
7	62.67016	69.26702	308.75000	333.75000	65.96859	321.25000	0.01250
8	56.07330	65.49738	305.00000	325.00000	60.78534	315.00000	0.01085
9	57.01571	66.43979	307.50000	325.00000	61.72775	316.25000	0.00804
10	57.01571	66.43979	308.75000	326.25000	61.72775	317.50000	0.00624
11	57.95812	66.43979	308.75000	325.00000	62.19895	316.87500	0.00537
12	57.95812	67.38220	308.75000	325.00000	62.67016	316.87500	0.00590
13	57.01571	67.38220	308.75000	325.00000	62.19895	316.87500	0.00796
14	56.07330	67.38220	308.75000	326.25000	61.72775	317.50000	0.01046
15	55.13089	68.32461	310.00000	326.25000	61.72775	318.12500	0.01596
16	55.13089	68.32461	310.00000	328.75000	61.72775	319.37500	0.02147
17	56.07330	69.26702	310.00000	330.00000	62.67016	320.00000	0.02417
18	56.07330	69.26702	310.00000	331.25000	62.67016	320.62500	0.02632
19	56.07330	70.20942	312.50000	333.75000	63.14136	323.12500	0.02875
20	56.07330	71.15183	313.75000	335.00000	63.61257	324.37500	0.03046
21	57.01571	72.09424	315.00000	338.75000	64.55497	326.87500	0.03243
22	57.01571	72.09424	315.00000	341.25000	64.55497	328.12500	0.03482
23	57.01571	73.03665	316.25000	342.50000	65.02618	329.37500	0.03755
24	57.01571	73.03665	316.25000	343.75000	65.02618	330.00000	0.03988
25	57.01571	73.97906	316.25000	345.00000	65.49738	330.62500	0.04239
26	57.95812	73.97906	316.25000	347.50000	65.96859	331.87500	0.04506
27	57.01571	74.92147	316.25000	350.00000	65.96859	333.12500	0.04773
28	57.01571	74.92147	316.25000	353.75000	65.96859	335.00000	0.05040
29	57.01571	74.92147	317.50000	356.25000	65.96859	336.87500	0.05233
30	57.01571	75.86387	317.50000	357.50000	66.43979	337.50000	0.05563
31	57.01571	75.86387	317.50000	1.25000	66.43979	339.37500	0.05725
32	57.01571	76.80628	317.50000	3.75000	66.91099	340.62500	0.05970
33	57.01571	76.80628	318.75000	5.00000	66.91099	341.87500	0.06135
34	57.01571	77.74869	318.75000	6.25000	67.38220	342.50000	0.06349
35	57.95812	77.74869	320.00000	7.50000	67.85340	343.75000	0.06278
36	57.95812	77.74869	321.25000	8.75000	67.85340	345.00000	0.06184
37	58.90052	78.69110	321.25000	10.00000	68.79581	345.62500	0.06150
38	63.61257	78.69110	321.25000	11.25000	71.15183	346.25000	0.06034
39	63.61257	78.69110	323.75000	13.75000	71.15183	348.75000	0.06143
40	63.61257	78.69110	325.00000	15.00000	71.15183	350.00000	0.06216
41	63.61257	78.69110	325.00000	17.50000	71.15183	351.25000	0.06257
42	63.61257	78.69110	326.25000	18.75000	71.15183	352.50000	0.06318
43	63.61257	78.69110	326.25000	20.00000	71.15183	353.12500	0.06293
44	63.61257	78.69110	327.50000	21.25000	71.15183	354.37500	0.06237
45	63.61257	78.69110	327.50000	21.25000	71.15183	354.37500	0.06040
46	63.61257	78.69110	327.50000	22.50000	71.15183	355.00000	0.05907
47	63.61257	78.69110	328.75000	22.50000	71.15183	355.62500	0.05668
48	64.55497	79.63351	328.75000	22.50000	72.09424	355.62500	0.05586
49	64.55497	79.63351	328.75000	22.50000	72.09424	355.62500	0.05477
50	65.49738	79.63351	328.75000	22.50000	72.56545	355.62500	0.05309
51	65.49738	79.63351	328.75000	23.75000	72.56545	356.25000	0.05084
52	66.43979	78.69110	328.75000	25.00000	72.56545	356.87500	0.04993
53	66.43979	78.69110	328.75000	26.25000	72.56545	357.50000	0.04996
54	66.43979	78.69110	328.75000	27.50000	72.56545	358.12500	0.04998
55	67.38220	78.69110	328.75000	28.75000	73.03665	358.75000	0.04898
56	67.38220	77.74869	328.75000	28.75000	72.56545	358.75000	0.04876
57	67.38220	77.74869	327.50000	28.75000	72.56545	358.12500	0.04872
58	67.38220	77.74869	327.50000	28.75000	72.56545	358.12500	0.04819
59	67.38220	77.74869	327.50000	30.00000	72.56545	358.75000	0.04682
60	67.38220	76.80628	327.50000	30.00000	72.09424	358.75000	0.04618
61	67.38220	76.80628	327.50000	30.00000	72.09424	358.75000	0.04543
62	67.38220	76.80628	327.50000	30.00000	72.09424	358.75000	0.04439
63	67.38220	76.80628	327.50000	31.25000	72.09424	359.37500	0.04367
64	68.32461	76.80628	328.75000	31.25000	72.56545	360.00000	0.04199
65	68.32461	76.80628	328.75000	31.25000	72.56545	360.00000	0.04138
66	68.32461	76.80628	328.75000	32.50000	72.56545	0.62500	0.04044
67	68.32461	76.80628	328.75000	32.50000	72.56545	0.62500	0.03962
68	68.32461	76.80628	330.00000	33.75000	72.56545	1.87500	0.03839
69	68.32461	76.80628	331.25000	33.75000	72.56545	2.50000	0.03704
70	68.32461	76.80628	332.50000	35.00000	72.56545	3.75000	0.03619
71	68.32461	76.80628	335.00000	36.25000	72.56545	5.62500	0.03449
72	67.38220	75.86387	8.75000	46.25000	71.62304	27.50000	0.02138
73	66.43979	74.92147	10.00000	48.75000	70.68063	29.37500	0.01954
74	65.49738	73.97906	10.00000	50.00000	69.73822	30.00000	0.01811
75	64.55497	73.97906	10.00000	52.50000	69.26702	31.25000	0.01627
76	64.55497	73.03665	10.00000	53.75000	68.79581	31.87500	0.01424
77	63.61257	73.03665	11.25000	56.25000	68.32461	33.75000	0.01228
78	62.67016	73.03665	12.50000	60.00000	67.85340	36.25000	0.00961
79	62.67016	73.03665	18.75000	61.25000	67.85340	40.00000	0.00468
80	63.61257	65.49738	52.50000	58.75000	64.55497	55.62500	0.00046
Blob 6 (70)
79	55.13089	57.01571	231.25000	240.00000	56.07330	235.62500	0.00140
80	55.13089	58.90052	227.50000	241.25000	57.01571	234.37500	0.00640
81	56.07330	59.84293	226.25000	241.25000	57.95812	233.75000	0.00892
82	56.07330	61.72775	223.75000	241.25000	58.90052	232.50000	0.01195
83	56.07330	62.67016	223.75000	240.00000	59.37173	231.87500	0.01156
84	57.01571	63.61257	223.75000	238.75000	60.31414	231.25000	0.01372
85	57.01571	64.55497	222.50000	236.25000	60.78534	229.37500	0.01388
86	57.01571	64.55497	221.25000	235.00000	60.78534	228.12500	0.01527
87	57.95812	64.55497	220.00000	235.00000	61.25654	227.50000	0.01478
88	57.01571	60.78534	228.75000	237.50000	58.90052	233.12500	0.00423
89	57.01571	60.78534	227.50000	237.50000	58.90052	232.50000	0.00495
90	57.01571	61.72775	226.25000	237.50000	59.37173	231.87500	0.00618
91	57.01571	62.67016	225.00000	237.50000	59.84293	231.25000	0.00817
92	57.95812	63.61257	223.75000	237.50000	60.78534	230.62500	0.01031
93	57.95812	64.55497	223.75000	237.50000	61.25654	230.62500	0.01137
94	57.95812	64.55497	223.75000	237.50000	61.25654	230.62500	0.01271
95	57.95812	65.49738	223.75000	237.50000	61.72775	230.62500	0.01381
96	57.95812	65.49738	223.75000	237.50000	61.72775	230.62500	0.01445
97	57.95812	65.49738	223.75000	238.75000	61.72775	231.25000	0.01519
98	57.95812	65.49738	222.50000	240.00000	61.72775	231.25000	0.01574
99	57.95812	65.49738	222.50000	241.25000	61.72775	231.87500	0.01615
100	57.95812	65.49738	222.50000	242.50000	61.72775	232.50000	0.01623
101	57.95812	66.43979	223.75000	242.50000	62.19895	233.12500	0.01484
102	58.90052	66.43979	223.75000	243.75000	62.67016	233.75000	0.01331
103	60.78534	66.43979	225.00000	243.75000	63.61257	234.37500	0.01319
104	60.78534	66.43979	225.00000	245.00000	63.61257	235.00000	0.01316
105	60.78534	66.43979	225.00000	246.25000	63.61257	235.62500	0.01360
106	60.78534	66.43979	225.00000	246.25000	63.61257	235.62500	0.01306
107	61.72775	66.43979	225.00000	245.00000	64.08377	235.00000	0.01192
108	61.72775	66.43979	225.00000	243.75000	64.08377	234.37500	0.01125
109	61.72775	66.43979	225.00000	242.50000	64.08377	233.75000	0.01031
110	61.72775	66.43979	226.25000	241.25000	64.08377	233.75000	0.00952
111	61.72775	66.43979	226.25000	238.75000	64.08377	232.50000	0.00856
112	61.72775	66.43979	226.25000	238.75000	64.08377	232.50000	0.00778
113	61.72775	66.43979	226.25000	237.50000	64.08377	231.87500	0.00730
114	61.72775	66.43979	226.25000	237.50000	64.08377	231.87500	0.00715
115	61.72775	66.43979	226.25000	237.50000	64.08377	231.87500	0.00666
116	61.72775	66.43979	226.25000	237.50000	64.08377	231.87500	0.00618
117	62.67016	66.43979	226.25000	236.25000	64.55497	231.25000	0.00600
118	62.67016	66.43979	226.25000	237.50000	64.55497	231.87500	0.00629
119	62.67016	67.38220	226.25000	237.50000	65.02618	231.87500	0.00624
120	62.67016	67.38220	226.25000	237.50000	65.02618	231.87500	0.00649
121	62.67016	67.38220	227.50000	238.75000	65.02618	233.12500	0.00603
122	63.61257	67.38220	227.50000	238.75000	65.49738	233.12500	0.00565
123	63.61257	68.32461	227.50000	240.00000	65.96859	233.75000	0.00604
124	63.61257	68.32461	228.75000	240.00000	65.96859	234.37500	0.00551
125	63.61257	68.32461	230.00000	241.25000	65.96859	235.62500	0.00515
126	64.55497	68.32461	231.25000	242.50000	66.43979	236.87500	0.00497
127	64.55497	69.26702	232.50000	243.75000	66.91099	238.12500	0.00514
128	65.49738	70.20942	233.75000	252.50000	67.85340	243.12500	0.00641
129	65.49738	70.20942	235.00000	255.00000	67.85340	245.00000	0.00700
130	66.43979	70.20942	236.25000	256.25000	68.32461	246.25000	0.00681
131	66.43979	70.20942	236.25000	257.50000	68.32461	246.87500	0.00637
132	67.38220	70.20942	237.50000	260.00000	68.79581	248.75000	0.00580
133	68.32461	70.20942	238.75000	260.00000	69.26702	249.37500	0.00493
134	68.32461	70.20942	237.50000	257.50000	69.26702	247.50000	0.00410
135	69.26702	71.15183	237.50000	257.50000	70.20942	247.50000	0.00488
136	69.26702	71.15183	237.50000	256.25000	70.20942	246.87500	0.00422
137	69.26702	72.09424	238.75000	256.25000	70.68063	247.50000	0.00414
138	70.20942	72.09424	238.75000	257.50000	71.15183	248.12500	0.00420
139	70.20942	72.09424	241.25000	258.75000	71.15183	250.00000	0.00408
140	67.38220	72.09424	243.75000	265.00000	69.73822	254.37500	0.00466
141	67.38220	72.09424	246.25000	267.50000	69.73822	256.87500	0.00453
142	66.43979	71.15183	248.75000	271.25000	68.79581	260.00000	0.00398
143	65.49738	71.15183	253.75000	273.75000	68.32461	263.75000	0.00387
144	65.49738	68.32461	262.50000	276.25000	66.91099	269.37500	0.00400
145	66.43979	68.32461	263.75000	277.50000	67.38220	270.62500	0.00372
146	66.43979	68.32461	265.00000	277.50000	67.38220	271.25000	0.00318
147	66.43979	67.38220	266.25000	278.75000	66.91099	272.50000	0.00238
148	66.43979	67.38220	268.75000	277.50000	66.91099	273.12500	0.00154
Blob 7 (44)
108	60.78534	60.78534	86.25000	87.50000	60.78534	86.87500	0.00035
109	59.84293	61.72775	81.25000	93.75000	60.78534	87.50000	0.00384
110	58.90052	62.67016	78.75000	97.50000	60.78534	88.12500	0.00751
111	57.95812	62.67016	78.75000	100.00000	60.31414	89.37500	0.01046
112	57.95812	62.67016	80.00000	101.25000	60.31414	90.62500	0.01220
113	57.95812	63.61257	80.00000	102.50000	60.78534	91.25000	0.01471
114	57.95812	63.61257	80.00000	103.75000	60.78534	91.87500	0.01621
115	57.95812	63.61257	80.00000	105.00000	60.78534	92.50000	0.01707
116	57.01571	64.55497	78.75000	107.50000	60.78534	93.12500	0.02011
117	57.01571	64.55497	78.75000	108.75000	60.78534	93.75000	0.02228
118	56.07330	64.55497	78.75000	111.25000	60.31414	95.00000	0.02443
119	56.07330	64.55497	78.75000	112.50000	60.31414	95.62500	0.02524
120	57.01571	64.55497	80.00000	113.75000	60.78534	96.87500	0.02474
121	57.01571	65.49738	80.00000	115.00000	61.25654	97.50000	0.02635
122	57.01571	65.49738	80.00000	120.00000	61.25654	100.00000	0.02695
123	57.01571	65.49738	81.25000	127.50000	61.25654	104.37500	0.02913
124	57.95812	65.49738	81.25000	130.00000	61.72775	105.62500	0.02932
125	57.95812	66.43979	82.50000	132.50000	62.19895	107.50000	0.03102
126	57.95812	66.43979	82.50000	135.00000	62.19895	108.75000	0.03190
127	58.90052	66.43979	82.50000	138.75000	62.67016	110.62500	0.03229
128	58.90052	66.43979	83.75000	142.50000	62.67016	113.12500	0.03262
129	58.90052	66.43979	83.75000	146.25000	62.67016	115.00000	0.03367
130	58.90052	66.43979	85.00000	153.75000	62.67016	119.37500	0.03504
131	57.95812	66.43979	85.00000	157.50000	62.19895	121.25000	0.03649
132	57.01571	66.43979	86.25000	158.75000	61.72775	122.50000	0.03726
133	56.07330	66.43979	87.50000	160.00000	61.25654	123.75000	0.03721
134	55.13089	66.43979	88.75000	161.25000	60.78534	125.00000	0.03550
135	55.13089	66.43979	90.00000	162.50000	60.78534	126.25000	0.03522
136	55.13089	65.49738	91.25000	162.50000	60.31414	126.87500	0.03381
137	55.13089	65.49738	92.50000	163.75000	60.31414	128.12500	0.03029
138	55.13089	65.49738	93.75000	163.75000	60.31414	128.75000	0.02641
139	55.13089	65.49738	97.50000	162.50000	60.31414	130.00000	0.01965
140	56.07330	64.55497	123.75000	162.50000	60.31414	143.12500	0.01244
141	56.07330	64.55497	130.00000	161.25000	60.31414	145.62500	0.01053
142	59.84293	64.55497	137.50000	160.00000	62.19895	148.75000	0.00858
143	58.90052	63.61257	142.50000	161.25000	61.25654	151.87500	0.00774
144	58.90052	63.61257	145.00000	162.50000	61.25654	153.75000	0.00761
145	58.90052	63.61257	146.25000	163.75000	61.25654	155.00000	0.00730
146	58.90052	63.61257	150.00000	163.75000	61.25654	156.87500	0.00566
147	58.90052	62.67016	151.25000	163.75000	60.78534	157.50000	0.00448
148	59.84293	62.67016	152.50000	165.00000	61.25654	158.75000	0.00398
149	59.84293	61.72775	155.00000	165.00000	60.78534	160.00000	0.00296
150	59.84293	60.78534	157.50000	165.00000	60.31414	161.25000	0.00176
151	59.84293	59.84293	162.50000	166.25000	59.84293	164.37500	0.00072
Blob 8 (59)
123	62.67016	65.49738	28.75000	35.00000	64.08377	31.87500	0.00252
124	61.72775	69.26702	28.75000	37.50000	65.49738	33.12500	0.00685
125	60.78534	72.09424	27.50000	38.75000	66.43979	33.12500	0.01338
126	59.84293	73.03665	26.25000	41.25000	66.43979	33.75000	0.01809
127	58.90052	73.97906	25.00000	42.50000	66.43979	33.75000	0.02302
128	57.95812	74.92147	25.00000	45.00000	66.43979	35.00000	0.02693
129	57.95812	75.86387	25.00000	46.25000	66.91099	35.62500	0.03105
130	57.01571	76.80628	25.00000	48.75000	66.91099	36.87500	0.03577
131	57.01571	76.80628	25.00000	52.50000	66.91099	38.75000	0.03969
132	57.01571	77.74869	26.25000	55.00000	67.38220	40.62500	0.04309
133	57.01571	77.74869	26.25000	57.50000	67.38220	41.87500	0.04534
134	56.07330	78.69110	28.75000	60.00000	67.38220	44.37500	0.04861
135	56.07330	78.69110	30.00000	62.50000	67.38220	46.25000	0.05169
136	56.07330	78.69110	31.25000	66.25000	67.38220	48.75000	0.05424
137	56.07330	78.69110	31.25000	70.00000	67.38220	50.62500	0.05603
138	56.07330	78.69110	31.25000	72.50000	67.38220	51.87500	0.05637
139	57.01571	78.69110	31.25000	75.00000	67.85340	53.12500	0.05596
140	57.01571	77.74869	31.25000	76.25000	67.38220	53.75000	0.05482
141	58.90052	77.74869	31.25000	76.25000	68.32461	53.75000	0.05381
142	59.84293	77.74869	31.25000	77.50000	68.79581	54.37500	0.05157
143	63.61257	76.80628	32.50000	77.50000	70.20942	55.00000	0.04986
144	63.61257	76.80628	32.50000	78.75000	70.20942	55.62500	0.05153
145	63.61257	76.80628	33.75000	78.75000	70.20942	56.25000	0.05313
146	63.61257	76.80628	33.75000	80.00000	70.20942	56.87500	0.05377
147	63.61257	75.86387	35.00000	80.00000	69.73822	57.50000	0.05493
148	62.67016	75.86387	36.25000	80.00000	69.26702	58.12500	0.05579
149	62.67016	75.86387	36.25000	80.00000	69.26702	58.12500	0.05567
150	61.72775	75.86387	36.25000	80.00000	68.79581	58.12500	0.05621
151	61.72775	75.86387	36.25000	80.00000	68.79581	58.12500	0.05593
152	56.07330	74.92147	47.50000	75.00000	65.49738	61.25000	0.05218
153	55.13089	72.09424	47.50000	73.75000	63.61257	60.62500	0.04917
154	55.13089	71.15183	47.50000	72.50000	63.14136	60.00000	0.04527
155	55.13089	71.15183	47.50000	72.50000	63.14136	60.00000	0.04043
156	56.07330	69.26702	47.50000	72.50000	62.67016	60.00000	0.03717
157	56.07330	68.32461	48.75000	72.50000	62.19895	60.62500	0.03418
158	57.01571	67.38220	48.75000	72.50000	62.19895	60.62500	0.03238
159	56.07330	66.43979	48.75000	71.25000	61.25654	60.00000	0.03047
160	55.13089	65.49738	48.75000	72.50000	60.31414	60.62500	0.02882
161	55.13089	65.49738	50.00000	72.50000	60.31414	61.25000	0.02787
162	54.18848	65.49738	50.00000	72.50000	59.84293	61.25000	0.02806
163	54.18848	65.49738	51.25000	72.50000	59.84293	61.87500	0.02651
164	54.18848	64.55497	52.50000	73.75000	59.37173	63.12500	0.02446
165	53.24607	64.55497	53.75000	73.75000	58.90052	63.75000	0.02378
166	52.30366	63.61257	56.25000	75.00000	57.95812	65.62500	0.02235
167	52.30366	62.67016	61.25000	76.25000	57.48691	68.75000	0.02027
168	55.13089	65.49738	51.25000	72.50000	60.31414	61.87500	0.02432
169	55.13089	65.49738	51.25000	72.50000	60.31414	61.87500	0.02283
170	55.13089	64.55497	52.50000	72.50000	59.84293	62.50000	0.01991
171	55.13089	64.55497	53.75000	72.50000	59.84293	63.12500	0.01858
172	55.13089	63.61257	56.25000	72.50000	59.37173	64.37500	0.01544
173	54.18848	63.61257	58.75000	72.50000	58.90052	65.62500	0.01381
174	54.18848	62.67016	60.00000	73.75000	58.42932	66.87500	0.01187
175	54.18848	61.72775	65.00000	73.75000	57.95812	69.37500	0.00931
176	54.18848	58.90052	67.50000	73.75000	56.54450	70.62500	0.00609
177	53.24607	57.95812	68.75000	75.00000	55.60209	71.87500	0.00501
178	54.18848	57.95812	70.00000	75.00000	56.07330	72.50000	0.00382
179	54.18848	57.01571	71.25000	75.00000	55.60209	73.12500	0.00284
180	54.18848	56.07330	72.50000	76.25000	55.13089	74.37500	0.00183
181	55.13089	56.07330	73.75000	76.25000	55.60209	75.00000	0.00101
Blob 9 (47)
152	49.47644	56.07330	272.50000	290.00000	52.77487	281.25000	0.01591
153	49.47644	57.01571	272.50000	292.50000	53.24607	282.50000	0.02062
154	49.47644	57.01571	273.75000	295.00000	53.24607	284.37500	0.02040
155	48.53403	57.01571	276.25000	297.50000	52.77487	286.87500	0.02145
156	48.53403	57.01571	280.00000	297.50000	52.77487	288.75000	0.02191
157	48.53403	57.01571	278.75000	300.00000	52.77487	289.37500	0.02565
158	47.59162	57.95812	278.75000	302.50000	52.77487	290.62500	0.02869
159	48.53403	57.95812	275.00000	302.50000	53.24607	288.75000	0.03116
160	48.53403	57.95812	275.00000	302.50000	53.24607	288.75000	0.03173
161	48.53403	57.01571	276.25000	302.50000	52.77487	289.37500	0.03187
162	48.53403	57.01571	275.00000	302.50000	52.77487	288.75000	0.03013
163	47.59162	57.01571	277.50000	303.75000	52.30366	290.62500	0.03091
164	47.59162	57.01571	280.00000	305.00000	52.30366	292.50000	0.03013
165	48.53403	57.95812	281.25000	303.75000	53.24607	292.50000	0.03132
166	47.59162	58.90052	282.50000	305.00000	53.24607	293.75000	0.03544
167	47.59162	58.90052	281.25000	306.25000	53.24607	293.75000	0.03868
168	49.47644	57.01571	280.00000	302.50000	53.24607	291.25000	0.02511
169	48.53403	57.01571	281.25000	302.50000	52.77487	291.87500	0.02520
170	48.53403	57.01571	282.50000	302.50000	52.77487	292.50000	0.02564
171	48.53403	57.01571	283.75000	303.75000	52.77487	293.75000	0.02654
172	48.53403	57.01571	285.00000	303.75000	52.77487	294.37500	0.02590
173	48.53403	57.01571	285.00000	305.00000	52.77487	295.00000	0.02545
174	48.53403	57.01571	286.25000	305.00000	52.77487	295.62500	0.02514
175	48.53403	57.01571	287.50000	305.00000	52.77487	296.25000	0.02463
176	49.47644	57.01571	287.50000	305.00000	53.24607	296.25000	0.02494
177	49.47644	57.95812	288.75000	307.50000	53.71728	298.12500	0.02674
178	49.47644	57.95812	288.75000	308.75000	53.71728	298.75000	0.02799
179	49.47644	57.95812	290.00000	310.00000	53.71728	300.00000	0.02794
180	49.47644	57.95812	291.25000	313.75000	53.71728	302.50000	0.02908
181	49.47644	58.90052	292.50000	315.00000	54.18848	303.75000	0.02983
182	49.47644	58.90052	292.50000	316.25000	54.18848	304.37500	0.03044
183	49.47644	58.90052	293.75000	317.50000	54.18848	305.62500	0.03070
184	49.47644	57.95812	293.75000	317.50000	53.71728	305.62500	0.02956
185	49.47644	57.95812	295.00000	318.75000	53.71728	306.87500	0.02822
186	49.47644	57.01571	295.00000	320.00000	53.24607	307.50000	0.02637
187	49.47644	57.01571	295.00000	320.00000	53.24607	307.50000	0.02534
188	50.41885	57.01571	296.25000	321.25000	53.71728	308.75000	0.02393
189	50.41885	56.07330	296.25000	321.25000	53.24607	308.75000	0.02077
190	50.41885	55.13089	297.50000	321.25000	52.77487	309.37500	0.01825
191	50.41885	54.18848	298.75000	321.25000	52.30366	310.00000	0.01525
192	50.41885	54.18848	300.00000	321.25000	52.30366	310.62500	0.01416
193	50.41885	54.18848	301.25000	321.25000	52.30366	311.25000	0.01351
194	50.41885	54.18848	302.50000	321.25000	52.30366	311.87500	0.01019
195	51.36126	54.18848	303.75000	320.00000	52.77487	311.87500	0.00843
196	51.36126	54.18848	306.25000	318.75000	52.77487	312.50000	0.00603
197	52.30366	54.18848	308.75000	317.50000	53.24607	313.12500	0.00344
198	52.30366	53.24607	311.25000	316.25000	52.77487	313.75000	0.00172
Blob 10 (74)
152	50.41885	54.18848	180.00000	191.25000	52.30366	185.62500	0.00497
153	49.47644	55.13089	180.00000	192.50000	52.30366	186.25000	0.00675
154	48.53403	55.13089	180.00000	193.75000	51.83246	186.87500	0.00948
155	48.53403	55.13089	180.00000	195.00000	51.83246	187.50000	0.01223
156	48.53403	56.07330	181.25000	197.50000	52.30366	189.37500	0.01395
157	48.53403	57.95812	182.50000	198.75000	53.24607	190.62500	0.01618
158	48.53403	58.90052	182.50000	201.25000	53.71728	191.87500	0.01886
159	49.47644	59.84293	182.50000	202.50000	54.65969	192.50000	0.01988
160	50.41885	60.78534	183.75000	203.75000	55.60209	193.75000	0.01933
161	50.41885	62.67016	185.00000	206.25000	56.54450	195.62500	0.02158
162	50.41885	63.61257	186.25000	208.75000	57.01571	197.50000	0.02108
163	51.36126	63.61257	193.75000	211.25000	57.48691	202.50000	0.01909
164	52.30366	64.55497	200.00000	213.75000	58.42932	206.87500	0.01814
165	52.30366	65.49738	192.50000	216.25000	58.90052	204.37500	0.02009
166	53.24607	66.43979	193.75000	218.75000	59.84293	206.25000	0.02137
167	54.18848	67.38220	195.00000	220.00000	60.78534	207.50000	0.02207
168	57.01571	62.67016	195.00000	203.75000	59.84293	199.37500	0.00703
169	56.07330	62.67016	196.25000	207.50000	59.37173	201.87500	0.00880
170	55.13089	62.67016	197.50000	210.00000	58.90052	203.75000	0.01101
171	55.13089	63.61257	198.75000	211.25000	59.37173	205.00000	0.01375
172	54.18848	63.61257	198.75000	213.75000	58.90052	206.25000	0.01657
173	54.18848	63.61257	198.75000	215.00000	58.90052	206.87500	0.01823
174	54.18848	63.61257	198.75000	215.00000	58.90052	206.87500	0.01913
175	54.18848	63.61257	198.75000	216.25000	58.90052	207.50000	0.01866
176	54.18848	63.61257	200.00000	215.00000	58.90052	207.50000	0.01767
177	55.13089	63.61257	200.00000	213.75000	59.37173	206.87500	0.01646
178	55.13089	64.55497	201.25000	212.50000	59.84293	206.87500	0.01579
179	55.13089	64.55497	201.25000	211.25000	59.84293	206.25000	0.01442
180	55.13089	64.55497	201.25000	211.25000	59.84293	206.25000	0.01302
181	55.13089	64.55497	201.25000	211.25000	59.84293	206.25000	0.01180
182	56.07330	65.49738	200.00000	211.25000	60.78534	205.62500	0.01131
183	56.07330	65.49738	200.00000	211.25000	60.78534	205.62500	0.01111
184	56.07330	66.43979	200.00000	211.25000	61.25654	205.62500	0.01019
185	57.01571	68.32461	200.00000	211.25000	62.67016	205.62500	0.00918
186	57.95812	73.03665	198.75000	218.75000	65.49738	208.75000	0.00829
187	59.84293	73.97906	197.50000	222.50000	66.91099	210.00000	0.00968
188	62.67016	74.92147	197.50000	225.00000	68.79581	211.25000	0.01172
189	64.55497	75.86387	196.25000	227.50000	70.20942	211.87500	0.01453
190	65.49738	76.80628	195.00000	230.00000	71.15183	212.50000	0.01757
191	65.49738	76.80628	193.75000	231.25000	71.15183	212.50000	0.02008
192	66.43979	77.74869	193.75000	232.50000	72.09424	213.12500	0.02289
193	67.38220	78.69110	190.00000	233.75000	73.03665	211.87500	0.02591
194	68.32461	79.63351	187.50000	233.75000	73.97906	210.62500	0.02866
195	69.26702	79.63351	185.00000	233.75000	74.45026	209.37500	0.02933
196	69.26702	79.63351	182.50000	235.00000	74.45026	208.75000	0.03053
197	69.26702	79.63351	180.00000	236.25000	74.45026	208.12500	0.03203
198	68.32461	79.63351	177.50000	237.50000	73.97906	207.50000	0.03270
199	68.32461	79.63351	176.25000	237.50000	73.97906	206.87500	0.03328
200	68.32461	79.63351	175.00000	237.50000	73.97906	206.25000	0.03337
201	68.32461	79.63351	175.00000	238.75000	73.97906	206.87500	0.03401
202	69.26702	79.63351	175.00000	237.50000	74.45026	206.25000	0.03469
203	69.26702	79.63351	175.00000	237.50000	74.45026	206.25000	0.03333
204	69.26702	79.63351	175.00000	236.25000	74.45026	205.62500	0.03124
205	69.26702	79.63351	173.75000	235.00000	74.45026	204.37500	0.02927
206	70.20942	79.63351	173.75000	235.00000	74.92147	204.37500	0.02797
207	70.20942	79.63351	173.75000	233.75000	74.92147	203.75000	0.02663
208	71.15183	79.63351	173.75000	232.50000	75.39267	203.12500	0.02486
209	71.15183	79.63351	172.50000	230.00000	75.39267	201.25000	0.02236
210	72.09424	79.63351	172.50000	227.50000	75.86387	200.00000	0.01986
211	73.03665	79.63351	171.25000	223.75000	76.33508	197.50000	0.01739
212	73.97906	79.63351	170.00000	220.00000	76.80628	195.00000	0.01517
213	73.97906	79.63351	168.75000	217.50000	76.80628	193.12500	0.01399
214	73.97906	79.63351	166.25000	215.00000	76.80628	190.62500	0.01278
215	74.92147	79.63351	163.75000	211.25000	77.27749	187.50000	0.01080
216	75.86387	79.63351	161.25000	206.25000	77.74869	183.75000	0.00853
217	76.80628	79.63351	157.50000	202.50000	78.21990	180.00000	0.00674
218	77.74869	79.63351	155.00000	197.50000	78.69110	176.25000	0.00520
219	77.74869	79.63351	153.75000	191.25000	78.69110	172.50000	0.00400
220	78.69110	79.63351	152.50000	183.75000	79.16230	168.12500	0.00265
221	78.69110	79.63351	150.00000	177.50000	79.16230	163.75000	0.00211
222	79.63351	79.63351	147.50000	171.25000	79.63351	159.37500	0.00128
223	79.63351	79.63351	147.50000	166.25000	79.63351	156.87500	0.00103
224	79.63351	79.63351	145.00000	160.00000	79.63351	152.50000	0.00084
225	79.63351	79.63351	142.50000	151.25000	79.63351	146.87500	0.00051
Blob 11 (45)
